Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1445,1,7,7,5.162944793365628
1452,1,7,2,2.8989831824206758
1453,1,7,5,0.3802560736827353
1456,1,7,6,16.846063422417437
1461,1,7,9,10.179923441555882
1469,1,7,9,11.939709047753315
1470,1,7,9,13.18836740674605
1472,1,7,9,9.881314625788155
1474,0,7,0,0.06167723179077968
1482,1,7,5,0.3802560736827353
1490,0,7,0,0.01704306744010003
1492,1,7,1,17.123569517530672
1500,1,7,9,21.930659516528358
1518,1,7,9,18.147885736520827
1527,1,7,8,8.186922589486949
1543,1,7,2,6.550272954198961
1557,1,7,6,16.66314860672333
1572,0,7,0,0.021738469759500587
1582,1,7,7,2.0310469072910027
1619,1,7,9,18.28930802160588
1621,1,7,10,13.507704522785435
1622,1,7,8,9.525587419181987
1661,1,7,5,0.3802560736827353
1665,1,7,3,2.2468901182992567
1714,1,7,8,24.237991177200914
1715,1,7,8,5.012470902592028
1716,1,7,10,3.9518658198036616
1718,1,7,6,19.199215338537133
1733,1,7,6,21.598562314544267
1747,1,7,6,5.998870712657934
1760,1,7,9,17.072768179497672
1763,0,7,0,0.020410068437159673
1767,1,7,6,18.270617209155454
1770,1,7,3,2.759555790902713
1782,1,7,8,3.0528090037073476
1783,1,7,5,0.3802560736827353
1784,1,7,6,12.011954861125563
1793,1,7,6,4.445208740147963
1798,1,7,8,19.5917147627116
1810,1,7,4,0.38025610280473876
1823,1,7,1,12.376102054629289
1824,1,7,4,0.38025610280473876
1829,1,7,9,24.971454205939185
1842,1,7,7,4.998505200949598
1863,0,7,0,0.013807084935341662
1876,1,7,7,0.8875641353933859
1884,1,7,5,0.3802560736827353
1887,1,7,9,17.02818589913904
1891,1,7,4,0.38025610280473876
1895,1,7,4,0.38025610280473876
1918,1,7,8,18.298049509791706
1925,1,7,9,18.85914623592055
1928,1,7,8,4.318788014463876
1936,1,7,3,2.703653054136521
1961,1,7,6,21.809716118854332
1962,1,7,5,0.3802560736827353
1964,1,7,1,8.908720209533278
1972,1,7,9,18.74251954226116
1973,1,7,4,0.38025610280473876
1982,1,7,4,0.38025610280473876
1984,1,7,6,14.444451596367939
1986,1,7,6,19.897679544957082
2004,1,7,8,15.567882774580385
2019,1,7,8,23.817805613610588
2028,1,7,8,3.610741854097919
2029,1,7,5,0.3802560736827353
2031,1,7,4,0.38025610280473876
2034,1,7,9,22.62884856973006
2050,1,7,10,11.80655703470156
2054,1,7,5,0.3802560736827353
2061,1,7,9,20.096218444289416
2073,1,7,8,16.453792898470457
2084,1,7,1,13.209334056920092
2108,1,7,10,7.931109404268157
2119,1,7,4,0.38025610280473876
2130,1,7,6,12.555808489608218
2141,1,7,1,6.286824002509957
2145,1,7,6,12.051846226316636
2152,1,7,4,0.38025610280473876
2170,1,7,3,1.7657013150833059
2177,1,7,4,0.38025610280473876
2188,1,7,8,26.403678218348816
2190,1,7,9,4.183110733325353
2201,1,7,6,21.834270326997036
2209,1,7,2,4.307141987333358
2242,1,7,8,16.92348339390029
2252,1,7,9,14.282432219685184
2303,1,7,8,24.21965662626195
2311,1,7,7,3.4944773024138245
2320,1,7,9,4.191111406559259
2327,1,7,9,10.60125996117409
2340,1,7,5,0.3802560736827353
2347,1,7,6,18.780366253334577
2363,1,7,7,1.470939317989822
2391,1,7,4,0.38025610280473876
2397,1,7,3,2.2028880612479296
2407,1,7,6,6.620778347479288
2420,1,7,7,4.297708835610307
2430,1,7,10,10.763140043847654
2434,1,7,10,14.994103830521242
2449,1,7,9,20.89588859541532
2450,1,7,4,0.38025610280473876
2455,1,7,5,0.3802560736827353
2459,1,7,8,14.714933618731312
2480,1,7,5,0.3802560736827353
2491,1,7,7,4.267861214703155
2496,0,7,0,0.017546456082430606
2507,1,7,6,10.796686746898816
2509,1,7,10,17.01461755432308
2521,1,7,10,10.048745311138093
2528,1,7,3,2.728354112683302
2539,1,7,9,24.94310903925387
2547,1,7,1,13.131520274402094
2563,1,7,3,2.723097714673359
2578,1,7,6,15.48739500928347
2579,1,7,8,19.32885100150015
2596,1,7,9,17.079059031264443
2609,0,7,0,0.02516420580535857
2613,1,7,9,5.3167375909778665
2615,1,7,2,7.494975296586344
2617,1,7,10,9.785946076062412
2633,1,7,6,17.54254781086824
2638,1,7,4,0.38025610280473876
2648,1,7,9,9.262734583785843
2650,1,7,5,0.3802560736827353
2651,1,7,7,3.0928961620833717
2656,0,7,0,0.07940706411483536
2657,1,7,6,18.267264174884897
2664,1,7,5,0.3802560736827353
2673,1,7,8,25.808284237191444
2707,1,7,8,16.227546302461786
2712,1,7,9,16.99190116189937
2723,1,7,2,8.9451294005899
2725,1,7,6,6.511631430818288
2741,1,7,4,0.38025610280473876
2743,1,7,6,13.358417906906855
2767,1,7,4,0.38025610280473876
2781,1,7,7,2.6603997101779595
2788,1,7,9,18.973142318768556
2790,1,7,9,20.115142448614215
2801,1,7,3,2.367273377449428
2808,1,7,4,0.38025609497253016
2816,1,7,6,20.400746114977476
2835,1,7,5,0.3802560736827353
2845,1,7,10,10.242113464787385
2866,1,7,6,8.423482606803546
2868,1,7,9,24.59152232507484
2869,1,7,5,0.3802560736827353
2876,0,7,0,0.021986169259595133
2877,1,7,10,19.647752052069972
2889,1,7,5,0.3802560736827353
2895,1,7,6,9.897024673772005
2904,1,7,5,0.3802560736827353
2941,1,7,1,15.058987138448007
2947,0,7,0,0.010868215299491807
2957,1,7,7,4.998932917543667
2976,1,7,8,13.522293595493942
2982,1,7,9,13.764182571481367
2983,1,7,10,4.952778555568817
2991,1,7,1,19.414048897755602
2992,1,7,9,7.246328949661088
2996,1,7,10,15.76585480102279
2999,1,7,9,16.709594643957665
3002,1,7,2,10.529908009427109
3010,1,7,9,23.298767336551656
3011,1,7,4,0.38025610280473876
3017,1,7,6,17.451399657546936
3020,1,7,5,0.3802560736827353
3025,1,7,5,0.3802560736827353
3029,1,7,5,0.3802560736827353
3032,1,7,9,15.188939349975067
3042,1,7,5,0.3802560736827353
3052,1,7,9,8.536049341038076
3071,1,7,4,0.38025609497253016
3078,1,7,5,0.3802560736827353
3089,1,7,6,9.471049661699386
3095,1,7,1,5.960819527454512
3114,1,7,10,10.559212270680616
3123,1,7,5,0.3802560736827353
3141,1,7,4,0.38025610280473876
3154,1,7,5,0.3802560736827353
3161,1,7,2,8.721142031484149
3163,1,7,6,19.247347905594317
3172,1,7,1,11.624240644313742
3207,1,7,4,0.38025610280473876
3210,1,7,6,19.154054984358602
3244,1,7,10,15.248489405732535
3246,1,7,9,17.79879747433238
3255,1,7,9,23.129496032763893
3263,1,7,3,2.632066933285364
3266,1,7,5,0.3802560736827353
3276,1,7,7,3.160736070404565
3354,1,7,9,6.436413193271562
3374,0,7,0,0.01931003304270383
3392,1,7,6,5.5807136916432984
3398,1,7,3,2.496245351015844
3399,1,7,6,15.278144664983554
3404,1,7,2,11.962016608368508
3405,1,7,9,18.605565461684286
3426,1,7,5,0.3802560736827353
3437,1,7,10,14.087408817363649
3449,1,7,10,14.056960981797726
3451,1,7,5,0.3802560736827353
3489,1,7,5,0.3802560736827353
3496,1,7,7,2.0526296203332843
3497,1,7,9,12.361604259637025
3511,1,7,8,24.718858392238896
3514,1,7,2,9.888138040579708
3528,1,7,4,0.38025610280473876
3535,1,7,6,20.824023946062727
3537,1,7,10,12.852537680978365
3573,1,7,5,0.3802560736827353
3585,1,7,9,16.392432385768284
3586,1,7,9,16.3154675681445
3593,0,7,0,0.014639628854690605
3605,1,7,4,0.38025610280473876
3628,1,7,9,7.709220291274933
3667,1,7,4,0.38025610280473876
3668,1,7,3,1.7521746849578523
3673,1,7,3,2.1709170006310448
3688,1,7,1,16.21643116294386
3700,1,7,8,15.125014722640067
3714,1,7,6,16.751876855186158
3715,1,7,9,24.621512627751642
3727,1,7,9,22.517120683436044
3752,1,7,10,10.994923158096592
3780,1,7,6,17.078605765664552
3799,1,7,6,21.814984667001163
3811,1,7,8,14.853768586417099
3832,0,7,0,0.02114383385815265
3833,0,7,0,0.011166730542451288
3837,1,7,9,24.49184314131775
3843,1,7,8,15.788675355496268
3845,1,7,1,20.146319098468382
3850,1,7,9,19.281104141616716
3851,1,7,8,15.857485760296207
3859,1,7,9,16.086994737944508
3869,1,7,10,4.327074355881311
3875,1,7,1,20.54168517972883
3876,1,7,4,0.38025610280473876
3883,1,7,7,2.2559879136331182
3887,1,7,8,25.536538342414428
3913,1,7,4,0.38025610280473876
3929,1,7,4,0.38025610280473876
3930,1,7,2,8.757539087281677
3943,1,7,7,2.7952724875195347
3952,1,7,7,4.246974042544933
3970,1,7,8,7.744097236146806
3971,1,7,8,22.46678024268029
3985,1,7,5,0.3802560736827353
3988,1,7,9,9.374970374826008
3989,1,7,9,22.047670586590964
3991,1,7,6,6.52708535462573
4004,1,7,9,18.476421366371547
4027,1,7,8,13.830593949943323
4033,1,7,5,0.3802560736827353
4034,1,7,6,12.616522946647411
4038,1,7,6,15.644161657639645
4049,1,7,6,20.461486554290897
4067,1,7,4,0.38025610280473876
4074,1,7,10,5.224563027969192
4077,1,7,7,3.854065520995177
4079,1,7,5,0.3802560736827353
4080,1,7,5,0.3802560736827353
4088,1,7,10,16.580140210397808
4094,1,7,9,24.796426791847924
4098,1,7,8,21.72621951050904
4104,1,7,8,26.26599107498236
4112,1,7,9,24.08261159465457
4114,1,7,6,22.409653099212857
4137,1,7,5,0.3802560736827353
4160,0,7,0,0.023596282903578503
4167,1,7,9,15.416555163719
4175,1,7,5,0.3802560736827353
4193,1,7,8,23.741384870166506
4216,1,7,4,0.38025610280473876
4229,1,7,3,0.7384571113691402
4233,1,7,9,18.944149684107675
4240,1,7,1,4.207439012619006
4244,1,7,4,0.38025610280473876
4248,1,7,10,14.774236051242926
4250,1,7,4,0.38025610280473876
4254,1,7,6,5.864192452778957
4269,1,7,9,24.280414160776857
4271,1,7,8,8.592952744911464
4288,1,7,7,3.4549493458851814
4290,1,7,9,20.41187872837756
4293,1,7,8,11.015380643683793
4294,1,7,8,23.097123095891412
4319,1,7,8,13.802196577747873
4320,0,7,0,0.012375688115930471
4333,1,7,9,24.59202961160605
4334,1,7,4,0.38025610280473876
4350,1,7,8,14.065199572376873
4353,1,7,4,0.38025610280473876
4360,1,7,8,19.95973771652563
4366,1,7,9,17.74676192136118
4369,1,7,9,22.749867502361816
4389,1,7,5,0.3802560736827353
4396,1,7,8,16.369277795456018
4402,1,7,4,0.38025609497253016
4422,1,7,8,22.644890776908802
4428,1,7,4,0.38025610280473876
4437,1,7,6,4.515142192239424
4444,0,7,0,0.01584230389141389
4450,1,7,1,17.856474094502108
4477,1,7,4,0.38025610280473876
4480,1,7,10,13.958361871484913
4481,1,7,9,20.778127821696607
4484,0,7,0,0.07684403496759137
4490,1,7,6,17.157567385899224
4495,0,7,0,0.01086832739450937
4500,1,7,6,21.8918709428578
4502,1,7,9,11.244226464775828
4511,1,7,8,23.31593138165132
4512,1,7,3,2.612021816673022
4513,1,7,5,0.3802560736827353
4515,1,7,3,2.706968697541362
4516,1,7,7,1.2971558284744729
4533,1,7,9,23.87145863983408
4555,1,7,4,0.38025610280473876
4575,1,7,6,19.85103803417912
4579,1,7,4,0.38025610280473876
4580,1,7,10,8.149576767617216
4587,1,7,10,8.455198472122614
4593,1,7,9,14.941636683734242
4595,1,7,7,0.6697337372560915
4600,1,7,6,20.283871966349082
4607,1,7,4,0.38025610280473876
4653,0,7,0,0.04361987016806051
4666,1,7,9,8.186832920487511
4678,1,7,7,1.894548034804018
4681,1,7,10,18.156114490786276
4688,1,7,9,23.907558218580384
4694,1,7,5,0.3802560736827353
4696,1,7,4,0.38025610280473876
4754,1,7,6,17.1044538139735
4756,1,7,2,12.402526676059344
4759,1,7,2,4.732379573061855
4763,1,7,5,0.3802560736827353
4765,1,7,7,0.8826085333769587
4767,1,7,9,21.91002965541945
4773,1,7,4,0.38025610280473876
4786,1,7,9,13.373349971944654
4822,1,7,6,5.883709970060577
4841,1,7,4,0.38025610280473876
4846,1,7,10,16.042383533746428
4847,1,7,9,7.082191514323918
4853,1,7,2,5.16548053849599
4916,1,7,8,24.083440850596915
4920,1,7,10,18.869448611033885
4940,1,7,5,0.3802560736827353
4945,1,7,9,21.33237128571309
4946,1,7,8,3.287243351516525
4948,1,7,10,11.7437905624995
4965,1,7,3,0.9050784736281992
4970,1,7,4,0.38025610280473876
4974,1,7,6,13.930317968712016
4981,1,7,8,18.446364232079663
4992,1,7,4,0.38025610280473876
5003,1,7,6,15.157883950204585
5009,1,7,4,0.38025610280473876
5012,1,7,10,11.287491505480654
5018,1,7,10,13.07043981099534
5034,1,7,5,0.38025606532882134
5037,1,7,9,21.25432686170899
5043,1,7,5,0.3802560736827353
5045,1,7,5,0.3802560736827353
5053,1,7,1,9.20782475968392
5108,1,7,8,7.731587536042338
5111,1,7,5,0.3802560736827353
5112,1,7,9,10.539241521603845
5133,1,7,8,21.223036897309388
5134,1,7,6,18.565149289606317
5138,1,7,5,0.3802560736827353
5142,1,7,8,4.95578502959739
5150,1,7,4,0.38025610280473876
5164,1,7,5,0.3802560736827353
5211,0,7,0,0.01714440233099484
5224,0,7,0,0.011055905221330492
5225,1,7,10,11.273473212297297
5239,1,7,9,14.742775832525256
5246,1,7,10,19.612876126818936
5288,1,7,9,5.865511212323126
5306,1,7,5,0.3802560736827353
5313,1,7,6,17.474346338033317
5318,1,7,6,21.782324753354562
5326,1,7,9,23.844389096643713
5342,1,7,4,0.38025610280473876
5352,1,7,8,11.645958694533768
5371,1,7,8,9.001257192181713
5377,1,7,4,0.38025610280473876
5385,1,7,8,24.232619097457054
5391,1,7,9,24.854035631928472
5401,1,7,4,0.38025610280473876
5410,1,7,6,8.069083999650644
5443,1,7,8,19.441454510964178
5463,1,7,8,3.45258422765399
5471,1,7,8,25.23471100897255
5474,1,7,1,8.739155361552607
5490,1,7,8,8.056831770360427
5499,1,7,7,1.8686803703214372
5510,1,7,4,0.38025610280473876
5515,1,7,6,19.93306144374038
5521,1,7,1,15.412387969202346
5526,1,7,6,18.25409738464785
5531,1,7,9,16.283551321150227
5534,1,7,4,0.38025610280473876
5569,1,7,5,0.3802560736827353
5577,1,7,9,11.837658066279698
5580,1,7,10,18.166593092053642
5603,1,7,1,19.289910048559243
5604,1,7,1,20.672429690595482
5607,1,7,9,14.32028601542513
5609,1,7,10,9.434265763828861
5610,1,7,10,18.910727384149588
5625,0,7,0,0.03648325878277716
5633,1,7,8,16.38553947369035
5644,1,7,9,23.935553297884777
5646,1,7,8,25.01194504998605
5654,1,7,8,22.61205779666193
5659,1,7,4,0.38025610280473876
5663,1,7,4,0.38025610280473876
5672,1,7,2,6.325693283308971
5688,1,7,8,23.987489928487083
5691,1,7,5,0.3802560736827353
5700,1,7,7,4.895083349512261
5708,1,7,10,17.270535213023834
5725,1,7,4,0.38025609497253016
5730,0,7,0,0.025818617617565796
5733,1,7,9,23.764841087386458
5737,1,7,6,16.813362362479094
5742,1,7,9,16.623982519970546
5761,1,7,2,8.768420548733292
5776,1,7,4,0.38025610280473876
5779,1,7,4,0.38025610280473876
5788,1,7,8,18.77095465191424
5808,1,7,8,21.303689317587914
5814,1,7,8,11.558222948159317
5816,1,7,9,18.840597236834277
5819,1,7,8,11.158529211031086
5832,0,7,0,0.03563249161698247
5834,0,7,0,0.014839288152201745
5846,1,7,8,8.035781386393303
5851,1,7,9,15.022792955591422
5855,1,7,1,10.245249991123432
5875,1,7,9,18.899412449914195
5885,1,7,1,18.287417401142744
5891,1,7,10,7.802976215716106
5912,1,7,10,7.264836671317705
5934,1,7,9,16.53539102999066
5942,1,7,6,17.123319643502512
5946,1,7,8,16.973933089101788
5949,1,7,2,1.2591188493662127
5975,1,7,10,11.013186145525637
5987,1,7,8,18.30002853324899
6002,1,7,3,1.285328775545003
6015,1,7,6,11.334549345244962
6022,1,7,9,17.731460163157056
6030,1,7,5,0.3802560736827353
6086,1,7,9,20.208291730991633
6094,1,7,6,17.425942652234728
6107,1,7,6,16.965850547347085
6138,1,7,5,0.3802560736827353
6149,1,7,10,18.163461671279947
6163,1,7,9,15.620456681893028
6174,1,7,4,0.38025610280473876
6189,1,7,6,16.632281815201413
6201,1,7,9,24.237263047131908
6205,1,7,3,2.6659846456677547
6213,1,7,5,0.3802560736827353
6281,1,7,9,21.208094592382505
6285,0,7,0,0.014886248808164073
6288,1,7,6,19.38156003561083
6294,1,7,8,20.198648917662275
6305,1,7,6,22.640789712424592
6310,1,7,10,19.353252559805462
6313,1,7,5,0.3802560736827353
6334,1,7,9,24.640047844167267
6339,1,7,4,0.38025610280473876
6359,1,7,9,16.378727012147802
6375,1,7,6,20.084241215194943
6376,1,7,8,26.393601655396424
6385,1,7,9,17.04334019989489
6390,1,7,8,18.649023758042624
6391,1,7,8,9.659132274382642
6399,1,7,5,0.3802560736827353
6409,1,7,4,0.38025610280473876
6432,1,7,9,22.919304060308537
6433,1,7,9,5.545959311553898
6441,1,7,6,4.439655200045141
6444,1,7,10,11.393680239268326
6446,1,7,9,18.169719652575086
6449,1,7,6,18.288385755043468
6450,1,7,6,18.88548435880884
6451,1,7,10,9.040478923866177
6456,1,7,4,0.38025610280473876
6464,1,7,7,4.146195279407691
6485,1,7,10,12.404087785191619
6488,1,7,10,19.613202919944577
6512,1,7,1,8.076594598274404
6537,1,7,9,16.444031720875234
6538,1,7,1,5.088272635739367
6545,1,7,5,0.3802560736827353
6559,1,7,6,10.294351193542834
6571,1,7,2,9.318544728262312
6579,1,7,5,0.3802560736827353
6591,1,7,8,18.999664671152225
6604,1,7,5,0.3802560736827353
6606,1,7,6,10.865859310890986
6608,1,7,9,12.389773059358436
6620,1,7,9,4.65733113628165
6625,1,7,10,14.803065305246774
6627,1,7,9,13.740915404101003
6629,1,7,4,0.38025610280473876
6646,1,7,9,22.372909930390517
6653,1,7,5,0.3802560736827353
6655,1,7,8,7.531319866656553
6661,1,7,6,21.030223645198316
6663,1,7,8,17.289676491078804
6676,1,7,10,11.63343739467591
6684,1,7,8,3.320555669988532
6691,1,7,5,0.3802560736827353
6697,1,7,1,5.460455111919548
6701,1,7,4,0.38025609497253016
6727,1,7,8,22.386898048611087
6746,1,7,9,17.800775198863203
6772,1,7,5,0.3802560736827353
6773,1,7,8,25.027447203722886
6776,1,7,7,1.4080054590825808
6777,1,7,6,18.318356036576585
6789,1,7,3,2.3115406303469928
6801,1,7,9,18.425623243222507
6826,1,7,8,18.194006954358276
6849,1,7,6,6.2601304645801354
6854,1,7,6,6.34625601700202
6855,1,7,9,21.98358313534794
6864,1,7,10,12.937484183113028
6876,1,7,6,15.265947752361056
6880,1,7,9,23.63488591418574
6885,1,7,8,18.366688217219632
6923,1,7,10,12.291654145619757
6927,1,7,10,4.959613365891163
6942,1,7,3,2.604312314310141
6943,1,7,5,0.3802560736827353
6946,1,7,6,19.571057013135498
6947,1,7,9,4.700951477768237
6959,1,7,8,8.726709583971749
6961,1,7,10,9.1614505789953
6972,1,7,3,2.7336330450985327
6976,1,7,5,0.3802560736827353
6982,1,7,6,20.21349949752177
6989,1,7,9,21.158643614733393
7004,1,7,4,0.38025610280473876
7007,1,7,9,22.446352158955918
7009,1,7,4,0.38025610280473876
7020,1,7,9,17.336109466510464
7023,1,7,4,0.38025609497253016
7053,1,7,4,0.38025610280473876
7064,1,7,10,7.046372749150849
7072,1,7,5,0.3802560736827353
7090,1,7,9,20.69408866050108
7094,1,7,8,9.939647981491655
7100,1,7,9,24.807397846959372
7105,1,7,9,18.85479222206315
7107,1,7,4,0.38025610280473876
7121,1,7,9,18.921066341481062
7136,1,7,6,5.627287969225576
7143,1,7,7,4.186036619953945
7163,1,7,9,18.685614768326104
7173,1,7,4,0.38025610280473876
7192,1,7,5,0.3802560736827353
7197,1,7,9,23.90996235922519
7200,1,7,8,19.721476540166975
7205,1,7,9,21.522744470001097
7234,0,7,0,0.01383814295306093
7243,1,7,5,0.3802560736827353
7252,1,7,5,0.3802560736827353
7261,1,7,9,24.509615556912227
7264,1,7,8,21.297512252099427
7281,1,7,9,15.080846491310565
7285,1,7,1,16.252155649843708
7314,1,7,9,24.27456692393098
7338,1,7,2,4.130507856799348
7349,1,7,4,0.38025610280473876
7350,1,7,2,8.329763821765752
7361,1,7,9,13.225336479509641
7365,1,7,5,0.3802560736827353
7366,1,7,1,7.5378380775413145
7369,1,7,6,13.828812346251643
7373,1,7,10,11.49357430683529
7375,1,7,5,0.3802560736827353
7408,1,7,8,22.405256443766863
7412,1,7,8,12.407582115242704
7428,1,7,9,6.4534277573486225
7430,1,7,10,11.830048304497838
7435,1,7,6,22.499698560348143
7458,1,7,1,20.571131112300424
7462,1,7,9,11.377700734658992
7465,1,7,5,0.3802560736827353
7489,1,7,4,0.38025610280473876
7504,1,7,4,0.38025610280473876
7509,1,7,6,18.51952700579503
7511,1,7,6,14.041834039985952
7527,1,7,9,17.96049389358085
7532,1,7,8,16.438774003738917
7535,1,7,10,6.1025669120175925
7536,1,7,8,26.176157983139117
7555,1,7,9,18.590705901123744
7595,1,7,5,0.3802560736827353
7607,1,7,5,0.3802560736827353
7617,1,7,5,0.3802560736827353
7624,1,7,3,2.5523213009809083
7631,1,7,8,3.634656545736465
7644,1,7,8,25.862264335867746
7651,1,7,2,7.601447912291853
7657,1,7,4,0.38025610280473876
7677,1,7,10,19.552055272445752
7683,1,7,8,26.175641224533198
7689,1,7,7,2.1134597188835085
7691,1,7,9,5.680453862289264
7701,1,7,2,6.415694936362918
7726,0,7,0,0.021761206778336404
7734,1,7,4,0.38025610280473876
7777,1,7,5,0.3802560736827353
7787,1,7,8,17.20665409041651
7794,1,7,10,6.259654826724178
7810,0,7,0,0.020219310230207035
7821,1,7,1,16.026897101585345
7864,1,7,10,9.564111963993351
7865,1,7,6,15.29763605150533
7871,1,7,3,2.121572609548111
7887,1,7,9,22.150615506483508
7890,1,7,3,2.6989488433765203
7895,1,7,7,3.89775894345234
7925,1,7,4,0.38025610280473876
7935,1,7,8,9.846601896799436
7940,1,7,6,9.38419105312998
7943,1,7,8,19.032482750473775
7946,0,7,0,0.09051468525663396
7954,1,7,10,8.580863396011768
7959,1,7,10,9.006338637977827
7962,1,7,8,11.69563666353711
7969,1,7,9,18.762982008705297
7974,1,7,7,4.415647870160395
7975,1,7,2,9.399472074721904
7977,1,7,10,12.409780091088138
7981,1,7,4,0.38025610280473876
7999,1,7,9,9.597006156523273
8007,1,7,4,0.38025610280473876
8009,1,7,9,6.1337088651408775
8012,1,7,10,12.97355539087412
8014,1,7,4,0.38025609497253016
8018,1,7,5,0.38025606532882134
8032,1,7,5,0.3802560736827353
8051,1,7,2,2.1990942254762507
8054,0,7,0,0.0168185573511069
8057,1,7,8,21.71588496356488
8060,1,7,6,14.30632953222685
8068,1,7,8,19.985912209487832
8076,1,7,7,4.189428411137909
8077,1,7,5,0.3802560736827353
8086,1,7,5,0.3802560736827353
8089,1,7,10,12.626189893682099
