Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1602,1,3,4,0.114694103963853
1614,1,3,7,39.91977210117582
1635,1,3,8,701.429481838472
1646,1,3,6,66.895688867471
1664,1,3,8,76.12638408256967
1671,1,3,5,0.11469410047182883
1678,1,3,8,302.09638870036144
1679,1,3,4,0.114694103963853
1689,1,3,6,255.19371256804567
1690,1,3,9,763.6391327900689
1705,1,3,7,34.75589934052689
1706,1,3,9,942.0215006163195
1707,1,3,1,309.69787870135013
1710,1,3,9,110.24792184071622
1719,1,3,3,16.39115916489607
1735,0,3,0,0.011725971895324786
1749,1,3,5,0.11469409186052101
1791,1,3,8,748.4535772063196
1794,1,3,1,447.657552627726
1799,1,3,8,103.88520996418417
1824,1,3,5,0.11469409186052101
1832,1,3,6,220.27011600433684
1857,1,3,7,40.65991185729322
1868,1,3,9,925.8286856664827
1881,1,3,5,0.11469409186052101
1907,1,3,7,40.79262537743789
1911,0,3,0,0.014793938284494984
1929,0,3,0,0.01567575256792647
1986,1,3,5,0.11469409186052101
2024,1,3,10,60.356551248490604
2038,1,3,5,0.11469409186052101
2042,1,3,5,0.11469409186052101
2044,1,3,1,342.6816434217268
2048,1,3,10,639.2386583143954
2051,1,3,7,40.12246919276556
2053,1,3,9,112.85281280814836
2087,1,3,5,0.11469410047182883
2094,1,3,6,88.7629808448073
2098,1,3,9,960.0663792702691
2107,1,3,10,578.5431221097062
2114,1,3,9,94.01246393244048
2129,1,3,9,469.4275660220449
2133,1,3,8,801.2297905383582
2136,1,3,9,637.7938304814943
2144,1,3,7,28.401117238066565
2150,1,3,9,742.3530619580048
2161,0,3,0,0.014379239511470342
2165,1,3,9,83.23558810222461
2198,1,3,9,919.6910815027087
2202,1,3,7,27.055858017406212
2208,1,3,9,903.5811705407173
2246,1,3,8,421.01985177891333
2257,1,3,10,80.33314213293568
2259,1,3,9,956.2726282358537
2261,1,3,10,365.2632318545519
2283,1,3,9,581.5436039611758
2301,1,3,10,432.1351710651325
2310,1,3,2,452.7607386015377
2319,1,3,4,0.114694103963853
2322,1,3,7,39.808271271033846
2329,1,3,9,876.254754969304
2338,1,3,10,75.69637635651836
2340,0,3,0,0.015846319661979563
2362,0,3,0,0.01092354854641572
2372,1,3,6,441.3489896794321
2376,1,3,7,41.04739244820874
2380,1,3,4,0.114694103963853
2397,1,3,5,0.11469409186052101
2417,1,3,3,9.6169455394876
2418,1,3,9,808.8750118654473
2424,1,3,4,0.114694103963853
2471,1,3,5,0.11469409186052101
2472,0,3,0,0.09252545458698626
2484,1,3,7,40.823697224362846
2490,1,3,10,395.6156451732894
2493,1,3,2,534.7274699600248
2514,1,3,10,385.70115570979834
2516,1,3,9,76.25311901017892
2520,0,3,0,0.011355176253998012
2523,0,3,0,0.01950445024221685
2526,1,3,7,40.25970914797453
2528,0,3,0,0.011013665233953121
2533,1,3,1,875.6496841496645
2574,1,3,9,768.377230582072
2582,1,3,5,0.11469409186052101
2589,1,3,4,0.114694103963853
2590,1,3,10,81.75811802505474
2597,1,3,10,59.43902413705432
2610,1,3,9,903.5550932101933
2619,1,3,9,883.6851391032267
2635,1,3,9,896.7610382862341
2640,1,3,5,0.11469409186052101
2645,1,3,7,40.287712059119336
2651,1,3,9,501.3668372891683
2654,1,3,9,916.8999773510637
2655,1,3,6,778.3974815856538
2657,1,3,9,785.9937405651657
2663,1,3,9,113.56355051138117
2682,1,3,8,724.0782679176622
2690,1,3,6,327.1277021285442
2696,1,3,6,458.9734018680016
2711,1,3,9,114.25134032872934
2713,1,3,6,464.03355079465354
2750,1,3,1,601.012979675216
2755,0,3,0,0.007647587511535604
2758,1,3,9,908.8331399072266
2792,1,3,7,28.528035118592825
2836,1,3,7,41.58036596080827
2852,1,3,1,720.3015790293354
2859,1,3,8,491.4579770839721
2894,1,3,10,238.7229008715441
2895,1,3,9,847.8676915916092
2898,0,3,0,0.021653241997821662
2901,0,3,0,0.01032597946870727
2907,1,3,8,105.7325738390261
2912,1,3,9,952.9887549942097
2915,1,3,6,80.95371029793709
2947,1,3,9,80.96191470856617
2952,1,3,10,548.4805119854873
2953,1,3,5,0.11469409186052101
2957,1,3,5,0.11469409186052101
2979,1,3,9,843.3110823613174
2992,1,3,7,29.83565769504639
2996,0,3,0,0.00904093946420763
3003,1,3,9,839.2427076819575
3026,1,3,7,40.26628812026059
3049,1,3,2,418.7504361947386
3066,1,3,5,0.11469409186052101
3079,1,3,3,11.239843767786896
3081,1,3,7,40.473470213224154
3088,1,3,9,953.1813526829003
3092,1,3,3,14.397948249797748
3101,1,3,10,81.92437968322636
3104,1,3,6,81.46538822672423
3106,1,3,4,0.114694103963853
3109,0,3,0,0.024872226826575458
3123,1,3,9,960.6548260202566
3125,1,3,3,12.928721431341032
3136,1,3,9,958.5514028638855
3137,0,3,0,0.015266497707356273
3147,1,3,4,0.114694103963853
3158,1,3,6,527.7241580621269
3159,1,3,7,40.57656839949193
3174,1,3,6,526.859177096575
3180,1,3,6,102.07073760516381
3189,1,3,9,109.97864801133102
3191,1,3,1,664.4430364878012
3195,1,3,4,0.114694103963853
3198,1,3,9,101.6102998235907
3201,1,3,2,309.21904716359995
3204,1,3,8,315.8420300767233
3213,1,3,10,61.991885139233155
3226,0,3,0,0.009968205335949755
3229,1,3,7,40.2229777736393
3234,1,3,9,934.5272664265757
3236,1,3,5,0.11469409186052101
3256,0,3,0,0.02575665955000695
3260,1,3,8,400.14656427310683
3265,1,3,8,104.8150717344512
3283,1,3,9,878.6601862209671
3284,1,3,8,110.38396049143789
3285,1,3,1,131.464742624993
3291,1,3,7,36.3847557890213
3310,1,3,9,98.94409464284605
3318,1,3,7,40.24765531047563
3319,1,3,9,931.8278954206086
3331,0,3,0,0.018028156210865256
3345,1,3,7,40.204775050765015
3356,1,3,10,582.6809241810254
3419,1,3,10,690.732115239175
3426,1,3,9,960.0043132586873
3437,1,3,9,555.3721783751047
3438,1,3,6,603.3220734583339
3459,1,3,1,908.8414213953046
3462,1,3,9,462.1272363410251
3486,1,3,9,948.7458904055519
3502,0,3,0,0.029999241649552717
3520,1,3,9,784.6015369877372
3532,0,3,0,0.0073262965605001545
3541,1,3,1,542.791827427515
3546,1,3,8,476.22518185217285
3549,0,3,0,0.014337617119917693
3550,1,3,7,33.900161507811205
3565,1,3,7,40.1007857475418
3575,1,3,6,639.7952771038533
3601,1,3,8,834.7268982659735
3602,1,3,9,115.15388294197722
3616,1,3,6,235.69971124788128
3621,0,3,0,0.014714727229331023
3629,1,3,1,251.6296223742215
3642,1,3,9,956.1246417624122
3654,1,3,7,39.76054711113215
3672,1,3,4,0.114694103963853
3674,1,3,9,947.4016516410782
3719,1,3,8,680.6909226432664
3741,1,3,9,397.61802939601034
3743,1,3,10,704.8747544101053
3746,0,3,0,0.012154049906679907
3755,1,3,1,922.417033014326
3778,1,3,8,106.65381263587494
3790,1,3,8,334.4123018434616
3799,1,3,10,63.83586003137159
3802,1,3,8,339.2409196401201
3813,0,3,0,0.020698447852142733
3818,1,3,5,0.11469409186052101
3825,1,3,6,723.7512714405813
3828,1,3,9,429.63143044607835
3831,1,3,7,38.71127102963936
3851,1,3,6,706.9256430114052
3867,1,3,8,731.3534888726335
3885,0,3,0,0.00831616201757156
3888,1,3,8,665.253834292036
3896,1,3,9,881.2383794663336
3907,1,3,4,0.114694103963853
3926,1,3,9,924.9179179246447
3931,1,3,10,81.27440272103526
3942,1,3,9,114.72008140587178
3949,1,3,5,0.11469409186052101
3964,1,3,8,576.0950523190097
3974,0,3,0,0.010143628273909279
3976,1,3,9,378.2840418294956
3997,1,3,8,885.9028620765778
4025,1,3,7,29.274160443920657
4043,1,3,7,39.748229364518124
4080,1,3,8,93.70602139347096
4109,0,3,0,0.028649580078902462
4111,1,3,7,40.99722000726605
4119,1,3,8,616.6015203186997
4130,1,3,2,450.29860194185676
4135,1,3,9,114.2104318338679
4139,1,3,9,112.64521044077514
4142,0,3,0,0.008257130639533747
4173,1,3,8,654.3687721492312
4222,1,3,4,0.114694103963853
4227,1,3,9,476.4722136427564
4254,1,3,9,84.75515204857089
4257,0,3,0,0.01499571313959958
4267,1,3,8,569.2505178420253
4268,1,3,7,40.06283747508564
4278,1,3,6,666.4596966418701
4290,1,3,5,0.11469409186052101
4304,1,3,2,329.2469390535339
4316,1,3,9,599.3548293019194
4318,1,3,6,78.70988629500916
4343,1,3,9,93.92044919720006
4359,1,3,9,934.8706292709403
4360,1,3,9,928.2701805243644
4368,0,3,0,0.01652328459945426
4371,0,3,0,0.011577432644669042
4377,1,3,10,589.676172108064
4389,1,3,9,107.93356430083973
4393,1,3,10,77.09722231682406
4395,0,3,0,0.12456364555750284
4397,1,3,2,121.3122375011818
4405,1,3,4,0.114694103963853
4406,1,3,10,71.52699889500887
4418,1,3,5,0.11469409186052101
4420,1,3,9,115.04154890619023
4429,0,3,0,0.07869310635062929
4434,1,3,2,98.60803441895881
4448,1,3,7,41.02889515383023
4450,1,3,5,0.11469410047182883
4464,1,3,6,216.8926957719637
4492,1,3,9,540.6901577783299
4495,1,3,1,145.50624616396698
4498,1,3,6,82.21658654299608
4508,1,3,7,36.88287607859551
4513,0,3,0,0.011316862688519847
4515,1,3,1,502.36140744744523
4520,0,3,0,0.006595054604428874
4522,0,3,0,0.14614262810704923
4525,1,3,8,103.7245397664345
4530,1,3,10,588.5792656418962
4532,1,3,9,961.2995113069999
4536,1,3,6,390.6962397492469
4542,1,3,4,0.114694103963853
4554,0,3,0,0.013451270357672821
4572,1,3,1,366.71239690054114
4577,0,3,0,0.015775318248084563
4595,1,3,5,0.11469409186052101
4602,1,3,4,0.114694103963853
4606,1,3,9,955.6273606926482
4648,1,3,9,104.15019896156925
4658,1,3,1,585.3654182452499
4671,1,3,4,0.114694103963853
4681,1,3,8,78.64246039571287
4701,0,3,0,0.007997820891232538
4704,0,3,0,0.005712743604971678
4710,1,3,5,0.11469409186052101
4721,1,3,10,81.95542093957741
4752,1,3,5,0.11469409186052101
4756,1,3,4,0.114694103963853
4758,1,3,9,108.46719041178838
4759,1,3,8,553.7876904351119
4764,1,3,10,547.3289308246744
4784,1,3,7,38.888823331331594
4794,1,3,1,208.20774568020244
4804,1,3,8,75.92843252114072
4817,1,3,9,608.7695147852853
4818,1,3,4,0.114694103963853
4820,1,3,6,372.5202166769858
4827,0,3,0,0.013636234692722548
4835,1,3,5,0.11469409186052101
4839,0,3,0,0.012661592220973647
4866,1,3,10,653.2382970762965
4868,1,3,8,100.36347286144033
4873,1,3,4,0.114694103963853
4876,1,3,8,99.18020633160509
4892,1,3,9,115.05455271759158
4900,1,3,3,12.225929754100322
4909,0,3,0,0.014503937392326229
4920,1,3,9,104.00396493454085
4929,1,3,9,115.85718204297237
4950,1,3,6,611.9038525316486
4951,1,3,4,0.114694103963853
4956,1,3,8,732.6428978234184
4963,1,3,6,74.62816763013528
4965,0,3,0,0.012569114297187533
4966,0,3,0,0.012316336749836844
4968,0,3,0,0.007858060138342726
4971,1,3,9,814.290948839917
4981,1,3,9,810.2187772218115
4985,1,3,8,88.69389897753207
4998,1,3,8,99.49332710930406
5004,0,3,0,0.010924555764797698
5009,0,3,0,0.011477926563292572
5020,1,3,7,37.688086789340275
5024,0,3,0,0.011594773724329427
5044,1,3,7,39.58660154389522
5045,1,3,7,38.40345175083824
5049,0,3,0,0.02039764440854483
5052,1,3,9,412.78134176405024
5054,1,3,6,732.8149227967365
5065,1,3,4,0.11469409186052101
5066,1,3,9,960.2110346408422
5069,1,3,7,40.15734179844742
5071,0,3,0,0.019364484841439645
5083,1,3,10,77.43579924923789
5119,1,3,4,0.114694103963853
5148,1,3,9,95.54789212373915
5160,1,3,2,527.328062203042
5161,0,3,0,0.011223774871988723
5163,1,3,7,39.979465466521745
5187,1,3,9,920.7385405237798
5197,1,3,5,0.11469409186052101
5204,1,3,10,441.1743364155451
5215,1,3,5,0.11469409186052101
5218,1,3,8,723.1124318410791
5219,1,3,9,765.2196303185367
5234,1,3,6,97.6551970568307
5236,1,3,4,0.114694103963853
5238,1,3,4,0.114694103963853
5247,1,3,2,461.3499520769068
5249,1,3,8,82.80319137730378
5250,0,3,0,0.014621552567573018
5260,1,3,9,762.2409783074103
5281,1,3,10,81.33360900034347
5282,1,3,9,112.57980999412389
5300,1,3,9,579.0465842073809
5325,1,3,8,236.15805931636254
5334,1,3,4,0.114694103963853
5347,1,3,10,76.20789727400596
5359,1,3,6,335.19454046718175
5363,1,3,6,576.243903324406
5364,1,3,5,0.11469409186052101
5383,1,3,9,840.9441947379433
5385,0,3,0,0.026253966485036202
5386,1,3,6,62.16011009515984
5392,1,3,7,41.091774051784405
5425,1,3,9,114.92537684537311
5446,1,3,9,942.3539091932014
5453,1,3,8,91.31382285157125
5471,1,3,2,490.2170055702696
5479,1,3,5,0.11469409186052101
5483,1,3,7,35.234261820552746
5491,0,3,0,0.006712752905367907
5497,1,3,8,102.5967054394053
5505,1,3,5,0.11469409186052101
5516,1,3,4,0.114694103963853
5517,1,3,6,466.6428067951365
5527,1,3,5,0.11469409186052101
5539,1,3,1,331.3766207899543
5540,1,3,2,288.3662517287285
5542,1,3,6,74.79089799442643
5578,1,3,9,95.51398432903065
5580,1,3,7,39.49754455833592
5581,1,3,9,778.9262489098007
5588,1,3,1,610.8751816829688
5600,1,3,6,367.00945035333405
5601,0,3,0,0.028940000013592634
5605,0,3,0,0.01215642734888102
5610,1,3,7,40.314838816272754
5625,1,3,7,28.88848223126057
5626,1,3,1,489.43719389505935
5649,1,3,6,586.939954331448
5667,0,3,0,0.011949595959968418
5670,1,3,10,78.0100384610133
5677,1,3,4,0.114694103963853
5679,1,3,9,947.65583896827
5682,1,3,5,0.11469409186052101
5692,1,3,9,112.66768898749275
5700,0,3,0,0.015115835014678575
5711,1,3,6,467.9854137897311
5714,1,3,9,100.98412572818177
5725,1,3,9,105.51772949992359
5728,1,3,7,40.11514922588079
5733,1,3,9,80.52939846184289
5753,1,3,1,862.0094155028298
5760,1,3,9,702.3627424640268
5761,1,3,10,65.81167768595967
5767,1,3,1,942.751811304279
5769,1,3,9,526.3401135500633
5775,1,3,7,34.256865503481386
5776,1,3,6,680.8363022435076
5791,1,3,8,944.6708037507709
5792,1,3,4,0.114694103963853
5809,1,3,7,29.411767684818994
5832,0,3,0,0.06287518365815185
5840,1,3,8,99.60472979272357
5923,1,3,8,538.2889726651493
5926,1,3,10,63.38342246054759
5930,0,3,0,0.020377640262294012
5947,1,3,8,670.4313911097516
5951,1,3,10,69.03991134881589
5975,0,3,0,0.018619944544071714
5980,1,3,10,268.81405976541635
5985,1,3,4,0.114694103963853
5991,1,3,6,673.9702376685055
5999,0,3,0,0.017146244614123875
6025,1,3,7,36.373047889232986
6044,1,3,4,0.114694103963853
6050,1,3,4,0.114694103963853
6058,1,3,7,39.782464861476775
6081,1,3,5,0.11469409186052101
6084,1,3,6,71.26219121822882
6087,0,3,0,0.008585795628221574
6090,1,3,7,31.299166066461353
6121,1,3,4,0.114694103963853
6134,1,3,7,41.24950650210744
6138,1,3,6,661.9455407788342
6153,1,3,4,0.114694103963853
6158,1,3,6,102.15469038923936
6159,1,3,2,216.9211308598739
6171,1,3,6,497.3973898679988
6176,1,3,3,14.712558124254237
6212,0,3,0,0.016348863793413982
6213,1,3,6,99.93756081726258
6215,0,3,0,0.009873468338488635
6222,1,3,7,40.37215680259417
6226,0,3,0,0.011854731585878258
6228,1,3,9,929.2448988409279
6234,1,3,9,912.4136347584962
6243,1,3,7,36.59554064291132
6246,1,3,9,115.11833883226586
6248,1,3,9,114.11917307184036
6253,1,3,1,802.4412251746278
6254,1,3,5,0.11469409186052101
6275,1,3,7,40.39114317312595
6277,1,3,2,559.17923300677
6285,1,3,4,0.114694103963853
6314,0,3,0,0.01738447090900347
6316,1,3,9,528.1569578065443
6318,1,3,1,583.3063073693484
6342,1,3,7,40.38552052094324
6345,0,3,0,0.010589062092673877
6348,1,3,8,688.9744347898757
6365,1,3,7,41.127676278682365
6381,1,3,8,333.96859169318094
6392,0,3,0,0.018332553359321845
6394,0,3,0,0.026852252738808344
6399,1,3,9,114.51149722850116
6424,1,3,10,75.21436037241679
6434,1,3,9,860.4715335396561
6464,0,3,0,0.018779239026694337
6488,1,3,5,0.11469409186052101
6495,1,3,9,605.2108810623726
6511,1,3,9,784.0048206388835
6517,1,3,8,873.4655748791558
6526,1,3,9,108.78405917413787
6533,1,3,8,777.2401245396235
6543,1,3,4,0.114694103963853
6553,1,3,9,897.1187081073481
6555,1,3,4,0.114694103963853
6562,0,3,0,0.09253115467219065
6581,0,3,0,0.017156966005407878
6595,1,3,4,0.1146941125751599
6610,0,3,0,0.008425801491913536
6613,1,3,5,0.11469409186052101
6616,1,3,5,0.11469409186052101
6621,1,3,9,97.79892592566183
6622,1,3,2,100.76277806405804
6623,1,3,8,815.9294521577266
6630,1,3,10,339.5166285357981
6639,0,3,0,0.020464668634691097
6650,0,3,0,0.00901463710466662
6653,1,3,5,0.11469409186052101
6662,1,3,9,458.0488638350446
6668,1,3,8,534.1535825054201
6673,1,3,4,0.114694103963853
6675,1,3,5,0.11469409186052101
6688,0,3,0,0.026234720688003987
6710,1,3,10,60.71016049279031
6717,1,3,9,114.1409767160043
6728,1,3,8,102.03349954835113
6737,1,3,4,0.114694103963853
6744,1,3,10,588.7276273810911
6751,1,3,9,542.2638349426913
6757,1,3,4,0.114694103963853
6759,1,3,5,0.11469409186052101
6769,1,3,9,114.30262603113715
6774,1,3,9,94.80687099365234
6782,1,3,9,909.7638828562685
6783,1,3,6,85.95305371702543
6804,0,3,0,0.011304028600384935
6811,1,3,2,361.5892601122482
6823,1,3,6,504.21778456468184
6828,1,3,7,40.05313178267676
6833,1,3,5,0.11469410047182883
6839,1,3,9,109.63637574512387
6841,1,3,8,853.7716113346943
6847,1,3,8,97.58533674136314
6899,1,3,9,93.53301842820427
6900,1,3,6,269.7247951191736
6916,1,3,6,97.73895999407486
6921,1,3,9,952.5813085452779
6925,0,3,0,0.010942505046448635
6933,1,3,7,39.87154833390289
6953,1,3,10,78.30666018561544
6969,0,3,0,0.012777469181681475
6972,1,3,7,40.10191255425563
6982,1,3,5,0.11469409186052101
6989,1,3,3,15.159286644655678
6993,1,3,7,41.3175234349081
6999,1,3,7,41.20158615456751
7028,1,3,4,0.114694103963853
7033,1,3,8,399.61896331850227
7034,1,3,6,751.7504605488335
7035,1,3,7,27.931691833128724
7039,1,3,8,373.30367965881993
7055,1,3,9,962.1118676236513
7063,1,3,6,698.095810763521
7064,1,3,7,40.89994391925398
7067,1,3,1,620.2391541987466
7085,1,3,10,64.92131408858742
7095,1,3,9,101.99274031441372
7096,1,3,7,35.829097810086594
7099,0,3,0,0.07749139014634891
7109,1,3,10,65.32388137415325
7111,1,3,9,626.4753124447665
7145,0,3,0,0.008579943155501809
7156,1,3,9,767.2478425560688
7184,1,3,4,0.114694103963853
7188,1,3,6,780.8002521907056
7201,0,3,0,0.01445176401771975
7207,1,3,8,506.64297324695235
7221,1,3,9,959.7222036999742
7224,1,3,9,113.82786953282555
7246,1,3,8,906.5440745279926
7249,1,3,5,0.11469409186052101
7250,1,3,7,34.441667465942324
7262,1,3,10,72.96792320278085
7263,1,3,1,905.8301482794757
7268,1,3,9,778.4760246152005
7272,1,3,8,955.5729460898312
7277,1,3,9,106.40257093081476
7286,1,3,9,593.2278218952758
7299,1,3,7,40.79255405488022
7313,1,3,6,86.16429204485068
7325,1,3,2,571.0003973816797
7341,1,3,9,770.2298656573671
7342,1,3,1,817.7544655336483
7353,1,3,7,40.99376013872612
7389,1,3,10,495.9808139872867
7395,1,3,7,33.54161162894253
7396,1,3,9,908.4411903350638
7402,1,3,9,113.46077577642815
7405,1,3,6,94.0524710845593
7412,1,3,4,0.114694103963853
7451,1,3,7,40.4763440410969
7452,1,3,9,949.2344150661742
7463,1,3,1,478.9682455793831
7464,1,3,2,290.15898359129767
7476,1,3,6,697.9044446806521
7508,0,3,0,0.009573554711971903
7509,1,3,6,718.0239886918697
7521,1,3,4,0.114694103963853
7548,1,3,4,0.114694103963853
7561,1,3,9,898.8568500600671
7575,0,3,0,0.017776210106329966
7593,1,3,5,0.11469409186052101
7598,1,3,10,507.61616268645326
7607,1,3,7,41.05870660338232
7609,1,3,9,750.5070177512524
7616,1,3,10,82.99202087965688
7622,1,3,8,834.2941058341163
7627,1,3,1,856.6730846237316
7640,1,3,8,542.9879933690364
7642,1,3,8,72.69435125720042
7653,1,3,10,685.0087693151229
7654,1,3,1,823.0419923300548
7660,1,3,10,62.6106260722538
7667,0,3,0,0.021488156553309084
7681,1,3,7,30.876279099665727
7692,1,3,8,377.7256533684604
7698,1,3,4,0.114694103963853
7706,1,3,6,187.16647822522222
7725,1,3,8,928.7058512696533
7731,1,3,9,805.921899886265
7751,1,3,6,82.96851692800962
7772,0,3,0,0.012692666540155384
7776,1,3,7,32.3929382591499
7787,0,3,0,0.013698888476101236
7825,1,3,5,0.11469410047182883
7836,1,3,6,396.565856170148
7839,1,3,7,34.91642989164044
7871,1,3,10,375.35589940669036
7886,1,3,5,0.11469409186052101
7889,1,3,10,77.7296556700091
7895,1,3,9,114.89226922652105
7909,1,3,9,324.64594093447784
7918,0,3,0,0.029182140414319182
7920,1,3,5,0.11469409186052101
7921,1,3,5,0.11469409186052101
7922,0,3,0,0.0058035550212380774
7958,1,3,10,80.8414736039564
7965,0,3,0,0.0055974797630865755
7969,1,3,7,39.25663297053406
7971,1,3,9,115.22687708737688
7973,1,3,9,925.667739623029
7984,1,3,5,0.11469409186052101
7995,1,3,9,935.2581485682657
8004,1,3,5,0.11469409186052101
8013,1,3,7,40.83863276886378
8019,1,3,9,114.22515130483131
8021,1,3,5,0.11469409186052101
8031,1,3,9,753.0136547619263
8048,1,3,9,719.8039970500504
8051,1,3,6,96.56624234543312
8057,1,3,6,534.5022244067743
8059,1,3,4,0.114694103963853
8064,0,3,0,0.013830815581261872
8065,1,3,9,905.3408637681125
8091,1,3,8,575.3210331422073
8100,1,3,9,595.5020304233377
8104,1,3,6,587.2776087590536
8107,0,3,0,0.010628902934737405
8113,1,3,5,0.11469409186052101
8124,1,3,4,0.114694103963853
8150,0,3,0,0.0487431424840854
8161,1,3,8,558.1072271154445
8169,1,3,7,40.45294131148341
8173,1,3,8,441.005827081603
8184,1,3,7,40.15872030688153
8186,1,3,2,229.24721224248177
8207,1,3,4,0.114694103963853
8216,0,3,0,0.01201705718273009
8225,1,3,8,731.4181050222556
8228,1,3,8,101.60343611634009
8242,1,3,5,0.11469409186052101
8247,1,3,9,115.18531464920588
8258,1,3,9,927.024382641436
