Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2599,1,3,5,0.17178333783435712
2603,1,3,6,188.77207513993545
2616,1,3,5,0.17178333783435712
2631,1,3,9,105.85433322307128
2660,1,3,4,0.17178336866206365
2667,1,3,3,14.752573292617845
2668,1,3,7,36.596865515909585
2684,0,3,0,0.008112756437119457
2687,1,3,6,112.32828884342487
2689,1,3,10,230.41594214160688
2701,1,3,6,69.70673095418826
2717,1,3,4,0.17178336866206365
2723,1,3,7,37.08948590091659
2725,1,3,9,88.55613466453623
2736,0,3,0,0.009960000601469626
2738,1,3,4,0.17178336866206365
2749,1,3,5,0.17178333783435712
2760,1,3,9,95.31466507735448
2766,0,3,0,0.03100133116210805
2767,1,3,6,182.0120578008797
2807,1,3,5,0.17178333783435712
2822,1,3,7,37.6106379624385
2824,1,3,1,191.49363203671547
2845,1,3,7,36.50396669524016
2865,1,3,7,30.649062201080206
2880,1,3,8,92.11065144703309
2893,0,3,0,0.0065329084700332255
2913,1,3,1,161.82372668200588
2927,0,3,0,0.021046946211459517
2934,1,3,1,243.12061591811616
2942,1,3,7,28.847139780168508
2945,1,3,4,0.17178336866206365
2967,1,3,5,0.17178333783435712
2972,1,3,9,106.18949488586908
3008,1,3,5,0.17178333783435712
3020,1,3,9,105.93270261288248
3033,1,3,9,232.6800633372385
3054,1,3,3,13.680345992600042
3058,1,3,8,98.71662944966432
3059,1,3,8,92.57204304620937
3067,1,3,9,231.78976940212627
3072,0,3,0,0.01226776594584925
3075,1,3,9,200.7916256470614
3094,1,3,8,191.13545352909748
3096,0,3,0,0.012438449760136807
3111,1,3,10,70.66058235849125
3128,1,3,8,79.27751780125493
3135,1,3,10,358.64478749861127
3143,1,3,10,127.77900871180391
3165,1,3,6,78.4670110031298
3188,1,3,10,277.9079367998437
3193,1,3,6,121.885468687021
3197,0,3,0,0.00804369123195335
3207,1,3,9,105.69861948111964
3209,1,3,8,142.78575093435316
3216,1,3,7,35.039932991747534
3220,1,3,4,0.17178333783435712
3228,1,3,5,0.17178333783435712
3235,1,3,1,117.8648966117345
3244,1,3,10,254.57467447624404
3245,0,3,0,0.09420887360486123
3247,1,3,5,0.17178333783435712
3251,1,3,7,31.568530286819446
3267,0,3,0,0.05971337584880767
3271,1,3,8,188.8807900510005
3275,1,3,4,0.17178336866206365
3279,1,3,9,106.88802654227763
3280,1,3,5,0.17178333783435712
3311,0,3,0,0.016541023240321636
3322,1,3,5,0.17178333783435712
3340,1,3,8,65.09953015010038
3343,1,3,7,37.597685564925044
3373,1,3,7,37.57724532327124
3379,1,3,6,56.569158738908854
3403,1,3,9,148.99108481661986
3433,1,3,6,89.56829757122094
3446,0,3,0,0.007949643073417874
3448,0,3,0,0.03726875565901661
3449,1,3,10,117.20347394850484
3456,1,3,4,0.17178336866206365
3463,1,3,7,30.20059391552944
3464,1,3,4,0.17178336866206365
3475,1,3,5,0.17178333783435712
3489,1,3,9,104.30245474745333
3490,1,3,7,27.51089112289718
3492,1,3,5,0.17178333783435712
3501,0,3,0,0.011974335898193017
3506,0,3,0,0.010310138247495007
3533,1,3,6,176.51649820561246
3543,0,3,0,0.01867807777937234
3559,1,3,7,37.27997303422264
3572,1,3,8,96.04906294767157
3605,1,3,8,189.0373768184267
3630,0,3,0,0.02436021522307758
3653,1,3,9,105.903029838876
3655,1,3,5,0.17178333783435712
3657,1,3,6,82.446441937116
3667,1,3,10,347.5778951042091
3689,1,3,7,37.604410000982995
3693,0,3,0,0.01702492813526689
3694,0,3,0,0.008820251558633752
3705,0,3,0,0.01910788519171993
3742,1,3,9,85.39490013515874
3762,1,3,4,0.17178336866206365
3765,1,3,10,343.5480468012117
3773,1,3,6,190.4112094711792
3817,1,3,9,79.10637358654864
3829,0,3,0,0.009539962877411053
3840,1,3,4,0.17178336866206365
3852,1,3,9,105.48142789837192
3859,1,3,10,335.27172941741424
3863,1,3,5,0.17178333783435712
3875,1,3,1,195.24468435805903
3881,0,3,0,0.007379097333236824
3883,1,3,7,37.49239388710298
3887,0,3,0,0.018617388527076114
3906,1,3,5,0.17178333783435712
3918,1,3,8,207.65015474252976
3944,1,3,6,128.7041670962864
3954,1,3,5,0.17178333783435712
3960,1,3,4,0.17178336866206365
3965,1,3,10,311.44341076555946
3979,0,3,0,0.010077608133842484
3993,1,3,7,37.13379055490684
3998,1,3,8,221.74179444356452
4002,1,3,10,66.85969495661277
4005,1,3,7,37.432917043577916
4020,1,3,4,0.17178336866206365
4039,1,3,4,0.17178336866206365
4061,1,3,4,0.17178336866206365
4063,1,3,7,37.92501385640716
4067,0,3,0,0.009175667550416385
4120,0,3,0,0.04763588534307292
4121,1,3,9,190.76585561417014
4123,1,3,4,0.17178336866206365
4127,1,3,10,43.51463326132336
4129,1,3,8,133.57439856450554
4134,1,3,5,0.17178333783435712
4144,1,3,4,0.17178336866206365
4145,1,3,8,93.16779449026055
4146,0,3,0,0.04066774442292233
4148,1,3,9,65.28585931557708
4154,1,3,2,72.14421913670218
4159,1,3,8,196.1427921101606
4166,0,3,0,0.018138883535680113
4172,1,3,9,96.49331950432237
4175,1,3,10,57.24080320224825
4176,1,3,9,221.90426778853134
4203,1,3,5,0.17178333783435712
4204,1,3,1,194.35462073913394
4226,1,3,8,106.8434073156811
4245,1,3,8,92.13534607162941
4247,0,3,0,0.012194740473041627
4273,1,3,9,231.4176350549008
4295,0,3,0,0.011292455848658218
4314,1,3,8,207.3023315824896
4315,1,3,9,99.4932704741238
4319,1,3,1,88.89877434425323
4347,1,3,8,55.26352028229685
4352,1,3,1,193.45584873357635
4363,1,3,10,67.24349380565468
4390,1,3,2,154.558344636265
4392,1,3,9,208.92017311153893
4416,1,3,5,0.17178333783435712
4430,1,3,4,0.17178336866206365
4443,1,3,6,171.63401127992324
4446,1,3,3,13.580623585556578
4454,1,3,8,198.1970700106743
4467,1,3,9,92.26090884474993
4471,0,3,0,0.007356117239476233
4479,1,3,1,189.7694759960356
4489,1,3,7,30.866665705429295
4512,1,3,7,36.3734503859337
4535,1,3,10,70.72557368400086
4540,1,3,7,28.815800497249498
4549,0,3,0,0.010139868670307663
4552,1,3,7,38.16301465965222
4556,1,3,8,197.35191272732052
4571,1,3,1,52.758310617830745
4586,1,3,9,221.7754354317972
4590,0,3,0,0.031225479374940898
4630,1,3,3,14.45098514329745
4654,1,3,9,73.22194548486672
4656,1,3,2,153.939376011947
4659,1,3,3,8.534494581158338
4665,1,3,5,0.17178333783435712
4672,1,3,9,168.92081365265523
4676,1,3,7,35.72614331425045
4678,1,3,5,0.17178333972376908
4690,0,3,0,0.008523749098732904
4696,1,3,7,23.250322382336172
4709,1,3,9,210.46645466568
4712,1,3,6,124.61697873263346
4713,1,3,9,221.9117010726559
4716,0,3,0,0.01168130329366176
4723,1,3,8,110.69717635958905
4733,1,3,10,260.46470002489707
4734,0,3,0,0.13265268726754023
4736,1,3,9,220.54649299965885
4746,1,3,3,14.584028885361816
4748,1,3,10,59.09604753901446
4761,1,3,10,228.321703547215
4767,1,3,1,92.09063344927512
4778,1,3,5,0.17178333783435712
4783,1,3,6,151.9529212453258
4788,0,3,0,0.00785534224684066
4802,1,3,10,366.0583750573407
4811,1,3,6,180.68724792838296
4821,1,3,7,36.74245034588386
4831,1,3,8,196.1895938645802
4840,1,3,4,0.17178336866206365
4864,1,3,7,36.95593397771993
4870,1,3,10,200.56935103380704
4901,1,3,7,38.040034042206685
4907,0,3,0,0.013486563576121666
4908,1,3,9,215.13476943147745
4911,0,3,0,0.017583043142361428
4917,0,3,0,0.015685944732795182
4918,1,3,7,29.406883432970968
4943,1,3,6,145.38492379714467
4945,1,3,9,230.91147205717047
4949,1,3,8,201.53676999963778
4958,0,3,0,0.010102485091274606
4978,0,3,0,0.06674238481697004
4982,1,3,3,12.440658186166349
4989,1,3,8,96.71227356610507
4994,1,3,7,30.167761472695986
5010,1,3,6,182.64544577194016
5014,1,3,7,37.925329386047444
5021,1,3,6,192.94298358536992
5022,1,3,9,221.35872996017065
5031,1,3,1,203.27876024046572
5034,1,3,7,22.82684227449027
5035,1,3,8,78.56328505441695
5042,1,3,10,283.3235643034486
5055,1,3,9,189.59824900337134
5062,1,3,4,0.17178336866206365
5084,0,3,0,0.023472436603404638
5087,1,3,10,333.2896819963018
5101,0,3,0,0.021067177503996913
5105,1,3,9,105.45832952107679
5112,1,3,5,0.17178333783435712
5126,0,3,0,0.011237969271888835
5127,0,3,0,0.008117413921479908
5132,1,3,3,13.711075092923917
5168,0,3,0,0.009804930133303271
5191,1,3,9,103.11214585143034
5210,1,3,7,36.72683628946722
5233,1,3,6,116.78094232252072
5254,1,3,8,201.3172502597416
5256,1,3,6,132.20045037996155
5265,1,3,10,214.57837423429578
5279,1,3,8,82.64469539383668
5286,1,3,9,104.04197247552514
5292,1,3,7,37.46307555994145
5296,1,3,9,225.24762599011436
5316,0,3,0,0.019159934227152113
5317,1,3,1,167.310276326049
5318,0,3,0,0.021275993906097888
5328,1,3,9,225.01240806956582
5335,1,3,6,156.39032866611615
5339,1,3,9,199.7368818518824
5343,1,3,9,230.74990978123077
5348,1,3,9,232.3504892214721
5349,1,3,9,190.74441459402107
5352,0,3,0,0.011436162197576077
5365,0,3,0,0.014002901141531753
5396,1,3,10,68.10652344520948
5399,1,3,8,96.51173536957582
5407,1,3,5,0.17178333783435712
5408,1,3,9,84.0223803123689
5418,1,3,3,15.40552331131997
5433,1,3,9,92.34919797514736
5443,1,3,9,84.12917132023892
5445,1,3,8,230.23522504916738
5450,1,3,7,37.56603476657932
5465,1,3,7,36.15216138837199
5472,1,3,3,11.271182091871776
5473,0,3,0,0.009618188966488951
5484,1,3,8,190.7650072813885
5488,1,3,10,69.90483033108652
5501,1,3,4,0.17178336866206365
5507,1,3,10,333.79664720776015
5518,1,3,5,0.17178333972376908
5534,1,3,5,0.17178333972376908
5537,1,3,5,0.17178333783435712
5538,1,3,4,0.17178336866206365
5544,0,3,0,0.04449109330152611
5566,1,3,6,131.05544740114306
5572,1,3,9,105.21702513385502
5576,1,3,10,73.46590854903079
5590,1,3,6,65.62091608767724
5603,1,3,9,105.6531002482174
5609,1,3,4,0.17178336866206365
5616,1,3,7,37.115660738493006
5619,1,3,9,175.53381557804
5624,1,3,7,26.747156167434916
5630,1,3,6,143.22122665101875
5638,1,3,5,0.17178333783435712
5641,0,3,0,0.009016946386672928
5647,1,3,9,224.99428496464822
5648,1,3,5,0.17178333783435712
5657,0,3,0,0.00913036201286516
5661,1,3,9,76.22975002783326
5662,0,3,0,0.13118358142343875
5664,1,3,5,0.17178333783435712
5665,1,3,6,182.45138037288166
5669,1,3,7,36.604727618069596
5672,1,3,8,129.39317334001584
5678,1,3,5,0.17178333783435712
5713,0,3,0,0.01984609499751521
5727,1,3,9,225.4027305524434
5729,0,3,0,0.012836690441671222
5740,1,3,9,225.91980458515079
5748,1,3,10,342.894312251219
5749,1,3,9,71.41996118104915
5755,0,3,0,0.009471057535003111
5759,1,3,4,0.17178336866206365
5790,1,3,8,96.29797376525823
5823,1,3,5,0.17178333783435712
5846,1,3,3,8.856142706496787
5866,1,3,10,167.9373611411152
5867,1,3,7,36.601087152625766
5870,1,3,4,0.17178336866206365
5872,1,3,9,231.05667407701756
5873,1,3,9,63.8305154631278
5879,1,3,9,106.93712885641446
5888,1,3,9,100.56767827281992
5894,0,3,0,0.00826393903261195
5900,1,3,9,92.96378459805544
5914,0,3,0,0.009269455980045742
5925,1,3,10,71.68061471040646
5931,0,3,0,0.006964057079864539
5938,1,3,10,157.97856238789782
5942,1,3,9,221.29735120545297
5948,0,3,0,0.009060999847266892
5955,1,3,8,141.3920325246322
5969,1,3,9,215.2788608323056
6001,1,3,4,0.17178336866206365
6004,1,3,9,77.67050687987522
6017,1,3,7,38.0673498893826
6021,1,3,3,14.203756302044475
6024,0,3,0,0.008934735855310995
6034,1,3,7,37.75585985980878
6038,1,3,5,0.17178333783435712
6040,1,3,5,0.17178333783435712
6043,1,3,4,0.17178336866206365
6049,1,3,10,126.37862576057225
6052,1,3,8,132.98091079779974
6055,1,3,5,0.17178333783435712
6071,1,3,5,0.17178333783435712
6073,1,3,7,36.56583265377559
6078,1,3,9,103.73616371115412
6091,1,3,5,0.17178333783435712
6096,1,3,7,38.22274166577292
6107,1,3,6,64.51130642699108
6120,1,3,2,41.348831526788246
6130,1,3,5,0.17178333783435712
6160,1,3,7,31.185064915086556
6194,1,3,5,0.17178333783435712
6208,1,3,8,135.19365718992904
6214,1,3,4,0.17178333783435712
6258,0,3,0,0.009327581901099273
6259,1,3,5,0.17178333783435712
6267,1,3,2,168.00807918237675
6278,0,3,0,0.008446120769638642
6295,1,3,9,106.72778018099217
6298,1,3,4,0.17178336866206365
6300,1,3,4,0.17178336866206365
6303,1,3,9,95.15551624996544
6311,1,3,9,205.53226404401795
6322,1,3,10,373.9084404706915
6324,1,3,4,0.17178336866206365
6370,0,3,0,0.00762118048014926
6371,0,3,0,0.0401153749344996
6372,1,3,7,37.799868933094885
6391,1,3,7,38.64573823048635
6405,1,3,5,0.17178333783435712
6415,0,3,0,0.007398415877329499
6445,0,3,0,0.03554729250682064
6461,1,3,9,211.92443981581565
6468,1,3,7,37.4443495681878
6472,1,3,1,203.1671945110666
6482,1,3,8,86.73943682136226
6496,0,3,0,0.012597492509948639
6497,1,3,4,0.17178336866206365
6524,1,3,2,150.28180784942265
6527,1,3,9,196.42195101170546
6529,1,3,4,0.17178336866206365
6542,1,3,6,87.41957225963466
6554,0,3,0,0.012039619299700563
6556,0,3,0,0.008849651915029358
6558,1,3,5,0.17178333783435712
6567,0,3,0,0.01084693507222598
6583,1,3,8,87.32925745896958
6585,1,3,9,232.19509779096336
6602,0,3,0,0.007517614340727535
6603,1,3,9,199.08455306468286
6604,1,3,2,143.67668486189908
6620,1,3,9,182.79625426491742
6634,0,3,0,0.010494270911806733
6647,1,3,10,72.688317931723
6655,1,3,9,228.3007028717913
6681,1,3,9,230.63918860003966
6683,1,3,1,178.89112075508461
6684,0,3,0,0.0088777749631331
6699,1,3,4,0.17178336866206365
6705,1,3,4,0.17178336866206365
6709,1,3,6,119.75430536743015
6716,1,3,5,0.17178333783435712
6721,1,3,9,197.62243695053152
6733,1,3,1,100.81118250453041
6742,1,3,9,106.27739550050595
6747,1,3,5,0.17178333783435712
6753,1,3,1,127.21563475145808
6770,1,3,9,226.0314759002069
6773,1,3,4,0.17178336866206365
6776,1,3,8,75.18751694544461
6784,1,3,9,210.26215330525852
6787,1,3,5,0.17178333783435712
6800,1,3,9,129.8283885109092
6805,1,3,3,14.193327470953044
6806,1,3,1,231.5296117410749
6807,1,3,6,121.34853126499704
6832,1,3,7,25.379298672015096
6844,0,3,0,0.03729662377553606
6853,1,3,9,104.39021037881609
6859,1,3,10,75.33681975755283
6865,1,3,10,358.753473914476
6885,1,3,5,0.17178333783435712
6901,1,3,8,153.89779906514036
6906,0,3,0,0.016615990392199638
6907,1,3,7,37.96951705376521
6908,1,3,6,68.53111071242138
6910,0,3,0,0.013048862479728793
6920,1,3,9,232.466505030599
6941,1,3,5,0.17178333783435712
6955,1,3,1,231.42302772341878
6975,1,3,9,191.22210226058684
6976,1,3,9,142.3631056607894
6977,0,3,0,0.04056059829558581
6991,1,3,6,93.3660118212277
6995,1,3,6,151.1749345581627
6998,1,3,4,0.17178335186947946
7031,1,3,10,250.63669368226277
7036,1,3,1,126.21502769010479
7041,1,3,7,25.880693175344774
7042,1,3,8,84.60184738393473
7051,1,3,8,205.70876292786713
7052,1,3,4,0.17178336866206365
7072,1,3,4,0.17178336866206365
7073,0,3,0,0.00947544520400431
7097,1,3,7,37.55256914572732
7106,1,3,8,93.50954916204766
7131,1,3,5,0.17178333783435712
7139,1,3,9,80.81800045986158
7140,1,3,6,97.65147293555783
7147,1,3,4,0.17178333783435712
7159,1,3,9,232.65046396448116
7161,1,3,10,282.70782743382017
7187,1,3,7,37.6206379114538
7192,1,3,1,154.4547164328975
7200,1,3,4,0.17178336866206365
7212,0,3,0,0.020170854355555077
7217,1,3,4,0.17178336866206365
7218,1,3,8,75.22395245308945
7219,1,3,10,341.6504148300671
7223,1,3,8,93.60807437784038
7225,1,3,4,0.17178336866206365
7230,1,3,1,202.26169372583274
7245,1,3,10,66.83403144868134
7257,1,3,9,104.9789732745949
7259,1,3,6,51.264175345631806
7260,0,3,0,0.008178372062487409
7273,1,3,9,91.54121241173034
7275,1,3,8,66.6814411774723
7301,1,3,10,190.24450422823662
7304,1,3,7,25.059533265173314
7305,1,3,7,37.58183872483773
7318,1,3,8,191.1370770991098
7329,1,3,10,280.0634619006056
7334,1,3,9,69.87614220622883
7337,1,3,5,0.17178333783435712
7338,1,3,6,120.53359759984419
7343,1,3,4,0.17178336866206365
7359,1,3,5,0.17178333783435712
7365,0,3,0,0.011279187874193792
7382,0,3,0,0.010623738719234903
7403,1,3,5,0.17178333783435712
7404,1,3,9,222.63199235030288
7407,1,3,8,205.9637036281095
7408,1,3,4,0.17178336866206365
7415,1,3,9,155.44597060781658
7416,1,3,10,309.67749881272607
7432,1,3,9,222.03068407076856
7439,1,3,9,225.69069377390338
7483,1,3,8,152.36279385453344
7500,1,3,9,222.30541132004637
7511,0,3,0,0.011390369962025209
7516,1,3,3,12.141374451424628
7568,1,3,4,0.17178336866206365
7573,0,3,0,0.025193976202043746
7577,0,3,0,0.009230365419373379
7578,1,3,6,100.4062818516367
7583,1,3,1,234.21897768133766
7587,1,3,5,0.17178333783435712
7592,1,3,9,162.25809900782653
7601,1,3,8,96.20665494056486
7612,1,3,8,90.29778757798317
7629,1,3,1,203.7021322359694
7631,1,3,5,0.17178333783435712
7638,1,3,9,230.56498601321454
7643,1,3,9,224.0668648860968
7650,1,3,8,184.21731138768135
7651,1,3,8,91.80334649259721
7669,0,3,0,0.008251289286068716
7683,1,3,8,80.35763422028991
7713,1,3,4,0.17178336866206365
7720,1,3,5,0.17178333783435712
7735,1,3,2,130.89915690943516
7738,1,3,9,97.60802119767587
7767,1,3,9,230.90411517483443
7768,1,3,5,0.17178333783435712
7777,1,3,8,202.1659357458905
7790,0,3,0,0.010460656935308779
7807,1,3,2,174.8596210418239
7812,1,3,9,233.6082002372134
7815,1,3,5,0.17178333783435712
7817,1,3,9,78.65468721401265
7818,1,3,3,7.322509989275107
7826,0,3,0,0.009881206755551713
7857,1,3,9,230.94307761629614
7860,1,3,10,52.98401225501533
7873,1,3,7,37.76154016920249
7880,1,3,1,184.30508993964142
7894,1,3,5,0.17178333783435712
7898,1,3,4,0.17178336866206365
7919,1,3,5,0.17178333783435712
7929,1,3,3,10.044401153416244
7935,1,3,9,140.64976653285288
7936,1,3,8,200.27217965822103
7943,1,3,5,0.17178333783435712
7948,1,3,6,115.73504092777756
7959,1,3,9,98.10545552855886
7961,1,3,8,62.23431696340587
7987,1,3,7,37.75890585300865
8001,0,3,0,0.15293104976531094
8002,1,3,4,0.17178336866206365
8009,1,3,1,249.40617340386694
8010,1,3,2,135.26641045117887
