Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2730,1,3,10,242.2464108921619
2731,1,3,7,24.636378364731147
2754,1,3,6,128.33832686642245
2770,1,3,8,96.33155412013254
2773,1,3,9,61.97483989370151
2777,1,3,5,0.34919343011626813
2780,1,3,5,0.34919343011626813
2782,0,3,0,0.012732981684243805
2784,1,3,1,185.51390365144357
2795,1,3,7,29.691139571626756
2796,1,3,6,110.75132840113264
2798,1,3,8,148.53294023513243
2809,1,3,8,156.02292613534493
2813,1,3,5,0.34919343011626813
2816,1,3,9,220.75762851820792
2819,1,3,6,144.79501502635972
2826,1,3,10,237.07187469820212
2832,1,3,9,85.18138772257711
2841,1,3,9,84.41734882764383
2856,1,3,5,0.34919343011626813
2868,1,3,5,0.34919343011626813
2874,1,3,8,206.6913565737829
2892,0,3,0,0.01167703184956757
2900,1,3,5,0.34919343011626813
2910,1,3,10,165.41056162356008
2919,1,3,4,0.3491934720953246
2928,1,3,2,115.77248204751079
2958,1,3,7,14.932933025026756
2982,1,3,9,158.9487628664664
2983,1,3,8,123.88472932197418
2987,1,3,5,0.34919343011626813
2988,1,3,8,65.35261245465723
2990,1,3,9,220.60901685603775
2995,1,3,7,27.091687514374126
3006,1,3,5,0.34919343011626813
3021,1,3,9,56.84153866812924
3027,0,3,0,0.011497619096466011
3031,1,3,1,153.91234791314412
3044,1,3,9,81.14245346497293
3047,1,3,7,30.365095728593648
3053,1,3,8,191.54370379220364
3062,1,3,9,213.90397826902964
3064,1,3,7,28.932806924093804
3071,1,3,4,0.3491934720953246
3077,1,3,9,75.96209005132626
3093,1,3,1,173.13065057059688
3099,1,3,5,0.34919343011626813
3120,1,3,8,196.16895178021585
3122,1,3,9,222.44280394902225
3146,1,3,3,11.533406962309932
3152,0,3,0,0.06315219011248864
3160,1,3,9,211.91942869475264
3164,0,3,0,0.010973260377262765
3173,1,3,4,0.3491934727270565
3179,1,3,9,177.4861533572816
3208,1,3,1,97.39396083441048
3210,1,3,9,218.11446434282445
3217,1,3,9,222.27026645300558
3230,1,3,9,51.84360598595902
3238,1,3,6,126.09386325341514
3266,1,3,9,220.43227804213248
3268,1,3,1,208.7575255385581
3287,1,3,4,0.3491934720953246
3294,1,3,5,0.34919343011626813
3296,1,3,8,63.08380883735366
3308,0,3,0,0.009199971200878062
3317,1,3,9,213.01106393945184
3336,1,3,4,0.34919343011626813
3346,1,3,10,46.954170395049104
3358,1,3,4,0.3491934720953246
3362,1,3,3,11.51277752557002
3370,1,3,10,92.99887348670806
3382,0,3,0,0.03766909839156862
3410,1,3,8,145.67384334518323
3412,1,3,3,8.316310963104995
3417,1,3,10,80.83206851154658
3436,1,3,8,197.00816521982856
3447,1,3,6,64.83702173322422
3450,1,3,9,220.7429000959911
3453,1,3,2,40.81322841838057
3457,1,3,4,0.3491934720953246
3461,1,3,5,0.34919343011626813
3467,1,3,9,112.9693897032222
3495,1,3,3,10.789711787116397
3497,1,3,4,0.3491934720953246
3503,1,3,4,0.3491934727270565
3510,1,3,9,46.60024263793147
3512,1,3,5,0.34919343011626813
3518,1,3,4,0.3491934720953246
3531,0,3,0,0.011364256483912533
3536,1,3,10,159.80172366534197
3544,1,3,6,39.53896539101842
3547,1,3,7,30.043163915788725
3557,1,3,10,89.89419233784687
3563,1,3,10,189.99837096287862
3564,0,3,0,0.0057541910521682555
3567,1,3,4,0.3491934720953246
3568,1,3,1,72.20433495262694
3569,1,3,4,0.3491934720953246
3581,1,3,1,227.25954305844024
3591,1,3,9,222.01472709372626
3594,1,3,6,57.14996627901264
3604,1,3,6,84.71996445212322
3609,1,3,10,55.95064943069019
3611,0,3,0,0.0091231739821096
3625,1,3,1,105.9687360107481
3651,1,3,5,0.34919343011626813
3661,1,3,4,0.3491934720953246
3665,1,3,6,35.8666590263004
3666,1,3,4,0.3491934720953246
3670,1,3,8,212.5591510055163
3691,0,3,0,0.015639915931919834
3710,1,3,9,200.32520377834686
3712,0,3,0,0.008809336096127114
3714,1,3,9,61.96948015689787
3730,1,3,6,58.079177079844015
3764,1,3,7,23.83883573830246
3770,1,3,1,126.14239097954585
3774,1,3,5,0.3491934307480001
3776,1,3,4,0.3491934720953246
3777,1,3,9,192.61654183832408
3780,1,3,4,0.3491934720953246
3781,1,3,9,220.81049665510028
3795,1,3,8,176.47202807105634
3796,1,3,5,0.34919343011626813
3816,1,3,5,0.34919343011626813
3833,1,3,2,129.14409003539282
3849,1,3,6,73.66584801752231
3857,1,3,9,55.27843293162137
3866,1,3,8,163.30832738968238
3868,0,3,0,0.012220337546230116
3870,0,3,0,0.011796787850586904
3884,1,3,1,129.86368793716994
3891,0,3,0,0.017768317389825827
3901,1,3,10,170.1900860252361
3916,1,3,7,29.095321249840186
3919,1,3,5,0.34919343011626813
3921,1,3,7,28.80588729488035
3925,0,3,0,0.009842685774480607
3934,1,3,1,146.39431488216385
3935,1,3,3,11.29696663911169
3952,1,3,4,0.3491934720953246
3955,1,3,8,104.39575501732045
3956,1,3,10,232.39751050247008
3969,1,3,9,179.62892336644595
4004,1,3,6,69.11687429481624
4010,1,3,9,191.04126815031964
4012,1,3,9,84.5624301800898
4015,0,3,0,0.028722602299811197
4021,1,3,9,76.24044414093096
4031,0,3,0,0.010080597449026283
4035,1,3,9,78.252884277496
4048,0,3,0,0.008137111547635125
4049,1,3,9,187.63828143218063
4059,1,3,8,203.3956862130283
4069,1,3,5,0.34919343011626813
4072,0,3,0,0.01195592905616874
4077,1,3,5,0.34919343011626813
4086,1,3,7,25.74383004723592
4088,1,3,1,74.28488581543915
4092,1,3,7,21.754300577721715
4095,1,3,1,177.20220305242796
4102,1,3,5,0.34919343011626813
4113,1,3,9,211.4635065231929
4133,0,3,0,0.013086791184146629
4155,1,3,8,185.60474129230687
4157,1,3,1,110.75676961418871
4168,1,3,3,10.575695768920356
4190,1,3,4,0.3491934720953246
4192,1,3,3,11.028618657604088
4194,1,3,10,46.28321681567819
4211,0,3,0,0.011521371307902834
4220,1,3,9,47.65126593547494
4248,1,3,9,200.4787554491915
4250,1,3,8,165.1239535958847
4263,1,3,8,136.82489955652966
4277,1,3,7,16.41709475288467
4285,1,3,1,176.2215468636114
4297,1,3,7,26.7972483530216
4300,1,3,6,60.31311553181882
4311,0,3,0,0.011297829051131547
4335,1,3,4,0.3491934727270565
4337,1,3,7,29.415199116704525
4342,1,3,1,173.2534162820718
4350,1,3,4,0.3491934720953246
4353,1,3,1,152.79359083432647
4362,1,3,2,123.16089098209038
4365,1,3,9,191.00409676515008
4396,1,3,1,42.19924337605812
4402,0,3,0,0.013579132497986942
4409,1,3,9,213.73478392332478
4426,1,3,6,56.81963087178858
4436,1,3,9,195.88506705831756
4438,0,3,0,0.013708662970575311
4473,1,3,9,128.69752933791924
4485,1,3,6,70.44418000572684
4494,1,3,9,71.1054308130923
4504,1,3,9,134.86488010305894
4509,0,3,0,0.010249071097738307
4523,0,3,0,0.35489871059015654
4547,1,3,2,136.40043738181242
4548,1,3,10,150.5542496501407
4550,1,3,9,221.87187144101927
4566,1,3,10,202.9833213024953
4567,1,3,4,0.3491934720953246
4582,1,3,7,30.315862349536744
4598,0,3,0,0.02677158056454105
4600,1,3,9,194.62963663149705
4604,1,3,5,0.34919343011626813
4609,0,3,0,0.008242062633108746
4633,1,3,9,194.2092809967322
4643,1,3,9,75.10522540386101
4645,1,3,9,183.87623168462483
4649,1,3,9,83.35104546925922
4668,0,3,0,0.010606362433857304
4683,0,3,0,0.008815992609085922
4685,0,3,0,0.0126197181592054
4686,0,3,0,0.011429173305585457
4702,1,3,6,34.15337158940225
4727,1,3,8,38.74861154242743
4739,1,3,6,71.720123682218
4742,1,3,1,168.22042379675693
4795,0,3,0,0.009904200816749512
4797,1,3,4,0.3491934720953246
4800,1,3,4,0.3491934720953246
4813,1,3,9,213.46364427511364
4815,1,3,8,141.6179906443662
4819,1,3,9,220.20716783266735
4825,1,3,1,207.3593616039249
4832,1,3,6,93.0770393329287
4834,1,3,5,0.34919343011626813
4838,0,3,0,0.013898282804446155
4845,0,3,0,0.010199399569488656
4852,1,3,3,11.496606488931281
4872,1,3,9,192.25737053984489
4877,1,3,1,175.4035239032074
4885,1,3,6,164.46976016143688
4887,1,3,1,101.76778284478996
4893,1,3,4,0.3491934720953246
4923,1,3,9,131.57558629277432
4924,1,3,9,83.23184254150664
4938,1,3,4,0.3491934720953246
4954,1,3,10,208.84720990790714
4959,1,3,4,0.3491934720953246
4975,0,3,0,0.01956066565445233
4987,1,3,2,120.0310121416145
4991,1,3,1,175.01405876856222
4993,1,3,1,219.8507644163829
5018,1,3,9,183.05078114140477
5019,1,3,1,222.8878843569106
5037,1,3,9,115.66967172424472
5041,1,3,4,0.3491934720953246
5070,1,3,8,191.69262187358322
5077,1,3,1,221.1441671199753
5081,0,3,0,0.009525146095352545
5090,1,3,9,217.35911365457383
5094,1,3,5,0.34919343011626813
5150,1,3,7,16.4345838954387
5166,1,3,9,165.95655178202497
5200,1,3,8,73.70668722108519
5201,1,3,5,0.34919343011626813
5217,1,3,4,0.3491934720953246
5235,0,3,0,0.01097966476421349
5261,1,3,1,80.80736410519361
5262,1,3,9,208.7358483024723
5287,1,3,2,122.36680252645918
5291,1,3,10,53.06132848231867
5295,1,3,8,48.18865535155482
5312,1,3,10,32.547211817954356
5344,1,3,9,61.925644255636854
5354,0,3,0,0.021478641776572216
5362,1,3,9,182.94256929545358
5366,1,3,6,62.82681405569945
5372,1,3,3,10.114811676929802
5377,1,3,9,81.64420543579523
5379,1,3,1,129.93216603585287
5382,1,3,10,58.70270611268225
5400,1,3,9,84.18628750692632
5409,1,3,10,221.91185982381998
5415,1,3,5,0.34919343011626813
5462,1,3,5,0.34919343011626813
5477,0,3,0,0.012553160343021494
5490,1,3,2,123.09408217027097
5494,1,3,4,0.3491934720953246
5508,1,3,8,218.52034055022193
5558,1,3,8,160.36039109595586
5593,1,3,5,0.34919343011626813
5595,0,3,0,0.035404084321867785
5596,1,3,8,67.22507226923811
5597,1,3,6,131.86069664878633
5599,1,3,8,135.52800943315037
5607,1,3,8,220.3633897130301
5633,1,3,9,209.5237542163438
5645,1,3,3,10.757059243841901
5663,1,3,6,161.25072308319088
5686,1,3,10,53.50163519250485
5696,0,3,0,0.011945368692184497
5710,1,3,4,0.3491934720953246
5723,1,3,4,0.3491934720953246
5732,1,3,10,38.64410005338665
5736,0,3,0,0.009344500267910668
5746,1,3,9,90.11252206343383
5757,0,3,0,0.012268771276490517
5764,1,3,10,184.10445750919328
5771,0,3,0,0.01001034457885193
5777,1,3,3,11.32477355121854
5783,1,3,8,47.819458758258676
5784,1,3,1,105.6756049028153
5788,1,3,7,24.46693393443926
5816,1,3,1,40.35211933944132
5819,1,3,1,154.6039567244272
5821,1,3,5,0.34919343011626813
5829,1,3,1,210.4193148017198
5838,1,3,10,44.23605074206505
5841,1,3,4,0.3491934720953246
5859,1,3,4,0.3491934720953246
5890,1,3,5,0.34919343011626813
5898,1,3,6,52.42584867526492
5903,1,3,9,217.33995429973857
5916,1,3,5,0.34919343011626813
5935,1,3,8,72.8452802088126
5946,1,3,4,0.3491934720953246
5954,1,3,9,81.01901198749461
5961,1,3,4,0.3491934720953246
5977,1,3,10,31.528634337616094
5978,1,3,9,64.0331886511687
5995,0,3,0,0.009095161644788595
6003,1,3,2,96.92411955994575
6030,1,3,8,131.298457777377
6056,1,3,5,0.34919343011626813
6061,1,3,6,42.61667355779951
6064,1,3,3,11.037509903271948
6082,1,3,6,154.01469706848738
6085,1,3,8,57.78419625227588
6092,0,3,0,0.011985449338214663
6100,1,3,10,226.1576956851024
6108,1,3,8,74.62327008535273
6142,1,3,8,91.54883296544274
6155,0,3,0,0.012890128168422393
6163,1,3,7,28.172671576573055
6168,0,3,0,0.01324170079442464
6217,1,3,7,27.628639757816224
6224,1,3,8,126.47018286962218
6229,1,3,3,11.512158016947634
6230,1,3,9,217.86240426188672
6238,1,3,9,77.11127041980716
6241,1,3,9,72.16532567704087
6250,1,3,4,0.3491934720953246
6279,1,3,9,221.5468642653126
6283,1,3,6,149.24407632173825
6297,1,3,4,0.3491934720953246
6309,1,3,3,11.028539365232701
6315,1,3,9,167.850973364852
6340,1,3,1,71.48198186052669
6376,1,3,1,105.65145014967385
6385,0,3,0,0.010093885937930432
6408,0,3,0,0.010973536304074643
6430,1,3,6,155.58794429399057
6451,1,3,4,0.3491934720953246
6460,1,3,9,65.18385916803612
6466,1,3,9,142.45398126496266
6467,1,3,9,220.52140946183397
6504,0,3,0,0.012836031589557213
6509,1,3,9,212.86513562594277
6518,1,3,10,163.35503821823846
6522,1,3,8,214.46315557315884
6539,1,3,9,82.2182338354001
6560,1,3,4,0.3491934720953246
6573,1,3,4,0.3491934720953246
6576,1,3,8,181.8721791436487
6582,1,3,5,0.34919343011626813
6589,0,3,0,0.037287613927308505
6590,0,3,0,0.020754224232664077
6594,1,3,8,73.8597132923004
6601,1,3,7,27.642730151536547
6605,1,3,10,121.30648732566407
6627,1,3,4,0.3491934720953246
6628,0,3,0,0.010714568123628
6637,1,3,7,28.839029702857
6641,1,3,6,168.81655382593036
6642,1,3,1,151.44273234323668
6654,0,3,0,0.009111119494003133
6687,1,3,6,67.2367251737533
6712,1,3,5,0.34919343011626813
6714,1,3,6,145.96067510265897
6725,1,3,9,84.12669674241633
6740,1,3,5,0.34919343011626813
6741,1,3,4,0.3491934720953246
6743,0,3,0,0.00976001764528348
6761,1,3,9,222.23106462009645
6772,1,3,5,0.34919343011626813
6778,1,3,2,32.64708878023396
6786,1,3,9,210.9546271284124
6791,1,3,1,216.23388463424237
6795,1,3,4,0.3491934720953246
6797,1,3,6,164.52095189319488
6798,1,3,6,150.96396634100984
6799,1,3,9,44.69789128092063
6808,1,3,4,0.3491934720953246
6814,1,3,9,44.11315822535978
6817,1,3,7,28.155120556615252
6854,1,3,5,0.34919343011626813
6857,1,3,9,214.9038489535101
6872,1,3,9,165.28423851149867
6876,1,3,5,0.34919343011626813
6880,1,3,5,0.3491934307480001
6911,1,3,3,6.719432786668819
6945,1,3,1,115.0761132144705
6970,1,3,7,23.474405860416574
6980,0,3,0,0.01955412381436436
6996,0,3,0,0.010582512898750434
7000,1,3,6,118.31187232995325
7008,1,3,8,49.9983880270853
7010,1,3,7,30.349382587376347
7022,1,3,9,188.12503749347508
7023,1,3,5,0.34919343011626813
7048,1,3,1,217.71435973930647
7069,1,3,9,189.4938358606638
7071,1,3,8,215.0687976069739
7090,1,3,1,161.96962396694593
7092,1,3,9,114.79550267978759
7103,0,3,0,0.01200061452498962
7113,1,3,8,190.9965749454676
7123,1,3,4,0.3491934720953246
7129,1,3,10,32.29560743311782
7133,1,3,7,23.26431181257889
7136,1,3,9,83.37160614982282
7137,1,3,5,0.34919343011626813
7141,1,3,10,40.84515863596428
7144,1,3,6,145.24855692112746
7152,1,3,8,57.7526281701829
7154,1,3,8,192.77471255349766
7164,1,3,7,29.510839578172035
7171,1,3,1,126.50536540308305
7172,1,3,10,113.04450759890165
7179,1,3,5,0.34919343011626813
7180,0,3,0,0.010821757102310535
7196,1,3,6,70.71678144294107
7208,1,3,8,135.85071010315696
7214,1,3,9,164.26167405249848
7222,1,3,7,30.159788131417436
7239,1,3,9,104.70927975628292
7243,0,3,0,0.18498793613639763
7244,1,3,5,0.34919343011626813
7247,1,3,6,139.87395880311297
7252,0,3,0,0.010541486107109905
7254,1,3,8,72.56652770909567
7267,1,3,5,0.34919343011626813
7279,1,3,9,202.9926229342734
7298,1,3,9,84.80797749276009
7336,1,3,9,71.25351310558494
7346,1,3,10,46.71709745338077
7350,1,3,1,158.94194519313498
7371,0,3,0,0.009783934001757252
7373,1,3,1,172.3995339190039
7417,1,3,8,197.66907936770306
7420,0,3,0,0.013930580860879631
7426,1,3,9,217.97185933621242
7427,1,3,9,216.52904116708459
7429,1,3,9,210.43148856777998
7435,1,3,7,30.246674568984286
7441,0,3,0,0.01018351638313302
7460,1,3,5,0.34919343011626813
7477,1,3,5,0.34919343011626813
7486,1,3,8,49.36955555856426
7493,1,3,5,0.34919343011626813
7497,1,3,2,92.64735030136688
7506,1,3,9,220.141563823391
7523,1,3,4,0.34919343011626813
7539,1,3,1,103.16011519734738
7611,1,3,9,202.58818858479887
7613,1,3,10,234.75626079482893
7614,1,3,9,41.474383992150784
7632,1,3,10,227.49451303078186
7639,0,3,0,0.011680499673335948
7646,1,3,9,81.08414805236374
7647,1,3,9,61.28261630117265
7657,1,3,8,190.44759458685206
7680,1,3,5,0.34919343011626813
7688,1,3,5,0.34919343011626813
7689,1,3,4,0.3491934720953246
7715,1,3,9,195.0977798896247
7744,1,3,1,45.19471461447424
7756,1,3,8,193.4462542323126
7766,0,3,0,0.06825811704570593
7774,1,3,7,28.353491551689096
7791,1,3,5,0.34919343011626813
7842,1,3,6,149.57368259105334
7844,1,3,8,219.953700227328
7861,1,3,5,0.34919343011626813
7882,0,3,0,0.009677044723767356
7883,1,3,9,81.00583205863433
7892,1,3,6,69.87462952237394
7903,1,3,5,0.34919343011626813
7938,1,3,6,156.71003685279507
7941,0,3,0,0.011890030140358263
7968,1,3,3,11.31588878500619
7986,1,3,9,143.91931461437702
7988,1,3,7,27.388802086722144
7994,1,3,9,144.16072642135106
7996,1,3,10,165.18481011306682
8007,0,3,0,0.03210653077989366
8014,1,3,9,219.29508251849674
8015,1,3,5,0.34919343011626813
8049,1,3,7,27.789913337214685
8055,0,3,0,0.014707744716760464
8079,1,3,2,139.38776478500802
8086,1,3,8,180.7317110159291
8089,1,3,9,151.2204475245323
8102,1,3,7,29.09619863898933
8118,1,3,5,0.34919343011626813
8135,1,3,8,171.24087171866083
8144,1,3,8,45.11640601431823
8148,1,3,6,63.969437855520454
8194,1,3,8,70.83505768930577
8198,0,3,0,0.01293534106436894
8211,1,3,8,202.64068215613247
8220,1,3,8,52.885524505187156
8222,1,3,9,167.38738337419045
8223,1,3,5,0.34919343011626813
8234,1,3,9,77.21784756551597
8244,1,3,8,122.62197651124394
8252,0,3,0,0.011290676318869217
8253,1,3,1,226.3205954535473
8261,1,3,4,0.3491934720953246
8265,1,3,10,143.23763770777586
8276,0,3,0,0.009102494432947136
8283,1,3,9,215.3754478071422
8301,0,3,0,0.0431388087800731
8308,1,3,1,134.9795774728777
8316,1,3,1,142.3679259369258
8319,1,3,7,18.446253618492324
8331,1,3,9,84.42834788928818
8336,1,3,9,139.3995777901114
8344,1,3,4,0.3491934727270565
8351,1,3,10,219.38262884203917
8385,1,3,4,0.3491934720953246
8388,0,3,0,0.018348630508155585
8443,1,3,9,44.953452943098405
8444,1,3,9,81.65895617169039
8452,0,3,0,0.008749573870795328
8461,1,3,1,226.71918245269583
8462,1,3,6,80.54038156254138
8492,1,3,9,84.4505825922383
