Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2423,1,3,5,0.22008566110811242
2461,0,3,0,0.006728838226216599
2462,1,3,9,42.63739142766864
2465,0,3,0,0.137894683011681
2494,1,3,3,12.189334061527786
2502,1,3,9,216.06633274049076
2503,1,3,7,31.996535723781204
2542,1,3,9,214.9841764305371
2579,1,3,7,32.49116423208026
2581,0,3,0,0.01384860937652035
2586,1,3,8,78.11969087310699
2587,1,3,6,74.20231898624765
2602,1,3,2,117.26671782609192
2605,1,3,4,0.220085738075147
2614,1,3,9,169.42712198221304
2621,1,3,6,71.63648129107396
2628,1,3,9,208.36279532467896
2638,0,3,0,0.009579905100554552
2639,1,3,8,159.25600372148406
2675,1,3,9,182.3939575316388
2680,1,3,5,0.22008567033447693
2686,1,3,5,0.22008566110811242
2691,1,3,5,0.22008566110811242
2709,1,3,9,218.76703425733632
2716,1,3,6,101.87997862669086
2732,1,3,5,0.22008566110811242
2764,1,3,9,173.8679377845748
2768,1,3,9,210.66732481317172
2786,1,3,6,138.36287991167524
2789,1,3,6,67.58451042895922
2811,1,3,4,0.22008566110811242
2828,1,3,6,171.86457788581222
2830,1,3,7,32.684956720933954
2838,1,3,2,68.61859271689917
2853,1,3,7,16.797805779110174
2858,1,3,4,0.220085738075147
2877,0,3,0,0.009405902541902102
2881,1,3,10,60.2338026419989
2888,1,3,8,74.52512781433192
2891,1,3,10,231.35057661980093
2903,1,3,1,99.24399839270531
2904,1,3,8,143.83987697066578
2905,1,3,8,120.13144305496415
2918,0,3,0,0.008384987373812235
2937,1,3,8,72.05823726069923
2946,1,3,8,204.76586159448746
2948,1,3,7,25.762330525065828
2971,1,3,4,0.220085738075147
2989,1,3,5,0.22008566110811242
3005,1,3,9,215.5877221379512
3009,1,3,9,88.43223470101472
3013,1,3,1,116.52565311435747
3014,1,3,7,31.964113251379857
3018,1,3,8,149.27172357725144
3022,0,3,0,0.005140201180420387
3034,1,3,5,0.22008566110811242
3050,1,3,5,0.22008566110811242
3051,1,3,5,0.22008566110811242
3078,0,3,0,0.012955246227233498
3113,1,3,9,165.567687152497
3141,1,3,4,0.220085738075147
3178,1,3,8,137.27915569326925
3202,1,3,8,51.29843157142024
3218,1,3,9,200.4541588628593
3219,0,3,0,0.010607979409881221
3227,1,3,9,193.64050401248207
3231,1,3,8,174.42654098915838
3248,0,3,0,0.03816744978691182
3269,1,3,5,0.22008566110811242
3274,1,3,10,232.37444794084226
3278,1,3,9,185.95286320128437
3290,1,3,5,0.22008566110811242
3293,1,3,6,72.82959248256037
3295,1,3,4,0.220085738075147
3300,1,3,5,0.22008566110811242
3333,1,3,10,37.63936886943263
3342,1,3,6,78.26353080814353
3349,1,3,6,107.69643219109221
3351,1,3,5,0.22008566110811242
3365,1,3,10,177.19901277036993
3368,1,3,8,159.11240078942785
3400,1,3,8,40.1506529774651
3405,1,3,7,29.584552676222835
3407,1,3,8,78.39433447966275
3408,1,3,9,218.57507035715992
3429,1,3,6,105.2927522544066
3444,1,3,4,0.220085738075147
3466,0,3,0,0.010148853163919457
3472,1,3,6,99.36222734425571
3480,0,3,0,0.01837479541044718
3483,1,3,9,183.19319759284474
3493,1,3,8,178.36070158957114
3515,1,3,7,29.382214212738585
3519,1,3,4,0.220085738075147
3528,1,3,7,31.09695118902703
3537,1,3,4,0.220085738075147
3540,1,3,1,125.12943762732722
3542,1,3,8,89.7543331153668
3552,1,3,8,56.29221036519691
3562,1,3,6,89.58665419057822
3570,0,3,0,0.009630197106171795
3578,1,3,6,178.76114286034908
3580,1,3,4,0.220085738075147
3584,1,3,10,76.8605199262827
3592,1,3,9,67.4085320411901
3595,1,3,7,30.77890245102352
3597,1,3,6,86.1290046828617
3603,1,3,4,0.220085738075147
3613,0,3,0,0.009083479099942955
3614,1,3,5,0.22008566110811242
3636,1,3,9,203.2666273407887
3638,1,3,4,0.220085738075147
3641,1,3,5,0.22008566110811242
3643,1,3,6,74.32772259778284
3646,1,3,9,89.09593364901666
3647,1,3,7,28.513947520345845
3656,1,3,5,0.22008567033447693
3659,1,3,9,165.78799288488045
3663,1,3,1,201.65467299155324
3668,0,3,0,0.025767325725214348
3673,0,3,0,0.011452679698597543
3676,1,3,5,0.22008566110811242
3683,0,3,0,0.006280248192847619
3684,1,3,9,218.67655678638556
3686,1,3,7,30.635486624158137
3695,1,3,8,148.87738089198305
3706,1,3,3,11.932994691067696
3722,1,3,3,11.818542470359679
3728,1,3,9,90.72430929770879
3733,1,3,5,0.22008566110811242
3734,0,3,0,0.010989700574801637
3740,1,3,2,116.67369502868705
3771,1,3,9,118.49353874650056
3783,1,3,5,0.22008566110811242
3791,1,3,10,95.34242205636696
3803,1,3,1,95.02713825535301
3808,1,3,2,83.94534007837846
3814,1,3,6,161.36233582971877
3843,0,3,0,0.010401579083722063
3844,1,3,9,130.1575201217332
3856,1,3,1,188.86590533264365
3873,1,3,6,139.5924409778251
3886,1,3,8,118.42075004792592
3892,1,3,5,0.22008566110811242
3902,1,3,9,86.54276231756312
3903,0,3,0,0.012851196116084275
3914,1,3,10,98.93959465393111
3959,1,3,6,42.29006545715306
3967,1,3,1,87.27955620033144
3981,0,3,0,0.04315145409616307
3986,1,3,5,0.22008566110811242
3987,1,3,5,0.22008566110811242
4006,1,3,4,0.220085738075147
4018,1,3,9,56.94297111722105
4023,1,3,1,177.8260219084884
4032,1,3,5,0.22008566110811242
4033,1,3,8,79.37265821395638
4036,1,3,5,0.22008566110811242
4040,1,3,5,0.22008566110811242
4046,1,3,9,42.80592699609549
4053,1,3,8,147.846066694033
4058,0,3,0,0.018339126287602134
4064,1,3,9,194.2367545170112
4070,1,3,9,207.92149221803803
4078,1,3,7,26.277859414981254
4085,1,3,10,57.40357090220205
4112,1,3,9,185.69267733952796
4124,1,3,1,217.43053074411938
4125,1,3,10,33.183038010204186
4131,1,3,9,174.57632180945288
4138,1,3,8,128.96371653337027
4151,0,3,0,0.04489724269866936
4160,1,3,4,0.220085738075147
4167,1,3,9,89.93530775675714
4177,1,3,8,210.01860666991385
4197,1,3,6,135.42671361070353
4199,0,3,0,0.01485918245416233
4219,1,3,9,90.48519121702616
4229,1,3,9,208.63441240409622
4237,1,3,4,0.22008573894972117
4256,1,3,10,156.7105932457948
4275,0,3,0,0.012324234729074937
4287,1,3,8,64.78039703854094
4293,1,3,5,0.22008566110811242
4294,1,3,5,0.22008566110811242
4322,0,3,0,0.012711600865760089
4329,1,3,5,0.22008566110811242
4333,0,3,0,0.008924705039654923
4336,1,3,10,47.36759438785699
4349,1,3,4,0.220085738075147
4370,1,3,5,0.22008566110811242
4376,1,3,6,118.64454824644423
4382,0,3,0,0.009668954591489608
4383,1,3,4,0.220085738075147
4391,1,3,6,41.40000687282327
4398,1,3,9,86.89544371838132
4419,1,3,5,0.22008566110811242
4423,0,3,0,0.013781111865122658
4431,1,3,9,218.91304097983638
4435,1,3,9,78.90322103906013
4451,1,3,1,187.25512679120453
4462,1,3,5,0.22008566110811242
4491,1,3,5,0.22008566110811242
4499,0,3,0,0.006625067314508821
4511,1,3,9,64.1699978063568
4539,0,3,0,0.019205095362774715
4546,1,3,7,23.509061637048433
4560,1,3,4,0.220085738075147
4561,1,3,6,105.20684938862823
4563,1,3,8,188.02396586885996
4576,1,3,7,30.567278356690245
4589,1,3,9,128.70943102086542
4593,1,3,9,186.39169166536942
4607,1,3,5,0.22008566110811242
4616,1,3,9,89.22315329651123
4622,0,3,0,0.007217998483774462
4623,1,3,10,39.771612584699064
4624,1,3,6,86.98571048513361
4642,1,3,7,31.740878215585415
4652,1,3,10,56.12822448360327
4687,0,3,0,0.008665923653180292
4695,1,3,3,11.573840517605916
4699,0,3,0,0.029312135190986674
4705,0,3,0,0.01464222271913419
4719,0,3,0,0.01465252980487735
4720,1,3,9,156.9568132700746
4732,1,3,2,117.09454064439353
4776,1,3,3,11.031587609266067
4810,0,3,0,0.01165703467394086
4851,0,3,0,0.006820810861398499
4878,1,3,9,219.96339837210547
4889,0,3,0,0.02632196001920822
4914,1,3,6,43.71636759688229
4915,1,3,5,0.22008566110811242
4948,0,3,0,0.009950237827914833
4955,0,3,0,0.016618072699943073
4979,1,3,5,0.22008566110811242
4999,1,3,2,30.733030526472547
5005,1,3,5,0.22008566110811242
5006,0,3,0,0.011481999221409788
5027,1,3,10,223.08095090792693
5043,1,3,2,137.40623299782467
5046,1,3,4,0.220085738075147
5050,1,3,7,32.12736102025381
5060,1,3,9,89.95622027992843
5093,0,3,0,0.01670471136120243
5095,1,3,7,27.81287110882135
5097,1,3,5,0.22008566110811242
5103,0,3,0,0.01677811912016151
5106,1,3,9,90.73435296567243
5111,1,3,1,143.8220429664239
5113,0,3,0,0.010683850928205915
5129,1,3,4,0.220085738075147
5131,1,3,9,122.51158535851825
5135,1,3,6,87.44791266208003
5138,0,3,0,0.013481691880537812
5159,1,3,2,109.10211187259061
5162,1,3,8,107.69809890133972
5169,1,3,6,83.77046612591874
5175,1,3,7,21.103245469296432
5176,0,3,0,0.00827487349537341
5177,1,3,7,32.02714584218153
5196,1,3,5,0.22008566110811242
5202,1,3,9,174.1990312642633
5209,1,3,8,59.10086193463029
5211,1,3,7,32.687690742523344
5214,1,3,5,0.22008566110811242
5223,1,3,9,49.43493132416917
5224,1,3,9,218.56889472163732
5225,0,3,0,0.005434387018723005
5232,1,3,1,106.18360457442502
5241,1,3,4,0.220085738075147
5243,0,3,0,0.012327997556507368
5244,1,3,7,31.217009098172372
5248,1,3,5,0.22008566110811242
5267,1,3,9,90.59882274187753
5271,0,3,0,0.044193297457339895
5276,1,3,2,82.11583016132091
5280,1,3,9,220.33048835962165
5298,1,3,5,0.22008566110811242
5301,1,3,5,0.22008566110811242
5302,1,3,6,153.7707148187468
5303,1,3,4,0.220085738075147
5331,1,3,4,0.220085738075147
5336,1,3,8,70.33129849161354
5342,0,3,0,0.019318697989921356
5371,1,3,6,176.51762350973092
5393,1,3,2,56.53257015287791
5401,0,3,0,0.013090545676904632
5402,1,3,6,148.57361742266005
5412,0,3,0,0.010001873544405387
5420,1,3,4,0.220085738075147
5430,1,3,5,0.22008566110811242
5438,1,3,4,0.220085738075147
5458,0,3,0,0.014710892976887546
5460,1,3,9,156.83534288737218
5464,0,3,0,0.020669213237113026
5470,1,3,9,87.8939766336148
5480,1,3,4,0.220085738075147
5482,1,3,5,0.22008566110811242
5493,1,3,9,192.4489393136998
5495,0,3,0,0.009879517448425313
5510,1,3,8,76.40868733355914
5512,1,3,8,51.2818644768704
5522,1,3,7,29.843990879012914
5530,1,3,4,0.220085738075147
5546,1,3,10,228.33328349179976
5547,1,3,8,172.03120390034633
5548,1,3,1,169.50565789376776
5563,0,3,0,0.011853053014577867
5565,1,3,9,178.1788523739915
5568,1,3,7,30.83861369952666
5582,1,3,5,0.22008566110811242
5589,1,3,8,95.21671912852695
5598,1,3,8,38.92590100788802
5608,1,3,9,214.93309358529822
5623,1,3,5,0.22008566110811242
5629,1,3,7,25.048924117012533
5684,0,3,0,0.009976247575043362
5690,0,3,0,0.00866725413166411
5706,1,3,4,0.220085738075147
5712,1,3,1,57.28891186585611
5716,1,3,4,0.220085738075147
5730,1,3,1,72.64267419936078
5742,1,3,6,179.95174136153943
5765,1,3,7,27.773384259692943
5770,1,3,6,176.1727642135344
5782,1,3,8,206.04576113658675
5785,1,3,7,26.866865058490095
5808,1,3,4,0.220085738075147
5817,1,3,7,27.36880355658217
5822,1,3,2,82.10152904178092
5826,1,3,5,0.22008566110811242
5842,1,3,1,46.67803545778868
5847,1,3,8,79.21471795179757
5850,0,3,0,0.0071392326898188745
5861,1,3,9,86.81525034503785
5862,1,3,7,24.7506322098939
5882,0,3,0,0.023812623064776075
5886,1,3,9,89.83687004558304
5895,1,3,9,189.28886212393223
5907,1,3,1,158.28751086728485
5921,1,3,5,0.22008566110811242
5936,1,3,7,31.347697681291113
5944,0,3,0,0.006496294560827109
5970,1,3,5,0.22008566110811242
5979,1,3,9,90.38530479596152
5996,1,3,8,152.9700045309485
6008,1,3,9,218.88265458866695
6033,0,3,0,0.008476147694467742
6053,1,3,9,180.01526155696345
6066,1,3,7,30.565266191666026
6068,1,3,8,131.9599899168477
6079,1,3,10,230.7494155804615
6086,0,3,0,0.008234842710253263
6095,1,3,9,209.7440779460347
6119,1,3,9,137.8130328295092
6123,1,3,9,91.90464193571049
6135,1,3,8,196.05103372812476
6136,1,3,4,0.220085738075147
6139,1,3,5,0.22008566110811242
6152,1,3,10,155.17134878795835
6170,1,3,3,11.943837843108682
6173,1,3,9,65.70721959006549
6175,1,3,9,220.63528581338338
6205,1,3,5,0.22008566110811242
6206,1,3,5,0.22008566110811242
6220,0,3,0,0.0082281902986403
6231,1,3,10,132.4903332671294
6269,1,3,9,189.9172372250019
6282,0,3,0,0.030341104654306356
6292,1,3,6,87.28039826192656
6293,1,3,9,91.95311922430946
6305,1,3,5,0.22008566110811242
6310,1,3,9,217.14629734253631
6312,1,3,4,0.220085738075147
6327,0,3,0,0.013873787345221851
6333,1,3,7,24.926962891114012
6341,0,3,0,0.009010710598475195
6354,1,3,9,184.04797597878138
6362,1,3,7,29.532003523574843
6378,1,3,9,199.17789480490416
6393,1,3,7,32.26236427456873
6395,1,3,2,129.4102983423079
6397,1,3,9,199.38322070048412
6398,1,3,8,44.512757165532776
6400,1,3,9,91.12416669474852
6433,1,3,5,0.22008566110811242
6435,1,3,5,0.22008566110811242
6444,1,3,9,89.86107741553015
6455,0,3,0,0.01104780229886135
6477,1,3,7,31.919891175237314
6489,1,3,9,138.49196487855954
6499,1,3,6,180.05772054594544
6500,1,3,6,73.95325103391359
6508,1,3,6,76.30818409978474
6515,0,3,0,0.007227664206459644
6541,1,3,8,135.7237373272939
6550,1,3,6,143.08284529719717
6557,1,3,8,173.64004354852813
6561,1,3,7,31.09763052180713
6598,1,3,4,0.220085738075147
6599,0,3,0,0.013500075606148075
6600,1,3,9,219.2823745204811
6629,1,3,5,0.22008567033447693
6631,1,3,2,97.0755826370298
6648,1,3,4,0.220085738075147
6657,1,3,8,198.0927225186021
6663,1,3,7,31.5276352782545
6674,1,3,10,38.031524717341
6680,1,3,7,31.530528507332143
6692,1,3,4,0.220085738075147
6713,1,3,9,201.63367831222135
6732,1,3,9,88.1680624821015
6735,1,3,8,185.86948749274973
6746,1,3,1,66.71527660691262
6756,1,3,8,206.34703821821992
6758,1,3,5,0.22008566110811242
6762,1,3,10,215.85220386630868
6803,1,3,5,0.22008566110811242
6838,1,3,7,32.076784587074286
6848,1,3,1,173.90282941530478
6860,1,3,5,0.22008566110811242
6867,1,3,5,0.22008566110811242
6875,1,3,4,0.220085738075147
6883,1,3,7,30.560556570602618
6892,1,3,7,27.040477877886474
6924,1,3,4,0.220085738075147
6948,1,3,8,80.724776397663
6951,1,3,4,0.220085738075147
6954,1,3,6,177.81603508500132
6960,0,3,0,0.009890139285175315
6966,1,3,8,193.41883243340376
6983,1,3,9,218.57160716892687
6987,0,3,0,0.03651877894512563
6992,1,3,7,31.33541603726727
7002,1,3,8,34.79761841330605
7007,1,3,5,0.22008566110811242
7012,1,3,10,53.72068477597392
7037,0,3,0,0.022143363463837582
7040,1,3,7,25.894347270879795
7049,1,3,6,127.33588942242692
7050,1,3,10,36.75209701793639
7074,1,3,6,63.919047074217026
7079,1,3,10,40.08047140612993
7083,1,3,6,117.20271406565841
7100,0,3,0,0.0076983697924509304
7108,1,3,4,0.220085738075147
7112,1,3,10,131.55173349695457
7117,1,3,8,76.38299169507044
7122,1,3,8,194.03850648819818
7124,1,3,8,97.7465432143965
7132,1,3,6,93.77573636292139
7151,1,3,5,0.22008566110811242
7163,0,3,0,0.015151633513839002
7168,1,3,5,0.22008566110811242
7170,1,3,9,189.56817481425463
7176,1,3,6,58.55420626409803
7183,1,3,5,0.22008566110811242
7190,1,3,2,120.92992965564738
7206,1,3,9,209.4272296298487
7213,1,3,9,218.50410566374637
7251,1,3,7,29.590109332355127
7269,1,3,9,160.21100955527595
7288,1,3,9,212.42915546757823
7293,1,3,4,0.220085738075147
7324,1,3,7,30.73032697987587
7347,1,3,7,31.898078199863804
7356,1,3,9,202.97004744546803
7358,0,3,0,0.016526393825293983
7378,1,3,5,0.22008566110811242
7410,0,3,0,0.012281978713556645
7419,0,3,0,0.021804947861205206
7423,0,3,0,0.006694916792175747
7430,1,3,8,199.4431471500931
7431,1,3,9,210.95746457913307
7459,1,3,10,54.147456984628725
7471,1,3,6,141.82892764850442
7473,0,3,0,0.006975504767525855
7479,1,3,8,64.80209710875232
7482,1,3,8,83.14339635298377
7489,1,3,7,24.274624489095903
7518,1,3,6,139.8942978286857
7524,1,3,9,64.29773024261318
7531,1,3,7,32.40633935982303
7534,1,3,7,22.329532149178892
7536,1,3,7,23.29032069771584
7542,0,3,0,0.007546490373523376
7544,1,3,9,60.29296502477299
7545,1,3,10,197.88405890916306
7552,1,3,9,177.00160249740497
7553,1,3,5,0.22008566110811242
7581,1,3,9,166.03758671839984
7591,1,3,9,188.470177584218
7605,1,3,10,60.46623085798306
7606,1,3,10,232.48151827726159
7625,1,3,8,79.91696926218624
7626,1,3,5,0.22008566110811242
7628,1,3,9,159.73333327609112
7644,1,3,6,176.79719325376854
7661,1,3,6,146.91767212350186
7668,1,3,4,0.220085738075147
7671,1,3,9,137.63359604711923
7678,1,3,5,0.22008566110811242
7696,1,3,6,48.18016492161392
7703,1,3,1,97.18897525058041
7704,1,3,4,0.220085738075147
7710,1,3,7,32.6721768869271
7718,1,3,7,29.71097191308933
7723,1,3,7,32.04845805687592
7737,1,3,5,0.22008566110811242
7739,1,3,7,32.27790513841306
7740,1,3,9,214.90904006917563
7741,1,3,4,0.220085738075147
7747,1,3,9,212.32191026298264
7754,1,3,3,7.017675275411594
7762,1,3,4,0.220085738075147
7771,1,3,5,0.22008566110811242
7789,1,3,6,94.54559584244159
7798,1,3,4,0.220085738075147
7804,1,3,8,76.31370213969706
7823,1,3,7,32.74782555955608
7832,1,3,5,0.22008566110811242
7845,1,3,10,214.16384364249376
7848,1,3,5,0.22008566110811242
7855,1,3,4,0.220085738075147
7867,0,3,0,0.008962355220677556
7870,1,3,8,110.77093154543067
7888,0,3,0,0.05410950310063771
7893,1,3,7,32.557975884960605
7899,1,3,8,197.89175802450248
7930,1,3,7,31.35465655557245
7942,0,3,0,0.00802436394485805
7944,0,3,0,0.024192213682317207
7949,0,3,0,0.006223684710677786
7962,1,3,8,73.31822326783852
7977,1,3,5,0.22008566110811242
7980,1,3,3,9.906505027762709
7982,1,3,9,218.9560772611196
7991,1,3,10,29.917668767504225
8033,1,3,4,0.220085738075147
8035,1,3,7,32.51364339906135
8037,1,3,7,30.937846115452658
8046,1,3,9,208.52290726713147
