Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4569,1,3,8,83.82438125681954
4570,1,3,9,96.53932216933528
4583,1,3,9,55.5493819849732
4588,1,3,8,68.35601306279565
4639,1,3,9,59.98487196865513
4662,1,3,10,62.52563297471721
4666,1,3,9,95.14680772019305
4728,1,3,4,0.08323741636119893
4729,1,3,8,313.6498171079499
4731,1,3,5,0.0832374160213023
4735,0,3,0,0.009462974288260607
4744,1,3,9,371.9544129330855
4749,1,3,9,275.0211503373189
4751,0,3,0,0.010809200521647055
4753,1,3,5,0.0832374160213023
4754,1,3,9,368.19623003203674
4773,0,3,0,0.010758820858575673
4779,1,3,7,33.67986140854367
4780,1,3,10,49.20955470558317
4785,1,3,7,34.14746397568007
4786,0,3,0,0.014668125610611992
4787,0,3,0,0.09566633218249411
4799,1,3,8,279.4371082999009
4805,1,3,3,12.876188877452314
4807,1,3,8,333.7687034753749
4823,1,3,1,325.99078182027523
4853,1,3,1,234.7580659513076
4858,1,3,5,0.0832374160213023
4883,1,3,10,316.24806493912797
4898,0,3,0,0.017865401014347842
4904,1,3,8,66.07808264545766
4913,0,3,0,0.012784637844157908
4935,1,3,8,138.4696022792945
4937,1,3,5,0.0832374160213023
4939,1,3,2,80.5617594339861
4942,1,3,10,59.33005664808147
4967,0,3,0,0.02558575053586128
4974,1,3,7,34.91590465498096
4977,1,3,4,0.08323741636119893
4980,1,3,1,346.86073836444444
4986,1,3,2,165.5392105267636
4988,1,3,4,0.08323741636119893
5000,1,3,6,65.82458487186769
5011,1,3,5,0.0832374160213023
5012,1,3,9,374.97076813713454
5029,1,3,5,0.0832374160213023
5032,0,3,0,0.02281130683373674
5039,1,3,3,13.105561560012978
5040,1,3,2,36.70025852315057
5047,1,3,4,0.08323741636119893
5048,0,3,0,0.01985767230037194
5061,1,3,5,0.0832374160213023
5068,1,3,6,56.953679810724786
5079,0,3,0,0.09874910411418823
5086,1,3,9,380.1040808735647
5091,1,3,8,74.91241406617641
5108,1,3,6,205.3681337119975
5121,1,3,8,163.77347366675912
5122,1,3,9,371.85870751143557
5124,0,3,0,0.013364946069813933
5140,1,3,9,54.308657366470364
5141,1,3,9,146.0435775865607
5152,0,3,0,0.024325037638922083
5155,1,3,5,0.0832374160213023
5180,0,3,0,0.014733547324231181
5185,1,3,3,12.899550567561793
5199,1,3,6,197.97033144744344
5222,1,3,3,10.950387043714661
5226,1,3,2,77.48822038892536
5239,1,3,6,53.43514908401428
5258,1,3,6,222.04342020311094
5264,1,3,9,303.91904923826746
5273,1,3,2,145.5593097327765
5294,1,3,7,35.03431658451463
5305,0,3,0,0.029316871400515608
5308,0,3,0,0.009464521075551999
5320,0,3,0,0.011620233489538482
5332,1,3,10,308.74211502937226
5333,1,3,7,19.135898348129313
5340,1,3,9,367.3417556277436
5387,1,3,10,37.89530646522001
5390,1,3,6,277.5574876967406
5410,0,3,0,0.013570072176177665
5424,1,3,9,133.6007557722025
5437,0,3,0,0.0098486548795256
5439,1,3,7,20.592131030234487
5441,1,3,1,184.71994287169713
5459,1,3,5,0.0832374160213023
5461,1,3,8,78.53535074657323
5468,1,3,4,0.08323741636119893
5485,0,3,0,0.005739052737761217
5489,1,3,5,0.0832374160213023
5502,1,3,6,243.58877617307198
5509,1,3,10,298.9705763436414
5514,1,3,9,337.40759986999615
5521,1,3,1,293.58630207587686
5528,0,3,0,0.012017733444504151
5541,1,3,8,60.823702360043576
5555,1,3,3,10.66230022432804
5562,1,3,7,30.63566584105885
5569,1,3,7,17.113085038680808
5583,1,3,8,321.13746718942497
5586,1,3,10,290.2196493635503
5631,1,3,1,288.53160085298845
5650,1,3,1,135.30261226083746
5656,1,3,10,254.83393074972207
5658,0,3,0,0.010000775568029708
5660,1,3,6,295.44329080147634
5675,0,3,0,0.04935627601643785
5707,1,3,9,89.93381235334375
5719,1,3,8,317.74568447378186
5720,1,3,8,60.97044132024259
5741,1,3,5,0.0832374160213023
5744,1,3,9,182.25968488759455
5752,1,3,7,26.37086903162478
5756,1,3,9,68.05260352531242
5824,1,3,6,177.82975655765657
5827,0,3,0,0.0090845037119902
5830,1,3,10,226.14813080460138
5843,0,3,0,0.010438438245994327
5844,1,3,8,287.01920353105584
5845,1,3,5,0.0832374160213023
5848,1,3,9,89.51378506064793
5852,1,3,9,351.97941731319366
5858,1,3,10,87.49260975034217
5865,1,3,7,32.89577991703047
5880,1,3,5,0.0832374160213023
5881,1,3,5,0.0832374160213023
5883,1,3,8,111.79316561636489
5889,0,3,0,0.04888710499552372
5891,1,3,4,0.08323741636119893
5892,1,3,8,82.73899806389628
5899,1,3,9,97.90677627705794
5952,1,3,4,0.08323741636119893
5957,1,3,4,0.08323741636119893
5959,1,3,4,0.08323741636119893
5964,1,3,5,0.0832374160213023
5973,1,3,8,214.29337464235303
5981,1,3,4,0.08323741636119893
5982,1,3,9,69.04479819231827
6015,1,3,7,19.4895392124802
6022,0,3,0,0.00896069183436922
6036,0,3,0,0.010583719243279381
6059,0,3,0,0.023536634627805572
6069,1,3,5,0.0832374160213023
6094,1,3,8,347.9516038515268
6099,0,3,0,0.01097856279168667
6113,1,3,8,260.08884866664573
6114,1,3,10,56.643975024368366
6115,0,3,0,0.013998422085725423
6117,1,3,9,380.8330531642252
6129,1,3,7,33.95011581796102
6133,1,3,9,271.52318943813196
6143,0,3,0,0.009545194487910923
6151,0,3,0,0.013763907815426376
6177,1,3,5,0.0832374160213023
6180,1,3,8,65.56944864033817
6184,1,3,8,76.92536184041951
6185,1,3,9,243.8318740204298
6186,1,3,4,0.08323741636119893
6187,1,3,9,330.6710391466825
6195,1,3,6,244.1953261307154
6198,0,3,0,0.04450472742141308
6233,1,3,4,0.08323741636119893
6245,1,3,5,0.0832374160213023
6261,1,3,10,275.4329541552025
6262,1,3,8,237.05482806794535
6280,1,3,5,0.0832374160213023
6289,0,3,0,0.038660981448993915
6308,1,3,2,183.45079171199907
6313,0,3,0,0.014618657782574363
6317,1,3,3,11.904431561018395
6326,1,3,6,161.58061099103824
6328,1,3,10,306.05265111129813
6335,1,3,7,33.161326632888404
6346,0,3,0,0.012153263927641612
6350,1,3,6,296.00900007185385
6359,1,3,6,64.95455346745645
6386,1,3,9,91.06691854632643
6388,1,3,2,125.14670204333137
6389,1,3,10,82.72183693713365
6411,0,3,0,0.013531352591570513
6416,0,3,0,0.00764172002069156
6422,1,3,10,62.4494825526754
6427,1,3,8,55.785872923881634
6443,1,3,9,375.8882274475859
6448,1,3,4,0.08323741636119893
6452,0,3,0,0.0116412686858403
6453,1,3,8,166.3161785988485
6458,1,3,10,285.5252870286666
6480,1,3,10,87.40696758368786
6483,1,3,2,69.27305549861069
6512,1,3,2,130.54126479887373
6516,1,3,8,332.15774053393534
6519,1,3,9,97.04520688969367
6523,1,3,9,226.68813437153108
6545,0,3,0,0.0115672506058491
6547,1,3,5,0.0832374160213023
6548,1,3,9,378.3483311725985
6551,1,3,1,137.85789913093978
6559,1,3,6,43.48551133244822
6568,0,3,0,0.01282533700419856
6570,0,3,0,0.00913164126132104
6577,1,3,9,85.57771305496944
6579,1,3,8,376.9151018576712
6593,1,3,5,0.0832374160213023
6597,1,3,4,0.08323741636119893
6608,1,3,4,0.08323741636119893
6625,1,3,2,40.673126403942746
6632,0,3,0,0.0124751877947305
6633,1,3,8,84.26671047920837
6635,1,3,7,34.30679259888875
6638,1,3,9,323.6526318566798
6646,0,3,0,0.03234461334849296
6652,1,3,4,0.08323741636119893
6664,1,3,6,55.74630785876438
6667,1,3,9,97.95161282974017
6672,1,3,9,368.12494356906967
6676,1,3,6,273.3966002836648
6677,1,3,9,198.80435743698195
6696,1,3,9,94.55650476669203
6701,1,3,10,155.33858913368078
6718,1,3,2,31.58008009535832
6722,1,3,6,287.093709480666
6738,1,3,10,304.39357141281016
6750,1,3,8,305.20842116675874
6752,0,3,0,0.012232975722745672
6765,0,3,0,0.011026991320079284
6780,1,3,8,49.05790952880581
6785,1,3,9,97.76334346811275
6796,1,3,9,96.84162461261877
6809,1,3,8,275.03588314186527
6815,1,3,5,0.0832374160213023
6816,1,3,9,379.6599883747678
6821,1,3,9,94.33648571193547
6822,1,3,6,81.47400877179658
6830,1,3,1,217.8138835027718
6831,1,3,8,235.36803841675007
6835,1,3,8,202.10152115822706
6855,1,3,1,298.00206293291166
6862,1,3,9,366.21633865534704
6868,1,3,7,30.44455991515878
6887,1,3,2,187.94143975456706
6888,0,3,0,0.014270412646574113
6897,1,3,10,47.788526701799036
6898,1,3,10,200.10426290487334
6902,0,3,0,0.010383353039170441
6914,1,3,5,0.0832374160213023
6937,0,3,0,0.01254013174653552
6940,0,3,0,0.01590905451259903
6943,0,3,0,0.010998584398321144
6961,1,3,7,31.7384940834766
6968,1,3,7,17.963471372967174
6971,1,3,9,320.78646311043394
6973,1,3,5,0.0832374160213023
6986,1,3,10,42.263666549983526
6997,0,3,0,0.02078327245876455
7001,1,3,7,28.901953245378802
7004,1,3,9,96.85325073735504
7005,1,3,8,67.3732799004704
7006,1,3,4,0.08323741636119893
7021,1,3,10,182.67571316878127
7043,1,3,8,48.093196531219746
7046,1,3,2,104.37302427068138
7047,1,3,8,142.89719135896246
7081,1,3,4,0.08323741636119893
7082,1,3,5,0.0832374160213023
7087,1,3,1,289.52686002181093
7088,1,3,4,0.08323741636119893
7094,1,3,8,337.1172314907284
7101,1,3,6,69.78160216014568
7104,1,3,5,0.0832374160213023
7105,1,3,6,153.87477874898815
7125,1,3,9,368.4948055671181
7128,1,3,6,174.86182454334627
7134,1,3,1,81.75177278004506
7181,1,3,7,28.512505680551786
7182,1,3,2,150.26922084295384
7197,1,3,7,34.69380587561392
7205,1,3,9,96.48850255839353
7226,1,3,5,0.0832374160213023
7227,1,3,9,354.93348914330824
7258,0,3,0,0.022556194921064386
7276,1,3,9,97.58523152382232
7285,1,3,10,174.46416315809262
7287,1,3,9,276.08726570794425
7291,1,3,4,0.08323741636119893
7295,1,3,5,0.0832374160213023
7307,1,3,10,45.52301596291282
7309,1,3,7,16.84817334050712
7312,1,3,9,333.997403082482
7316,1,3,4,0.08323741636119893
7319,1,3,10,104.92706346109836
7320,1,3,5,0.0832374160213023
7323,1,3,5,0.0832374160213023
7335,1,3,6,257.08918925444647
7339,1,3,7,18.665727616068764
7351,1,3,8,291.9803742398488
7375,1,3,9,365.33923701673956
7385,1,3,7,22.26842086022001
7393,0,3,0,0.012587730459319112
7421,1,3,7,34.63884915989035
7440,1,3,7,34.42492404975069
7444,1,3,4,0.08323741636119893
7455,1,3,10,216.47794000131032
7468,1,3,9,97.88915400625326
7472,0,3,0,0.03958609548563358
7478,1,3,9,63.09176161733421
7480,1,3,10,317.91452612296564
7485,1,3,9,372.0855550999241
7494,1,3,8,82.99967032052089
7504,1,3,5,0.0832374160213023
7507,1,3,6,62.488395870151706
7514,1,3,9,146.8277216477881
7515,0,3,0,0.03971382355819863
7533,1,3,9,377.5972734804186
7555,1,3,9,365.8461874684961
7572,1,3,7,23.00932453767883
7580,1,3,9,343.7948263479644
7584,1,3,4,0.0832374160213023
7586,1,3,9,81.91262173984487
7603,1,3,5,0.0832374160213023
7604,1,3,7,35.23351970135506
7636,1,3,6,79.66040922034581
7659,1,3,8,85.61442031583213
7687,1,3,4,0.08323741636119893
7707,1,3,1,216.79771495725993
7711,1,3,10,185.38896696150633
7728,1,3,4,0.08323741636119893
7729,1,3,1,269.67324704560133
7749,0,3,0,0.01241411354141137
7764,1,3,7,21.695784718939578
7780,1,3,9,68.96727980642345
7784,0,3,0,0.014035922217056938
7785,1,3,2,45.449152904652756
7786,1,3,5,0.0832374160213023
7801,1,3,8,59.320133281256716
7805,1,3,7,32.28647153294621
7822,1,3,4,0.08323741636119893
7830,0,3,0,0.00981989593382361
7831,1,3,8,116.29644918083847
7833,1,3,9,275.9827137210895
7837,1,3,6,198.57633503386023
7840,1,3,7,24.901112851341026
7852,1,3,6,132.76561705842002
7854,1,3,2,154.77174082496046
7876,1,3,9,97.29382128752377
7879,1,3,10,317.5960012874231
7902,0,3,0,0.01068650539917919
7908,1,3,7,34.41801551132226
7915,1,3,5,0.0832374160213023
7939,1,3,9,97.51952198180112
