Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1279,1,3,5,0.283581465809266
1286,1,3,7,26.942239152154926
1310,1,3,8,774.780174495858
1326,1,3,6,493.5252034480217
1329,1,3,8,38.00288368175236
1335,1,3,4,0.2835814962042272
1354,1,3,7,21.619663897603722
1366,1,3,5,0.2835814261613141
1372,1,3,3,8.797949467278341
1388,1,3,9,69.02970704598195
1449,1,3,4,0.2835814962042272
1452,1,3,1,156.0202153167457
1461,0,3,0,0.038185557744023976
1471,1,3,9,349.29894655850205
1481,1,3,9,350.0838016061274
1494,1,3,9,594.5473256243939
1518,1,3,9,899.3406255000648
1519,1,3,9,873.146570048227
1525,1,3,7,24.41646675747872
1527,1,3,9,924.2559183234753
1553,1,3,7,29.165205623669202
1611,1,3,8,923.5041584103185
1613,0,3,0,0.012879841974010408
1626,1,3,5,0.283581465809266
1627,1,3,5,0.283581465809266
1634,1,3,1,262.65086828152573
1639,1,3,7,27.112184728716123
1657,1,3,5,0.283581465809266
1670,1,3,1,961.1214361093162
1673,1,3,8,848.4049945895744
1683,1,3,8,43.26459660971139
1687,1,3,8,71.78966543656615
1694,0,3,0,0.009667078325145281
1696,1,3,5,0.283581465809266
1702,1,3,10,44.90264439649661
1727,1,3,9,926.7801669546847
1728,1,3,7,29.42498008598732
1738,0,3,0,0.010619099134612736
1739,1,3,7,29.39878176503403
1744,1,3,3,10.383959686564346
1746,1,3,6,538.9144801254869
1748,1,3,4,0.2835814962042272
1754,1,3,8,819.1019737758546
1774,0,3,0,0.029668913959845042
1788,0,3,0,0.0348798607107368
1792,1,3,9,954.1703775819194
1808,1,3,9,79.47072049858575
1810,1,3,4,0.2835814962042272
1835,1,3,9,82.35166190359597
1840,1,3,7,25.041330772734987
1846,1,3,9,46.2717857410961
1849,1,3,10,239.8297746368633
1862,1,3,7,28.46685055527977
1864,0,3,0,0.011934729337120389
1870,1,3,8,920.7219132827356
1873,1,3,9,82.0234737775013
1904,1,3,10,568.4541740168663
1917,1,3,8,561.4934579713093
1920,1,3,2,464.5198473080007
1954,1,3,9,600.4288027789663
1970,1,3,9,938.0925223094989
1973,1,3,1,370.5775090158221
1983,1,3,6,569.7647020404763
1984,1,3,7,28.141722928190422
1985,1,3,1,183.22031277579242
1995,1,3,9,490.9279208210464
2009,1,3,7,28.63181215883515
2010,1,3,8,586.2484369010054
2014,1,3,1,959.6604477769832
2025,1,3,4,0.2835814962042272
2031,1,3,4,0.2835814720941086
2047,1,3,9,813.8265461903679
2050,1,3,1,466.11095388586165
2069,1,3,3,10.61633679565818
2077,1,3,10,353.23417713789655
2108,0,3,0,0.005963383418061329
2120,1,3,9,902.7643269280748
2125,1,3,9,850.3558381871895
2128,1,3,10,519.5977102446732
2142,0,3,0,0.013478548662077696
2148,1,3,8,54.89174577600801
2158,1,3,1,729.5802644612847
2169,1,3,8,941.4998074433158
2196,1,3,9,764.9158676533973
2200,1,3,9,814.0571959289272
2203,1,3,6,526.9599453032932
2207,1,3,8,251.59898264876776
2209,1,3,10,32.38369022341541
2213,1,3,5,0.283581465809266
2223,1,3,8,737.2833252903575
2224,0,3,0,0.01569073233017882
2226,1,3,5,0.283581465809266
2227,0,3,0,0.0113564301847693
2241,1,3,6,534.5847517847401
2247,1,3,4,0.2835814962042272
2260,1,3,9,58.633200969753304
2270,1,3,3,10.518442272766427
2273,1,3,9,74.73315226536245
2279,1,3,8,61.82313369099223
2299,0,3,0,0.013423517754055007
2302,1,3,5,0.283581465809266
2309,1,3,1,362.96626420676364
2311,1,3,9,690.1699075311382
2326,1,3,9,79.4579146618675
2333,1,3,4,0.2835814962042272
2352,1,3,1,958.7766662703948
2364,1,3,8,73.17119509743841
2365,1,3,5,0.283581465809266
2378,0,3,0,0.13471594092849296
2404,1,3,9,945.4964503815728
2429,0,3,0,0.012858281119336889
2438,1,3,2,499.0755464418635
2470,1,3,4,0.2835814962042272
2473,1,3,3,4.872365278823067
2474,1,3,4,0.2835814962042272
2475,1,3,5,0.283581465809266
2482,1,3,5,0.283581465809266
2486,1,3,8,842.9194755860858
2491,1,3,6,67.06670897302087
2495,0,3,0,0.01141090253135865
2500,1,3,4,0.2835814962042272
2544,1,3,3,5.23570799761468
2551,1,3,9,743.4634045386533
2552,1,3,6,517.4343579557179
2553,0,3,0,0.012583781172307138
2555,1,3,9,63.49687401118581
2558,1,3,10,545.2271446455806
2561,1,3,9,79.64420257811705
2568,1,3,9,941.2803256835413
2569,0,3,0,0.01880766598154733
2577,1,3,9,82.59929745154072
2596,1,3,9,72.65792666366362
2600,1,3,9,68.20504229018265
2618,1,3,7,24.835791681363624
2626,1,3,9,944.5374966445115
2641,1,3,5,0.2835814261613141
2644,1,3,9,82.17337424402257
2648,0,3,0,0.009388287640620028
2656,1,3,4,0.2835814962042272
2659,1,3,8,567.2813910891844
2666,1,3,7,29.183098772027076
2678,1,3,6,707.3555742285583
2679,1,3,8,812.0688487964534
2683,1,3,5,0.283581465809266
2700,1,3,10,390.7211744676254
2703,1,3,7,23.18306532181345
2705,1,3,5,0.283581465809266
2706,1,3,6,68.65715838714539
2710,0,3,0,0.011083608381005496
2714,1,3,10,568.7948571088915
2718,0,3,0,0.036751692192264325
2720,1,3,4,0.2835814962042272
2726,1,3,8,74.30050233801285
2729,1,3,9,75.2184924156576
2745,1,3,10,575.9905490922106
2752,1,3,5,0.283581465809266
2775,0,3,0,0.01563332380749464
2781,1,3,7,29.252409109668736
2790,1,3,4,0.2835814962042272
2804,1,3,6,745.0662261271456
2821,1,3,9,58.63212245176291
2823,1,3,10,52.31928921336371
2833,1,3,9,891.4554618537369
2834,0,3,0,0.02369397507012214
2840,1,3,2,332.13749564356283
2849,1,3,8,317.2509365882214
2866,1,3,7,18.272667374068917
2869,1,3,10,327.4320427687089
2876,1,3,5,0.283581465809266
2889,1,3,8,918.8178357735422
2897,1,3,5,0.283581465809266
2909,1,3,9,724.0103057987697
2935,0,3,0,0.01588549145157084
2954,1,3,10,529.3168729531822
2956,1,3,5,0.283581465809266
2961,1,3,3,9.436765408337843
2965,1,3,8,682.969536696631
2974,1,3,8,661.1298337083559
2976,0,3,0,0.009093020530876145
2977,0,3,0,0.045754668260460284
2981,1,3,9,82.02135476906196
2984,1,3,4,0.2835814962042272
3025,1,3,6,616.7789054601545
3056,1,3,9,941.3976481033274
3060,1,3,1,128.62904405019296
3061,1,3,10,474.35196421126454
3063,1,3,7,27.250885370983077
3069,0,3,0,0.015801326384740643
3076,1,3,1,614.7531948154526
3082,1,3,5,0.283581465809266
3087,1,3,10,36.05502921552976
3112,1,3,5,0.283581465809266
3115,0,3,0,0.01857383582003443
3126,1,3,9,866.1436965869767
3138,1,3,10,294.5312722795661
3148,1,3,4,0.2835814962042272
3150,1,3,8,66.84867314700693
3168,0,3,0,0.011070045084768764
3184,1,3,1,855.202305199707
3225,1,3,4,0.2835814720941086
3243,1,3,7,25.52642808275324
3250,1,3,9,957.6903284972656
3261,1,3,8,840.0769727729663
3276,1,3,6,40.867926323186545
3282,1,3,9,932.7826288444662
3298,0,3,0,0.024683909753147302
3315,1,3,5,0.283581465809266
3316,1,3,9,948.7504514461482
3320,1,3,6,58.548969229852965
3330,1,3,7,28.9141242475378
3337,1,3,7,29.123660885516674
3357,0,3,0,0.01912483906324868
3363,1,3,9,929.0568906440707
3378,1,3,9,315.74716319986345
3380,1,3,1,367.7490583824621
3381,0,3,0,0.013977636496659097
3385,1,3,2,410.6479768276381
3388,0,3,0,0.0087400622746619
3394,1,3,9,921.2052335843576
3399,1,3,3,10.356467606362973
3404,1,3,9,81.39579800876439
3409,1,3,5,0.283581465809266
3416,1,3,5,0.283581465809266
3423,1,3,9,58.48477543299684
3428,1,3,10,52.26660568250678
3469,1,3,7,25.158640737354
3471,1,3,9,945.1883684353796
3478,1,3,4,0.2835814962042272
3500,1,3,7,16.95127663238902
3511,1,3,7,29.536968687690834
3538,0,3,0,0.008845167218381472
3548,1,3,7,29.577947792855255
3560,1,3,6,53.87872799483461
3587,1,3,4,0.2835814962042272
3593,1,3,8,782.6323213761492
3618,0,3,0,0.011870674182862065
3635,1,3,4,0.2835814962042272
3639,1,3,7,27.310914163660147
3640,1,3,6,770.4598532235316
3645,1,3,9,745.8558546333434
3652,1,3,9,841.6404652370102
3662,0,3,0,0.014293973739647298
3678,1,3,8,928.0290569057672
3682,1,3,9,54.24988054842791
3687,1,3,9,71.69653150467902
3690,1,3,7,29.086479697173782
3692,1,3,3,8.223664570348824
3701,1,3,4,0.2835814962042272
3707,1,3,9,46.9458422487661
3725,0,3,0,0.022590396516972627
3731,1,3,7,28.52847918856512
3748,1,3,9,932.254245492441
3752,1,3,8,520.5975517957256
3754,1,3,5,0.283581465809266
3756,1,3,9,912.6045134141178
3779,1,3,10,38.932861385492416
3797,1,3,8,59.58033047243739
3804,1,3,9,954.5211912062829
3806,1,3,2,382.5934926436051
3807,1,3,9,417.16506908530835
3822,1,3,8,858.5579626731903
3830,1,3,3,9.340918836368795
3846,1,3,10,510.12830576632047
3854,1,3,9,81.78595275512312
3858,1,3,4,0.2835814962042272
3861,1,3,2,367.40484212553724
3864,1,3,5,0.283581465809266
3865,1,3,4,0.2835814962042272
3880,1,3,5,0.283581465809266
3889,0,3,0,0.009707727968836002
3897,1,3,4,0.2835814962042272
3899,1,3,7,15.952058616071245
3904,1,3,5,0.283581465809266
3927,1,3,10,494.81328843746013
3966,1,3,10,462.05018779917054
3971,1,3,9,948.595792854539
3983,1,3,10,525.6324292220886
3991,1,3,6,707.8915209732507
3999,1,3,6,58.86331790664165
4007,1,3,9,811.3973330760856
4024,1,3,1,686.5691788587781
4042,1,3,9,910.1423378322695
4044,1,3,8,73.13192603873959
4056,1,3,7,22.466818371023045
4057,1,3,5,0.283581465809266
4081,1,3,9,792.7914243115456
4084,1,3,6,669.3202365254324
4093,1,3,9,560.3719425140905
4099,1,3,4,0.2835814962042272
4103,1,3,9,718.591842845763
4108,0,3,0,0.012067192787195334
4153,1,3,8,786.0171046867902
4165,0,3,0,0.010793970883479841
4169,1,3,6,357.6861113185154
4178,1,3,8,72.54990091359424
4184,0,3,0,0.009089513465784196
4200,1,3,8,836.7652198361286
4205,1,3,9,935.5887077470852
4207,1,3,8,526.9974097555875
4209,0,3,0,0.013280510582772796
4221,1,3,9,821.7969845410632
4234,1,3,9,421.5405801550383
4235,1,3,1,624.8883369789364
4238,1,3,6,289.21882792306945
4240,1,3,7,25.193183208988962
4249,0,3,0,0.024854685222909165
4255,1,3,1,602.4799108737153
4258,1,3,9,82.12509238439047
4265,1,3,8,706.5445105027142
4272,1,3,10,392.8150024116425
4280,1,3,9,830.0475372705237
4281,1,3,8,582.62144925564
4289,1,3,8,709.7170646517203
4309,1,3,2,264.903857473537
4341,1,3,10,29.26474326097255
4356,0,3,0,0.01344271542310872
4357,0,3,0,0.016088493172151826
4364,1,3,4,0.2835814962042272
4399,1,3,3,11.337016955962646
4400,1,3,9,75.5460640440407
4404,1,3,10,502.6420242212665
4407,1,3,5,0.283581465809266
4421,1,3,9,915.7461759891676
4440,1,3,8,66.88796408938394
4442,1,3,9,831.8483958763333
4452,0,3,0,0.011299661206484912
4456,1,3,3,6.301415985241783
4460,1,3,9,571.4056683808365
4487,1,3,10,437.51453542483233
4496,0,3,0,0.011793934328778528
4500,1,3,2,197.97407294827914
4524,1,3,7,29.399561561062384
4551,1,3,5,0.283581465809266
4562,0,3,0,0.008251694795743182
4574,1,3,7,29.083545726469197
4578,1,3,6,420.77082941404933
4587,1,3,5,0.283581465809266
4591,1,3,6,686.151649922376
4599,1,3,6,56.2901944817109
4610,1,3,9,470.4704225442868
4615,1,3,10,481.3732445638304
4626,1,3,4,0.2835814962042272
4632,1,3,6,537.4862272062135
4638,1,3,10,253.73661199399038
4641,1,3,9,869.9615338677328
4644,1,3,1,488.22422028116927
4646,1,3,5,0.283581465809266
4647,1,3,1,348.76181201857895
4657,0,3,0,0.010199090250672851
4663,1,3,5,0.283581465809266
4667,1,3,8,50.10131640953458
4675,1,3,9,532.5412582638738
4694,1,3,5,0.283581465809266
4697,1,3,4,0.2835814962042272
4715,1,3,6,46.480924327295284
4718,1,3,7,28.062122545282936
4726,1,3,9,67.9380792870441
4738,1,3,5,0.283581465809266
4755,1,3,2,297.67294861045457
4766,1,3,4,0.2835814720941086
4772,1,3,5,0.283581465809266
4781,1,3,8,655.309582991358
4793,1,3,8,634.6000050941162
4796,1,3,2,431.3742670974857
4822,1,3,6,193.0478257061734
4824,1,3,10,354.34813659982353
4833,1,3,5,0.283581465809266
4837,1,3,5,0.283581465809266
4841,1,3,3,9.602353356094426
4843,1,3,4,0.2835814962042272
4844,1,3,9,81.03931082975294
4847,1,3,9,945.5933036362602
4849,1,3,9,68.80046457888221
4854,0,3,0,0.01257001241238652
4855,1,3,1,535.1160171979813
4865,1,3,9,548.3271256278526
4869,1,3,5,0.283581465809266
4891,0,3,0,0.013879959692760128
4906,1,3,9,73.74716190577024
4926,1,3,5,0.283581465809266
4930,0,3,0,0.010162693224240817
4932,1,3,9,49.7225957351301
4933,1,3,9,442.8162665653705
4944,1,3,10,155.3664995950218
4961,1,3,9,932.595732318731
4996,0,3,0,0.013461719973232067
4997,1,3,6,548.5722897466823
5003,0,3,0,0.01069776776810894
5016,1,3,10,416.3096266360238
5017,1,3,7,28.037491798650485
5030,1,3,6,517.0716123765144
5053,0,3,0,0.01600590658167592
5059,1,3,9,82.91208849839096
5072,1,3,6,726.7143464197939
5078,1,3,6,720.8472825544927
5089,1,3,9,79.28722062522966
5096,1,3,7,24.66327304939031
5099,1,3,6,56.68748937287854
5102,1,3,2,482.48210635243174
5109,1,3,7,29.03779519738688
5115,0,3,0,0.019086301727904476
5118,1,3,8,799.8241561197988
5134,0,3,0,0.009831741435071269
5145,1,3,7,29.32677863072912
5146,1,3,6,183.57424797145828
5149,1,3,10,575.4870004540201
5151,0,3,0,0.015051780041193437
5153,1,3,9,73.37762118390712
5164,1,3,9,942.0931308058218
5165,1,3,10,415.0161701495017
5170,1,3,8,49.69048325035627
5184,1,3,9,945.2265501906096
5188,1,3,9,72.14895278105774
5194,1,3,7,22.199888064762124
5208,1,3,7,28.31567842053123
5229,1,3,3,10.91622530274072
5231,1,3,10,51.615323088098336
5246,1,3,7,28.161875363067512
5252,1,3,5,0.283581465809266
5255,1,3,8,756.8712223034196
5266,1,3,7,24.42897845097188
5269,1,3,8,711.1052894238255
5275,0,3,0,0.012281533874569608
5289,1,3,9,823.3944625826323
5307,1,3,5,0.283581465809266
5314,1,3,8,56.41656662222475
5322,1,3,10,48.20776049597085
5326,1,3,1,664.6507037228719
5330,1,3,2,248.57981819531264
5338,1,3,5,0.283581465809266
5355,0,3,0,0.015518610000589494
5357,1,3,2,436.40856446960237
5368,0,3,0,0.013448319698457518
5370,1,3,4,0.2835814962042272
5380,1,3,4,0.2835814962042272
5398,1,3,6,415.8866308494111
5411,1,3,5,0.283581465809266
5413,0,3,0,0.01329909843682403
5436,1,3,6,69.94545639784656
5448,1,3,3,10.646693854788001
5451,1,3,9,642.6742902737928
5496,1,3,5,0.283581465809266
5499,1,3,1,552.9816050439423
5513,1,3,8,66.28474366213983
5526,1,3,6,441.5078798686154
5529,1,3,5,0.283581465809266
5531,1,3,9,944.5973427476838
5535,1,3,4,0.2835814962042272
5536,1,3,7,28.42224695296722
5552,1,3,2,518.7340455855035
5554,1,3,8,375.2605341243593
5564,1,3,7,28.59204180766562
5577,1,3,4,0.2835814962042272
5579,1,3,8,65.34915766384971
5587,1,3,1,592.8894128140522
5617,1,3,9,792.6385799281411
5634,1,3,10,55.940115511572145
5637,1,3,4,0.2835814962042272
5642,1,3,8,61.088099931484635
5644,1,3,8,900.1270894878345
5655,1,3,8,69.98711494298561
5676,1,3,9,82.32398423736902
5703,1,3,9,48.147114248993766
5708,1,3,8,67.26589153921647
5731,0,3,0,0.03998750977178423
5735,0,3,0,0.012306949856138876
5745,1,3,8,443.4197864252024
5758,1,3,9,842.5648414125064
5772,1,3,5,0.283581465809266
5773,0,3,0,0.010420514553475995
5779,1,3,1,636.9699245337443
5789,0,3,0,0.024423025343442567
5793,1,3,8,696.4714370430531
5794,1,3,8,911.756055770233
5797,1,3,9,954.728161427774
5801,1,3,3,11.463449510366754
5804,0,3,0,0.014953142729805715
5813,1,3,7,29.62236689904962
5818,1,3,1,894.6444819687536
5820,1,3,7,28.828211088774296
5849,1,3,6,48.87149492524162
5857,1,3,2,559.0231047372554
5863,1,3,8,610.1346746259608
5869,1,3,9,52.962127598384726
5887,1,3,9,60.82569832272026
5893,1,3,6,739.8967114156408
5905,1,3,6,282.3617304432088
5922,0,3,0,0.014336981866527168
5929,0,3,0,0.012750755165056478
5932,1,3,8,243.28688388841337
5933,1,3,5,0.12148265741640991
5962,1,3,9,712.7140448571297
5963,0,3,0,0.015964594143387308
5966,1,3,5,0.283581465809266
5974,1,3,10,540.2525044641686
5992,1,3,9,942.513204270091
6014,1,3,5,0.283581465809266
6037,1,3,10,56.28647979550682
6041,1,3,7,19.699690554384663
6047,1,3,5,0.283581465809266
6057,1,3,8,70.10073779235563
6067,1,3,5,0.283581465809266
6089,1,3,9,76.69083849578729
6098,1,3,9,860.1158572519017
6110,1,3,6,624.3398527163272
6126,1,3,4,0.2835814962042272
6165,1,3,7,26.563257723454793
6172,0,3,0,0.020174337227343322
6182,1,3,1,975.1897615976983
6196,1,3,9,69.71578653015908
6235,1,3,5,0.283581465809266
6239,1,3,10,31.066356762282705
6240,1,3,6,54.400102207081446
6249,1,3,7,29.56610896136568
6256,1,3,6,520.7370290504983
6265,1,3,8,780.5295330054045
6272,1,3,5,0.283581465809266
6287,1,3,10,322.19507807340176
6290,1,3,9,82.05228584772009
6291,0,3,0,0.012210195503822593
6299,0,3,0,0.01891922878260879
6306,1,3,8,72.0784420698611
6321,1,3,4,0.2835814962042272
6325,1,3,7,27.313483706499248
6331,1,3,9,490.6228042063732
6336,1,3,6,61.53036560211552
6344,1,3,4,0.2835814962042272
6353,0,3,0,0.013182238706755415
6358,1,3,4,0.2835814962042272
6374,1,3,9,55.95244196037108
6401,0,3,0,0.012233515091227963
6403,1,3,4,0.2835814962042272
6409,1,3,10,468.1109606938003
6413,1,3,9,791.1242193093371
6417,0,3,0,0.02427787724674722
6419,1,3,5,0.283581465809266
6421,1,3,1,627.8109653293515
6450,1,3,9,769.7579135812351
6457,1,3,5,0.283581465809266
6465,0,3,0,0.023666124713645247
6475,1,3,5,0.283581465809266
6476,1,3,10,356.20855802152386
6481,1,3,8,723.6805552695251
6492,1,3,8,507.6787433213277
6510,1,3,6,49.287023591402054
6513,1,3,9,817.3996569277591
6537,1,3,1,549.6772174569896
6552,1,3,1,302.55329096772823
6564,1,3,7,29.38237148093469
6571,1,3,4,0.2835814962042272
6572,1,3,1,736.8768304327214
6574,1,3,8,801.1655369354238
6578,1,3,5,0.283581465809266
6606,1,3,6,475.77058658212474
6619,1,3,6,740.6668694836196
6645,1,3,8,462.6874623568635
6649,0,3,0,0.011533455635879345
6656,1,3,9,748.4187849106647
6666,1,3,8,268.6471257011871
6679,1,3,10,42.32858509989484
6685,1,3,4,0.2835814962042272
6690,1,3,6,63.571958526071874
6693,1,3,8,65.90900662285524
6695,0,3,0,0.011011350404128364
6707,1,3,8,570.9710700405722
6723,1,3,8,827.260818853591
6739,1,3,10,557.0070183019169
6745,1,3,5,0.283581465809266
6749,1,3,6,606.6845473380895
6766,1,3,9,433.2996040750822
6788,1,3,6,773.8471424919097
6802,1,3,10,570.8919992827618
6819,0,3,0,0.01843023387088122
6824,0,3,0,0.01528921443585383
6825,1,3,8,349.904704702446
6827,1,3,10,388.41842182471464
6840,1,3,8,683.2190191341425
6843,1,3,3,11.014675589743813
6846,1,3,6,573.7156241141726
6850,1,3,4,0.2835814962042272
6858,0,3,0,0.012176535045796005
6873,0,3,0,0.00679664894175512
6879,1,3,10,583.1400305434547
6886,1,3,9,957.5003184591314
6891,1,3,9,917.7013041512571
6905,1,3,4,0.2835814962042272
6918,1,3,7,28.90612319663491
6923,1,3,2,318.29208384476357
6926,1,3,9,369.12749117168534
6927,1,3,7,15.517815815786454
6928,1,3,7,28.507684765029026
6929,1,3,10,49.614615255690694
6931,1,3,4,0.2835814962042272
6936,1,3,4,0.2835814962042272
6938,1,3,7,26.065577833508392
6944,1,3,1,471.75111501784806
6947,1,3,4,0.2835814962042272
6949,1,3,5,0.283581465809266
6959,1,3,5,0.283581465809266
6963,1,3,4,0.2835814962042272
6964,1,3,4,0.2835814962042272
6985,1,3,1,896.0338677741887
6994,1,3,1,282.7107636368552
7003,1,3,9,71.07212549839348
7015,1,3,7,27.61413532741619
7020,1,3,4,0.2835814962042272
7026,0,3,0,0.013889430018768524
7029,0,3,0,0.10045830995011976
7068,1,3,3,10.416801984505621
7076,1,3,9,615.8059145675062
7086,1,3,10,215.7870185249293
7114,1,3,4,0.2835814962042272
7119,1,3,7,28.575013290647714
7120,0,3,0,0.015413163826543097
7121,1,3,6,38.299558332372136
7130,0,3,0,0.010468504345742504
7148,1,3,9,76.5909431944004
7153,1,3,3,9.611180850175074
7157,1,3,10,528.9608217053939
7160,1,3,8,45.934220335630464
7165,1,3,9,821.5140615470858
7174,1,3,9,536.5555633499799
7199,1,3,9,80.95498788142748
7235,1,3,3,11.19761390952287
7253,1,3,8,771.6760359145361
7256,1,3,6,37.054905067022474
7266,0,3,0,0.0191265894681126
7278,0,3,0,0.01593607262639661
7289,1,3,6,663.6101927455494
7306,1,3,3,9.950428759041305
7308,1,3,9,852.0064859531861
7310,1,3,1,899.2497328897012
7315,1,3,9,68.3501751975232
7322,1,3,4,0.2835814962042272
7330,1,3,4,0.2835814962042272
7332,1,3,1,96.60010004484803
7345,0,3,0,0.010870827951964016
7355,0,3,0,0.010140875700211775
7368,1,3,9,81.93894503871867
7370,1,3,6,727.7306444279212
7377,0,3,0,0.013098109032136127
7379,1,3,1,282.8510393277057
7387,1,3,9,953.9121945373246
7425,1,3,4,0.2835814962042272
7428,0,3,0,0.011209824331239963
7436,1,3,7,18.932751269204502
7438,1,3,4,0.2835814720941086
7442,1,3,7,25.17041432967522
7447,1,3,4,0.2835814962042272
7448,1,3,8,59.19529114243334
7469,1,3,6,375.11622989459363
7492,1,3,8,815.2736626613336
7495,1,3,7,27.030097243807358
7496,1,3,9,834.8689694612165
7526,1,3,6,633.004316706456
7528,1,3,5,0.283581465809266
7529,1,3,4,0.2835814962042272
7540,1,3,6,695.8661605939285
7550,1,3,2,280.5645555746836
7554,1,3,8,71.52526810798815
7565,0,3,0,0.011787129908308021
7566,0,3,0,0.049917494643980556
7579,1,3,9,402.8744944011433
7588,1,3,9,951.2356541201306
7599,1,3,3,11.440734075130953
7617,0,3,0,0.02451098017611048
7621,1,3,4,0.2835814962042272
7652,1,3,9,850.8970149919518
7658,1,3,8,63.047786522880685
7670,1,3,4,0.2835814962042272
7677,1,3,7,25.57476769128704
7682,1,3,6,517.345539415991
7691,0,3,0,0.1303046362498107
7694,1,3,6,537.2056952712642
7702,1,3,4,0.2835814962042272
7712,1,3,9,630.567137854138
7719,1,3,2,186.00983354125555
7734,1,3,9,701.6260163080344
7742,1,3,8,58.46907720719086
7743,1,3,6,66.12485756839632
7745,1,3,4,0.2835814962042272
7760,1,3,1,343.8354030752683
7775,1,3,5,0.283581465809266
7778,1,3,9,858.4151403557548
7792,1,3,7,28.7164324546656
7794,1,3,8,737.8700922007622
7796,0,3,0,0.015935908387223544
7800,1,3,4,0.2835814962042272
7803,1,3,5,0.283581465809266
7808,0,3,0,0.013270410326129313
7809,1,3,5,0.283581465809266
7811,1,3,4,0.2835814962042272
7819,1,3,6,628.3412717482659
7827,1,3,9,46.114727711145704
7828,0,3,0,0.013602935877146689
