Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
323474,1,3,6,168.18213525887805
323475,1,3,9,196.06957040119178
323500,1,3,8,76.09450622509965
323511,1,3,4,0.0679256808421821
323543,1,3,7,21.25085304550227
323546,1,3,1,150.68416405082914
323547,1,3,6,165.55962202712968
323549,1,3,8,63.14188891278302
323551,1,3,6,153.27768176681158
323554,1,3,7,29.923958942477533
323570,1,3,8,177.07327206112996
323574,1,3,10,262.29070244115064
323580,1,3,10,57.43529494685392
323582,1,3,9,87.98140425681288
323632,1,3,7,30.549056836455392
323637,1,3,7,24.105495468992643
323644,1,3,1,195.74023659327497
323653,1,3,9,128.1716488826409
323665,1,3,7,30.324769669352317
323689,1,3,9,194.74319667656437
323694,1,3,8,78.18015650105467
323697,1,3,8,60.02940634246863
323700,1,3,5,0.06792563441319914
323704,1,3,9,58.51915942742436
323716,1,3,5,0.06792563441319914
323737,0,3,0,0.006725776303776173
323740,1,3,1,192.81766926630868
323742,1,3,6,169.67964469252698
323779,1,3,9,215.02758535054306
323784,1,3,10,54.6063817801985
323798,0,3,0,0.1125954532537246
323817,1,3,7,30.468624360163684
323832,1,3,9,216.50814967613556
323836,1,3,9,82.63611143569689
323840,0,3,0,0.0304665036605912
323845,0,3,0,0.007237523168669688
323847,1,3,5,0.06792563441319914
323851,1,3,8,171.8494318925188
323868,0,3,0,0.028294265962496817
323880,1,3,8,66.4823211007737
323887,0,3,0,0.00541065096035414
323903,0,3,0,0.024055590470885017
323920,1,3,5,0.06792563441319914
323926,1,3,7,23.754479335411627
323934,1,3,5,0.06792563441319914
323941,1,3,4,0.0679256808421821
323945,0,3,0,0.006685809524015341
323952,1,3,9,174.17750393594497
323957,1,3,4,0.06792563441319914
323960,1,3,8,139.29784899411663
323965,1,3,7,20.533622402077405
323978,1,3,8,206.39305974924497
323980,1,3,1,169.38177575021612
323986,1,3,3,10.94956250554122
323987,1,3,6,81.27334733503545
323992,1,3,4,0.0679256808421821
324007,1,3,9,173.79107893872214
324023,0,3,0,0.009322563850391931
324030,1,3,4,0.0679256808421821
324033,1,3,6,56.26869175070181
324046,1,3,7,27.831233253276412
324049,1,3,6,137.3703856968382
324052,1,3,4,0.06792565737112323
324054,1,3,9,82.92300823750581
324062,0,3,0,0.008706093435657631
324071,1,3,2,80.50474243186055
324082,1,3,6,57.36380445605536
324089,1,3,7,23.167874677848747
324095,1,3,4,0.0679256808421821
324131,0,3,0,0.00670626344575984
324137,1,3,5,0.06792563441319914
324146,1,3,6,54.807796090824944
324149,0,3,0,0.00750114563867183
324192,1,3,9,76.34869236798656
324200,1,3,1,146.52102110762408
324215,0,3,0,0.006761549292910337
324225,0,3,0,0.006288740270140064
324241,1,3,10,28.37104818121554
324243,1,3,7,29.62723638585587
324250,0,3,0,0.016881397282098927
324268,1,3,4,0.0679256808421821
324272,1,3,9,206.90024697418346
324273,1,3,8,79.19842798733565
324302,0,3,0,0.007760232438308541
324328,0,3,0,0.008118475278113867
324349,1,3,2,121.05698285290532
324360,1,3,9,214.12800535509095
324361,1,3,5,0.06792563441319914
324369,1,3,9,194.95436757128618
324377,1,3,10,52.12429763563808
324385,1,3,1,207.79829945588486
324387,0,3,0,0.007556555258222484
324391,1,3,3,11.442634538722949
324405,1,3,9,182.5898288330491
324433,1,3,5,0.06792563835187507
324434,1,3,8,53.06937623060901
324444,1,3,10,248.00792229297068
324452,1,3,4,0.0679256808421821
324453,1,3,8,44.25470770963778
324456,0,3,0,0.011128330444988968
324459,1,3,9,84.90425629017105
324466,1,3,9,71.84268582306836
324470,1,3,4,0.0679256808421821
324507,1,3,4,0.0679256808421821
324526,1,3,9,84.83657952126825
324534,1,3,5,0.06792563441319914
324542,1,3,8,72.48432450687302
324550,0,3,0,0.012111234683641517
324556,0,3,0,0.006127002203179574
324560,1,3,10,54.09315500783409
324571,1,3,10,47.41578184597458
324572,1,3,5,0.06792563441319914
324577,1,3,7,24.67541483668466
324587,1,3,5,0.06792563441319914
324606,1,3,2,97.09784959078324
324607,1,3,3,6.202970865210097
324632,0,3,0,0.00790166049284525
324636,1,3,9,187.4500955018175
324638,1,3,8,169.46528356350404
324639,1,3,9,84.64980558056004
324657,1,3,9,168.31960032113275
324663,1,3,9,209.00428033813662
324675,1,3,6,107.6262888382521
324684,1,3,8,93.45970987388331
324691,1,3,6,118.93475018754079
324693,1,3,9,208.86008551173504
324712,0,3,0,0.032520240527606256
324719,1,3,3,11.298044906711546
324725,1,3,4,0.0679256808421821
324730,1,3,8,76.00682250176317
324743,1,3,8,81.63663347866408
324755,1,3,5,0.06792563441319914
324758,1,3,9,83.23449147158281
324771,1,3,1,201.24503261012632
324777,1,3,9,78.05876063360797
324780,0,3,0,0.009638531532273129
324785,1,3,4,0.0679256808421821
324789,1,3,9,95.2677437821636
324791,1,3,9,215.68298869274764
324794,1,3,2,59.21051747062521
324836,1,3,4,0.0679256808421821
324845,1,3,5,0.06792563441319914
324858,0,3,0,0.007112540384169855
324873,1,3,5,0.06792563441319914
324879,1,3,9,179.4528260009674
324889,1,3,5,0.06792563441319914
324915,0,3,0,0.011252826664868898
324926,1,3,10,268.3278615699993
324931,1,3,6,40.15037487561619
324943,1,3,10,99.87869443240504
324946,1,3,9,179.89945817266968
324953,1,3,6,55.38128006745004
324959,1,3,10,59.27327128938075
324969,1,3,9,155.91073087580438
324973,0,3,0,0.009001775437019278
324977,1,3,8,191.4566723987223
324982,0,3,0,0.03830869400047861
324994,0,3,0,0.007155333984685208
324995,1,3,7,29.13528250060566
325012,1,3,9,85.40082900040014
325018,1,3,8,94.43009082856302
325040,1,3,9,210.66630182138303
325041,0,3,0,0.009526734820618391
325046,1,3,9,82.64118046648832
325053,0,3,0,0.00868473932391913
325056,1,3,8,74.88660802735916
325061,1,3,1,90.00033343084834
325065,1,3,5,0.06792563441319914
325093,1,3,1,52.077589474890736
325100,1,3,5,0.06792563441319914
325120,1,3,9,161.642349228292
325125,0,3,0,0.010050246774773288
325133,1,3,7,29.529498644349264
325135,0,3,0,0.014296306910602229
325151,1,3,9,212.65175151026097
325159,1,3,5,0.06792563441319914
325173,0,3,0,0.006599259029144183
325177,1,3,8,179.03471634485336
325192,1,3,9,70.0809663571227
325193,1,3,9,187.2176318654528
325198,1,3,9,209.49417746565544
325205,0,3,0,0.008028924316682938
325214,1,3,9,46.42320821091764
325243,1,3,7,19.654217935677625
325246,1,3,6,173.8795041011766
325272,1,3,5,0.06792563441319914
325275,1,3,9,65.14303995154532
325297,1,3,9,156.28372913177543
325298,1,3,7,30.47951140095615
325316,0,3,0,0.007836689778692382
325333,1,3,7,27.438428121792395
325358,1,3,10,166.45611649944598
325365,0,3,0,0.012100702462877762
325380,1,3,9,84.99296667363232
325388,1,3,3,10.420628862456999
325431,1,3,10,219.540547609277
325432,0,3,0,0.037960985834674874
325435,1,3,9,76.099335455699
325447,1,3,8,68.94038135337222
325454,1,3,5,0.06792563441319914
325464,1,3,8,167.47005175822432
325488,1,3,9,71.65593222116883
325489,1,3,8,186.07801974125724
325495,1,3,9,175.9770110303379
325516,1,3,10,177.55455664256306
325540,1,3,7,30.242869886399
325556,1,3,7,30.59907958564991
325584,1,3,3,10.857614194866121
325618,1,3,7,25.556220608884928
325619,0,3,0,0.014655872431600799
325647,1,3,10,233.12554785169567
325648,1,3,7,30.415282267854252
325659,1,3,9,167.44667932844328
325660,1,3,7,25.292563738006315
325688,1,3,6,172.54474254324865
325697,1,3,7,24.0498914551863
325706,1,3,6,58.631902687232014
325716,0,3,0,0.008903182511026009
325717,1,3,10,57.625502908561685
325728,1,3,8,75.641255374386
325729,1,3,4,0.0679256808421821
325736,1,3,4,0.06792565737112323
325761,1,3,7,30.58639825276053
325768,1,3,8,187.61719281025808
325787,1,3,4,0.0679256808421821
325826,0,3,0,0.006517544037376298
325854,0,3,0,0.020605568435561755
325877,0,3,0,0.01638511339102321
325884,1,3,4,0.0679256808421821
325892,0,3,0,0.008933474844719734
325912,1,3,8,201.30249738157474
325920,1,3,7,28.432552187624587
325927,1,3,2,134.71483047486785
325941,1,3,6,48.80589238816413
325959,0,3,0,0.011736994881495868
325973,1,3,8,127.57169132808784
325979,1,3,9,75.59240151731387
325980,1,3,8,95.35459974253138
325986,0,3,0,0.008111984119737346
325987,0,3,0,0.025017760837541057
325992,1,3,9,201.2796379775381
326008,0,3,0,0.008410259175991332
326016,0,3,0,0.007834863231497244
326017,1,3,3,10.11879789982827
326040,1,3,5,0.06792563441319914
326048,1,3,7,20.1935672343631
326050,0,3,0,0.006696656398227717
326070,1,3,8,189.38933555103918
326083,1,3,10,40.779285655642084
326116,0,3,0,0.007406062212020209
326118,1,3,7,21.321191789811838
326128,1,3,10,205.33496567975538
326135,1,3,6,110.19830344839463
326142,0,3,0,0.011171997620182384
326143,1,3,10,264.96994438977106
326149,1,3,2,125.66047823683117
326162,1,3,7,30.78906281256998
326164,1,3,7,23.461793264996064
326169,1,3,4,0.0679256808421821
326170,1,3,5,0.06792563441319914
326180,1,3,9,200.35326553635574
326197,1,3,4,0.0679256808421821
326206,1,3,8,147.8465766694114
326214,1,3,8,218.15337728774293
326233,1,3,9,216.14241297612335
326244,1,3,8,52.39867185812608
326245,1,3,9,200.2756188605642
326246,1,3,4,0.0679256808421821
326258,0,3,0,0.010003185844141617
326273,1,3,3,11.404739772140205
326305,0,3,0,0.008501710829522294
326307,1,3,9,83.47570519752477
326322,1,3,1,174.03274317433917
326323,1,3,7,30.288098465323138
326340,1,3,9,82.73507594036911
326352,1,3,5,0.06792563441319914
326353,0,3,0,0.02946576314994416
326355,1,3,5,0.06792563441319914
326366,1,3,9,84.68043700178625
326375,1,3,9,207.14611534260933
326393,0,3,0,0.016800803907160454
326395,1,3,9,184.8046926801785
326402,1,3,6,129.57870096314065
326404,1,3,8,54.34583145167318
326411,1,3,5,0.06792563441319914
326431,1,3,8,194.6013073360116
326433,0,3,0,0.008387432977074087
326440,1,3,9,84.3417935220321
326445,1,3,5,0.06792563441319914
326455,1,3,8,210.133647213559
326473,1,3,10,264.70758047941894
326474,1,3,5,0.06792563441319914
326486,0,3,0,0.008286193292765897
326487,1,3,7,30.007977449997536
326505,1,3,9,84.73797853815304
326515,0,3,0,0.005943539428699635
326516,1,3,6,92.8245428498066
326519,0,3,0,0.02389171692661114
326522,0,3,0,0.009899882182899689
326564,1,3,8,37.42383222475335
326600,1,3,6,129.2817032864735
326620,0,3,0,0.007813942334290613
326629,1,3,8,123.44428680508207
326637,1,3,9,213.81909450199316
326639,1,3,9,214.63809155025675
326643,1,3,6,46.09273667099894
326647,1,3,5,0.06792563441319914
326661,1,3,5,0.06792563441319914
326671,1,3,9,209.7163270228177
326686,1,3,7,29.789948799008958
326692,1,3,6,90.47648139631428
326695,1,3,4,0.0679256808421821
326705,1,3,9,187.75635272284944
326711,1,3,5,0.06792563441319914
326737,0,3,0,0.008301620995113338
326746,0,3,0,0.011176643117665386
326756,1,3,9,77.95902817372198
326758,1,3,9,80.00960088134231
326767,1,3,7,30.095454298483787
326774,1,3,4,0.0679256808421821
326786,1,3,6,110.89169557506906
326797,0,3,0,0.008999475617944529
326812,1,3,9,206.19576008679545
326827,1,3,5,0.06792563441319914
326831,1,3,9,173.54574229910986
326836,1,3,7,18.542874519437913
326848,0,3,0,0.014479181902412151
326853,1,3,8,75.74340076672179
326858,1,3,10,40.545079640595354
326862,0,3,0,0.013776479804453427
326868,1,3,4,0.0679256808421821
326880,0,3,0,0.00927915030096384
326900,1,3,7,27.866475681526026
326913,1,3,6,72.98834206564261
326919,1,3,9,214.87456517837913
326922,1,3,1,213.19326087851377
326923,1,3,10,151.6529082432667
326924,1,3,5,0.06792563441319914
326925,1,3,7,30.342651485192558
326942,1,3,9,216.40302994145188
326982,1,3,4,0.0679256808421821
326985,1,3,8,215.66665421572762
326993,1,3,8,132.13515063480335
327020,0,3,0,0.020333743620352406
327059,1,3,5,0.06792563441319914
327088,0,3,0,0.006518774694529004
327099,1,3,6,63.94149861372745
327101,1,3,8,74.24188747355029
327106,1,3,3,5.864555837965816
327110,1,3,9,216.47405930505693
327112,1,3,2,101.43496465946622
327118,1,3,1,76.49360909338401
327128,1,3,8,70.65104189281374
327132,1,3,1,226.20464458119514
327134,1,3,9,217.03105207363382
327135,1,3,1,122.07110553325252
327141,1,3,7,30.172042289051863
327148,1,3,6,178.06224404213822
327171,1,3,8,58.84566158340174
327182,1,3,6,107.08165565440966
327208,1,3,4,0.0679256808421821
327210,1,3,2,112.00826746103019
327212,1,3,10,214.57551982965376
327218,1,3,7,28.85489247824919
327224,1,3,9,76.66111091918168
327246,1,3,2,124.71350015619016
327263,1,3,10,27.070470739748142
327287,1,3,7,27.20574272357423
327288,1,3,2,98.07225738788063
327290,1,3,6,63.00723146269922
327294,1,3,9,218.66555271938702
327297,1,3,5,0.06792563441319914
327299,0,3,0,0.012820704095483424
327324,1,3,6,89.9335345278177
327325,1,3,9,84.45915949102286
327346,0,3,0,0.011729918533743219
327390,1,3,7,29.002551232769108
327408,1,3,8,210.8227143994635
327419,1,3,6,54.216967382334204
327427,1,3,3,11.981467243049018
327435,1,3,7,29.927402905054166
327440,1,3,10,157.7643146693844
327441,0,3,0,0.0213631717544608
327451,1,3,9,159.0632013059768
327454,1,3,9,215.81473814403105
327464,1,3,9,86.14066973808774
327487,1,3,9,155.70955059793187
327504,1,3,9,163.45243231530029
327535,0,3,0,0.0403439119102472
327542,1,3,4,0.0679256808421821
327582,1,3,9,216.97129798596288
327584,1,3,8,69.2148994380588
327604,1,3,8,120.1409724263505
327625,1,3,9,206.30165190547314
327633,1,3,10,234.94341986868784
327635,1,3,9,216.18830098483966
327636,0,3,0,0.0072737865941585435
327643,1,3,5,0.06792563441319914
327657,1,3,1,74.70958937609888
327669,1,3,7,30.76899185715132
327683,1,3,10,191.83121620335822
327695,1,3,7,26.208380142850267
327711,1,3,9,154.1705974199724
327715,1,3,4,0.0679256808421821
327727,1,3,1,218.9794126998327
327738,1,3,8,160.7211970107082
327753,1,3,6,66.79791405482565
327767,1,3,10,224.26287430243926
327780,1,3,8,155.96194086714513
327796,1,3,5,0.06792563441319914
327807,1,3,10,256.3827828476238
327814,1,3,4,0.0679256808421821
327816,1,3,10,42.752787516324894
327821,1,3,5,0.06792563835187507
327824,1,3,8,186.51498178401695
327841,1,3,3,8.006232672734358
327848,1,3,9,65.85570043701065
327854,1,3,9,82.418545975736
327858,1,3,7,22.014791837977562
327860,1,3,6,79.50389819243335
327862,1,3,4,0.0679256808421821
327865,1,3,7,23.953796292694598
327873,1,3,9,210.54289209198478
327882,1,3,10,245.97967416739056
327894,0,3,0,0.005515653162817379
327897,1,3,9,57.318982417301335
327905,1,3,4,0.0679256808421821
327915,1,3,9,211.05540629270777
327916,1,3,4,0.06792563441319914
327919,0,3,0,0.0075174464820356385
327924,1,3,6,142.42323817604867
327925,1,3,10,170.06128932197043
327927,1,3,4,0.0679256808421821
327940,0,3,0,0.009438644784798488
327946,1,3,3,6.930515870351361
327951,1,3,9,183.49507837399068
327986,1,3,7,30.718822569600444
327994,1,3,7,25.542194533210086
328079,0,3,0,0.007622992562642738
328086,0,3,0,0.006844818063158393
328102,1,3,6,146.86225838241904
328104,1,3,9,76.90193264885207
328109,0,3,0,0.008380866748013104
328111,0,3,0,0.009011764286111118
328116,1,3,7,29.942937424565354
328123,1,3,5,0.06792563835187507
328141,0,3,0,0.006759686228218285
328172,1,3,7,28.341247908327894
328176,1,3,4,0.0679256808421821
328178,1,3,5,0.06792563441319914
328198,1,3,5,0.06792563441319914
328207,1,3,9,218.5193511088339
328239,1,3,8,75.06902486508677
328241,0,3,0,0.022329590906032988
328245,0,3,0,0.003993195780766199
328248,0,3,0,0.012427728753475718
328253,1,3,9,217.17370596937738
328257,1,3,1,174.19082380548096
328261,1,3,4,0.0679256808421821
328276,1,3,10,0.38315838405584285
328284,1,3,9,84.98641268149672
328288,1,3,10,36.61146388490475
328293,1,3,5,0.06792563441319914
328294,1,3,9,213.3511837136407
328302,1,3,9,82.52055281826735
328314,1,3,1,181.8081008162899
328318,1,3,4,0.0679256808421821
328321,1,3,8,171.81939094843287
328323,1,3,8,159.84608383895443
328325,1,3,1,124.66285840673586
328328,1,3,7,30.150187513135524
328330,1,3,9,196.01237973163464
328352,1,3,7,29.756308126470227
328357,1,3,8,198.41087126541362
328358,0,3,0,0.013313735374023894
328359,1,3,7,28.779563255832578
328360,1,3,1,199.0119252019408
328370,1,3,8,65.44347445173189
328385,1,3,5,0.06792563835187507
328395,1,3,8,44.1635559532248
328397,1,3,4,0.0679256808421821
328398,0,3,0,0.009785148117592277
328405,1,3,8,152.88027226995376
328407,1,3,3,10.755332237498463
328409,1,3,8,136.37251163619354
328417,1,3,9,171.9420695184047
328420,1,3,5,0.06792563441319914
328423,1,3,8,180.1975333270795
328428,1,3,4,0.0679256808421821
328442,1,3,6,43.51193784829118
328466,0,3,0,0.020838999608741266
328467,1,3,9,88.4983961264997
328507,1,3,2,122.96010447140948
328509,0,3,0,0.0076421100501272874
328518,1,3,7,30.706912878063847
328553,1,3,9,77.58606187770386
328562,1,3,2,36.777483986031044
328565,1,3,8,189.78752654636037
328578,1,3,4,0.0679256808421821
328579,1,3,9,80.22589042259621
328587,0,3,0,0.006616908746780955
328593,0,3,0,0.020557294240844248
328609,1,3,6,122.3415786776306
328615,1,3,9,55.57930926466072
328624,1,3,8,107.71936207473648
328653,0,3,0,0.021921938023025802
328654,0,3,0,0.008331114697064507
328664,1,3,1,102.26984036967995
328671,1,3,4,0.0679256808421821
328672,1,3,4,0.06792565737112323
328674,1,3,4,0.06792565737112323
328692,1,3,5,0.06792563441319914
328693,1,3,4,0.0679256808421821
328706,1,3,9,50.03417390402002
328723,1,3,4,0.0679256808421821
328737,1,3,6,164.2644237300688
328738,0,3,0,0.054106452722422566
328750,1,3,9,124.65508490755674
328765,1,3,8,157.33595648958857
328771,0,3,0,0.010271613529699688
328782,1,3,9,167.29670983010143
328783,1,3,9,85.66512709300396
328788,1,3,7,19.07797354185863
328793,1,3,2,145.4283757006955
328802,1,3,6,129.8692620218227
328807,1,3,9,219.43953483558738
328815,1,3,5,0.06792563441319914
328817,1,3,6,67.74727741211949
328839,1,3,5,0.06792563441319914
328850,1,3,9,70.09270748917972
328874,1,3,5,0.06792563441319914
328893,1,3,7,27.513087318896364
328906,1,3,7,31.100542638814275
328908,1,3,9,217.22757068929306
328929,1,3,9,218.32723523676364
328931,1,3,5,0.06792563441319914
328941,1,3,1,206.3345036012835
328953,1,3,8,76.42019922132961
328973,1,3,4,0.0679256808421821
328980,1,3,1,111.99592023384717
328981,0,3,0,0.00811175560643061
328995,1,3,9,216.8567084024316
329011,1,3,5,0.06792563835187507
329025,1,3,9,182.32297726877525
329027,1,3,5,0.06792563441319914
329046,1,3,2,83.1982950741324
329053,1,3,6,157.07567166377527
329058,1,3,10,41.32322327634069
329060,1,3,1,191.79970897213633
329077,0,3,0,0.03987614508789809
329080,1,3,7,22.37336675570662
329081,1,3,3,7.062738777787932
329084,1,3,6,146.36039100986744
329087,1,3,6,65.55506743545695
329093,0,3,0,0.04234642126880139
329105,0,3,0,0.01097569467903522
329114,1,3,9,62.560790768163464
329118,1,3,1,108.19581622141979
329119,1,3,10,48.666356409699816
329122,1,3,8,73.37391370072726
329148,1,3,2,145.935556165631
329169,1,3,4,0.0679256808421821
329176,1,3,3,10.758766712882055
329181,0,3,0,0.008013852658819551
329187,1,3,8,194.40028218546894
329188,1,3,7,25.757952380635054
329197,1,3,9,190.47286384797474
329202,1,3,6,76.23710202906007
329210,1,3,9,76.47069991776306
329216,1,3,5,0.06792563441319914
329249,1,3,2,143.33872725837426
329260,1,3,5,0.06792563441319914
329261,1,3,10,257.2029175679779
329268,1,3,8,139.39763222295394
329278,1,3,3,10.694488923060394
329303,1,3,6,161.40179140215352
329312,1,3,3,11.317243177925409
329327,1,3,5,0.06792563441319914
329330,1,3,9,209.46508065042596
329335,1,3,7,17.689484928819265
329378,1,3,2,117.49124490591389
329386,0,3,0,0.06669410488960886
329404,1,3,4,0.0679256808421821
329412,0,3,0,0.014005159580989262
329413,1,3,9,85.64554984160115
329423,1,3,5,0.06792563441319914
329432,1,3,8,203.98970117234515
329444,1,3,6,68.48347035399848
329446,1,3,9,79.83727070082122
329463,1,3,6,158.24900040951053
329473,1,3,4,0.0679256808421821
329484,1,3,9,191.08000167440457
329501,1,3,7,30.027809892882875
329507,0,3,0,0.008301242385382284
329515,1,3,7,30.73610172552237
329531,1,3,9,218.78495755234113
329563,0,3,0,0.006317499781154102
329575,1,3,7,31.080253276155105
329581,1,3,6,173.88789233612783
329585,1,3,8,162.8823324250064
329594,1,3,5,0.06792563441319914
329595,0,3,0,0.008995261494889216
329603,1,3,4,0.0679256808421821
329643,1,3,4,0.0679256808421821
329644,1,3,9,75.08692878718705
329648,1,3,1,178.85665628794592
329649,1,3,8,46.047612372068336
329650,1,3,4,0.0679256808421821
329667,0,3,0,0.00795608204970253
329674,1,3,7,17.14345679505168
329689,1,3,10,59.006140424107336
329712,1,3,7,29.73412831859209
329720,1,3,10,191.8342200521379
329739,1,3,9,211.79259227967438
329743,1,3,8,103.93014484681679
329745,0,3,0,0.006820907224295224
329760,1,3,8,128.62656340589672
329793,1,3,9,156.25240804857054
329794,1,3,9,204.77893145695867
329803,0,3,0,0.030631431536805746
329816,1,3,9,73.72093862120391
329820,0,3,0,0.03890980318087277
329837,1,3,6,38.95882610218109
329839,1,3,5,0.06792563441319914
329845,0,3,0,0.008345102628482162
329855,1,3,4,0.0679256808421821
329867,1,3,8,73.42971566309829
329872,1,3,5,0.06792563441319914
329876,1,3,9,85.99591728487167
329886,1,3,10,255.45476824179593
329904,1,3,9,82.42713820328159
329915,1,3,5,0.06792563441319914
329919,1,3,10,241.33527667993783
329920,1,3,5,0.06792563441319914
329924,1,3,1,130.98693665162517
329932,1,3,8,160.337042376041
329934,1,3,7,29.803812621502047
329938,1,3,7,29.725855075115323
329957,1,3,10,162.75831768889103
329958,1,3,6,152.33748513034345
329960,1,3,1,216.9187022177001
329985,1,3,8,212.7588421259346
329988,1,3,9,206.050469473884
329989,1,3,9,74.87826049309997
329992,1,3,7,28.52320294090283
330017,1,3,7,28.683934783323423
330020,1,3,7,24.549603852251586
330023,1,3,9,83.75064413846786
330038,1,3,9,124.96526261696788
330041,1,3,7,28.089742607930862
330052,1,3,2,117.63697531096045
330061,0,3,0,0.008029262001473577
330066,1,3,9,188.35229622582128
330088,1,3,4,0.0679256808421821
330096,1,3,9,69.49814201244259
330099,0,3,0,0.008558838956774175
330110,1,3,10,36.17757310304922
330124,1,3,1,131.9641827590873
330139,1,3,4,0.0679256808421821
330146,1,3,1,185.7493770978215
330149,0,3,0,0.00702691278227031
330156,1,3,8,77.64067650903178
330169,1,3,7,23.61590191785475
330180,1,3,8,72.46664089938312
330185,1,3,7,29.654320180183714
330196,1,3,8,178.37531464554058
330208,1,3,6,130.58975981090694
330240,1,3,8,74.29901327225961
330256,1,3,7,30.88997834255757
330257,1,3,9,83.55862295651264
330260,1,3,8,79.78197436798627
330261,1,3,8,56.51583176665531
330263,1,3,5,0.06792563441319914
330276,1,3,4,0.0679256808421821
330286,1,3,6,146.41532409166138
330296,1,3,3,10.505236562941391
330300,0,3,0,0.007633550119370934
330304,0,3,0,0.00689251447311531
330321,1,3,7,28.57482606001027
330322,1,3,1,94.6064661297471
330378,1,3,5,0.06792563441319914
330393,1,3,9,184.13017477120883
330398,1,3,6,109.18169846449494
330408,0,3,0,0.02927858149572238
330420,1,3,9,217.7842987914938
330427,1,3,7,26.629287014707835
330428,1,3,9,202.39955149148912
330442,1,3,4,0.0679256808421821
330444,1,3,5,0.06792563441319914
330460,0,3,0,0.0061625657207631974
330466,1,3,6,105.0816492359093
330468,1,3,4,0.0679256808421821
330486,1,3,5,0.06792563441319914
330497,1,3,10,262.5007684033228
330510,1,3,9,73.98569798774622
330525,1,3,6,138.48151511237123
330531,1,3,1,119.63343893686094
330550,1,3,8,171.5238206929946
330552,0,3,0,0.01559756318811343
330563,1,3,4,0.0679256808421821
330566,1,3,9,218.57176091029234
330567,1,3,8,76.78793208877033
330580,0,3,0,0.01951059565564379
330587,1,3,10,58.5191735499156
330599,1,3,10,53.157872982148206
330631,1,3,10,115.29766140104907
330636,1,3,8,51.16869693730031
330641,1,3,9,120.87762935013434
330644,1,3,7,20.980568252371782
330650,1,3,5,0.06792563441319914
330662,1,3,7,19.743240760154315
330668,1,3,4,0.0679256808421821
330680,0,3,0,0.024514570295293032
330696,1,3,5,0.06792563441319914
330702,1,3,1,120.42342627091338
330705,1,3,8,75.8929201230701
330715,1,3,5,0.06792563441319914
330717,0,3,0,0.00917956650594155
330718,1,3,2,142.06245374967872
330724,1,3,8,159.83054788412932
330737,1,3,9,85.26835680320139
330754,1,3,4,0.0679256808421821
330762,0,3,0,0.030825679267370742
330769,1,3,7,28.81027182003649
330786,1,3,3,11.41463454407668
330798,1,3,8,159.840934448629
330808,1,3,1,207.88592156186186
330815,1,3,4,0.0679256808421821
330817,1,3,3,11.58020038340704
330823,1,3,10,34.84752486445209
330856,1,3,7,30.397158272011293
330866,1,3,7,30.672761843686345
330871,1,3,5,0.06792563441319914
330900,0,3,0,0.010643191963222512
330918,0,3,0,0.008496354331985487
330925,1,3,7,30.03303566329778
330928,1,3,1,154.69630694571038
330943,1,3,10,193.1300784185727
330967,1,3,6,165.19303301534634
330971,0,3,0,0.008550947137966114
330984,1,3,10,55.23261080176912
331019,1,3,9,61.52693107360682
331026,1,3,10,268.5928086047483
331041,0,3,0,0.013289356338838057
331042,0,3,0,0.00961846926850279
331069,1,3,2,92.74088197873209
331075,0,3,0,0.0068369761148281095
331096,1,3,4,0.0679256808421821
331111,0,3,0,0.00726339890182413
331119,1,3,5,0.06792563441319914
331122,0,3,0,0.010306677879786374
331128,1,3,9,133.84790367259248
331140,1,3,10,45.18780143834851
331143,1,3,8,204.04203747241863
331166,1,3,9,44.889586426487156
331178,1,3,7,30.045593296869807
331186,1,3,9,199.92754028214551
331190,1,3,4,0.0679256808421821
331212,1,3,8,186.61991699535912
331235,1,3,2,93.48886917177161
331247,1,3,7,30.057988417687046
331257,1,3,10,249.88314832898317
331261,1,3,1,166.58110733938557
331262,1,3,4,0.0679256808421821
331279,1,3,7,30.25063384968938
331284,1,3,2,61.032395024055376
331294,1,3,7,30.207982093275888
331297,1,3,10,52.286224329304176
331309,1,3,7,20.248327443650034
331320,1,3,7,29.12614850091563
331330,1,3,7,28.588599298500757
331331,0,3,0,0.01586650517181596
331336,1,3,9,63.79635089006269
331342,1,3,7,30.384435414338046
331343,0,3,0,0.014310455726647336
331345,1,3,7,19.82043328853418
331348,1,3,3,11.941182749365169
331379,1,3,5,0.06792563441319914
331380,1,3,9,112.41507093982364
331394,1,3,5,0.06792563441319914
331405,0,3,0,0.2877355488069066
331445,1,3,7,19.74608854856565
331446,0,3,0,0.009172841226797911
331447,1,3,9,213.34618059233418
331456,0,3,0,0.004205222028605976
331468,1,3,9,84.30152148562394
331476,1,3,4,0.0679256808421821
331477,1,3,6,44.00780788929291
331486,1,3,9,158.14844584676183
331494,1,3,10,186.01217342185515
331504,1,3,5,0.06792563441319914
331514,1,3,4,0.0679256808421821
331515,1,3,8,144.76218816367188
331526,1,3,10,31.672812447244148
331536,0,3,0,0.008823997167416237
331545,1,3,9,54.88650337562689
331549,1,3,9,84.74670921227742
331559,1,3,4,0.06792565737112323
331566,1,3,4,0.06792565737112323
331568,1,3,4,0.0679256808421821
331572,1,3,5,0.06792563441319914
331575,1,3,8,188.37635029033052
331580,0,3,0,0.007197588587937873
331586,0,3,0,0.008803037406836267
331589,0,3,0,0.022319313901279902
