Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2289,1,0,9,829.3333453372893
2307,1,0,1,970.2326466448229
2328,1,0,9,1048.455139732775
2337,1,0,6,386.27665613957265
2353,1,0,9,493.93687081230235
2363,1,0,3,69.60676157442731
2371,1,0,7,178.68873171104474
2393,1,0,8,711.3789568468601
2397,1,0,8,221.35138267735906
2408,1,0,3,53.883937116670886
2412,1,0,1,717.6156192894051
2417,1,0,9,996.259634147823
2418,1,0,9,879.2235307238864
2427,0,0,0,0.04458675796413045
2430,1,0,5,0.18749630124114902
2458,1,0,8,595.7383977028802
2472,1,0,4,0.18749630124114902
2491,1,0,7,134.10716193929667
2494,1,0,4,0.18749630124114902
2495,1,0,9,463.1206437105316
2512,1,0,7,172.64297078718258
2514,1,0,3,63.62113491047776
2522,1,0,9,923.8081673618489
2529,1,0,6,344.7777652695789
2535,1,0,1,882.4475813956068
2541,1,0,2,417.7431324701352
2544,1,0,9,771.1631644058058
2545,1,0,7,160.21091602715188
2547,1,0,6,463.9168021616327
2550,0,0,0,0.03914918245906289
2558,1,0,8,343.399525589619
2569,1,0,9,794.3627966789105
2578,1,0,8,756.3536454539296
2586,1,0,4,0.18749630124114902
2590,1,0,10,407.10140269405264
2593,1,0,8,895.6466855394654
2599,1,0,1,656.0871912596414
2600,1,0,5,0.18749630124114902
2623,1,0,10,640.6810788366416
2625,1,0,9,338.1901737354368
2627,1,0,8,421.13356271254474
2631,1,0,9,484.23561541070274
2639,1,0,5,0.18749630124114902
2655,1,0,7,79.8364801509332
2660,1,0,4,0.18749630124114902
2672,0,0,0,0.042657590806991295
2677,1,0,5,0.18749630124114902
2678,1,0,6,353.75336041326506
2682,1,0,8,231.08808395006642
2688,1,0,9,1009.9143185105663
2721,1,0,4,0.18749630124114902
2722,1,0,9,286.1850273165752
2740,1,0,6,171.53437545536724
2742,0,0,0,0.03174925150316298
2755,1,0,6,865.9977787197826
2758,1,0,8,487.629379486592
2763,1,0,9,1035.6916643964344
2767,1,0,4,0.18749630124114902
2780,1,0,1,769.2767995292907
2788,1,0,9,1039.5263770606937
2812,0,0,0,0.03219035998651308
2823,1,0,7,169.55644117017098
2832,1,0,10,875.564172156483
2842,1,0,3,53.9523428797274
2848,1,0,5,0.18749630124114902
2857,1,0,9,612.006146247806
2859,1,0,7,177.49494830944818
2860,1,0,9,423.15652503601945
2891,1,0,5,0.18749630124114902
2896,1,0,4,0.18749630124114902
2899,1,0,9,557.5339798371697
2903,1,0,10,414.897122365668
2913,1,0,3,58.53574350149053
2916,1,0,5,0.18749630124114902
2928,1,0,5,0.18749630124114902
2933,1,0,10,323.90412204463826
2940,1,0,9,1018.0734793486564
2946,1,0,9,1053.4758126022027
2972,1,0,9,167.84392127498626
2973,1,0,6,361.08301859711474
3017,1,0,5,0.18749630124114902
3020,1,0,6,788.1726686181968
3025,1,0,5,0.18749630124114902
3057,1,0,2,321.1672057662498
3060,1,0,9,678.6969140225242
3067,1,0,8,291.5163338990914
3093,1,0,1,841.3458047169948
3121,1,0,1,639.8705833574056
3123,1,0,4,0.18749630124114902
3134,1,0,4,0.18749630124114902
3161,1,0,9,297.99909785059623
3170,1,0,3,66.60275812466953
3181,1,0,6,401.22123298355694
3193,1,0,9,489.0394056850707
3231,1,0,9,492.5147376456989
3260,1,0,9,938.6427486090237
3262,1,0,5,0.18749630124114902
3264,1,0,9,938.4754307826379
3277,1,0,7,152.66239700710625
3282,1,0,5,0.18749630124114902
3289,1,0,4,0.18749630124114902
3308,1,0,7,135.10814951952364
3322,1,0,7,167.4027019726028
3328,1,0,6,318.9949049076692
3329,1,0,5,0.18749630124114902
3337,1,0,9,1026.9870861560491
3365,1,0,6,266.807889259586
3372,1,0,4,0.18749630124114902
3383,1,0,6,418.69618310683603
3396,1,0,10,452.71322254270893
3421,1,0,2,599.9984942344416
3435,1,0,9,781.8346650989223
3437,1,0,9,1024.5292713580309
3440,1,0,8,317.3427199720342
3464,1,0,10,837.2860267066125
3483,1,0,7,179.17812013157305
3485,1,0,1,1006.2726669806208
3487,1,0,10,858.31134684527
3488,1,0,6,315.19129039438
3516,1,0,7,179.47487960104885
3517,1,0,6,437.3887815776442
3520,1,0,4,0.18749630124114902
3521,1,0,7,99.20183313778631
3548,1,0,8,436.1689763294042
3567,1,0,9,992.1374317808671
3571,1,0,2,226.6717945110349
3580,1,0,9,396.2187330412156
3598,1,0,8,833.8514774232186
3616,1,0,5,0.18749630124114902
3618,1,0,10,139.11410478298754
3619,1,0,1,868.948514545967
3631,1,0,8,672.5723761588795
3670,1,0,8,823.5910114719575
3672,1,0,9,496.36115247366746
3693,1,0,8,834.5407165001637
3709,1,0,6,744.9966913861377
3728,1,0,5,0.18749630124114902
3734,1,0,9,280.6247867251773
3735,1,0,4,0.18749630124114902
3745,1,0,5,0.18749630124114902
3751,1,0,9,991.7282604244383
3754,1,0,9,383.9679223260059
3771,1,0,6,740.7798272403503
3772,1,0,1,1022.2932274933391
3775,1,0,4,0.18749630124114902
3778,1,0,10,293.8762892982558
3783,1,0,4,0.18749630124114902
3789,1,0,7,145.5884811002222
3792,0,0,0,0.03166453069221395
3799,1,0,9,466.9200533174867
3814,1,0,4,0.18749630124114902
3828,1,0,7,81.03645121385046
3841,1,0,9,505.03383153492564
3848,1,0,1,852.5703166613039
3850,0,0,0,0.03978940812934359
3867,1,0,8,313.53676387624887
3869,1,0,3,35.932471420854604
3871,1,0,9,940.6000027025118
3894,1,0,9,1045.3316414015896
3917,1,0,4,0.18749630124114902
3930,1,0,1,650.4173418052798
3931,1,0,3,58.1339472123476
3936,1,0,9,290.81759048414796
3958,1,0,4,0.18749630124114902
3962,1,0,9,1039.176681769544
3979,1,0,6,133.09092705779173
3990,1,0,4,0.18749630124114902
3998,1,0,9,272.78875718568725
4000,1,0,7,73.74543246624505
4004,1,0,7,179.48703604025567
4019,1,0,5,0.18749630124114902
4030,1,0,9,488.0555110313161
4033,1,0,9,337.5502525861531
4035,1,0,9,219.22926480123692
4044,1,0,9,355.7846806761588
4048,1,0,10,259.30558760437367
4083,1,0,1,820.3219743280572
4095,1,0,8,893.3884114824074
4102,1,0,9,484.09271379679615
4117,1,0,6,848.4382862384605
4119,1,0,9,329.21926616465214
4127,1,0,6,716.9419102942552
4165,1,0,4,0.18749630124114902
4166,1,0,5,0.18749630124114902
4167,1,0,9,493.5948292302809
4177,1,0,9,1038.8421650513233
4187,1,0,1,961.4163370868034
4192,1,0,10,292.2425531865896
4193,1,0,2,204.50261638813285
4211,1,0,7,178.18030775983493
4227,1,0,5,0.18749630124114902
4237,1,0,9,462.5733742945124
4245,1,0,9,903.5399814789233
4247,1,0,8,817.3288455032155
4249,1,0,9,1013.4663002985058
4256,1,0,8,416.66295537239023
4270,1,0,5,0.18749630124114902
4273,1,0,9,984.3312761622764
4280,1,0,4,0.18749630124114902
4292,1,0,9,319.68060572798606
4294,1,0,9,397.05003603597015
4299,1,0,8,800.683464523327
4372,1,0,10,104.22904799038263
4382,1,0,10,309.5072225850963
4386,1,0,8,367.1139227588633
4408,1,0,6,356.33759362541656
4410,1,0,1,953.5047992306833
4421,1,0,6,783.6846631978483
4428,1,0,8,842.1332568569376
4438,1,0,3,41.035753215545206
4440,1,0,9,541.3365498013699
4453,1,0,9,1024.9925722561209
4456,1,0,8,743.1613175444244
4462,1,0,4,0.18749631978608206
4475,1,0,7,172.00194598401248
4476,1,0,5,0.18749630124114902
4501,1,0,7,140.99637873485867
4509,1,0,5,0.18749630124114902
4513,1,0,9,832.6842394294963
4526,1,0,9,476.05667116419664
4589,1,0,5,0.18749630124114902
4593,1,0,5,0.18749630124114902
4597,1,0,5,0.18749630124114902
4602,1,0,6,307.57574614565533
4644,1,0,3,65.40860491013476
4658,1,0,8,555.1807624153537
4659,1,0,3,18.565174272368715
4660,1,0,10,835.8073683275132
4679,1,0,9,1001.402885081591
4689,1,0,5,0.18749630124114902
4695,1,0,1,634.2125000919791
4696,1,0,5,0.18749630124114902
4702,1,0,5,0.18749630124114902
4710,1,0,7,101.68301543907761
4718,1,0,8,373.6076501642146
4720,1,0,8,959.2998767403137
4726,1,0,5,0.18749630124114902
4742,1,0,9,966.2139632165166
4751,1,0,6,338.4094111528425
4754,1,0,7,176.8099289618825
4758,1,0,7,168.30990583778458
4799,1,0,8,755.6839298072919
4800,1,0,10,294.3066941104065
4809,1,0,3,56.35644810572308
4818,1,0,6,316.60878165976595
4825,1,0,6,385.76978173786193
4827,1,0,8,418.3252012447842
4833,1,0,8,832.4393554006664
4860,1,0,9,280.72813087976675
4864,1,0,9,986.5063687336024
4885,0,0,0,0.032770900581794965
4894,1,0,10,844.2093932553488
4907,1,0,9,371.5591505898503
4920,1,0,4,0.18749630124114902
4924,1,0,4,0.18749630124114902
4934,1,0,9,896.6402206500386
4943,1,0,9,173.04561515428998
4948,1,0,6,238.48330753868552
4969,1,0,5,0.18749630124114902
4986,1,0,9,328.33515993911504
4997,1,0,9,1028.2675446894075
5011,1,0,9,580.4625539806997
5026,1,0,7,168.84623857486997
5041,1,0,9,1016.1390179771324
5043,1,0,9,1015.856436797275
5057,1,0,7,107.66260979869797
5063,1,0,6,519.0688702908906
5066,1,0,1,913.8461508850964
5103,1,0,9,338.21601102389576
5108,1,0,3,17.645595413708545
5111,1,0,9,497.07723900640894
5126,1,0,6,880.7710303685278
5143,1,0,4,0.18749630124114902
5149,1,0,6,763.6526999522681
5150,1,0,4,0.18749630124114902
5151,1,0,9,956.5871983898041
5153,1,0,5,0.18749631978608206
5154,1,0,9,1035.9169197740657
5161,1,0,6,211.17584705236987
5175,1,0,1,345.7529833810737
5176,1,0,9,1003.9466013791189
5183,1,0,6,882.2263953562874
5184,0,0,0,0.0292213186018973
5189,1,0,4,0.18749630124114902
5211,1,0,8,571.8502694366739
5237,1,0,9,477.93553184581333
5265,1,0,9,702.9537113693813
5266,1,0,6,577.4714221859016
5277,1,0,10,376.0935709647657
5281,1,0,4,0.18749630124114902
5291,1,0,5,0.18749630124114902
5295,1,0,5,0.18749630124114902
5320,1,0,9,456.6838500630097
5321,1,0,10,685.9804572516399
5332,1,0,10,218.94480357252237
5340,1,0,7,166.2404844162549
5348,1,0,6,333.49644416520397
5351,1,0,10,488.5602267930249
5353,1,0,4,0.18749630124114902
5368,1,0,10,306.27653890894703
5380,1,0,8,408.8664375401079
5389,1,0,9,1012.93896573748
5395,1,0,1,758.6568274497487
5396,1,0,5,0.18749630124114902
5409,1,0,5,0.18749630124114902
5420,1,0,10,841.9898781579367
5422,1,0,7,178.9699926915932
5449,1,0,10,259.22433580998467
5467,1,0,2,679.5394233956121
5476,1,0,8,434.13453136477233
5492,1,0,6,801.2753456444343
5495,1,0,9,854.6359243806847
5499,1,0,1,362.4651557330479
5511,1,0,7,135.7806054397219
5528,1,0,6,288.6252914972765
5531,1,0,10,855.6194581489834
5545,1,0,9,875.3512257400486
5551,1,0,4,0.18749630124114902
5561,1,0,9,493.6231202269752
5565,1,0,5,0.18749630124114902
5574,1,0,1,655.8882486354495
5597,1,0,5,0.18749630124114902
5624,1,0,1,546.0593993226951
5625,1,0,9,195.73398950273565
5666,1,0,6,291.6633321020256
5673,1,0,8,822.9067712132343
5682,1,0,9,958.2233925663805
5684,1,0,2,574.5444904027681
5692,1,0,9,366.60758183765245
5693,1,0,10,128.77369514588497
5709,1,0,10,843.7017702666184
5714,1,0,10,204.8048459792629
5731,1,0,4,0.18749630124114902
5742,1,0,6,523.5594313719561
5773,1,0,10,631.1125261724864
5775,1,0,10,326.4406411390307
5781,1,0,6,778.0550231894746
5784,1,0,9,1037.102425311013
5786,1,0,5,0.18749630124114902
5789,1,0,6,265.73270401615196
5790,1,0,2,633.8801610952584
5832,0,0,0,0.03998945024281825
5855,1,0,9,287.85393151853856
5864,1,0,9,1051.203447276622
5881,1,0,6,328.4739726237383
5891,1,0,10,324.5221198816967
5894,1,0,6,827.6839954127521
5900,1,0,7,94.81999061708223
5974,1,0,9,1048.314960455192
5978,1,0,1,468.8449972718525
5979,1,0,6,722.2819431042452
5985,1,0,9,473.98763589492324
5993,1,0,1,358.4006629388796
6000,1,0,6,358.155811185046
6024,0,0,0,0.027496446298472314
6028,1,0,9,764.7756976167635
6039,1,0,9,475.316159410759
6049,1,0,8,214.6525621160591
6070,1,0,9,1032.3880633024621
6087,1,0,5,0.18749630124114902
6099,1,0,5,0.18749630124114902
6105,1,0,4,0.18749630124114902
6108,1,0,4,0.18749630124114902
6119,1,0,1,629.4946774904648
6150,1,0,6,730.9976774241429
6163,1,0,6,148.6735631855737
6165,1,0,9,465.1681238030946
6171,1,0,4,0.18749630124114902
6173,1,0,9,494.5859697093134
6175,0,0,0,0.0520159674130112
6178,1,0,9,490.46534002712167
6196,1,0,6,125.568834301926
6204,1,0,8,271.66531187320953
6217,1,0,6,884.7190649566652
6220,1,0,2,104.13402104483438
6234,0,0,0,0.058289926128661254
6240,1,0,10,737.682793985157
6254,1,0,7,130.3808125504877
6260,1,0,5,0.18749630124114902
6263,1,0,7,103.43685472695243
6270,0,0,0,0.023652873937964756
6279,1,0,9,1033.7148928123847
6297,1,0,2,233.7776770390026
6301,1,0,9,1034.0958284602739
6316,1,0,10,244.71309614630312
6319,1,0,9,1024.9433574276954
6327,1,0,8,882.5374601562058
6331,1,0,4,0.18749630124114902
6337,1,0,3,66.92763043713722
6343,1,0,10,222.8158888644742
6344,1,0,9,1048.5164669578235
6354,0,0,0,0.0280378705014495
6362,1,0,2,521.37985239705
6363,0,0,0,0.03558886354393482
6369,1,0,9,836.4654765704704
6384,1,0,8,382.6628259436992
6407,1,0,8,932.0663103464622
6433,1,0,9,390.1661525964497
6454,1,0,9,998.4333396755524
6464,1,0,2,663.6954469200034
6476,1,0,1,454.0436321369653
6482,1,0,8,429.4028113827207
6491,1,0,7,169.1852328348718
6517,1,0,1,898.8898945820105
6518,1,0,10,868.7383298215876
6562,1,0,7,109.45367581119385
6565,1,0,10,265.6307761603847
6573,1,0,1,448.6172571992085
6579,1,0,7,135.97057070038082
6588,1,0,6,760.8156395328738
6591,1,0,5,0.18749630124114902
6594,1,0,1,647.1224350192879
6600,1,0,1,361.1634623305648
6603,1,0,9,929.8645543318519
6611,1,0,5,0.18749630124114902
6626,1,0,5,0.18749630124114902
6632,1,0,9,192.0943390913126
6638,1,0,5,0.18749630124114902
6641,1,0,8,420.5987863010102
6649,1,0,4,0.18749630124114902
6663,1,0,7,91.07101722138799
6666,1,0,7,120.92718705821005
6671,1,0,9,642.9069871844982
6674,1,0,10,625.7575458734603
6702,1,0,9,403.31819151449633
6703,1,0,6,452.0150340960766
6708,1,0,5,0.18749630124114902
6715,1,0,8,414.59249938581473
6719,0,0,0,0.03763233290535133
6754,1,0,1,817.196398112454
6764,1,0,7,151.87081856676633
6765,1,0,10,315.8684666332824
6766,1,0,3,68.16790644833294
6806,1,0,3,34.952940880210704
6832,1,0,5,0.18749630124114902
6836,1,0,4,0.18749630124114902
6848,1,0,9,928.81288389335
6854,1,0,7,178.35329600053046
6865,0,0,0,0.03207078545103546
6885,1,0,10,881.0206227923642
6907,1,0,7,137.99609184986022
6919,1,0,9,799.6578225460017
6922,1,0,8,404.25625322208833
6923,1,0,8,1020.9823454161353
6926,1,0,9,479.12573471292967
6927,1,0,8,995.2430649968278
6933,1,0,6,874.1962402093773
6939,1,0,7,175.6217289725029
6940,1,0,6,581.0045048355307
6977,1,0,9,425.89531099901035
6979,1,0,10,300.36675108587826
7002,1,0,7,176.54858925612976
7012,1,0,6,585.3841761278809
7024,1,0,9,1050.5365046508364
7041,1,0,8,600.9466768593203
7049,1,0,6,325.2383479310625
7051,0,0,0,0.027686316262994618
7055,1,0,6,569.565108637056
7057,1,0,5,0.18749630124114902
7076,1,0,8,620.1719759887216
7115,1,0,5,0.18749630124114902
7116,1,0,7,179.84530892873252
7117,1,0,9,988.9364540084886
7122,1,0,6,880.0271332588059
7157,1,0,8,380.2913984477411
7159,1,0,10,142.11307905810946
7163,1,0,5,0.18749630124114902
7175,1,0,7,171.1306611609637
7192,1,0,9,342.53073755866546
7197,1,0,9,208.5335759910943
7207,0,0,0,0.03955952740862468
7212,1,0,5,0.18749630124114902
7222,1,0,5,0.18749630124114902
7224,1,0,9,264.4797744110731
7227,1,0,8,987.5444926195233
7238,1,0,9,903.6867287445461
7251,1,0,7,177.59707374943892
7254,1,0,9,434.942611041851
7279,1,0,8,728.5343744382649
7303,1,0,6,827.236506571579
7311,1,0,6,519.498938362673
7332,1,0,9,404.4245011141834
7342,1,0,8,723.2346079016622
7383,1,0,7,173.32547163658816
7394,1,0,9,1040.110974675212
7405,1,0,4,0.18749630124114902
7409,1,0,9,1053.454888874275
7414,1,0,5,0.18749630124114902
7417,1,0,9,894.0838080451799
7424,1,0,4,0.18749630124114902
7442,1,0,9,1033.4745235810794
7451,0,0,0,0.03493039442653033
7459,1,0,8,888.2749410531711
7470,1,0,6,821.1536700549043
7471,1,0,9,659.236386181929
7506,1,0,2,579.5951212246763
7511,1,0,6,873.9225229668884
7521,1,0,6,629.8846213297722
7531,1,0,9,865.4518612280074
7541,1,0,3,64.48061173133323
7550,1,0,1,475.3389060495458
7556,1,0,4,0.18749631978608206
7557,1,0,6,403.3885415348995
7564,1,0,6,745.5699191556469
7584,1,0,5,0.18749630124114902
7588,1,0,7,179.09726294416808
7606,1,0,10,445.522368278145
7608,1,0,8,669.8827122077785
7613,1,0,8,194.2912427461786
7617,1,0,5,0.18749630124114902
7619,1,0,9,228.31277668791435
7622,1,0,8,910.1524572873439
7647,1,0,9,749.6292379964557
7653,1,0,8,958.9849666863558
7678,1,0,7,152.1171790296169
7684,1,0,9,393.30791156037145
7687,1,0,2,355.2025273389321
7702,0,0,0,0.03543573087661758
7703,1,0,7,158.5221572893858
7707,1,0,6,165.837668346334
7708,1,0,8,1001.4974641980294
7714,1,0,9,409.30014903444135
7721,1,0,7,176.83670724938702
7783,1,0,5,0.18749630124114902
7792,1,0,1,939.9901472781669
7816,1,0,4,0.18749630124114902
7872,1,0,8,473.72030112704647
7879,1,0,8,421.5145568785285
7886,1,0,9,1026.4385894075647
7887,1,0,10,259.2320962406236
7896,1,0,8,332.19668700365924
7902,1,0,3,54.500876767995905
7922,1,0,6,586.2413910598092
7925,1,0,3,66.2136660035536
7932,0,0,0,0.03527027912318906
7952,1,0,7,179.55024294028493
7955,1,0,5,0.18749630124114902
7965,1,0,6,865.0913216724144
7966,1,0,3,67.88028163215614
7971,1,0,4,0.18749630124114902
7974,1,0,8,803.2681457792313
7978,1,0,8,204.46769212119318
7980,1,0,9,962.0445286630635
7983,1,0,5,0.18749630124114902
7995,1,0,8,896.711105442609
8001,1,0,5,0.18749630124114902
8029,1,0,9,488.96190080414175
8044,1,0,9,252.70327922520235
8049,1,0,8,885.7104830261825
8064,1,0,4,0.18749630124114902
8103,1,0,6,471.38922633295056
8106,1,0,9,566.1252870529114
8107,1,0,9,743.3734600746315
8110,1,0,9,873.598850326615
8112,1,0,1,831.6093012116818
8136,1,0,8,821.3515209832248
8163,1,0,4,0.18749630124114902
8180,1,0,4,0.18749630124114902
8201,1,0,8,828.6851096431318
8208,1,0,5,0.18749630124114902
8212,1,0,9,1052.2829579888357
8220,1,0,9,308.3047609284368
8221,1,0,8,307.8446217623424
8228,1,0,10,867.8977863056485
8236,1,0,9,491.76821094827494
8248,1,0,9,489.7729130207724
8265,1,0,1,1036.9639665493905
8270,1,0,9,300.33603013379366
8276,1,0,3,64.31492571637672
8283,1,0,10,728.6103403714301
8285,1,0,8,368.3155911027063
8295,1,0,8,355.6131284349869
8311,1,0,8,82.64690984458784
8316,1,0,9,486.3023606881574
8330,1,0,9,1048.5046856618949
8333,1,0,8,917.5853617185635
8339,1,0,8,127.13771526288751
8342,1,0,9,487.34611554563935
8348,1,0,8,418.5150429475349
8367,1,0,7,178.8856290287793
8386,1,0,3,64.409657056735
