Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2339,1,0,9,1086.5534022754523
2346,1,0,10,271.2116780676352
2361,1,0,5,0.3293446618388464
2368,1,0,7,183.48495116666777
2380,1,0,9,396.38981173270884
2410,1,0,4,0.3293446618388464
2411,1,0,9,794.4372500425186
2421,1,0,7,180.66176602206076
2422,1,0,6,890.9583006859082
2429,1,0,6,371.12993841573723
2438,1,0,4,0.3293446618388464
2439,1,0,10,421.5521068265699
2451,1,0,3,25.089620593679683
2454,1,0,9,509.9344099223946
2457,1,0,9,1112.181585100517
2461,1,0,10,638.8023900037018
2465,1,0,8,285.49758667289683
2502,1,0,6,707.2608933702514
2530,1,0,9,788.787251542876
2539,1,0,4,0.3293446618388464
2576,1,0,10,852.7844599643106
2579,1,0,4,0.32934466830558623
2582,1,0,8,920.0796306433172
2587,1,0,9,923.4809546685702
2605,1,0,5,0.3293446618388464
2608,1,0,1,440.3874469753285
2610,1,0,10,287.10943317611793
2611,1,0,10,821.2705746863845
2612,1,0,7,110.54859400606166
2626,1,0,8,892.7064528271187
2628,1,0,2,68.24813184689788
2632,1,0,6,301.9364222842788
2635,1,0,9,506.5652025970463
2642,1,0,10,584.3418231087887
2647,1,0,7,162.66963685052303
2649,1,0,7,178.54269853276702
2651,1,0,8,769.6129991497346
2671,1,0,9,1011.2543891124197
2673,1,0,5,0.3293446618388464
2686,1,0,6,818.7209951512582
2697,1,0,9,476.1941259813023
2733,1,0,9,1077.0230292704218
2751,1,0,9,991.6749756404444
2782,0,0,0,0.00616020539954607
2795,1,0,10,314.47010189121363
2802,1,0,9,519.3466053253558
2808,1,0,5,0.3293446618388464
2825,1,0,6,894.6567436191046
2827,1,0,10,285.01227555782776
2829,1,0,5,0.3293446618388464
2844,1,0,1,919.4341646930202
2845,1,0,3,70.2578459753944
2849,1,0,7,152.9618059057294
2850,1,0,7,185.1332587692626
2863,1,0,1,630.9723433888305
2866,1,0,3,69.58908125932537
2872,1,0,1,992.9425356597046
2875,1,0,10,226.0485313628104
2884,1,0,4,0.3293446618388464
2888,1,0,10,849.1695335107974
2898,1,0,8,598.308177478888
2907,1,0,8,306.79038827352
2910,1,0,7,187.76738123961948
2915,1,0,9,1083.3972516984113
2943,1,0,1,668.808658074055
2947,1,0,1,900.467033192927
2949,1,0,9,490.0192692412106
2956,1,0,6,509.42804509225033
2965,1,0,5,0.3293446618388464
2983,1,0,7,186.48483600736893
2992,1,0,7,186.82633136118162
2997,1,0,1,479.2742039609347
2998,1,0,2,219.5046743868834
3009,1,0,9,442.29828208590186
3032,1,0,8,203.7921285531283
3039,1,0,7,182.90623997650457
3046,1,0,8,984.0187930877693
3047,1,0,9,927.2690735856025
3061,1,0,1,190.03817443519173
3072,1,0,8,566.2858540153424
3076,1,0,8,423.52333115206443
3092,1,0,3,71.93721483627755
3094,1,0,5,0.3293446618388464
3100,1,0,10,338.4169777527215
3103,1,0,8,513.6369204821103
3107,1,0,1,742.124750452618
3116,1,0,7,149.26274556996137
3117,1,0,9,1104.3572389080437
3124,1,0,5,0.3293446618388464
3131,1,0,4,0.3293446618388464
3149,1,0,5,0.3293446618388464
3157,1,0,9,509.4094018091572
3172,1,0,9,1124.4936803122075
3173,1,0,7,186.81617913314784
3175,1,0,8,934.1199527182977
3196,1,0,5,0.3293446618388464
3200,1,0,6,409.16496399159854
3202,1,0,9,1090.3577359993863
3221,1,0,9,515.0925895926295
3250,1,0,8,1023.4221721566938
3258,1,0,9,457.47763563022966
3271,1,0,1,817.2949392897928
3273,1,0,8,953.7205020984906
3280,1,0,5,0.3293446618388464
3290,1,0,6,543.4098596081869
3318,1,0,8,372.42411158612447
3360,1,0,8,379.89527650273914
3381,1,0,8,1053.134954744611
3384,1,0,9,1123.8761743772368
3387,1,0,10,604.0818063791896
3388,1,0,5,0.3293446618388464
3410,0,0,0,0.024738660890943957
3439,1,0,9,1106.6274130646464
3461,1,0,5,0.3293446618388464
3473,1,0,9,935.0062188521006
3478,1,0,6,668.8963644587582
3491,1,0,6,302.456278945353
3510,1,0,9,315.80498748894894
3523,1,0,8,997.45649048499
3526,1,0,5,0.3293446618388464
3530,1,0,10,899.4373371370655
3562,1,0,7,188.16826075587298
3572,1,0,8,295.01691145719593
3588,1,0,5,0.3293446618388464
3592,1,0,7,171.40677638659903
3601,1,0,4,0.3293446618388464
3615,1,0,8,318.6121823989569
3625,1,0,6,325.53750015203116
3626,1,0,8,435.9322692255933
3643,1,0,8,892.3043969236496
3646,1,0,9,1075.5340836620112
3649,1,0,7,142.60707355180665
3654,1,0,4,0.3293446618388464
3659,1,0,9,1121.169279942641
3669,1,0,9,134.87136649098426
3671,0,0,0,0.027882335945948813
3673,1,0,9,519.159158383959
3684,1,0,1,932.7162916817733
3689,1,0,8,780.1272027654594
3705,1,0,2,603.4435714426676
3723,1,0,5,0.3293446618388464
3725,1,0,9,744.8996593876416
3763,1,0,1,88.51183278566036
3780,1,0,7,186.45731248987914
3786,1,0,7,172.89757770208556
3791,1,0,9,819.9170153134371
3808,1,0,8,204.3522110359555
3811,1,0,6,913.7826029947706
3832,1,0,4,0.3293446618388464
3838,1,0,6,571.3883102518969
3857,1,0,7,141.05975571449218
3865,1,0,8,247.88852603863398
3874,1,0,7,185.88856454174154
3877,1,0,6,442.6899722098724
3878,1,0,8,380.8677345539971
3887,1,0,9,575.9422415496177
3905,1,0,9,340.02183673681924
3909,1,0,9,517.1630356298334
3913,1,0,4,0.3293446618388464
3921,1,0,7,184.328132090764
3956,1,0,4,0.3293446618388464
3965,1,0,5,0.3293446618388464
3970,0,0,0,0.013579030883698088
3976,1,0,6,679.1051828849493
3983,1,0,9,1113.0822940428532
3987,1,0,4,0.3293446618388464
3991,1,0,9,490.5268400443888
3994,1,0,1,527.007186690588
4008,1,0,9,914.5678609836194
4013,1,0,8,196.82577082162288
4014,1,0,10,105.10624473317336
4053,1,0,4,0.3293446618388464
4101,0,0,0,0.029879138574426763
4108,1,0,10,382.5546729579854
4109,1,0,2,268.49211951074255
4116,1,0,9,508.0004326197084
4138,1,0,5,0.3293446618388464
4139,1,0,2,391.13833800652947
4144,1,0,7,184.2106722090132
4154,1,0,3,48.348747050495696
4156,1,0,8,956.5296286855332
4158,1,0,9,522.7199076034124
4163,1,0,9,453.42029553660046
4189,1,0,9,1110.1318626887316
4210,1,0,6,434.8758978079197
4236,1,0,7,149.80888826894736
4240,1,0,3,71.60902016480205
4246,1,0,4,0.3293446618388464
4252,1,0,8,319.5923810218416
4286,1,0,5,0.3293446618388464
4297,1,0,10,823.3908499132197
4298,1,0,10,243.56354208440567
4304,1,0,5,0.3293446618388464
4307,1,0,3,71.6389258251918
4334,1,0,1,536.9146962587374
4341,1,0,9,958.6880870205483
4351,1,0,9,363.4309342545952
4368,1,0,9,474.9136524979193
4370,1,0,10,339.0834837957334
4377,1,0,5,0.3293446618388464
4390,1,0,6,908.7561370387384
4407,1,0,8,669.0482715614243
4413,1,0,8,441.95439505324794
4415,1,0,9,521.9559185303774
4436,1,0,1,83.99807547060793
4448,1,0,5,0.3293446618388464
4463,1,0,9,1023.6986605756388
4467,1,0,10,335.00972631078463
4470,0,0,0,0.06763218765945579
4482,1,0,9,516.8496529591637
4488,1,0,10,345.87018665523135
4500,1,0,9,1100.9767827572405
4503,1,0,9,241.1412689241653
4508,1,0,7,188.5836815754309
4512,1,0,4,0.32934466830558623
4515,1,0,4,0.3293446618388464
4521,1,0,2,528.0922350899208
4529,1,0,10,839.0435290745446
4530,1,0,7,188.16246352304898
4544,1,0,9,1112.8506873016174
4567,1,0,9,487.26419413515487
4572,1,0,7,186.9699983090476
4576,1,0,10,838.3975240951246
4579,1,0,4,0.3293446618388464
4584,1,0,10,892.3820875547783
4616,1,0,7,156.9227150578108
4618,1,0,2,600.2501326850249
4626,1,0,4,0.3293446618388464
4635,1,0,1,419.4755503185539
4641,1,0,7,188.03484367118463
4642,1,0,8,241.85380941963942
4645,1,0,9,658.4609731709695
4655,1,0,7,189.1865390497274
4664,1,0,9,883.4279234625758
4669,1,0,4,0.3293446618388464
4715,1,0,10,793.0435049997772
4717,1,0,8,354.90501002722146
4725,1,0,5,0.3293446618388464
4735,1,0,9,1069.458664038198
4736,1,0,8,848.1828069101495
4743,1,0,5,0.3293446618388464
4766,1,0,7,187.8368992058912
4770,1,0,9,1018.924301466643
4783,1,0,6,824.6909785718716
4784,1,0,3,65.14038917306277
4788,1,0,10,307.3998238020398
4794,1,0,1,996.8574084913562
4801,1,0,3,65.35819110453112
4816,1,0,9,1116.2666991980536
4817,1,0,2,621.2487216423959
4820,1,0,3,63.66200600743494
4821,1,0,7,176.9046937893503
4840,1,0,10,841.9279338609977
4843,1,0,4,0.3293446618388464
4844,1,0,8,788.5037927972367
4845,1,0,6,136.0517848310264
4863,1,0,9,507.9216294128921
4873,1,0,9,1009.5662196594247
4875,1,0,5,0.3293446618388464
4878,1,0,5,0.3293446618388464
4886,1,0,3,71.95939624831065
4888,1,0,4,0.3293446618388464
4899,1,0,5,0.3293446618388464
4902,1,0,8,469.77134136169343
4912,1,0,5,0.3293446618388464
4926,1,0,9,980.2540558963094
4953,1,0,1,890.7040136776042
4957,1,0,6,129.1710011289949
4964,1,0,8,744.4782716452187
4968,1,0,9,492.4993963968065
4971,1,0,9,1051.8923652295261
4972,1,0,9,159.44596803569908
4977,1,0,5,0.3293446618388464
4984,1,0,7,163.32902145053308
4989,0,0,0,0.02461860840949053
4990,1,0,8,433.31831214827434
4992,1,0,7,99.01557842495852
5013,1,0,6,287.99757973524754
5029,1,0,9,1119.1891467992264
5036,1,0,9,1023.7924111559485
5109,1,0,9,840.8992518999221
5118,1,0,4,0.3293446618388464
5132,1,0,4,0.3293446618388464
5142,1,0,9,1109.1756299424255
5168,1,0,9,701.6149793913129
5172,1,0,4,0.3293446618388464
5178,1,0,5,0.3293446618388464
5198,1,0,8,465.17880170842705
5199,1,0,9,946.1837942694841
5205,1,0,9,495.005618817133
5206,1,0,4,0.3293446618388464
5207,1,0,5,0.3293446618388464
5212,1,0,9,1015.8518819199058
5217,1,0,4,0.3293446618388464
5222,1,0,1,882.9851129084835
5232,0,0,0,0.021623728809266655
5240,1,0,10,313.6798062431838
5242,1,0,6,361.3389637794242
5254,1,0,4,0.3293446618388464
5270,1,0,6,161.8724571341448
5272,1,0,9,1025.370503783085
5273,1,0,8,320.54800435008536
5274,1,0,8,399.7426075964483
5276,1,0,5,0.3293446618388464
5283,1,0,7,119.43969748388679
5286,1,0,6,881.3099806384346
5302,1,0,7,187.39712109228032
5319,1,0,6,349.955426245509
5333,1,0,9,464.091171565098
5337,1,0,1,866.4612841853843
5349,1,0,4,0.32934466830558623
5383,1,0,10,332.5734031260731
5403,0,0,0,0.030149032915219108
5406,1,0,10,352.3228475037325
5411,1,0,4,0.3293446618388464
5414,1,0,2,470.47150019846777
5432,1,0,9,456.2993849600642
5459,1,0,1,582.1679596839942
5470,1,0,10,486.84008856460116
5471,1,0,4,0.3293446618388464
5479,1,0,9,506.02321937494827
5494,1,0,10,319.76197698133024
5506,1,0,5,0.3293446618388464
5513,1,0,9,180.06768105541283
5520,1,0,10,773.3209129703566
5533,1,0,3,69.34211617423865
5539,1,0,10,863.9631296354825
5546,1,0,9,764.3894422772338
5554,1,0,4,0.3293446618388464
5585,1,0,9,1112.7178767160638
5590,1,0,8,402.71634822446566
5600,1,0,6,301.07623198992076
5606,1,0,7,185.7826319931658
5611,1,0,9,505.7242715041112
5630,1,0,4,0.3293446618388464
5631,1,0,5,0.3293446618388464
5641,1,0,8,932.4039905888102
5647,1,0,4,0.3293446618388464
5653,1,0,8,310.7191020272484
5660,1,0,7,181.46208038242457
5667,1,0,6,310.3143325597864
5668,1,0,3,29.940779957174815
5674,1,0,6,550.7392406975625
5677,1,0,9,1090.6670018914879
5681,1,0,10,236.83709666774647
5694,1,0,2,565.0026006077226
5696,1,0,9,1105.9138778474958
5715,1,0,9,1119.5556239752439
5732,1,0,9,341.58396546313685
5747,1,0,9,475.75596963287023
5752,1,0,6,843.9848717224338
5760,1,0,8,826.7640323687589
5764,1,0,6,707.3889090788285
5769,1,0,3,34.629037321473255
5770,1,0,1,1057.1261366177225
5780,1,0,2,616.8873143306088
5796,1,0,5,0.3293446618388464
5807,1,0,7,163.48240775930856
5812,0,0,0,0.03259390305041465
5816,1,0,6,857.5459357713052
5821,1,0,8,439.097226201002
5830,1,0,7,163.16393905777244
5834,1,0,5,0.3293446618388464
5835,1,0,10,562.0617925057306
5886,1,0,10,514.8508668800748
5892,1,0,6,133.9785546679265
5896,1,0,9,461.0190697333774
5906,1,0,8,290.7450683515014
5916,1,0,9,777.6492069645103
5920,1,0,10,466.2317551785515
5939,1,0,9,993.3909080960964
5967,1,0,5,0.3293446618388464
5983,1,0,1,236.80994406566683
5989,1,0,7,173.52282656796274
6014,1,0,9,1112.965862285194
6016,1,0,4,0.3293446618388464
6027,1,0,8,1020.4202077264329
6031,1,0,5,0.3293446618388464
6055,1,0,9,1003.550803824388
6066,1,0,8,370.7918605009928
6075,1,0,10,269.3199019718333
6080,1,0,1,393.52631879352276
6086,1,0,9,428.35216200799164
6120,1,0,6,354.6972204279783
6128,1,0,5,0.3293446618388464
6148,1,0,9,1055.5434126001699
6168,1,0,7,180.47364442967393
6182,1,0,2,261.3487387226971
6183,1,0,9,1090.9735795830557
6184,0,0,0,0.021006147342877757
6195,1,0,7,187.82664593177796
6202,1,0,9,624.1116547585509
6205,1,0,5,0.3293446618388464
6213,1,0,6,378.1459458639587
6227,1,0,9,817.6196908163473
6251,1,0,10,699.7719278037729
6252,1,0,5,0.3293446618388464
6264,1,0,1,794.3931413186338
6283,1,0,4,0.3293446618388464
6292,1,0,6,419.9311777840167
6296,1,0,9,1089.071443626914
6303,1,0,6,427.9876475544747
6317,0,0,0,0.014349017693388706
6336,1,0,9,523.3200642253098
6347,1,0,8,922.2260752799924
6351,1,0,8,1062.5719823055326
6352,1,0,7,186.5584135390576
6366,1,0,9,465.3015026136102
6398,1,0,6,804.7524883194646
6403,1,0,5,0.3293446618388464
6416,1,0,5,0.3293446618388464
6419,1,0,5,0.3293446618388464
6421,1,0,6,565.1999595501593
6422,1,0,8,1034.2953622997622
6431,0,0,0,0.03272514300517218
6432,1,0,9,486.69158075647573
6443,1,0,5,0.3293446618388464
6447,1,0,6,919.644979699012
6477,1,0,7,184.62777278802017
6479,1,0,8,832.6234552760819
6484,1,0,3,56.98525492374521
6500,1,0,5,0.3293446618388464
6506,1,0,1,900.8109286219303
6508,1,0,4,0.3293446618388464
6522,1,0,6,799.7303487391617
6534,1,0,8,109.56747276544743
6547,1,0,3,72.57165413564069
6552,1,0,9,1108.2731561418657
6564,1,0,6,252.828158112801
6567,1,0,7,186.55760185961967
6576,1,0,6,373.94502690551815
6578,1,0,9,335.1746651376737
6584,1,0,9,1056.3099992074262
6601,1,0,7,185.9279152177711
6612,1,0,8,668.9600434555431
6623,1,0,8,273.1545411095792
6630,1,0,7,188.74283753021308
6661,1,0,8,942.9936916787155
6679,0,0,0,0.048586694436859756
6696,1,0,9,1090.1927191574125
6698,1,0,6,440.69428342828394
6704,1,0,2,523.1580398505382
6707,1,0,4,0.3293446618388464
6710,1,0,5,0.3293446618388464
6716,1,0,10,352.35023224069647
6751,1,0,3,43.354062099120355
6753,1,0,6,911.9221270385967
6756,1,0,8,1053.1025445030327
6761,1,0,10,238.62499878494268
6773,1,0,6,231.43928285594038
6775,1,0,9,440.4390012599886
6783,1,0,5,0.3293446618388464
6786,0,0,0,0.02521253867866338
6795,1,0,5,0.3293446618388464
6799,1,0,5,0.3293446618388464
6803,1,0,8,832.2245554192355
6808,1,0,6,342.655073421912
6811,1,0,4,0.3293446618388464
6817,1,0,9,964.5040613450311
6827,1,0,9,642.5597354337214
6843,1,0,10,727.3289206683706
6845,1,0,10,251.47908347023358
6846,1,0,10,310.4308499277226
6849,1,0,1,1096.1760978613718
6852,1,0,6,609.1854647716382
6856,1,0,7,176.40381136343183
6857,1,0,4,0.3293446618388464
6878,1,0,4,0.3293446618388464
6888,1,0,8,169.69242966078286
6889,1,0,1,592.3566329117218
6910,1,0,4,0.32934466830558623
6915,1,0,8,208.234337295801
6956,1,0,1,118.90860882577654
6961,1,0,9,448.5750437997804
6963,1,0,10,348.01903301043876
6974,1,0,9,899.2782357687286
6975,1,0,4,0.3293446618388464
6980,1,0,9,117.13526152155059
6981,1,0,6,174.39783119846047
6985,0,0,0,0.029252342179939148
6989,1,0,5,0.3293446618388464
6999,1,0,9,766.1519632882697
7006,1,0,10,823.2365384050197
7028,1,0,5,0.3293446618388464
7035,1,0,5,0.3293446618388464
7037,1,0,9,942.4112672146287
7038,1,0,1,149.2661279748171
7050,1,0,4,0.3293446618388464
7052,1,0,7,172.3432134833497
7053,1,0,7,181.71283942787406
7061,1,0,7,152.0543369467112
7075,1,0,7,184.60571508621783
7077,1,0,3,70.09729727433442
7099,0,0,0,0.021518872746829565
7140,1,0,8,937.4047678891445
7146,1,0,1,267.17489306702225
7155,1,0,10,241.44335415259064
7161,1,0,3,19.588037307895963
7167,1,0,6,425.28933563779697
7176,1,0,6,433.4901072283434
7178,1,0,8,415.1744643197829
7185,1,0,4,0.32934466830558623
7191,1,0,4,0.32934466830558623
7214,1,0,7,181.72369644862135
7219,1,0,9,1069.4926982660616
7229,1,0,4,0.3293446618388464
7236,1,0,6,793.7973157856403
7237,1,0,9,445.91834722466524
7270,1,0,9,1097.6851301798615
7285,1,0,1,660.7102932428886
7289,1,0,5,0.3293446618388464
7292,1,0,9,1117.9660212793888
7293,1,0,4,0.3293446618388464
7299,1,0,6,679.9054385577792
7301,1,0,6,363.5873256652026
7308,1,0,9,724.2927095072032
7309,1,0,9,491.4311885619804
7317,1,0,8,989.4252903870051
7323,1,0,6,568.712565369809
7349,1,0,9,1075.994577821212
7353,1,0,9,508.443278256618
7367,1,0,9,347.73565937140023
7373,1,0,4,0.3293446618388464
7384,1,0,5,0.3293446618388464
7387,1,0,9,1089.2938354466494
7400,1,0,5,0.3293446618388464
7408,1,0,6,799.8829946346692
7418,1,0,9,467.0667385210968
7420,1,0,7,164.04195916892922
7421,1,0,4,0.3293446618388464
7426,1,0,9,929.3699071235333
7427,1,0,10,908.0462974776074
7429,1,0,6,562.0561116874153
7458,1,0,9,1090.5413517714567
7466,1,0,10,896.9404224575086
7475,1,0,7,187.36778280839823
7480,1,0,9,848.3203107961745
7482,1,0,1,885.9316671991061
7497,1,0,4,0.3293446618388464
7500,1,0,9,513.6548810320716
7555,1,0,7,189.30775042863817
7559,1,0,3,34.73104804043562
7592,1,0,6,314.97210171266016
7605,0,0,0,0.023052543075379902
7607,1,0,9,1052.037394933906
7638,1,0,8,522.574349214287
7644,1,0,6,577.5668017918415
7655,1,0,9,1058.4927626614801
7668,1,0,6,843.8178239929903
7688,1,0,8,365.9828943743636
7696,0,0,0,0.01761007654270498
7704,1,0,10,317.3603891005273
7724,1,0,9,1111.7644829057683
7748,1,0,7,186.1853986714828
7754,1,0,5,0.3293446618388464
7766,0,0,0,0.023085761904885024
7767,1,0,4,0.3293446618388464
7773,1,0,9,1080.5517272349932
7800,1,0,3,72.28061619822331
7810,1,0,8,782.9733237154614
7812,0,0,0,0.030738580485105364
7819,1,0,5,0.3293446618388464
7820,1,0,9,935.865512601288
7821,1,0,5,0.3293446618388464
7824,1,0,7,166.9740412953909
7827,1,0,9,756.1250546595129
7829,1,0,9,515.3474296075362
7842,1,0,1,1042.731677014024
7843,1,0,5,0.3293446618388464
7848,0,0,0,0.028737443236658975
7849,1,0,1,729.3875588754753
7855,1,0,8,372.5779317266315
7867,1,0,9,1012.4265710944627
7882,1,0,9,461.8961906173601
7884,1,0,7,187.4775747426029
7890,1,0,6,502.00601319754054
7893,1,0,7,142.2083270817262
7906,1,0,9,451.88252054291974
7910,1,0,9,1105.846500255079
