Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
289818,1,0,10,418.79957165078235
289822,1,0,5,0.2007099483505301
289824,1,0,5,0.2007099483505301
289828,1,0,7,159.15773607901215
289830,1,0,8,273.59280643655643
289834,1,0,6,621.810637647601
289837,1,0,5,0.2007099483505301
289866,1,0,9,132.94022092732214
289874,1,0,2,409.46559719989426
289879,1,0,8,373.99253960626436
289887,1,0,5,0.2007099440988559
289928,1,0,7,149.59543087007367
289929,1,0,9,224.90276182579834
289936,1,0,3,61.34134662334428
289937,1,0,7,139.716226546234
289940,1,0,4,0.2007099483505301
289968,1,0,6,376.44123722205006
289970,1,0,5,0.2007099483505301
289973,1,0,9,821.1922204856673
289974,0,0,0,0.05937721838686013
289977,1,0,4,0.2007099483505301
289980,1,0,8,734.3199271178584
289991,1,0,6,614.6683168154201
290003,1,0,9,829.8661106186969
290008,1,0,4,0.2007099483505301
290021,1,0,6,665.7473415199455
290025,1,0,1,520.5855463852678
290050,1,0,8,326.705263023007
290053,1,0,9,437.5638378213303
290061,1,0,9,794.4719858840962
290076,1,0,5,0.2007099483505301
290077,1,0,9,276.78169966089297
290082,1,0,4,0.2007099483505301
290096,1,0,9,808.8794096275934
290129,1,0,6,438.3507950195735
290139,1,0,10,415.194329542839
290141,1,0,7,160.53016277363028
290148,1,0,5,0.2007099483505301
290149,1,0,10,243.4837091900932
290156,1,0,9,823.1484487381297
290165,1,0,9,839.8270034705076
290167,1,0,9,788.2226737808147
290174,1,0,3,56.892505186070885
290194,1,0,1,350.6619396027654
290195,1,0,1,728.655649544314
290217,1,0,8,218.00998892349065
290219,1,0,9,703.724428174284
290225,1,0,6,690.1212838980656
290227,1,0,8,336.59244698394934
290228,1,0,2,434.9242527854015
290234,1,0,8,733.7645462815334
290251,1,0,7,161.82765780018957
290254,1,0,9,616.8094738153485
290265,1,0,8,554.8758611694117
290271,1,0,9,432.34328755189773
290277,1,0,4,0.2007099483505301
290280,1,0,5,0.2007099483505301
290287,1,0,1,200.30648133043925
290294,1,0,6,375.5718950810566
290301,1,0,8,583.1203939612842
290309,1,0,10,832.6713423126714
290330,1,0,4,0.2007099483505301
290331,1,0,6,654.8299689351627
290340,1,0,1,633.9859560637225
290344,1,0,9,288.08190269510345
290354,1,0,9,822.5341524708712
290358,1,0,6,216.31856495781318
290366,1,0,6,368.8247199842919
290372,1,0,1,242.51835080702537
290379,1,0,7,113.75509207196828
290385,1,0,7,130.46739320119775
290393,1,0,9,803.7855106413742
290398,1,0,9,691.3777346975731
290445,1,0,6,533.6162980879225
290446,1,0,5,0.2007099440988559
290454,1,0,8,671.6655819614501
290457,1,0,10,129.74098436720544
290471,1,0,7,158.45681772585402
290498,1,0,8,389.6223147337488
290506,1,0,9,317.49015691123964
290507,1,0,10,699.1132482762506
290530,1,0,5,0.2007099483505301
290554,1,0,9,433.8235942266723
290557,1,0,8,344.74987063674814
290559,1,0,9,337.1022591338653
290568,1,0,9,385.7668024655227
290577,1,0,9,223.7135946381679
290578,1,0,1,593.2441985228095
290580,1,0,5,0.2007099483505301
290581,1,0,6,116.36661933151694
290589,1,0,4,0.2007099483505301
290600,1,0,10,197.1798598563044
290611,1,0,9,778.8965481357436
290638,1,0,8,154.42069781941655
290651,1,0,4,0.2007099483505301
290664,1,0,10,767.9720030101915
290686,1,0,4,0.2007099483505301
290689,1,0,8,643.0263094741438
290697,1,0,8,520.5810424592001
290702,1,0,9,499.96103100037845
290706,1,0,10,520.3798430160967
290738,1,0,1,669.4810665447194
290742,1,0,7,161.7964562506098
290744,1,0,9,418.35886491313227
290747,1,0,9,749.5551656528859
290753,1,0,1,731.7351246526948
290774,1,0,10,201.6157937979319
290777,1,0,8,159.68013758324688
290783,1,0,5,0.2007099483505301
290790,1,0,5,0.2007099483505301
290798,1,0,6,266.3277167122942
290799,1,0,10,142.10347962889253
290806,1,0,9,322.83946191774487
290818,1,0,8,287.5329447504129
290822,1,0,9,287.59234771001513
290823,1,0,9,828.7806079767109
290850,1,0,6,711.0562809683933
290874,1,0,4,0.2007099483505301
290890,1,0,3,53.30391322208529
290893,1,0,10,828.9012362045788
290894,1,0,5,0.2007099483505301
290911,1,0,9,711.7918812988391
290916,1,0,9,820.7837660434407
290918,1,0,6,419.29259382344003
290926,1,0,7,136.80478968343482
290931,1,0,9,447.3335864721373
290935,1,0,9,733.9811172971076
290951,1,0,10,680.3591826843008
290968,1,0,10,827.6488425414387
290987,1,0,6,536.5676328666755
290997,1,0,8,475.2661406085935
291004,1,0,4,0.2007099483505301
291007,1,0,9,427.19275563491533
291008,1,0,4,0.2007099483505301
291011,1,0,10,804.5550235622586
291019,1,0,9,349.3981454772769
291022,1,0,9,441.8590095034323
291029,1,0,7,140.20355047529466
291031,1,0,8,470.4272749731792
291033,1,0,1,766.8810073936169
291034,1,0,2,536.2013125850282
291047,1,0,9,830.8606432775292
291081,1,0,8,718.1278753812297
291129,1,0,4,0.2007099483505301
291135,1,0,10,270.96710892269937
291146,1,0,9,758.1330761267814
291148,1,0,1,681.5342578381637
291149,1,0,9,793.9475227377777
291153,1,0,9,809.3387100845874
291159,1,0,9,829.9558192899245
291163,0,0,0,0.05791989636526153
291165,1,0,6,122.94766678339525
291169,1,0,10,847.3419743284618
291174,1,0,5,0.2007099483505301
291176,1,0,7,162.23958164237914
291180,1,0,8,818.6439654310658
291186,1,0,6,533.3320103491736
291191,1,0,9,512.4146838480086
291201,1,0,10,183.65003780125818
291213,1,0,9,461.2153441819176
291218,1,0,4,0.2007099483505301
291224,1,0,7,150.82791166234705
291234,1,0,8,715.5626680690507
291248,1,0,5,0.2007099483505301
291252,1,0,5,0.2007099483505301
291277,1,0,9,426.6632369058465
291289,1,0,4,0.2007099483505301
291291,1,0,1,800.3095243560514
291297,1,0,4,0.2007099483505301
291300,1,0,9,646.0230793415383
291309,1,0,5,0.2007099440988559
291313,1,0,10,173.69101570152884
291315,1,0,7,156.72056667957247
291320,1,0,7,161.3155771749186
291327,1,0,8,383.41776611076307
291334,1,0,8,330.0917691341703
291349,1,0,9,396.73675126528974
291350,1,0,6,207.96490092908135
291351,1,0,1,283.5394118227708
291367,1,0,8,382.54555337803373
291375,1,0,9,422.8342832596724
291377,1,0,7,162.90214144614924
291395,1,0,8,661.3804041816904
291396,0,0,0,0.054420228461094955
291402,1,0,9,652.0255557308757
291412,0,0,0,0.05488346437344573
291416,1,0,8,383.4886779633012
291418,1,0,1,691.2205467144429
291422,1,0,9,608.8229202445482
291425,1,0,6,162.6550227297568
291434,1,0,7,155.84388587518382
291467,1,0,6,619.1610847858175
291471,1,0,5,0.2007099483505301
291481,1,0,9,264.40579372295
291494,1,0,4,0.2007099483505301
291495,1,0,5,0.2007099483505301
291499,1,0,6,692.967906927017
291504,1,0,7,160.5357547697187
291521,1,0,8,714.2268031369464
291524,1,0,9,774.7900354780501
291536,1,0,9,390.81211382510037
291543,1,0,8,395.2006662630834
291552,1,0,7,94.59883112012723
291558,1,0,1,762.2618483062979
291562,1,0,8,785.5731773981493
291564,0,0,0,0.061159292266442004
291583,1,0,9,837.7930861646597
291590,1,0,7,162.08645350295967
291607,1,0,1,309.7319239517826
291608,1,0,7,157.43676229156932
291611,1,0,7,154.9562925809569
291624,1,0,2,496.01695610939447
291647,1,0,1,616.8921639129721
291657,1,0,5,0.2007099483505301
291663,1,0,5,0.2007099483505301
291668,0,0,0,0.2243017268551351
291669,1,0,1,687.4405221966402
291676,1,0,9,548.954166024801
291689,1,0,1,800.1320037976845
291690,1,0,5,0.2007099483505301
291695,1,0,5,0.2007099483505301
291697,1,0,6,177.5015507982033
291698,1,0,9,840.0785808051656
291701,1,0,5,0.2007099483505301
291716,1,0,8,802.2672497216663
291723,1,0,6,333.88269471674386
291724,1,0,6,296.6549260827753
291736,1,0,1,696.9212452618253
291748,1,0,5,0.2007099483505301
291750,1,0,1,686.8115869915905
291756,1,0,2,349.1540375142292
291759,1,0,7,155.07573732529343
291760,1,0,8,342.5109653994172
291777,1,0,4,0.2007099483505301
291779,1,0,5,0.2007099440988559
291785,1,0,5,0.2007099440988559
291793,1,0,9,798.6019154036915
291794,1,0,6,567.3944536035318
291796,1,0,5,0.2007099483505301
291802,1,0,7,140.71794720034606
291803,1,0,7,100.03304502325243
291810,1,0,4,0.2007099483505301
291819,1,0,8,724.7481392280365
291820,1,0,7,160.3874070270494
291824,1,0,9,819.5589878994703
291828,1,0,5,0.2007099483505301
291829,0,0,0,0.02933131342077502
291837,1,0,10,289.9782167069792
291845,1,0,7,142.2088793840714
291846,1,0,1,544.8391712835007
291851,1,0,7,151.26249500958065
291852,1,0,9,795.8691627493919
291857,1,0,1,218.87871704380757
291891,1,0,9,754.6498066313748
291903,1,0,10,528.3280064260235
291907,1,0,9,788.3051998424444
291919,1,0,8,723.6445019656546
291936,1,0,1,401.2228516854268
291945,1,0,8,353.76387395979896
291946,1,0,7,155.54990300015515
291949,1,0,5,0.2007099483505301
291954,1,0,1,649.7892967338394
291956,1,0,6,314.31821429088035
291965,1,0,8,259.9401708164389
291974,1,0,8,487.7768109294976
291980,1,0,9,764.7493473007268
291987,1,0,4,0.2007099440988559
291999,1,0,9,379.293164967954
292010,1,0,6,578.3254331210516
292015,1,0,7,161.5702970751439
292023,1,0,1,143.01783380193345
292037,1,0,3,60.643122996070616
292059,1,0,7,161.79487023755365
292073,1,0,8,733.2682132425997
292080,1,0,10,215.62564457293288
292101,1,0,1,149.96826141524772
292114,1,0,6,219.25609251652153
292118,1,0,8,772.5034930144512
292140,1,0,9,578.8147636909154
292158,1,0,7,141.92452786065152
292162,1,0,10,284.53393642309544
292173,1,0,6,436.3467520803284
292185,1,0,4,0.2007099483505301
292211,1,0,3,33.043146960182696
292218,0,0,0,0.04868841566871799
292222,1,0,1,359.4957537915554
292237,1,0,9,498.3379097750443
292261,1,0,7,157.6097055827177
292285,1,0,10,549.9395432805411
292308,1,0,2,426.67750057806626
292309,1,0,9,795.2968021323153
292329,1,0,9,252.80318981074709
292338,0,0,0,0.057632280345773584
292347,1,0,5,0.2007099483505301
292357,1,0,1,491.40203582530336
292361,1,0,6,475.1458754802391
292374,1,0,9,818.4218303642667
292378,1,0,8,752.2390510477792
292398,1,0,3,16.472851014843606
292408,1,0,4,0.2007099440988559
292417,1,0,5,0.2007099483505301
292448,1,0,7,81.42957610009846
292462,1,0,8,810.3028314679664
292464,1,0,9,828.5712878652583
292465,1,0,4,0.2007099483505301
292486,1,0,9,344.14685653667505
292487,1,0,4,0.2007099483505301
292493,1,0,9,697.6317826737693
292510,1,0,10,604.0525724692048
292531,1,0,4,0.2007099483505301
292535,1,0,5,0.2007099483505301
292536,1,0,10,858.9251239933686
292538,1,0,8,325.3801504048732
292544,1,0,1,217.08567606611112
292548,1,0,9,319.72064486843453
292557,1,0,9,449.2514770305851
292561,1,0,9,745.2619446568877
292573,1,0,5,0.2007099483505301
292574,1,0,5,0.2007099483505301
292581,1,0,9,836.6717858667362
292583,1,0,8,213.13157629731745
292588,1,0,9,767.2653303614408
292599,1,0,9,726.1338426794447
292602,1,0,10,477.75157019565563
292618,1,0,3,49.23194080004552
292634,1,0,1,230.7231904876112
292643,1,0,10,262.51776414784007
292648,1,0,1,644.6142614258226
292650,1,0,5,0.2007099483505301
292651,1,0,5,0.2007099483505301
292653,1,0,10,472.2965487008731
292657,1,0,1,246.97292159181558
292663,1,0,6,274.03498102568074
292665,1,0,10,245.518160862197
292675,1,0,9,428.5004990130984
292692,1,0,7,152.84285769491578
292702,1,0,8,580.0200989869909
292715,1,0,3,60.43691394732181
292728,1,0,2,521.9831609451935
292735,1,0,8,813.8370615313721
292745,1,0,7,160.179100761417
292756,1,0,9,449.0514084786122
292769,1,0,5,0.2007099483505301
292784,1,0,5,0.2007099483505301
292785,1,0,10,705.6342688213247
292800,1,0,9,835.9333265327614
292801,1,0,5,0.2007099483505301
292806,1,0,10,475.1490733329214
292815,1,0,8,787.8549969017188
292830,1,0,9,834.3234688031079
292836,1,0,8,124.56825091218607
292848,1,0,5,0.2007099483505301
292863,1,0,8,218.57923459350664
292869,1,0,7,139.5187051667367
292877,1,0,8,330.9250062003142
292881,1,0,6,590.5563002588257
292885,1,0,2,329.8959420341712
292886,1,0,1,623.0120992027521
292894,1,0,6,519.6768861619693
292911,1,0,8,656.0884809431875
292915,1,0,10,115.91246684411199
292917,1,0,9,665.0583790365479
292918,1,0,2,478.603100736601
292935,1,0,9,806.2183677922558
292944,1,0,2,519.9379541888202
292963,0,0,0,0.05821371668598897
292977,1,0,4,0.2007099483505301
292978,1,0,10,96.85454743890938
292984,1,0,4,0.2007099483505301
292985,1,0,5,0.2007099483505301
292989,1,0,7,154.3549662692922
292997,1,0,5,0.2007099483505301
292999,1,0,9,318.304349329622
293009,1,0,6,516.9205346232382
293026,1,0,3,34.259542292722024
293029,1,0,9,431.5090527365995
293043,1,0,5,0.2007099483505301
293052,1,0,8,696.0838656064761
293058,1,0,10,289.39046464487706
293079,0,0,0,0.07775622725019553
293113,1,0,3,62.077875723658096
293118,1,0,5,0.2007099483505301
293120,1,0,7,162.00045333232785
293123,1,0,6,275.67359737503284
293140,1,0,9,728.9104695711707
293156,1,0,5,0.2007099483505301
293161,1,0,4,0.2007099483505301
293178,1,0,1,667.3689231025899
293183,1,0,6,231.3185986030743
293186,1,0,9,171.32220083067276
293211,1,0,10,272.99145724821415
293228,1,0,1,338.6213943084534
293240,1,0,10,253.78136203028163
293257,1,0,7,65.19101226879447
293267,1,0,4,0.2007099440988559
293281,1,0,9,231.3594603876296
293292,1,0,9,788.5912060361783
293294,1,0,10,229.90775082433981
293305,1,0,5,0.2007099483505301
293307,1,0,9,800.2495799449584
293310,1,0,6,304.2635065409421
293312,1,0,7,73.77469475151356
293319,1,0,7,158.67562130199354
293321,1,0,8,483.342937505809
293331,1,0,6,371.94356438642825
293342,1,0,1,142.96521713451003
293343,1,0,7,157.6805035850296
293348,1,0,9,627.4407602581265
293349,1,0,7,143.04187802423314
293359,1,0,6,300.52411072235736
293364,1,0,10,223.21907112809828
293378,1,0,9,840.1456566249797
293400,1,0,7,153.15383357748996
293418,1,0,6,618.9653564798539
293473,1,0,10,263.81831726190455
293487,1,0,5,0.2007099483505301
293497,1,0,3,59.33936858641019
293508,1,0,9,341.2758931615871
293511,1,0,5,0.2007099483505301
293518,1,0,8,391.4405486616194
293521,1,0,4,0.2007099483505301
293530,1,0,6,455.4855295418845
293544,1,0,8,476.41950572538354
293550,1,0,6,105.668118197411
293551,1,0,8,222.37700933721442
293568,1,0,6,644.0001899766693
293575,1,0,5,0.2007099440988559
293576,1,0,8,355.4730065336168
293588,1,0,7,153.17014140099536
293603,1,0,8,582.3043747627531
293612,1,0,9,386.6690082672457
293614,1,0,9,394.6399577884518
293627,1,0,1,622.4292769095265
293629,1,0,5,0.2007099483505301
293630,1,0,1,612.3242497107394
293645,1,0,4,0.2007099483505301
293656,1,0,7,109.3493695195041
293659,1,0,5,0.2007099483505301
293667,1,0,5,0.2007099483505301
293686,1,0,7,160.06582998538443
293722,1,0,5,0.2007099483505301
293724,1,0,7,161.73604747135155
293742,1,0,5,0.2007099483505301
293754,1,0,6,594.2816516588724
293758,0,0,0,0.05655901609328444
293777,1,0,10,751.9807967311928
293786,1,0,8,353.8276125181569
293790,1,0,9,239.92187122718
293806,1,0,7,157.04890462142595
293831,1,0,8,372.7942155482134
293838,1,0,8,618.5968021324179
293842,1,0,9,403.9344431966861
293844,1,0,4,0.2007099483505301
293846,1,0,10,848.0929157576314
293857,1,0,10,290.40137780852825
293884,1,0,9,497.3495193403983
293898,1,0,7,157.63223149247926
293902,1,0,9,771.3700350752489
293903,1,0,4,0.2007099440988559
293917,1,0,9,396.4487656125785
293923,1,0,8,703.1464550420791
293929,0,0,0,0.06277129381034131
293930,1,0,9,829.9067538676866
293933,1,0,1,506.88142028982185
293936,1,0,7,157.12065101697675
293951,1,0,8,276.86996723024447
293960,1,0,4,0.2007099483505301
293964,1,0,4,0.2007099483505301
293966,1,0,10,800.3356760207956
293972,1,0,9,766.8876020318044
293981,1,0,9,732.951201363938
294002,1,0,3,36.350010824538025
294029,1,0,6,320.66335377432983
294041,1,0,8,509.5857564312768
294046,1,0,7,114.51851940624202
294057,1,0,4,0.2007099483505301
294059,1,0,9,404.5803061348875
294068,1,0,1,655.682233871533
294070,1,0,9,245.04165413710555
294086,1,0,7,162.24716397802808
294104,1,0,7,125.7297327862983
294109,1,0,1,793.6811716351381
294123,1,0,5,0.2007099483505301
294138,1,0,6,349.22612704909403
294142,1,0,4,0.2007099483505301
294149,1,0,9,464.8936017338509
294154,1,0,8,493.6340954023904
294160,1,0,5,0.2007099483505301
294174,1,0,6,628.3508925364135
294193,1,0,5,0.2007099483505301
294198,1,0,3,62.355079778379704
294199,1,0,9,686.5603070411386
294211,1,0,10,302.91382737954916
294236,1,0,5,0.2007099483505301
294237,1,0,6,311.0598004172501
294249,1,0,4,0.2007099483505301
294258,1,0,5,0.2007099483505301
294265,1,0,9,834.0118748147225
294266,1,0,2,410.66338158878
294280,1,0,5,0.2007099483505301
294286,1,0,10,754.5507490308719
294296,0,0,0,0.06142875765721116
294300,1,0,6,299.92740263224573
294315,1,0,9,707.1526116642264
294320,1,0,7,160.6132765144074
294324,0,0,0,0.06132833093404856
294347,1,0,9,225.93160961448606
294361,1,0,9,439.96463606286983
294376,1,0,7,99.58713577480576
294379,1,0,1,657.0470406170027
294380,1,0,10,231.564082494966
294388,1,0,4,0.2007099483505301
294405,0,0,0,0.05683474724047139
294416,1,0,10,341.6662665488014
294446,1,0,7,117.09798629794729
294465,0,0,0,0.06196151047442412
294467,1,0,9,663.3429490641392
294473,1,0,10,735.2572655460019
294483,1,0,8,381.44164518798107
294502,1,0,8,667.3205959099458
294527,1,0,3,59.16378950296789
294546,1,0,6,711.7846271300945
294547,1,0,8,359.5794556934955
294548,1,0,6,601.4144122899703
294561,1,0,4,0.2007099483505301
294568,1,0,9,333.1894382212613
294574,1,0,9,818.6252841482362
294581,1,0,8,499.7181297195531
294623,1,0,5,0.2007099483505301
294634,1,0,10,755.6967633121857
294646,1,0,5,0.2007099483505301
294647,1,0,6,168.87228755871976
294675,1,0,6,223.89716345161816
294703,1,0,9,801.1200626831898
294717,1,0,5,0.2007099483505301
294724,1,0,8,666.4214433485612
294742,1,0,9,240.6167231619279
294746,1,0,9,835.9958091159651
294754,1,0,3,50.406066915088715
294766,1,0,10,516.1577515979609
294768,1,0,6,671.1957381781524
294785,1,0,10,496.77133286180754
294816,1,0,5,0.2007099483505301
294824,1,0,9,809.4918409793457
294838,1,0,9,798.6361548610995
294857,1,0,9,629.8588789674808
294867,1,0,5,0.2007099483505301
294891,1,0,2,306.34591043540684
294895,1,0,9,366.03937812219516
294902,1,0,4,0.2007099483505301
294904,1,0,4,0.2007099483505301
294934,1,0,9,408.18936222401214
294974,1,0,10,467.91314014015245
294986,1,0,9,461.71979329168937
294990,1,0,10,248.38395608996828
295002,1,0,4,0.2007099440988559
295004,1,0,5,0.2007099483505301
295009,1,0,4,0.2007099483505301
295019,1,0,1,172.42727239144236
295020,0,0,0,0.05225659196337077
295024,1,0,5,0.2007099483505301
295045,1,0,9,819.1193670245988
295049,1,0,9,766.1003936936626
295053,1,0,9,805.9596232506343
295058,1,0,9,809.4843641961248
295069,1,0,9,818.1690918332795
295077,1,0,9,160.02072399091224
295079,1,0,9,347.6508350834336
295090,1,0,8,393.1144884160726
295094,1,0,9,362.7264978134147
295100,0,0,0,0.05942835202852297
295106,1,0,2,476.87547536607156
295124,1,0,1,516.1105956872146
295128,1,0,5,0.2007099483505301
295130,1,0,1,481.8354902543744
295139,1,0,1,624.755736002074
295142,1,0,10,266.06661154765555
295143,1,0,9,396.35347146801865
295174,1,0,5,0.2007099483505301
295177,1,0,3,60.92552269500511
295185,1,0,9,788.6174525206467
295188,1,0,4,0.2007099483505301
295204,1,0,4,0.2007099483505301
295211,1,0,7,159.10863894990905
295212,1,0,9,445.8649582664519
295213,1,0,7,121.36775278557015
295237,1,0,3,59.3271285213624
295239,1,0,7,162.5258736873563
295243,1,0,9,305.9665115605851
295245,1,0,3,60.32067753850605
295254,1,0,6,695.6860984468229
295269,1,0,9,251.7640646393941
295283,1,0,10,236.04400115869973
295284,1,0,9,768.0475051588254
295305,1,0,8,369.64319799449606
295320,1,0,10,256.093757608862
295332,1,0,4,0.2007099483505301
295334,1,0,7,154.42418811292637
295338,1,0,9,642.3611173480817
295342,1,0,7,160.33502725405918
295354,1,0,3,17.98356532825051
295360,1,0,8,376.30878708199725
295372,1,0,4,0.2007099483505301
295379,1,0,6,691.8724281346863
295383,1,0,9,463.2746455524446
295398,1,0,5,0.2007099483505301
295399,1,0,6,540.6010981843813
295412,1,0,8,111.62158501101345
295418,1,0,5,0.2007099483505301
295434,1,0,10,227.13738154662892
295438,1,0,6,503.39680030376434
295444,1,0,4,0.2007099483505301
295468,1,0,9,831.5504365124862
295477,1,0,8,195.29486353905384
295500,1,0,9,828.0727030409155
295515,1,0,6,343.57256763154965
295527,1,0,7,162.67519047795338
295532,1,0,2,359.27763912313685
295538,1,0,8,308.46387004976094
295540,1,0,1,737.4947953853392
295550,1,0,5,0.2007099483505301
295551,1,0,6,380.1338773470185
295557,1,0,9,322.8247117545861
295565,0,0,0,0.05640253550500888
295583,1,0,5,0.2007099483505301
295591,1,0,6,162.4437022108705
295595,1,0,4,0.2007099483505301
295598,1,0,4,0.2007099483505301
295602,1,0,9,226.58300061252962
295603,1,0,3,61.354871355439336
295605,1,0,10,315.20987672039445
295608,1,0,7,145.88074980846721
295625,1,0,6,407.3008779105139
295629,1,0,9,410.5471594724921
295633,1,0,9,518.2045777466133
295642,1,0,9,616.7307660602095
295655,1,0,6,354.0024667195587
295663,1,0,2,453.2069480687308
295665,1,0,7,160.71776345303215
295666,1,0,5,0.2007099483505301
295685,1,0,9,829.8377751726815
295732,1,0,10,840.8482197334754
295751,1,0,8,744.1450871467404
295754,1,0,5,0.2007099483505301
295770,1,0,9,692.0049614585399
295778,1,0,10,537.9605342370722
295786,1,0,3,60.25671045782581
295787,1,0,4,0.2007099483505301
295790,1,0,7,161.64128800876622
295792,1,0,8,116.32124902521797
295795,1,0,10,285.02434473154324
295800,1,0,9,424.81409520164556
295805,1,0,8,376.1584448778552
295814,1,0,4,0.2007099483505301
295816,1,0,5,0.2007099483505301
295818,1,0,9,436.9372035504338
295842,1,0,8,358.56375082968844
295845,1,0,9,753.9777069288914
295847,1,0,3,63.015831137865696
295863,1,0,9,442.9949919071418
295873,1,0,3,27.20415596635713
295877,1,0,8,296.92077932171793
295880,1,0,7,147.05260100649463
295882,1,0,10,186.70950029699029
295889,1,0,7,161.44301862039418
295894,1,0,4,0.2007099483505301
295903,1,0,5,0.2007099483505301
295914,1,0,9,671.9819659960584
295918,1,0,4,0.2007099483505301
295924,1,0,7,74.78250237923727
295937,1,0,6,346.8691492489479
295945,1,0,6,508.82364391814053
295976,1,0,6,308.7883067942511
295979,1,0,1,458.6082209592104
295983,1,0,6,704.0541986559558
295996,1,0,9,408.71020686074365
296004,0,0,0,0.05800906122555547
296033,1,0,5,0.2007099483505301
296037,1,0,2,496.27604509280474
296042,1,0,2,385.2982581641302
296055,1,0,5,0.2007099483505301
296062,1,0,2,379.8543265268044
296079,1,0,6,129.81017315945448
296084,1,0,5,0.2007099440988559
296087,1,0,5,0.2007099483505301
296102,1,0,10,299.58601626597783
296103,1,0,7,160.2931774747721
296135,1,0,4,0.2007099483505301
296185,1,0,7,160.03954313154807
296200,1,0,7,160.34495054125884
296204,1,0,6,671.8600294816811
296226,1,0,4,0.2007099483505301
296231,1,0,8,145.20475951982212
296239,1,0,2,367.21279698463667
296265,1,0,4,0.2007099483505301
296268,1,0,2,239.3174885930964
296269,1,0,10,320.70170047746234
296343,1,0,8,353.84256232722345
296360,1,0,6,317.91253431977407
296374,1,0,7,148.5738022998765
296379,1,0,9,393.7788236799574
296381,1,0,9,835.7057452425411
296404,1,0,1,684.1578736212734
296405,1,0,1,391.75384457303096
296411,1,0,8,243.28496140474735
296442,1,0,4,0.2007099483505301
296444,1,0,4,0.2007099483505301
296449,1,0,2,262.42321426077575
296457,1,0,9,808.08505370354
296480,1,0,10,258.2438940567595
296493,1,0,2,452.84337865629817
296532,1,0,3,54.530787964010855
296534,1,0,9,381.72200652808755
296543,1,0,5,0.2007099483505301
296546,1,0,10,634.1438369880882
296548,1,0,9,403.31667469642116
296557,1,0,2,286.9343048709732
296561,1,0,5,0.2007099483505301
296602,1,0,4,0.2007099483505301
296609,1,0,10,611.8224089168705
296610,1,0,9,834.6910915950194
296614,1,0,6,686.1451098104908
296617,1,0,4,0.2007099483505301
296626,1,0,7,98.30476911944758
296637,1,0,5,0.2007099483505301
296638,1,0,6,341.32595480311323
296661,1,0,8,484.6770654250592
296695,1,0,4,0.2007099483505301
296708,1,0,8,374.5876395091076
296714,1,0,9,822.953667338281
296727,1,0,7,101.76671420537998
296743,1,0,8,798.8373672206828
296757,1,0,1,530.9152262320988
296762,1,0,4,0.2007099483505301
296784,1,0,5,0.2007099483505301
296829,1,0,5,0.2007099483505301
296831,1,0,8,635.9045385195224
296832,1,0,7,162.13236853967112
296834,1,0,5,0.2007099483505301
296843,1,0,4,0.2007099483505301
296853,1,0,5,0.2007099483505301
296856,1,0,3,59.51725930795149
296859,1,0,9,791.0208233691587
296862,1,0,9,164.95655427572737
296870,1,0,3,57.18457412443193
296872,1,0,9,768.3140120524881
296885,1,0,9,827.9013890549929
296887,0,0,0,0.06197038314110761
296897,1,0,10,218.0522363548272
296901,1,0,3,61.76803148311219
296909,1,0,10,160.4436148009897
296920,1,0,5,0.2007099483505301
296923,1,0,4,0.2007099483505301
296936,1,0,6,362.6299726296808
296948,0,0,0,0.05645493820532897
296951,1,0,10,255.04272000907093
296963,1,0,9,435.99733405751425
296974,1,0,1,676.5799775413899
296976,1,0,1,249.06318921890238
296981,1,0,1,695.0732036226598
296986,1,0,10,172.5466934466979
297004,1,0,5,0.2007099483505301
297025,1,0,7,157.52989815004506
297027,1,0,6,389.053237113457
297048,1,0,9,515.9382148865408
297052,1,0,10,201.62049973285025
297055,1,0,10,188.21905127606803
297059,1,0,5,0.2007099483505301
297073,1,0,4,0.2007099483505301
297084,1,0,6,374.14788021383845
297088,1,0,7,159.63923726156787
297096,1,0,5,0.2007099483505301
297102,1,0,7,112.02431608328816
297104,1,0,1,596.3251223869279
297116,1,0,9,445.0111317786259
297117,1,0,4,0.2007099483505301
297123,1,0,7,160.582334086633
297132,1,0,1,796.7163524980368
297135,1,0,9,342.42876972867913
297141,1,0,6,234.0001284592867
297143,1,0,7,161.67633905897782
297154,1,0,1,200.11967879947477
297179,1,0,10,290.98834616798524
297181,1,0,10,839.1041720267384
297193,1,0,1,520.2116263702068
297226,0,0,0,0.06815497289240867
297251,1,0,8,326.7540321939625
297261,1,0,8,743.6140557699449
297268,1,0,5,0.2007099483505301
297271,1,0,2,504.1643935931513
297296,1,0,9,354.0902267281816
297301,1,0,9,815.3142497329716
297307,1,0,8,706.5262165420513
297318,1,0,8,732.2639952663775
297341,1,0,6,611.0185581381654
297343,1,0,10,293.6422546128118
297350,1,0,10,280.49529102034967
297351,1,0,8,329.4512479658455
297366,1,0,8,363.40374075648805
297369,1,0,7,161.21719194132504
297373,1,0,4,0.2007099483505301
297390,1,0,9,790.4637772266494
297395,1,0,6,397.5373793283555
297402,1,0,9,691.0249338456999
297411,1,0,10,685.4873912168223
297421,1,0,7,158.3388422687974
297425,1,0,7,115.81248021018624
297438,1,0,7,156.28900848832654
297458,1,0,9,454.52813378206366
297466,1,0,7,140.74485476607188
297479,1,0,8,447.29508508802587
297491,1,0,9,282.47384062585576
