Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1582,1,0,9,491.00534523849564
1585,1,0,9,776.2410784604657
1597,1,0,6,624.0795932040318
1603,1,0,6,486.8872783898656
1609,1,0,1,391.5546174077676
1620,1,0,4,0.20212355620604194
1630,1,0,6,659.2934073432643
1633,1,0,8,676.235312816786
1639,1,0,4,0.20212358847862277
1649,1,0,9,675.5465187778325
1661,1,0,7,174.6697073571696
1670,1,0,9,218.31957540878815
1671,1,0,7,180.82939251994287
1675,1,0,5,0.20212358847862277
1684,1,0,1,100.91131109403655
1690,1,0,6,317.9052537051852
1701,1,0,10,236.34816819950578
1711,1,0,3,54.958703597381664
1714,1,0,5,0.20212358847862277
1717,1,0,9,389.5283823720216
1721,1,0,5,0.20212358847862277
1732,1,0,10,809.2839829534707
1736,1,0,5,0.20212358847862277
1742,1,0,6,669.3077987195331
1753,1,0,9,254.5847297492795
1758,1,0,9,492.4727312654944
1759,1,0,9,772.6656614262696
1760,1,0,6,485.09448281182983
1782,1,0,9,784.3960280618335
1792,1,0,10,802.9622450729587
1798,1,0,7,187.33685161316734
1807,1,0,3,66.5096999522781
1822,1,0,1,327.79842399339424
1824,1,0,6,305.2950805045032
1832,1,0,3,68.2706111726189
1837,1,0,4,0.20212358847862277
1845,1,0,6,414.87257982340833
1847,1,0,7,168.6269642535786
1887,1,0,8,468.6795444788991
1900,1,0,7,186.76288920083493
1939,0,0,0,0.03933888701393099
1953,1,0,7,128.10705671064133
1976,1,0,8,708.5588219226323
1988,1,0,5,0.20212358847862277
1998,1,0,4,0.20212358847862277
2000,1,0,7,187.67006737264506
2011,1,0,4,0.20212358847862277
2013,1,0,9,600.3607511231904
2022,1,0,9,426.8700031867346
2030,1,0,7,188.0488396018208
2031,1,0,9,509.47219789616327
2040,1,0,7,164.9337435890056
2044,1,0,7,187.1245911147819
2050,1,0,9,238.5035855286821
2069,1,0,5,0.20212358847862277
2073,1,0,7,183.87957734128378
2085,1,0,3,35.909350922080755
2087,1,0,7,161.58511325831134
2089,0,0,0,0.036693236131982485
2096,1,0,5,0.20212358847862277
2106,1,0,9,776.1210363210747
2116,0,0,0,0.03949112955925284
2124,1,0,9,212.79386116179
2134,1,0,5,0.20212358847862277
2165,1,0,2,509.8481697182844
2167,1,0,6,361.96786283816897
2187,1,0,9,772.213547587976
2204,1,0,6,287.30129907159323
2212,1,0,7,162.4135225841946
2220,1,0,6,373.46699992067306
2226,1,0,7,107.44032553394602
2239,1,0,10,809.7621913459348
2292,1,0,6,513.8668316108872
2294,1,0,9,346.8973410659015
2297,1,0,9,657.4456818843314
2304,1,0,5,0.20212358847862277
2327,1,0,4,0.20212358847862277
2332,1,0,9,719.4139095172281
2357,1,0,1,524.4863935178381
2367,1,0,9,384.95247955845946
2391,1,0,8,677.4393475791527
2396,1,0,8,695.1233212793516
2406,1,0,9,514.0750055478582
2444,1,0,10,799.652973813634
2462,1,0,9,744.1491980271949
2493,1,0,9,460.49790264527417
2513,1,0,3,72.82544054271793
2523,1,0,8,449.89969925668765
2536,1,0,1,394.8317916427907
2537,1,0,7,187.5443998891256
2553,1,0,6,540.2617460789255
2560,1,0,9,384.97145134378343
2567,1,0,4,0.20212358847862277
2619,1,0,4,0.20212358847862277
2620,1,0,8,433.02120799616
2621,1,0,8,409.8163920460857
2633,1,0,5,0.20212358847862277
2644,1,0,2,492.0139292276104
2650,0,0,0,0.03390633899195655
2662,0,0,0,0.03800245709009339
2665,1,0,5,0.20212355620604194
2689,1,0,5,0.20212355620604194
2693,1,0,9,519.1882198415641
2700,0,0,0,0.036723748986485935
2704,1,0,8,301.8917514592112
2717,1,0,10,233.82492636989696
2720,1,0,9,316.34260270602886
2732,1,0,9,381.450380887256
2739,1,0,5,0.20212358847862277
2766,1,0,1,720.7611818468941
2774,1,0,7,89.31535883963151
2792,1,0,8,460.5490054937766
2799,1,0,10,795.827813551362
2816,1,0,4,0.20212358847862277
2818,1,0,8,265.7314045803563
2821,1,0,9,441.18272581708834
2843,1,0,1,270.92491821203663
2846,1,0,8,244.40675020240846
2853,1,0,10,832.6168012012301
2867,1,0,7,170.09866218231778
2878,1,0,8,527.2388316408366
2879,1,0,9,748.2902049508052
2880,1,0,7,131.63737229239422
2894,1,0,9,350.0601551779966
2901,0,0,0,0.03604877986189512
2906,1,0,8,230.90287237629468
2920,1,0,2,473.0208611876395
2930,1,0,8,609.4909911617673
2934,1,0,1,428.06181062026275
2935,1,0,9,520.1959973313016
2936,1,0,9,507.5170620029214
2958,1,0,9,718.1816601017526
2964,1,0,8,395.3314220787895
3002,1,0,3,70.8324715697214
3038,1,0,2,517.621688517461
3045,1,0,4,0.20212358847862277
3053,1,0,9,774.7807007115946
3064,1,0,4,0.20212358847862277
3085,1,0,9,432.3910831977987
3087,1,0,9,514.6852351654566
3095,1,0,9,365.02301992718793
3097,1,0,10,799.4257459015964
3098,1,0,4,0.20212358847862277
3102,1,0,9,409.2996830927173
3113,1,0,3,69.94043382327361
3120,1,0,9,520.2751167269092
3151,1,0,5,0.20212358847862277
3152,1,0,9,504.27363889733516
3154,1,0,5,0.20212358847862277
3159,1,0,8,765.4158938345349
3168,0,0,0,0.03732028336994017
3180,1,0,9,225.51690476305419
3184,0,0,0,0.03924589641172239
3187,1,0,9,535.4302618589613
3205,1,0,9,502.80823883150305
3223,0,0,0,0.033399146294872964
3241,1,0,8,559.464665601819
3242,1,0,9,549.9100792633973
3246,1,0,1,660.2239521162219
3257,1,0,8,404.8967141539319
3263,1,0,8,342.070323087212
3295,1,0,9,517.808961272632
3296,1,0,3,73.18879903415305
3302,1,0,2,496.18013893713993
3303,1,0,9,510.6342038245387
3310,0,0,0,0.038088935397689365
3313,1,0,1,599.584245586568
3317,1,0,10,660.1555844901494
3323,1,0,4,0.20212358847862277
3325,1,0,3,55.348442766299144
3331,1,0,9,313.9636327652556
3341,1,0,5,0.20212358847862277
3351,1,0,4,0.20212358847862277
3378,1,0,9,441.960155729036
3427,0,0,0,0.029038270469363418
3429,1,0,10,342.1798854671504
3442,0,0,0,0.031776531380183284
3450,1,0,1,586.6422863446686
3452,1,0,8,431.15059466059773
3457,0,0,0,0.03706363306216422
3460,1,0,8,550.0664457017597
3463,0,0,0,0.04413355319204329
3470,1,0,9,505.393652930026
3474,1,0,2,481.5103901197822
3486,1,0,7,140.48805175351612
3500,1,0,4,0.20212358847862277
3501,1,0,2,89.22601552823288
3513,1,0,8,596.1787829295348
3529,1,0,7,184.3455021646717
3533,0,0,0,0.03801264894937146
3541,1,0,3,72.32313126280948
3558,1,0,10,480.40595652926896
3559,1,0,6,263.4391016565974
3561,1,0,1,430.42941991333953
3617,1,0,5,0.20212358847862277
3620,0,0,0,0.03854061264029555
3663,1,0,4,0.20212355620604194
3666,1,0,9,755.2636905522587
3680,1,0,8,139.42317549695957
3681,1,0,4,0.20212358847862277
3695,1,0,9,744.5249924945617
3701,0,0,0,0.037316630569908964
3702,1,0,9,509.07292972915343
3714,1,0,8,695.7546469117223
3717,1,0,6,294.50409240623605
3721,1,0,8,677.5317062359557
3727,1,0,7,188.24983381799777
3748,1,0,10,308.37082904844436
3749,1,0,10,244.2746408487986
3758,1,0,9,517.1767601141239
3790,1,0,9,508.83904231537474
3797,1,0,10,796.4788838415169
3803,1,0,6,664.1787094286309
3812,1,0,6,423.2506134959519
3818,1,0,8,190.65202110181482
3820,1,0,9,717.1588467444651
3824,1,0,9,772.269206256879
3847,1,0,7,186.7923595014284
3858,1,0,3,69.95317010008812
3873,1,0,4,0.20212358847862277
3882,1,0,6,374.7987038273873
3902,1,0,9,612.8786940665207
3912,1,0,8,685.6152670943139
3918,1,0,8,506.6132873024563
3920,1,0,9,516.2801821500888
3922,1,0,10,859.0546878736745
3929,1,0,10,828.2669332931318
3933,0,0,0,0.04042821964483783
3941,1,0,7,188.28139522049304
3944,1,0,4,0.20212355620604194
3952,1,0,9,761.2061667543568
3967,1,0,8,236.05381802721962
3975,1,0,8,337.2100512633297
3980,1,0,5,0.20212358847862277
3984,1,0,10,256.7434704697425
4015,1,0,2,497.98919281424315
4036,1,0,8,415.9881943872134
4041,1,0,4,0.20212358847862277
4062,1,0,6,387.4613371641325
4063,1,0,3,71.0011117934226
4073,1,0,5,0.20212358847862277
4075,1,0,2,417.0085558773216
4079,1,0,9,498.8798028196377
4088,1,0,7,184.50839690337955
4089,1,0,9,514.7419738130761
4097,1,0,8,599.9431796822225
4113,0,0,0,0.03740079712629006
4115,1,0,2,335.8154323016411
4118,1,0,2,301.3307137781445
4137,1,0,8,688.0469797722112
4141,1,0,9,380.45988000453514
4150,1,0,7,166.9289840199572
4155,1,0,9,752.6612399732734
4170,1,0,4,0.20212358847862277
4173,1,0,5,0.20212358847862277
4198,1,0,10,324.5432649987619
4203,1,0,4,0.20212358847862277
4217,1,0,9,489.00711322490304
4225,1,0,4,0.20212358847862277
4232,1,0,9,217.21213708097963
4233,1,0,9,753.4634996814124
4235,1,0,7,177.86430506738225
4269,1,0,9,390.3332808841711
4272,1,0,10,269.70653195342504
4303,1,0,2,108.51095595583328
4312,1,0,7,176.30758973216663
4318,1,0,10,657.1885421486637
4335,1,0,3,31.36435466548106
4338,1,0,3,70.33527106736966
4339,1,0,8,425.8850482467757
4343,1,0,6,317.75787899354634
4353,1,0,6,322.6661033335253
4357,1,0,10,313.03556843160186
4358,1,0,9,723.0231246666012
4380,1,0,6,354.53792242614355
4383,1,0,9,782.5225208779179
4397,1,0,9,451.7002400163176
4414,1,0,5,0.20212358847862277
4417,1,0,9,694.3124876892107
4441,0,0,0,0.03296375604614516
4457,1,0,7,186.80948136920688
4458,1,0,7,161.5833707914988
4483,1,0,7,168.13518636358106
4484,1,0,2,400.4019230750111
4492,1,0,8,338.06598504686644
4511,1,0,5,0.20212358847862277
4534,1,0,10,833.6172459630519
4539,0,0,0,0.03736633874824972
4543,1,0,1,534.9304652831729
4548,1,0,9,519.5930183486012
4555,1,0,8,313.9158668147709
4556,1,0,10,863.6323621125983
4562,1,0,6,510.74318460866186
4578,1,0,8,675.0330128997422
4583,1,0,9,784.7614290982536
4590,1,0,10,272.3244292641513
4598,1,0,9,772.3393004153847
4627,1,0,6,581.0657827617332
4640,1,0,3,71.82625619813743
4643,1,0,4,0.20212358847862277
4646,1,0,8,309.0700123332428
4656,1,0,5,0.20212358847862277
4663,1,0,9,721.524013132435
4672,1,0,6,408.04398442838607
4692,1,0,7,182.82141097764614
4704,1,0,10,300.45482898827225
4714,1,0,10,797.6773452070244
4760,1,0,5,0.20212358847862277
4774,1,0,6,552.1429586000654
4797,1,0,7,148.82226602620852
4798,1,0,10,297.24512804139545
4804,1,0,8,215.40508299689208
4805,1,0,9,779.6145449466432
4831,1,0,5,0.20212358847862277
4836,1,0,6,327.9755721593928
4853,1,0,9,771.2382291656297
4877,1,0,4,0.20212358847862277
4880,1,0,9,471.85530492305895
4914,0,0,0,0.038916385092230096
4915,1,0,4,0.20212358847862277
4918,1,0,1,388.3188063230734
4921,1,0,9,493.5087162416869
4945,1,0,9,699.1229516138758
4956,1,0,5,0.20212358847862277
4979,1,0,4,0.20212355620604194
5008,1,0,4,0.20212355620604194
5009,1,0,8,717.9358028037478
5012,1,0,7,154.7383316241355
5015,1,0,6,442.5804669535154
5019,1,0,9,776.8981074616181
5030,1,0,9,354.25106840218643
5034,1,0,8,617.2378879791063
5046,1,0,4,0.20212358847862277
5048,1,0,4,0.20212358847862277
5061,1,0,6,574.2472715529038
5064,1,0,9,512.2528336682542
5071,1,0,8,622.4240292964028
5072,1,0,5,0.20212358847862277
5075,1,0,9,775.2376059202629
5080,1,0,7,182.08196719586604
5084,1,0,1,357.6406119666848
5101,1,0,7,170.18693728737284
5125,1,0,7,183.90154094011004
5133,1,0,5,0.20212358847862277
5137,1,0,9,697.2821223086747
5156,1,0,9,777.6818232762224
5173,1,0,1,714.4669227207795
5177,1,0,8,487.84277955269755
5186,1,0,4,0.20212358847862277
5203,1,0,9,490.18878009093913
5224,1,0,7,154.32510670503547
5261,1,0,10,289.6101205293804
5262,1,0,10,304.17055518320984
5275,1,0,9,763.8098430816787
5282,1,0,1,771.3106578886293
5293,1,0,9,401.5497841774856
5317,1,0,6,382.4031788168146
5323,1,0,10,752.9326716529353
5339,1,0,8,320.06201327545324
5341,1,0,10,335.2113490032023
5342,1,0,6,294.21203930775107
5343,1,0,9,487.9424954890978
5358,1,0,7,156.32527787757766
5359,1,0,7,174.3745764246446
5371,1,0,9,510.8173255708584
5377,1,0,7,121.57860006244351
5393,1,0,4,0.20212358847862277
5401,1,0,8,321.64480612305846
5410,1,0,4,0.20212358847862277
5424,1,0,8,761.4462360245465
5444,1,0,7,185.15290425518103
5450,1,0,8,565.6896076431216
5460,1,0,7,186.56644083673604
5475,1,0,9,752.9184785248751
5504,1,0,9,738.6474619421318
5512,1,0,7,177.9715761478309
5532,1,0,9,510.9730674201185
5547,1,0,9,629.5793783840227
5548,1,0,5,0.20212358847862277
5557,1,0,5,0.20212358847862277
5576,1,0,9,725.1704583345057
5577,1,0,1,714.5265031864894
5584,1,0,5,0.20212358847862277
5586,1,0,6,259.6602102633213
5599,1,0,8,456.8941836845891
5614,1,0,4,0.20212358847862277
5622,1,0,9,495.1276998256562
5639,1,0,7,175.4280768508541
5669,1,0,9,712.3693687719443
5678,1,0,3,68.89419302353419
5683,1,0,6,162.6602866201679
5689,1,0,8,218.99961840753505
5690,1,0,4,0.20212358847862277
5700,1,0,1,762.8992743847633
5701,1,0,6,316.0039024344967
5702,1,0,6,256.8805674429405
5708,1,0,8,631.384235496909
5718,1,0,7,188.07958200217854
5721,1,0,7,184.17535265699962
5725,1,0,7,156.40847047616413
5726,1,0,7,186.47070134599005
5743,1,0,10,750.3221026506837
5754,1,0,7,183.55757882296214
5757,0,0,0,0.02797932713189875
5758,1,0,5,0.20212358847862277
5793,1,0,9,741.046157477804
5799,1,0,9,559.7528221509739
5815,1,0,8,561.5698847604511
5818,1,0,4,0.20212358847862277
5850,1,0,6,582.0619199323453
5856,1,0,9,357.16639873850613
5857,1,0,7,187.00832746591485
5860,1,0,5,0.20212358847862277
5862,1,0,5,0.20212358847862277
5903,1,0,4,0.20212358847862277
5923,1,0,9,497.0538409877492
5942,1,0,5,0.20212358847862277
5945,1,0,9,492.78586239510213
5946,1,0,9,632.3203417409734
5957,1,0,7,180.59730833545143
5959,1,0,10,710.182325650585
5981,1,0,7,187.7309975592593
5990,1,0,5,0.20212358847862277
5996,1,0,9,354.05075058742267
6002,1,0,8,199.18565362133776
6004,1,0,9,210.08043208168067
6005,1,0,5,0.20212358847862277
6025,1,0,9,654.1718042821041
6030,1,0,9,498.1106157399637
6032,1,0,7,184.47686500128253
6040,1,0,9,764.3069546821616
6047,1,0,6,358.1997009033665
6050,1,0,4,0.20212358847862277
6052,1,0,3,70.98896664947415
6053,1,0,3,22.333976531688307
6071,1,0,9,489.13861302292673
6084,1,0,8,511.2244731682139
6090,1,0,9,511.30548696862115
6107,1,0,7,186.22931158441042
6124,1,0,10,182.06116340012872
6126,1,0,5,0.20212358847862277
6127,1,0,9,483.88810071616126
6146,1,0,9,677.4243034252347
6169,1,0,5,0.20212358847862277
6212,1,0,9,510.5311413504105
6215,1,0,5,0.20212358847862277
6246,1,0,8,513.3056920129062
6250,1,0,9,687.2955119324163
6268,1,0,7,105.49652560813608
6269,1,0,1,625.6360692625323
6273,1,0,10,228.2694720976796
6282,1,0,10,739.2242064719507
6293,1,0,9,465.65811434355913
6302,1,0,5,0.20212355620604194
6304,1,0,9,697.406037596717
6307,1,0,4,0.20212358847862277
6326,1,0,4,0.20212358847862277
6333,1,0,6,280.93498838570844
6335,1,0,6,627.8074905245036
6367,1,0,2,66.16215275916844
6387,1,0,5,0.20212358847862277
6406,1,0,5,0.20212358847862277
6415,1,0,6,282.65244596642304
6425,1,0,10,617.3950458957268
6427,1,0,6,560.9167504623431
6437,1,0,9,165.96001919824766
6445,1,0,9,718.2800582300746
6446,1,0,6,386.7395975719015
6457,0,0,0,0.04977893383742031
6470,1,0,2,129.08082411619864
6472,1,0,4,0.20212358847862277
6493,1,0,9,679.2787695967595
6497,1,0,8,422.47409982182774
6503,1,0,5,0.20212358847862277
6509,1,0,5,0.20212358847862277
6529,1,0,3,33.13331078180949
6540,1,0,5,0.20212358847862277
6541,1,0,9,748.9483492620442
6544,1,0,5,0.20212358847862277
6548,1,0,6,173.239450751557
6593,1,0,8,652.3057022670077
6599,0,0,0,0.046190844709064365
6617,1,0,8,586.7969823342933
6631,1,0,9,765.5577531122968
6640,1,0,10,210.94407230008392
6656,1,0,2,473.78745231961307
6672,1,0,5,0.20212358847862277
6686,1,0,8,607.8441570606642
6692,1,0,6,610.2386367633422
6705,1,0,4,0.20212358847862277
6718,1,0,10,845.3566980364611
6720,1,0,9,776.460515334421
6727,1,0,8,278.17192672635406
6735,1,0,7,188.47222679777596
6742,1,0,8,662.489204278305
6748,1,0,4,0.20212358847862277
6758,1,0,10,349.2287681522933
6767,1,0,9,778.9525923892154
6788,1,0,9,449.0351026973582
6790,1,0,10,806.5624284942658
6794,1,0,9,577.0939956055522
6796,1,0,5,0.20212358847862277
6797,1,0,9,752.7478849690885
6814,1,0,9,464.4409158786988
6821,1,0,10,348.19821001239006
6822,1,0,10,253.46229724028265
6824,1,0,3,25.331000844870093
6834,1,0,9,664.5115869092781
6839,1,0,9,602.3047379407852
6874,1,0,5,0.20212358847862277
6875,1,0,10,276.16991131410043
6893,1,0,9,780.4965458315926
6894,1,0,4,0.20212358847862277
6896,1,0,1,735.0301843022411
6902,1,0,5,0.20212358847862277
6903,1,0,7,178.5020285968087
6906,1,0,6,163.2669872988055
6909,1,0,9,518.255223114844
6920,0,0,0,0.038226784476950146
6941,1,0,8,190.72326089378714
6965,0,0,0,0.0338660196055772
6969,0,0,0,0.055552080252456414
6992,1,0,6,394.4553116389556
7003,1,0,8,557.6767739191768
7004,1,0,9,288.74446971985685
7007,1,0,9,756.8404516078717
7017,1,0,7,186.97881694196636
7025,1,0,9,517.7299764485563
7036,1,0,9,779.4379088883908
7039,1,0,9,633.0110231616221
7059,1,0,1,626.7779164609587
7095,1,0,8,376.912779804887
7096,1,0,9,752.4267984864838
7101,1,0,9,500.63171069761967
7107,1,0,9,703.9165759546685
7126,1,0,9,761.4792413655854
7160,1,0,1,618.0136956080712
7183,1,0,8,345.01270632460466
7188,1,0,7,178.7244683668005
7189,1,0,7,161.29100124953175
7205,1,0,6,434.8525434269927
7210,1,0,10,570.9075121664351
7215,1,0,5,0.20212358847862277
7249,1,0,8,571.5946893689771
7294,1,0,9,746.1834455079747
7295,1,0,9,466.16480845688886
7296,1,0,7,178.78217136773435
7297,1,0,9,752.3977543537525
7310,1,0,1,540.6058361816699
7312,1,0,2,326.78572597508145
7320,1,0,8,377.48163131134294
7322,1,0,5,0.20212358847862277
7335,1,0,4,0.20212358847862277
7336,0,0,0,0.03608027231721005
7339,1,0,1,237.64221345988506
7344,1,0,1,771.7085621676168
7355,1,0,7,183.2927086234898
7359,1,0,8,440.03822905996554
7363,1,0,2,523.3187225938124
7365,1,0,8,704.0275483909166
7370,1,0,9,493.9913025564175
7380,1,0,4,0.20212358847862277
7388,1,0,8,259.28708111915824
7395,1,0,4,0.20212358847862277
7396,1,0,6,470.2507830611784
7412,1,0,8,717.5639431599687
7425,1,0,2,345.889589595949
7432,1,0,9,778.9706984844157
7455,1,0,6,336.4701176495331
7456,1,0,6,560.1175332178752
7461,1,0,1,688.2991211602287
7465,1,0,1,361.46100708435665
7468,1,0,9,259.78780062497617
7473,1,0,5,0.20212358847862277
7478,1,0,4,0.20212358847862277
7479,1,0,5,0.20212358847862277
7484,1,0,7,187.83509456845573
7502,1,0,6,393.83014406483045
7509,1,0,5,0.20212358847862277
7512,1,0,4,0.20212358847862277
7520,1,0,4,0.20212355620604194
7522,1,0,9,743.6025391937076
7525,1,0,5,0.20212358847862277
7528,1,0,8,457.426013329303
7533,1,0,6,444.1616868795235
7542,1,0,5,0.20212358847862277
7546,1,0,9,495.79354742262666
7561,1,0,8,374.98076299085017
7582,1,0,9,680.0366986977631
7593,1,0,6,624.5877292145037
7598,1,0,8,466.4908448118567
7600,0,0,0,0.03170453749722906
7625,1,0,6,466.9366986739507
7635,1,0,5,0.20212358847862277
7636,1,0,5,0.20212358847862277
7654,1,0,9,600.1880567811679
7662,1,0,5,0.20212358847862277
7670,1,0,5,0.20212358847862277
7675,1,0,4,0.20212358847862277
7676,1,0,7,177.496427826869
7677,1,0,10,140.31733299184384
7682,1,0,6,394.0211799474107
7713,1,0,7,172.80460471904834
7717,1,0,9,741.6036558945502
7744,1,0,4,0.20212358847862277
7763,1,0,9,425.9326065295634
7774,1,0,5,0.20212358847862277
7778,1,0,1,178.9725832457492
7781,1,0,7,186.75208383795075
7782,1,0,6,561.092749986923
7794,1,0,4,0.20212358847862277
7801,1,0,4,0.20212358847862277
7823,1,0,9,680.6411121404944
7831,1,0,9,573.7293639969959
7834,1,0,1,600.7756656987222
7835,1,0,6,377.5517724983934
7839,1,0,4,0.20212358847862277
7861,1,0,9,510.4500176621574
7864,1,0,8,341.5262233872478
7869,0,0,0,0.04403961828532573
7888,1,0,9,411.9735773812975
7894,1,0,8,448.96927505651183
7895,0,0,0,0.03687532108437224
7915,1,0,9,511.5158488786631
7921,0,0,0,0.07001403114357722
7928,1,0,6,445.67032671955633
7946,1,0,9,782.730715583645
7957,1,0,1,338.4233018179986
7997,1,0,6,362.5362699759392
8018,1,0,7,183.63511845878207
8020,1,0,7,187.25445736466008
8031,1,0,7,182.0963900312058
8056,1,0,5,0.20212358847862277
8060,1,0,6,611.1367943327066
8066,1,0,10,281.4150418425566
8077,1,0,9,585.4752295030596
8081,1,0,9,691.5675661368688
8094,1,0,10,849.158751755029
8114,1,0,7,177.66930424526868
8116,1,0,6,266.46732809646926
8132,1,0,10,626.059608262977
8143,1,0,10,864.1827961918094
8152,1,0,5,0.20212358847862277
8155,1,0,9,229.25962590067215
8162,1,0,6,433.3837308132158
8164,1,0,9,458.2629029989832
8174,1,0,2,466.31137562801723
8175,1,0,7,141.53114074353758
8187,1,0,2,495.82127395914205
8198,1,0,7,175.3841728391912
8204,1,0,4,0.20212358847862277
8213,1,0,4,0.20212358847862277
8216,1,0,9,516.945699579117
8218,1,0,9,472.7816331589317
8225,1,0,4,0.20212358847862277
8246,1,0,9,748.1968462129811
8259,1,0,9,206.63894033175066
8263,1,0,9,750.2506613669842
8279,1,0,9,517.0538876895649
8290,1,0,5,0.20212358847862277
8298,1,0,7,147.94867695297654
8319,1,0,8,652.2922247090307
