Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1006,1,0,1,700.0385783283094
1014,1,0,6,693.1796905814398
1022,1,0,10,682.9457234191766
1025,1,0,8,619.273893942528
1032,1,0,6,677.9276692575812
1037,1,0,9,945.551399919152
1042,1,0,9,326.09358556830006
1075,1,0,8,470.2372873910473
1078,0,0,0,0.03188578236676591
1089,1,0,10,301.0863832924958
1098,1,0,9,742.4023451930066
1113,1,0,8,315.17181380739555
1115,1,0,6,134.45446062706188
1119,1,0,9,951.3683302660897
1132,1,0,6,421.4336333847309
1162,1,0,5,0.2354801181925061
1163,1,0,9,872.3002796664966
1178,1,0,5,0.2354801181925061
1219,1,0,6,846.447862265752
1239,1,0,9,370.1598464133991
1243,1,0,10,648.8568161953419
1245,1,0,3,73.85163764372284
1248,1,0,9,531.7866542228358
1259,1,0,9,338.19598125493377
1285,1,0,8,833.2895433480805
1289,1,0,2,319.6388470075679
1290,1,0,2,76.72527833362852
1310,1,0,8,616.6009417479128
1317,0,0,0,0.031573641380249894
1321,1,0,4,0.2354801181925061
1324,1,0,9,237.49058853426664
1329,0,0,0,0.2065136564645189
1334,1,0,6,613.6080128034451
1343,1,0,5,0.2354801181925061
1346,1,0,10,865.1462106935218
1347,1,0,9,474.58793268087203
1370,1,0,9,198.64324607413147
1372,1,0,10,330.9845858637279
1374,1,0,10,371.0130923566632
1378,1,0,6,582.4543711262132
1388,1,0,10,663.7256831535155
1393,1,0,3,31.847575542080474
1407,1,0,9,856.1029977763278
1416,1,0,9,992.1930206436954
1430,1,0,4,0.2354801181925061
1431,1,0,10,417.91956563214103
1451,1,0,6,685.3069104455321
1459,0,0,0,0.032813673270286434
1471,1,0,8,168.26386672778864
1472,1,0,9,798.780382162971
1479,1,0,2,552.8478472904491
1483,1,0,9,990.3909873780289
1491,1,0,7,200.03649891835417
1497,1,0,6,661.9717740521226
1499,1,0,7,100.92069662857467
1500,1,0,3,56.24435431340623
1509,1,0,9,994.0256667403551
1528,1,0,7,198.07460150550762
1532,1,0,7,188.35531973250673
1542,1,0,5,0.2354801181925061
1556,1,0,10,827.0616484527987
1557,1,0,4,0.2354801181925061
1568,1,0,8,826.9497660293123
1572,1,0,3,25.64465257870775
1579,1,0,5,0.2354801181925061
1583,1,0,6,797.598822857083
1587,1,0,9,988.4972624952228
1596,1,0,9,994.0915516350054
1598,1,0,4,0.2354801181925061
1611,1,0,9,433.75216080036876
1613,1,0,4,0.2354801181925061
1626,0,0,0,0.028243705590069255
1627,1,0,8,702.4945219018224
1641,1,0,8,753.188901508043
1643,1,0,10,781.8579440395968
1647,1,0,4,0.2354801181925061
1657,1,0,10,922.7955996751012
1680,1,0,7,124.64345525885399
1688,1,0,9,1007.1827254093718
1706,1,0,7,185.5536118595661
1720,1,0,9,981.665263388085
1724,1,0,9,1003.107839063431
1733,1,0,9,992.8088656350611
1744,1,0,10,663.7215954255497
1766,1,0,9,555.1948581204712
1768,1,0,1,624.3661651725964
1776,1,0,6,240.9487928251764
1781,1,0,9,993.5627514315131
1806,1,0,7,200.40125778656065
1816,1,0,5,0.2354801181925061
1835,1,0,6,334.11240835283076
1839,1,0,6,168.0896207461827
1849,1,0,9,531.1381032786479
1856,1,0,8,642.6914277396825
1861,1,0,5,0.2354801181925061
1865,1,0,5,0.2354801181925061
1901,1,0,4,0.2354801181925061
1902,1,0,9,836.6292063655887
1911,1,0,7,200.00225177539005
1918,1,0,6,844.6180724540229
1923,1,0,4,0.2354801181925061
1926,1,0,8,726.9296915801572
1941,1,0,9,950.2598091586998
1943,1,0,1,788.9732126636086
1983,1,0,6,309.9271263232325
2035,1,0,4,0.2354801181925061
2048,1,0,8,795.7809318474684
2064,1,0,1,762.5531024947898
2070,1,0,9,981.6328574272387
2079,1,0,10,256.41583880731815
2094,1,0,8,325.09892872336843
2098,1,0,4,0.2354801181925061
2104,1,0,9,417.4074901945504
2107,1,0,5,0.2354801181925061
2112,1,0,9,997.1953552715842
2132,1,0,5,0.2354801181925061
2143,1,0,9,907.6567972707933
2169,1,0,10,316.2392130339745
2182,1,0,1,784.9098943198935
2251,1,0,5,0.2354801181925061
2252,1,0,8,690.1266973502089
2263,1,0,7,129.26064673323677
2273,1,0,6,831.9442840106278
2276,0,0,0,0.026474728943892144
2284,1,0,4,0.2354801181925061
2290,1,0,5,0.2354801181925061
2312,1,0,10,329.24295025323374
2320,1,0,3,71.98143080387018
2340,1,0,7,196.80487711685018
2350,1,0,9,967.3744774827225
2352,1,0,8,826.9918740569973
2359,1,0,6,598.0895760653741
2372,1,0,4,0.2354801181925061
2379,1,0,10,696.4617147696339
2401,1,0,6,496.3381344551073
2413,1,0,1,561.7867809296744
2415,1,0,8,446.74395693646125
2423,0,0,0,0.0603189422344206
2435,1,0,9,914.2092737812169
2442,1,0,4,0.2354801181925061
2446,1,0,6,389.4414631124065
2459,1,0,4,0.2354801181925061
2463,1,0,4,0.2354801181925061
2469,1,0,1,432.49027483619756
2477,1,0,10,680.8998954847492
2482,1,0,9,1002.720914602529
2487,1,0,10,832.6892742197481
2490,1,0,9,963.4867366108156
2507,1,0,7,198.85018211954306
2516,1,0,9,389.48436835418755
2543,1,0,6,206.34787933072838
2571,1,0,6,592.9177157529172
2575,1,0,9,374.6282039467387
2584,1,0,6,180.4912089209088
2585,1,0,9,408.27793243344615
2589,1,0,6,385.7838182844389
2597,1,0,4,0.2354801181925061
2598,1,0,5,0.2354801181925061
2604,1,0,8,250.79073728243685
2667,1,0,9,499.5941153469625
2676,1,0,9,620.6252657654052
2705,1,0,9,356.2027314079115
2708,1,0,7,196.68578534736187
2728,1,0,5,0.2354801223708246
2737,1,0,8,933.83320452971
2748,1,0,5,0.2354801181925061
2770,1,0,1,201.22910203861082
2783,1,0,4,0.2354801181925061
2785,1,0,6,604.5245637249104
2786,1,0,6,331.0945691164954
2791,0,0,0,0.027918827106358134
2797,1,0,9,116.81392133612187
2810,1,0,7,198.2559041882003
2811,1,0,3,77.71382635638
2820,1,0,10,236.5956601788615
2847,1,0,8,430.536711227253
2852,1,0,10,317.0694598489611
2858,1,0,5,0.2354801181925061
2862,1,0,2,516.9224862168957
2868,1,0,6,782.9269038858046
2902,1,0,9,898.9646494284843
2919,1,0,9,530.5509703171207
2923,1,0,9,422.7638627195655
2927,1,0,5,0.2354801181925061
2929,1,0,10,882.6492842275
2939,1,0,3,29.790231523357722
2945,1,0,10,823.3631580556639
2948,1,0,8,415.5060935585462
2962,1,0,1,571.9368740940524
2963,1,0,9,866.3844312514861
2969,1,0,9,977.4813202445408
2977,1,0,9,540.5913291936494
2989,1,0,8,471.481692577788
2995,1,0,8,932.5849158447786
3029,1,0,9,466.81596433608814
3043,0,0,0,0.03293924328240845
3044,1,0,9,549.7267544451668
3052,1,0,7,199.78503353751273
3096,1,0,4,0.2354801181925061
3101,1,0,4,0.2354801181925061
3125,1,0,5,0.2354801181925061
3126,1,0,9,887.7007353431367
3127,1,0,7,195.23178320553288
3132,1,0,7,199.98861629112483
3146,1,0,4,0.2354801181925061
3160,1,0,2,588.0753476850056
3195,1,0,8,198.37094834193033
3197,1,0,9,782.3879258387141
3203,0,0,0,0.026200026927452446
3227,1,0,1,215.92570187997214
3233,1,0,7,174.78230813765498
3234,1,0,3,38.807669536417755
3236,1,0,7,189.7446429461423
3243,1,0,4,0.2354801181925061
3259,1,0,4,0.2354801181925061
3283,1,0,6,455.59821525098334
3286,1,0,6,727.4808162909184
3294,1,0,10,534.9030812599535
3299,1,0,8,358.8951719868795
3307,1,0,4,0.2354801181925061
3321,1,0,10,505.43677988908007
3335,1,0,4,0.2354801181925061
3336,1,0,8,706.8633963711225
3338,1,0,6,732.037624104942
3344,1,0,3,45.32446985184717
3348,1,0,9,781.2361674847593
3349,1,0,9,555.8513277381134
3350,1,0,10,946.4650603469473
3357,1,0,10,630.6038217213708
3362,1,0,4,0.2354801181925061
3386,1,0,6,458.0341985733383
3395,1,0,9,926.2260785525131
3402,1,0,5,0.2354801181925061
3409,1,0,9,984.5216025351514
3415,1,0,6,576.9933534546452
3426,1,0,1,717.4330957324164
3449,1,0,7,199.49543982104072
3458,1,0,9,385.6329025723296
3459,1,0,8,888.0411625535465
3479,1,0,1,936.487155696045
3490,1,0,9,556.1664937935866
3494,1,0,6,206.42996247175034
3499,1,0,7,186.55426893718212
3503,1,0,9,974.4827715811233
3508,1,0,10,811.8636526482929
3509,1,0,2,616.5798327815562
3514,1,0,9,923.9181768593538
3524,1,0,9,236.4724558572498
3528,1,0,5,0.2354801181925061
3537,0,0,0,0.18967108329358542
3539,1,0,6,542.6444918142518
3544,1,0,4,0.2354801181925061
3556,1,0,5,0.2354801181925061
3569,1,0,9,885.583105683232
3570,1,0,1,645.8164555481766
3573,1,0,9,954.5332836853851
3579,1,0,8,775.001468356594
3586,1,0,1,415.6665300752836
3589,1,0,5,0.2354801223708246
3593,1,0,9,540.1428964640085
3595,1,0,3,65.18943622056739
3604,1,0,9,957.0855350246235
3610,1,0,1,525.6058110573925
3614,1,0,4,0.2354801181925061
3629,1,0,9,402.9470864847574
3630,1,0,7,195.8581491982616
3655,1,0,9,945.6927342578293
3657,0,0,0,0.03051892657490261
3668,1,0,6,407.6576334168012
3674,1,0,9,520.9241725392685
3685,1,0,9,954.6744224237473
3686,1,0,3,62.431962347249055
3700,1,0,4,0.2354801181925061
3708,1,0,4,0.2354801181925061
3716,1,0,4,0.2354801181925061
3740,1,0,7,197.85319728116073
3744,1,0,8,970.5517321150371
3746,1,0,8,588.7631623490064
3747,1,0,10,301.34733419766053
3762,1,0,3,36.395635201006655
3767,1,0,7,177.03215903187714
3769,1,0,9,832.6982639656121
3795,1,0,8,270.9836384713226
3804,1,0,2,510.8994413321431
3809,1,0,8,204.98595604617964
3810,1,0,9,256.09080291666936
3817,1,0,2,675.5306742638714
3823,1,0,9,624.3980844211985
3837,1,0,9,737.9092808894843
3843,1,0,1,856.3022827557035
3846,1,0,1,628.7545369401192
3860,1,0,4,0.2354801223708246
3868,1,0,10,870.7330786756406
3891,1,0,4,0.2354801181925061
3903,1,0,9,1007.5128914249199
3938,1,0,4,0.2354801181925061
3960,1,0,8,864.5753436978046
3968,1,0,4,0.2354801181925061
3977,1,0,9,909.8136028498243
3988,1,0,9,411.5025428513215
3993,1,0,9,842.6138903106462
4010,1,0,5,0.2354801181925061
4024,1,0,6,849.8443782037934
4039,1,0,5,0.2354801181925061
4042,1,0,9,490.8484968380372
4043,1,0,9,997.3980178073192
4045,1,0,9,981.6982051217498
4056,0,0,0,0.03135389418171312
4057,1,0,1,848.2605830849225
4081,1,0,4,0.2354801181925061
4087,1,0,4,0.2354801181925061
4106,1,0,2,581.1182032030309
4110,1,0,9,946.0500342116057
4121,1,0,9,866.2734741680409
4133,1,0,5,0.2354801181925061
4147,1,0,4,0.2354801181925061
4160,1,0,10,698.906288222791
4161,0,0,0,0.06713138873432396
4175,1,0,5,0.2354801181925061
4214,1,0,9,984.8215262097112
4218,1,0,5,0.2354801181925061
4224,1,0,9,426.5880072363827
4234,0,0,0,0.029590686408635436
4239,1,0,7,160.4546613830093
4251,1,0,7,171.41174425732135
4259,0,0,0,0.031989132050472185
4261,1,0,6,540.7226421001496
4264,1,0,6,492.5791280052376
4278,1,0,5,0.2354801181925061
4302,1,0,6,725.1919397035994
4305,1,0,9,905.6892679981481
4319,1,0,5,0.2354801181925061
4332,0,0,0,0.05866364193763673
4340,1,0,1,608.3773265322151
4347,1,0,5,0.2354801181925061
4350,1,0,10,906.772815064129
4361,1,0,9,327.43185058802453
4362,0,0,0,0.02454095934180534
4363,0,0,0,0.03256854877355922
4375,1,0,2,240.015394398489
4381,1,0,9,966.0049853332897
4426,1,0,6,319.6260079651831
4430,1,0,3,74.199160306972
4444,1,0,6,743.2839661996308
4454,1,0,9,330.39187906112704
4455,1,0,8,939.2482948058589
4464,1,0,7,184.3687689215611
4478,1,0,7,200.98625309214893
4481,1,0,5,0.2354801181925061
4505,0,0,0,0.02940985961793424
4517,1,0,9,549.9139633612225
4533,1,0,9,537.4623454935798
4535,1,0,1,854.4067800467418
4573,1,0,5,0.2354801181925061
4581,1,0,8,805.4470995820839
4607,1,0,3,76.20676849225215
4621,1,0,8,145.08557294342583
4622,1,0,8,342.4873454669711
4636,1,0,6,255.62294245098107
4650,1,0,10,916.9880721634786
4666,1,0,8,704.877349966296
4674,1,0,4,0.2354801181925061
4678,1,0,8,377.69866971971607
4680,1,0,6,424.0635972689405
4682,1,0,9,1007.7101008779155
4701,1,0,4,0.2354801181925061
4719,1,0,4,0.2354801181925061
4733,1,0,7,197.71829106299802
4734,1,0,1,998.9490901068109
4739,1,0,7,168.93838416593593
4745,1,0,5,0.2354801181925061
4753,1,0,8,148.40752869966047
4761,1,0,5,0.2354801181925061
4769,1,0,8,550.8809791574417
4772,1,0,1,349.158058429983
4793,1,0,9,970.480861305345
4802,1,0,4,0.2354801181925061
4812,1,0,9,995.755356832232
4832,1,0,4,0.2354801181925061
4857,1,0,6,432.1565640330672
4862,1,0,2,598.293780380489
4881,1,0,1,655.6077217338835
4889,1,0,9,271.584924554224
4923,1,0,5,0.2354801181925061
4925,1,0,7,117.16263722022143
4954,1,0,9,983.2452739022256
4963,1,0,7,197.66396086906997
4974,1,0,9,1008.3290132129189
4985,1,0,9,940.4758678506475
5031,1,0,5,0.2354801181925061
5050,1,0,8,459.8455600442011
5058,1,0,9,452.03881692244124
5065,1,0,5,0.2354801181925061
5069,1,0,7,199.49549768948745
5070,1,0,7,192.77217073047973
5085,1,0,1,852.1450735882178
5097,1,0,5,0.2354801181925061
5106,0,0,0,0.033480293707607196
5120,1,0,6,713.0086304079834
5123,1,0,5,0.2354801181925061
5124,1,0,7,165.98832695822477
5128,1,0,9,146.19203922946576
5131,1,0,7,193.1679267834312
5135,1,0,5,0.2354801181925061
5140,0,0,0,0.030655863007472535
5155,1,0,4,0.2354801181925061
5182,1,0,9,534.6246607898188
5188,1,0,5,0.2354801181925061
5193,1,0,2,301.1729323310074
5201,1,0,8,871.761491359499
5216,1,0,4,0.2354801181925061
5226,1,0,4,0.2354801181925061
5246,1,0,9,970.9337753210306
5250,1,0,2,677.1087698421494
5251,1,0,10,433.0449863268764
5289,1,0,9,980.151113536185
5297,1,0,8,806.3748556989973
5298,1,0,4,0.2354801181925061
5300,1,0,5,0.2354801223708246
5304,1,0,5,0.2354801223708246
5309,1,0,3,68.29815147019049
5314,1,0,6,672.9176091812502
5315,1,0,9,552.5773447090975
5322,1,0,9,389.04409492237227
5336,1,0,7,199.70935318051767
5347,1,0,10,843.9371756941626
5361,1,0,8,193.69416340884203
5367,0,0,0,0.046577391148704635
5373,1,0,9,854.154395516859
5375,1,0,5,0.2354801181925061
5412,1,0,9,978.017841503321
5413,1,0,9,360.317724210225
5417,1,0,8,567.2573517037066
5441,1,0,9,168.9843453711551
5446,1,0,10,646.1060863203271
5461,1,0,3,76.6235565153175
5472,1,0,4,0.2354801181925061
5481,1,0,5,0.2354801181925061
5489,1,0,9,991.0340466294348
5501,1,0,6,811.6379459924318
5508,0,0,0,0.040896147802938695
5510,1,0,7,182.02817423994802
5518,1,0,7,185.26539792723491
5527,1,0,6,704.0491682420501
5529,1,0,6,275.22584686339064
5534,1,0,9,1003.4086635851504
5540,1,0,9,990.947675041279
5567,1,0,10,818.8264988451372
5568,1,0,9,972.0900087958531
5569,1,0,1,540.1648989131501
5571,1,0,6,411.3560049010987
5588,1,0,9,517.3556085878987
5589,1,0,4,0.2354801181925061
5598,1,0,4,0.2354801181925061
5603,1,0,8,859.7256005258077
5629,1,0,7,150.1557523491321
5633,0,0,0,0.03199468098831773
5642,1,0,9,551.3940819589606
5648,1,0,3,73.50642469720162
5650,1,0,9,858.1087844630013
5680,1,0,9,874.0904265068297
5688,1,0,3,75.20014712636544
5707,1,0,6,652.6606402188527
5720,1,0,7,195.09873714847646
5755,1,0,10,922.6078627712113
5777,1,0,3,73.22378442095814
5791,1,0,5,0.2354801181925061
5795,1,0,7,183.236369338336
5800,1,0,2,452.96431977993353
5808,1,0,1,834.1296234924599
5809,1,0,10,215.6664278304262
5828,1,0,1,380.2267532622326
5829,0,0,0,0.03242484010949513
5842,1,0,8,682.0023471985554
5865,1,0,8,958.7263110513081
5866,1,0,6,647.6351451822635
5875,1,0,5,0.2354801181925061
5878,1,0,1,756.8253979173189
5889,1,0,1,331.6629621913392
5919,1,0,7,200.40946152134708
5935,0,0,0,0.029963820494596935
5941,1,0,9,945.9790848380366
5952,1,0,9,982.1586980418629
5976,1,0,2,622.534564261343
5977,1,0,3,23.366088647043597
5987,1,0,3,19.545532308023358
5991,1,0,8,836.5082271118263
6012,1,0,8,380.8789000669788
6020,1,0,9,1006.8318041756281
6033,1,0,1,602.7008208160152
6057,1,0,9,991.40863123508
6061,1,0,2,657.0264063621438
6062,1,0,6,784.6094200689929
6065,1,0,7,196.7101666293413
6077,1,0,6,382.96254736386476
6081,1,0,9,945.9871240724799
6092,1,0,9,377.7754355113368
6093,1,0,8,297.6538005187506
6121,1,0,9,470.5939036487487
6134,0,0,0,0.027332971629999973
6142,1,0,9,431.4246054728421
6156,1,0,3,31.343864031704154
6160,1,0,7,200.55793476853245
6161,1,0,6,835.1408062587299
6170,1,0,8,523.4264895292123
6181,1,0,8,409.90833440294983
6188,1,0,1,927.3514802048627
6191,1,0,7,198.98473317000565
6192,1,0,4,0.2354801181925061
6193,1,0,6,374.14372180668386
6200,1,0,4,0.2354801181925061
6203,1,0,10,343.15425970262686
6208,1,0,7,185.48029955373457
6210,1,0,9,951.436367685015
6211,1,0,9,363.1512666924281
6216,1,0,9,982.175173131489
6232,1,0,4,0.2354801181925061
6235,1,0,3,76.7795897306298
6237,1,0,6,341.4831162561542
6243,1,0,9,976.5777840787853
6259,1,0,9,1002.2791744911523
6274,1,0,7,199.73030571397283
6275,1,0,1,999.009947942806
6305,1,0,6,808.2155736256673
6306,1,0,9,343.33733566607185
6309,1,0,9,360.9160051942868
6310,1,0,9,209.7901991475335
6311,1,0,1,111.85287229846678
6330,1,0,5,0.2354801181925061
6338,1,0,7,188.86371037435657
6346,1,0,7,201.00903213915805
6350,1,0,9,460.4227863709096
6355,1,0,9,921.1533782761122
6361,1,0,3,24.292792656075992
6365,0,0,0,0.033946164173985535
6370,1,0,3,57.30511769261929
6379,1,0,8,705.3372347544883
6381,1,0,9,551.8260383119552
6383,1,0,4,0.2354801181925061
6396,1,0,8,834.2368713147453
6404,1,0,5,0.2354801181925061
6408,1,0,8,885.9168370577538
6409,1,0,4,0.2354801181925061
6410,1,0,8,791.8385738443067
6411,1,0,8,459.71853564477146
6451,1,0,5,0.2354801181925061
6453,1,0,9,497.1815794596802
6487,1,0,9,490.53889736870246
6504,1,0,2,595.3098560559367
6531,1,0,6,506.34536221071556
6539,1,0,8,959.3422866425857
6545,1,0,9,804.441589433542
6590,1,0,10,281.602606141399
6595,1,0,5,0.2354801181925061
6602,1,0,9,849.2428135814027
6610,1,0,1,658.6825240633289
6616,1,0,5,0.2354801181925061
6634,1,0,2,565.5865953489212
6642,1,0,8,174.68179522239816
6646,1,0,6,663.0852915372733
6647,1,0,9,550.0988972624336
6653,1,0,6,629.9087728620641
6654,1,0,7,87.87285158387857
6668,1,0,4,0.2354801181925061
6673,1,0,5,0.2354801181925061
6678,1,0,8,866.8434935717089
6684,1,0,6,723.8902531914534
6701,1,0,10,149.41438373473048
6709,1,0,8,613.9398107060874
6722,1,0,6,780.9288726777347
6726,1,0,4,0.2354801181925061
6729,1,0,4,0.2354801181925061
6744,1,0,6,458.37764458632915
6749,1,0,7,200.4855817323403
6763,1,0,4,0.2354801181925061
6782,1,0,7,162.30592782236795
6784,1,0,9,528.2627457681934
6815,1,0,2,512.2814548980716
6820,1,0,1,730.2167603017501
6877,1,0,6,841.2152692717157
6882,1,0,9,377.7024599872527
6921,1,0,5,0.2354801181925061
6931,1,0,8,742.1271555906513
6932,1,0,5,0.2354801181925061
6946,1,0,10,334.3136098661318
6947,1,0,9,401.17037469454965
6962,1,0,4,0.2354801181925061
6988,1,0,10,933.6623757232513
7046,1,0,1,950.9836692952551
7056,1,0,9,547.4189093089852
7058,1,0,7,186.80758479339482
7064,1,0,5,0.2354801181925061
7069,1,0,8,345.63601040653225
7071,1,0,1,453.6230394193223
7089,1,0,4,0.2354801181925061
7092,1,0,4,0.2354801181925061
7093,1,0,5,0.2354801181925061
7097,1,0,7,93.7040347993801
7108,1,0,7,160.77304065631895
7127,1,0,4,0.2354801181925061
7132,0,0,0,0.021921581369173385
7138,1,0,8,437.9198076401111
7147,1,0,5,0.2354801181925061
7150,1,0,6,211.03433333671015
7156,1,0,9,470.12447822892307
7166,1,0,8,531.1347825157526
7174,1,0,9,1004.0701078011421
7195,1,0,8,478.04794189576097
7204,1,0,2,173.51123068548026
7209,1,0,9,332.4573012888957
7243,1,0,9,311.16943059463415
7262,1,0,8,743.3910775520727
7264,1,0,6,252.60600621104422
7269,1,0,7,97.58110322233517
7278,1,0,8,853.4152754557226
7305,1,0,8,842.4832873288447
7307,1,0,8,220.70925977533298
7314,1,0,10,810.936689158021
7328,1,0,2,477.40623129089715
7354,1,0,8,534.7205340745691
7364,1,0,3,76.92960114264903
7392,1,0,4,0.2354801181925061
7410,1,0,5,0.2354801181925061
7415,1,0,4,0.2354801181925061
7422,1,0,6,685.1505995363497
7430,1,0,1,879.4029387916556
7438,1,0,8,596.0567995066319
7441,1,0,9,472.5876642005304
7452,1,0,7,191.76484626571448
7454,1,0,1,728.8811103893273
7460,1,0,8,956.7759017338111
7477,1,0,9,749.3476775151073
7483,1,0,9,796.908251850279
7510,1,0,5,0.2354801181925061
7515,1,0,8,946.2567662284962
7535,1,0,5,0.2354801181925061
7551,1,0,9,411.8467065683317
7553,1,0,9,554.1554574782406
7571,1,0,9,992.3478367010017
7574,1,0,4,0.2354801181925061
7580,1,0,10,298.11480885708414
7583,1,0,5,0.2354801181925061
7597,1,0,6,813.603997631494
7599,1,0,10,326.3248487410487
7618,1,0,9,539.5736079832329
7633,1,0,8,812.3732220151111
7637,1,0,7,112.21343183953022
7640,1,0,3,16.918144224364802
7645,1,0,9,880.4295921210146
7672,1,0,3,61.78349659572945
7680,1,0,1,822.516716623428
7693,1,0,9,693.4067156608025
7697,1,0,3,69.91608577040532
7725,1,0,10,301.2733682856836
7726,1,0,1,378.2346943983807
7750,0,0,0,0.0316874442308907
7751,1,0,8,929.2047035285165
7758,1,0,9,518.3731135791751
7764,1,0,10,324.3905283204467
7769,1,0,6,498.90097265921696
7770,1,0,5,0.2354801181925061
7802,1,0,7,154.37943941600238
7803,1,0,9,391.34863199411865
7813,1,0,10,782.8261863464079
7817,1,0,5,0.2354801181925061
7836,1,0,6,408.3606374962066
7876,1,0,7,197.28076759394867
7904,1,0,6,831.3348992164315
7908,1,0,2,509.443395263714
7911,1,0,10,379.98584503118144
7920,1,0,9,970.3942945109475
7923,1,0,1,784.3734913975258
7924,1,0,8,825.020024697343
7941,1,0,4,0.2354801181925061
7948,0,0,0,0.031005870526601507
7953,1,0,9,164.26124294398565
7989,1,0,1,468.7666007066864
7992,1,0,7,200.67965520308024
8006,0,0,0,0.03314649174856145
8040,1,0,3,32.04625959894252
8041,1,0,9,470.6406425457539
8045,1,0,9,274.7726829537296
8052,1,0,7,196.66927586900655
8054,1,0,7,169.02062003544484
8057,1,0,1,742.8799178127621
8068,0,0,0,0.03207268159460959
8080,1,0,3,64.0469271449587
8092,1,0,9,991.2170644319647
8095,1,0,7,138.72867841287598
8100,1,0,5,0.2354801181925061
8109,1,0,7,108.33993474968975
8117,1,0,7,200.12325384433328
8128,1,0,5,0.2354801181925061
8177,1,0,9,547.2053877819204
8182,1,0,9,312.89727827819553
8200,1,0,7,199.58279029500832
8227,1,0,7,120.98758850975385
8231,1,0,9,546.2104712041578
8249,1,0,10,462.9166785718525
8252,1,0,9,1008.2738558252322
8255,1,0,3,36.415613130752654
8271,1,0,7,198.47773838888233
8287,1,0,8,446.52228519593024
8303,1,0,7,182.49541123509724
8313,0,0,0,0.023317004843185638
8315,1,0,7,181.60981383511634
8322,1,0,1,366.12834156952624
8329,1,0,10,222.0033794353185
8337,1,0,6,455.03728809960376
8344,1,0,7,191.7608297892118
8354,1,0,8,481.1049151318374
8358,0,0,0,0.06944300631543943
8363,0,0,0,0.033185716585056146
8382,1,0,10,374.4237703918841
8400,1,0,8,824.505394983717
8420,1,0,7,194.6289100767299
8446,1,0,2,439.1539297766547
8455,1,0,1,800.8258904251559
8457,1,0,7,198.58077051928385
8469,1,0,8,842.8033031908453
8470,1,0,9,546.8274679588104
8472,1,0,1,697.6928479017946
8473,1,0,8,755.8878974334162
8484,1,0,7,184.8575970452718
