Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48810,1,0,5,0.17628575202283267
48821,1,0,9,497.56003731323375
48848,1,0,6,380.25524217365984
48852,1,0,6,145.9732184600429
48878,1,0,7,182.5720079127738
48901,1,0,9,848.2656834130222
48905,1,0,6,376.0318069801558
48915,1,0,8,859.2194507733461
48916,1,0,9,355.24168456775146
48923,1,0,2,223.95295842855637
48930,1,0,8,432.9480965047769
48940,1,0,4,0.17628577157566336
48954,1,0,9,447.46559060775496
48956,1,0,6,424.39616654123193
48975,1,0,7,162.78896004429632
48978,1,0,8,521.0172751708824
48980,1,0,9,502.344488096706
48984,1,0,5,0.17628577157566336
48987,1,0,1,158.49949620728745
49011,0,0,0,0.06934290377407072
49022,1,0,7,114.58492228445697
49023,1,0,4,0.17628577157566336
49026,1,0,8,404.8656540622101
49038,1,0,6,229.22858918692566
49043,1,0,4,0.17628577157566336
49060,1,0,4,0.17628577157566336
49067,1,0,1,314.0151165273546
49070,1,0,4,0.17628577157566336
49102,1,0,4,0.17628577157566336
49104,1,0,9,869.8454568906336
49105,1,0,7,178.84339481428682
49118,1,0,7,178.7786452198712
49136,1,0,2,567.2888345923758
49143,1,0,6,522.5253659305508
49150,1,0,9,464.35954452588896
49158,1,0,9,852.249559367554
49161,1,0,9,860.0022265991532
49163,1,0,2,479.16933419974936
49175,1,0,8,429.0778508309577
49179,1,0,10,643.5102884626606
49180,0,0,0,0.07695472228826876
49187,1,0,5,0.17628577157566336
49189,1,0,5,0.17628577157566336
49190,1,0,9,555.8785957627617
49192,1,0,4,0.17628577157566336
49217,1,0,4,0.17628577157566336
49224,1,0,9,306.38856836700285
49248,1,0,6,394.759647118712
49257,1,0,5,0.17628577157566336
49260,1,0,7,157.26737776672329
49290,1,0,9,383.4744943619997
49292,1,0,9,858.3737228051782
49296,1,0,9,744.8139281479296
49305,1,0,7,182.50733452117152
49306,1,0,10,317.8442231962481
49307,1,0,10,628.5201209477169
49315,1,0,9,503.8993855138152
49326,1,0,6,421.5350544353351
49352,1,0,9,804.3873429332651
49357,1,0,9,826.8832266745012
49361,1,0,9,863.1448512329084
49362,1,0,9,500.7054221008129
49364,1,0,1,391.04441819467365
49366,1,0,10,198.27378275948104
49372,1,0,10,287.55918632564635
49377,1,0,3,57.399641172688156
49378,0,0,0,0.06754920285420841
49392,1,0,6,144.90796089840632
49397,1,0,8,430.7445066419271
49400,1,0,1,702.7561212049252
49427,1,0,6,469.8719648410341
49439,1,0,8,774.8100619563028
49446,1,0,7,183.54158709208252
49457,1,0,8,417.0950829356695
49469,1,0,3,68.92116074551092
49518,1,0,6,540.6844760117253
49521,1,0,9,703.2934776925928
49525,1,0,2,165.53561152154532
49550,1,0,7,184.30520090346474
49554,1,0,10,741.9222398882961
49572,1,0,6,413.8638779843772
49575,1,0,8,767.0114937068004
49579,1,0,1,684.9450282295329
49594,1,0,9,307.03091275146653
49601,1,0,7,176.90974627039276
49606,1,0,7,181.85971140713244
49609,1,0,10,155.96399732836193
49632,1,0,4,0.17628577157566336
49634,1,0,9,336.40670376940295
49639,1,0,5,0.17628577157566336
49659,1,0,8,473.76912696870977
49671,1,0,1,507.4682795076171
49686,1,0,10,687.7220394644077
49694,1,0,2,367.04684191862424
49701,0,0,0,0.06617403380369387
49722,1,0,10,276.3948487112734
49739,1,0,9,830.986986609469
49748,1,0,8,153.42373091145706
49750,1,0,7,140.6240480096449
49753,1,0,1,405.03062075835845
49759,1,0,9,381.8994374067017
49761,1,0,5,0.17628577157566336
49763,1,0,8,632.9371241954555
49767,1,0,5,0.17628577157566336
49781,0,0,0,0.0662976537038794
49786,1,0,10,581.9283459801692
49791,1,0,5,0.17628577157566336
49796,1,0,7,167.4793591125947
49803,1,0,9,802.5130497109421
49805,1,0,6,738.9949948193259
49806,1,0,9,835.5005530131857
49809,1,0,9,858.9640768930905
49810,1,0,9,279.95880716007923
49811,1,0,8,439.6122466371699
49817,1,0,4,0.17628577157566336
49827,1,0,8,597.5858259111154
49836,1,0,7,137.92825396138983
49839,1,0,7,141.88514634598693
49849,1,0,8,320.8205965152331
49851,1,0,10,601.9576066963708
49853,1,0,6,453.2349838568743
49855,1,0,8,608.5192575297825
49860,1,0,9,234.69845173929042
49861,1,0,7,182.29592181780583
49864,1,0,1,259.37080973510416
49866,1,0,1,702.9819102292541
49869,1,0,9,376.43039111001565
49877,1,0,6,401.66221184783745
49880,1,0,8,844.7489563586897
49886,1,0,1,531.8458492575711
49891,1,0,6,492.1353135473809
49903,1,0,8,749.7342862389911
49939,1,0,9,451.2787656181511
49941,1,0,8,467.30004312581286
49967,1,0,9,343.9296909223091
49972,1,0,10,303.68075710986733
49989,1,0,5,0.17628577157566336
49994,1,0,6,711.6035119355314
50002,1,0,4,0.17628577157566336
50003,1,0,9,781.4489232851417
50006,1,0,9,121.00458656626873
50013,1,0,6,700.3886398367116
50014,1,0,4,0.17628577157566336
50028,1,0,10,266.79960445528343
50033,0,0,0,0.06720744492694863
50048,0,0,0,0.06747552255179633
50055,1,0,8,764.714403659424
50063,1,0,4,0.17628577157566336
50083,1,0,3,68.08967107948067
50100,1,0,9,765.2814599421724
50115,1,0,3,68.32713910223256
50127,1,0,7,152.90115333109446
50128,1,0,5,0.17628577157566336
50134,1,0,3,22.551310989016574
50143,1,0,9,831.667552832975
50149,1,0,1,302.90630953415246
50170,1,0,9,361.40834033912137
50174,1,0,8,832.9748136731884
50197,1,0,9,642.4347183393328
50209,1,0,9,780.853430140715
50211,1,0,3,22.245169639937334
50220,1,0,9,859.6096234390532
50233,1,0,6,483.414750325416
50254,1,0,8,404.56005350769215
50276,1,0,8,440.51717942138265
50283,1,0,9,477.50565209510165
50285,1,0,8,802.9708402971911
50300,1,0,10,668.1854318009753
50315,1,0,10,336.2401138335183
50336,1,0,10,325.2270048158489
50340,1,0,6,538.8041106907677
50349,1,0,8,715.5594943953947
50357,1,0,9,129.48117884531666
50358,1,0,10,316.02861805510776
50359,1,0,9,838.3988239709898
50372,1,0,6,729.8830827411202
50395,1,0,4,0.17628577157566336
50399,1,0,9,864.1626348837833
50424,1,0,9,580.0797118662173
50438,1,0,3,57.230798683790496
50440,1,0,5,0.17628577157566336
50462,1,0,4,0.17628577157566336
50484,1,0,9,148.48909418647514
50489,1,0,10,742.7763967017204
50502,1,0,6,559.2532691075751
50532,1,0,9,824.9078062561398
50555,1,0,8,752.9801176601957
50563,1,0,6,720.5024630294125
50566,1,0,8,177.1514419169412
50569,1,0,6,404.1728110372789
50589,1,0,8,111.06590885040879
50594,1,0,5,0.17628575202283267
50598,1,0,9,483.02751806466756
50605,1,0,3,36.64869231900183
50610,1,0,9,865.8364543941508
50618,1,0,5,0.17628577157566336
50631,1,0,5,0.17628577157566336
50632,1,0,3,46.671254127575494
50638,1,0,1,677.5133535048906
50641,1,0,7,170.1196020820594
50644,1,0,6,459.6269778440597
50653,1,0,1,661.1678608607014
50658,1,0,5,0.17628577157566336
50665,0,0,0,0.06893824942502882
50679,1,0,8,223.0892281872561
50686,1,0,5,0.17628577157566336
50715,1,0,9,479.8965278974493
50740,1,0,9,444.9723147906423
50742,1,0,3,44.016410341274515
50743,1,0,6,648.8181018387635
50746,1,0,4,0.17628577157566336
50783,1,0,9,679.9997128384096
50797,1,0,9,504.52846085839155
50810,1,0,9,661.1727805074362
50828,1,0,8,366.00511966552386
50832,1,0,6,249.81767890084205
50844,0,0,0,0.06867448062754522
50863,1,0,9,873.5721625764265
50867,1,0,6,417.0755911733134
50902,1,0,8,390.8883362719072
50903,1,0,8,699.9842047332592
50914,1,0,9,480.0630795600317
50920,1,0,5,0.17628577157566336
50978,1,0,8,723.9422204018953
50986,1,0,3,68.09883405497843
50990,1,0,6,624.3948625259958
50992,1,0,3,67.84831002521688
50997,1,0,2,578.5904823658896
51002,1,0,7,172.8249589659667
51024,1,0,6,429.61114072629397
51048,1,0,4,0.17628577157566336
51065,1,0,3,70.55373873781619
51069,1,0,4,0.17628577157566336
51073,1,0,9,498.0222303484942
51079,1,0,9,865.6541451695404
51082,1,0,9,842.4410643523735
51084,1,0,9,493.10013186138326
51090,1,0,8,527.9477968029523
51102,1,0,6,340.59335875611794
51107,1,0,10,311.7773045748637
51117,1,0,4,0.17628577157566336
51127,1,0,10,369.38895589336556
51144,1,0,10,340.49301623511144
51145,1,0,7,92.35634240084829
51157,1,0,4,0.17628577157566336
51162,1,0,5,0.17628577157566336
51167,1,0,5,0.17628577157566336
51187,1,0,7,148.3878299349566
51200,1,0,10,777.6947248687541
51204,1,0,9,672.0371491542854
51206,1,0,4,0.17628577157566336
51215,1,0,6,329.79915868922694
51230,1,0,3,63.86232999898986
51249,1,0,9,495.17632745271834
51263,1,0,8,88.21752027238502
51264,1,0,4,0.17628575202283267
51267,1,0,7,164.72474285873383
51273,1,0,1,821.4181541792501
51276,1,0,8,652.6224751801274
51298,1,0,5,0.17628577157566336
51351,1,0,9,458.03117722002713
51395,1,0,7,183.17365678255337
51397,1,0,8,278.39487795755775
51407,1,0,4,0.17628577157566336
51416,1,0,8,751.4867742415698
51425,1,0,9,853.5659919599931
51427,1,0,4,0.17628577157566336
51429,1,0,7,99.42696329355897
51433,1,0,9,479.2496601861512
51436,1,0,9,754.9589493559024
51440,1,0,1,808.5072214360572
51442,1,0,7,143.2794607048883
51456,1,0,5,0.17628577157566336
51464,1,0,5,0.17628577157566336
51486,1,0,9,178.22521535345726
51487,1,0,2,577.4467207880797
51494,1,0,5,0.17628577157566336
51496,1,0,1,769.7720315899277
51544,1,0,6,643.1921249080723
51554,1,0,5,0.17628577157566336
51558,1,0,4,0.17628577157566336
51572,1,0,6,529.5110284115984
51576,1,0,9,484.93544271048205
51579,1,0,4,0.17628577157566336
51599,1,0,7,119.57480321514394
51603,1,0,2,473.41682986050137
51605,1,0,9,844.7670610733074
51613,1,0,8,629.6305611197716
51617,1,0,3,68.3906072108775
51622,1,0,5,0.17628577157566336
51644,1,0,8,245.67406134128402
51646,1,0,1,556.7171082906218
51667,0,0,0,0.0688159473585138
51684,1,0,9,407.4022815689159
51705,1,0,5,0.17628577157566336
51712,1,0,9,822.828266061686
51717,1,0,10,323.1100970845294
51736,1,0,9,859.0446845567985
51743,1,0,9,860.157071435446
51746,1,0,9,277.91889626361603
51757,1,0,1,791.1541749516902
51758,1,0,8,436.2337542384151
51761,1,0,8,792.6512146216862
51765,1,0,7,113.7582181986655
51774,1,0,10,420.94514165502744
51776,1,0,10,319.14531509432834
51778,1,0,9,874.8364334765413
51779,1,0,8,706.2514635301638
51786,1,0,9,870.8587817121481
51788,1,0,9,136.33619705473703
51806,1,0,9,783.964830496524
51817,1,0,3,62.72578166798186
51818,1,0,4,0.17628577157566336
51821,1,0,7,144.97387252808795
51827,1,0,9,500.148080131332
51838,1,0,9,486.5673648505276
51864,1,0,4,0.17628577157566336
51865,1,0,4,0.17628577157566336
51880,1,0,5,0.17628577157566336
51891,1,0,4,0.17628575202283267
51892,1,0,5,0.17628575202283267
51897,1,0,9,872.6421609979461
51901,1,0,10,149.37496537492243
51904,1,0,2,165.36632477106045
51907,1,0,9,508.10945157936015
51911,1,0,9,755.2008832415801
51914,1,0,9,648.6218705289313
51921,1,0,3,26.668511060632376
51923,1,0,10,185.6599618312931
51943,1,0,5,0.17628577157566336
51949,1,0,10,704.013466072529
51954,1,0,9,341.3597660737843
51973,0,0,0,0.06292685517827869
51977,1,0,4,0.17628577157566336
51990,1,0,8,455.51073196394066
52013,1,0,6,713.2626413888921
52029,1,0,9,869.2978730842024
52043,1,0,10,480.4994953776109
52055,1,0,8,389.24186883693625
52071,1,0,4,0.17628577157566336
52082,0,0,0,0.06913674879180104
52087,1,0,5,0.17628577157566336
52088,1,0,4,0.17628577157566336
52105,1,0,2,422.4625427435177
52146,1,0,8,430.9554853910637
52151,1,0,10,269.5445481528804
52167,1,0,7,154.12292140962387
52170,1,0,8,315.1619530995832
52184,1,0,10,646.6862502790949
52188,1,0,5,0.17628577157566336
52200,1,0,9,730.4865788245858
52208,1,0,10,206.27878933866143
52210,1,0,9,486.0843646747817
52214,1,0,7,86.10768839156876
52225,1,0,4,0.17628577157566336
52235,1,0,7,161.49069359543645
52248,1,0,8,666.214063216498
52253,1,0,10,363.53753117370223
52258,1,0,9,285.22123329099634
52259,1,0,6,253.93241508742318
52285,1,0,9,726.3207418903344
52292,0,0,0,0.06703233224864619
52305,1,0,10,284.5448739392733
52307,1,0,8,298.4234143200477
52319,1,0,7,164.85925392740637
52325,1,0,5,0.17628577157566336
52328,1,0,7,182.27456171995897
52330,1,0,5,0.17628577157566336
52349,1,0,8,386.999736842805
52351,1,0,5,0.17628577157566336
52355,1,0,9,214.17080067433292
52384,1,0,5,0.17628577157566336
52385,1,0,9,503.2169723400308
52388,1,0,9,464.3532879633496
52389,1,0,9,507.6342775965758
52395,1,0,4,0.17628577157566336
52398,1,0,8,208.0428608718651
52402,1,0,4,0.17628577157566336
52440,1,0,4,0.17628577157566336
52442,1,0,8,235.64113717958543
52448,1,0,8,660.4408693176107
52456,1,0,6,664.162361646804
52479,1,0,8,746.260059070787
52482,1,0,9,714.4565554430767
52483,1,0,6,726.071428043687
52514,0,0,0,0.06202513116198697
52522,1,0,10,755.9956653127724
52523,1,0,2,316.07768349175234
52529,1,0,9,853.7227463592299
52536,1,0,9,710.9031686244604
52540,1,0,7,183.04367047335984
52544,1,0,9,528.8731978129401
52566,1,0,7,149.80675498673017
52578,1,0,8,564.5095891703318
52579,1,0,4,0.17628577157566336
52584,1,0,5,0.17628577157566336
52592,1,0,4,0.17628577157566336
52600,1,0,7,106.68577137702223
52601,1,0,6,372.02145147564
52605,0,0,0,0.061217171322784925
52607,1,0,7,120.33740782787646
52628,1,0,4,0.17628577157566336
52634,1,0,8,737.8630075481054
52638,1,0,7,183.68504574351707
52639,1,0,6,626.8702165184179
52644,1,0,4,0.17628577157566336
52652,1,0,1,395.199532619834
52658,1,0,2,495.3389512158802
52661,1,0,5,0.17628577157566336
52663,1,0,2,172.78331074760638
52672,1,0,5,0.17628577157566336
52681,1,0,9,869.2778842370636
52682,1,0,9,478.15342323082314
52684,1,0,8,722.2872195173106
52686,1,0,7,174.31999574597583
52698,1,0,7,157.22566924647916
52713,1,0,7,180.36613425394413
52719,1,0,10,572.460259212357
52729,1,0,9,505.21518972820957
52734,1,0,1,780.1430608035611
52736,1,0,4,0.17628577157566336
52737,1,0,8,289.3552561851852
52749,1,0,7,170.96785500964367
52756,1,0,9,449.60582355251137
52766,0,0,0,0.06341913580038676
52768,1,0,4,0.17628577157566336
52783,1,0,1,440.17877766028454
52784,1,0,9,348.38397412611823
52786,1,0,3,68.49904865612564
52792,1,0,7,182.74779144811333
52798,1,0,9,870.9515486347814
52802,1,0,2,357.0092847164186
52805,1,0,9,475.195096460087
52818,1,0,3,68.42145957526158
52820,1,0,9,499.42012243066614
52849,1,0,3,69.7423156700929
52865,1,0,2,509.532735197823
52882,1,0,9,666.8809828301071
52884,1,0,9,548.1276759439816
52905,1,0,8,670.9581967163418
52912,1,0,8,622.2900611452415
52921,1,0,6,647.2243878903882
52930,1,0,6,211.35782473642462
52936,1,0,5,0.17628577157566336
52955,1,0,1,160.63714115388632
52992,1,0,9,865.1858829467207
53012,1,0,9,873.0982072115711
53021,1,0,9,351.0008149276416
53035,1,0,6,458.54044761972455
53049,1,0,9,864.8945170979564
53065,1,0,9,396.5833416601382
53076,1,0,4,0.17628577157566336
53095,0,0,0,0.06366875541376923
53097,1,0,9,335.9806684722018
53117,1,0,9,516.7020417805682
53130,1,0,9,277.0023311660381
53135,1,0,7,180.2230509601675
53140,1,0,7,179.67923467419246
53141,1,0,9,252.29367804275063
53151,1,0,6,596.5964764294574
53156,1,0,1,659.6107472192957
53170,1,0,7,171.24484312548853
53171,1,0,5,0.17628577157566336
53178,1,0,7,175.28880803609405
53189,0,0,0,0.05978643293278292
53202,1,0,5,0.17628577157566336
53209,1,0,1,599.8841142002996
53212,1,0,1,828.9561431003791
53219,0,0,0,0.0628432566681311
53222,1,0,1,714.8089402008643
53223,1,0,4,0.17628577157566336
53238,1,0,4,0.17628577157566336
53243,1,0,7,131.2892942544892
53245,1,0,7,97.01616367898889
53249,1,0,10,509.9814724255777
53253,1,0,5,0.17628577157566336
53277,1,0,3,70.61300741247152
53292,1,0,5,0.17628577157566336
53307,1,0,9,852.1149445882088
53338,1,0,6,286.2468603473043
53348,1,0,1,750.6823416378706
53349,1,0,9,324.51277013477863
53357,1,0,6,618.3042562986655
53358,0,0,0,0.06703338466478832
53363,1,0,9,418.89629853143765
53406,1,0,9,502.5865430096547
53409,1,0,4,0.17628577157566336
53418,1,0,6,454.293986155712
53421,1,0,9,487.3915005996027
53433,1,0,1,869.8254059154402
53434,1,0,8,829.4277320036457
53438,1,0,8,186.28735806645977
53452,1,0,6,416.0197752144683
53490,1,0,6,326.377575665391
53497,1,0,7,175.8158754332332
53508,1,0,6,578.7590946220091
53514,1,0,10,281.1235878787319
53537,1,0,9,498.49936555697576
53542,1,0,7,181.97599579210362
53549,1,0,9,854.0090496434894
53563,1,0,10,311.9212700020287
53570,1,0,6,448.46132093702704
53577,1,0,7,181.8589954538815
53583,1,0,6,603.8458759393104
53613,1,0,7,79.75708530649996
53634,1,0,7,178.0048758847759
53650,1,0,10,327.21471903553504
53656,1,0,4,0.17628577157566336
53664,1,0,10,330.30674765334714
53684,1,0,10,289.21796238272816
53692,1,0,1,850.2649153026329
53698,1,0,5,0.17628575202283267
53707,1,0,9,421.80127398852136
53725,1,0,5,0.17628577157566336
53741,1,0,1,428.0406003597383
53748,0,0,0,0.06625510651479369
53751,1,0,8,717.5893253518833
53754,1,0,1,689.605320547858
53771,1,0,8,735.7383549351878
53784,1,0,8,226.37033863517766
53793,1,0,3,31.382853495647968
53808,1,0,7,109.09934396129742
53831,1,0,4,0.17628577157566336
53856,1,0,9,487.556314739121
53857,1,0,9,750.4833409530784
53864,1,0,7,183.49649323213538
53875,1,0,8,343.3434832752503
53880,1,0,7,178.73939142371373
53884,1,0,9,779.7607790869564
53905,1,0,5,0.17628577157566336
53917,1,0,8,555.2357693518644
53941,1,0,9,819.2399747128727
53942,0,0,0,0.0683422032409007
53950,1,0,8,362.2577890501406
53952,1,0,5,0.17628577157566336
53955,1,0,7,174.58726343417774
53979,1,0,10,398.48025217699126
53991,1,0,9,434.0277958216948
53993,1,0,9,618.3758637688442
53999,1,0,5,0.17628577157566336
54005,1,0,9,858.3375544021576
54021,1,0,9,746.6963098293753
54030,1,0,5,0.17628577157566336
54036,1,0,5,0.17628575202283267
54047,1,0,9,874.6355834436183
54049,1,0,7,169.14431098628145
54053,1,0,10,314.51189301308585
54060,1,0,4,0.17628577157566336
54074,1,0,5,0.17628577157566336
54086,1,0,8,374.7084099169755
54108,1,0,6,359.67300259487536
54133,1,0,8,688.8284789299839
54148,1,0,9,842.3269682330294
54161,1,0,5,0.17628577157566336
54169,1,0,9,494.32641555175394
54173,1,0,5,0.17628577157566336
54265,1,0,7,183.23752336819936
54269,1,0,9,620.8777172272156
54276,1,0,8,405.30560275832187
54280,1,0,1,862.7942216551654
54295,1,0,5,0.17628577157566336
54297,1,0,9,843.3060574498033
54307,1,0,5,0.17628577157566336
54317,1,0,6,704.4762807858497
54320,1,0,1,443.99566512291915
54337,1,0,8,613.7997169653347
54346,1,0,9,654.9243868046585
54352,1,0,1,726.2524482268352
54361,1,0,2,75.3292198249229
54362,1,0,6,153.98486005643295
54365,1,0,5,0.17628577157566336
54419,1,0,9,495.4275140239802
54426,1,0,5,0.17628577157566336
54444,1,0,9,502.3656810180791
54457,1,0,8,173.40552781821307
54465,1,0,8,731.8160570849773
54467,1,0,9,825.6503032824721
54473,1,0,4,0.17628577157566336
54483,1,0,7,181.0663073299646
54485,1,0,8,723.6315674225204
54516,1,0,6,319.9308466291716
54546,1,0,7,168.5505805128205
54553,1,0,9,856.7629791528345
54561,1,0,8,737.7693797077375
54567,1,0,8,637.4225536498037
54575,1,0,7,183.7615783316632
54582,1,0,9,457.5570027709838
54595,1,0,4,0.17628577157566336
54598,1,0,6,381.29674682763164
54600,1,0,9,597.1639462816086
54613,1,0,1,303.08434998747384
54620,1,0,7,183.29179200181628
54643,1,0,10,509.8098629832705
54648,1,0,9,640.3950090364885
54667,1,0,8,854.8942126844536
54677,1,0,9,679.6871943522693
54689,1,0,1,637.6665237685264
54709,1,0,5,0.17628577157566336
54720,1,0,8,425.36827642758146
54724,0,0,0,0.061948331338082016
54728,1,0,10,179.10238854087189
54770,0,0,0,0.06863985942017758
54795,1,0,9,504.08218528507854
54796,1,0,5,0.17628577157566336
54801,1,0,10,758.839681870008
54820,1,0,7,181.7839508010623
54829,1,0,1,556.0141705415043
54830,0,0,0,0.04675123744154439
54840,1,0,7,177.20115522345867
54843,1,0,9,247.64285917508482
54853,1,0,5,0.17628577157566336
54857,1,0,7,121.77902865471054
54860,1,0,4,0.17628577157566336
54862,1,0,9,253.92603861404498
54871,0,0,0,0.06339603405167196
54890,1,0,5,0.17628577157566336
54902,1,0,8,280.1099274598242
54903,1,0,5,0.17628577157566336
54912,1,0,9,643.1642300501754
54938,1,0,5,0.17628577157566336
54945,1,0,9,374.3170272024132
54953,0,0,0,0.06790111515282876
54972,1,0,10,664.4009307882814
54977,1,0,1,649.8226730407365
54986,1,0,4,0.17628577157566336
54994,1,0,4,0.17628577157566336
54995,1,0,8,618.7965542729918
55000,1,0,9,404.2340764788434
55008,1,0,10,731.8285628042225
55013,1,0,8,624.0585840449556
55016,1,0,10,720.8844671346613
55019,1,0,9,385.4199768670042
55032,1,0,6,424.9297159341432
55033,1,0,10,317.2207011409432
55059,1,0,7,183.68851638621237
55067,0,0,0,0.06574032252164222
55070,1,0,7,178.46371199838578
55102,1,0,4,0.17628577157566336
55103,1,0,10,173.27784125594718
55106,1,0,9,635.1345703053902
55119,1,0,9,487.40601246465934
55121,1,0,9,308.0205346458035
55139,1,0,8,666.4216177789875
55143,1,0,7,89.30279693592426
55146,1,0,9,596.289303448146
55161,1,0,8,657.5473384976359
55164,1,0,4,0.17628577157566336
55167,1,0,2,402.87087200954727
55171,1,0,5,0.17628577157566336
55174,1,0,7,181.34155416556953
55176,1,0,4,0.17628577157566336
55181,1,0,3,69.30268880772644
55206,1,0,10,131.0968974158928
55207,1,0,9,849.1668464985913
55208,1,0,7,184.26588874275328
55213,1,0,7,178.8908936407664
55236,1,0,1,700.6315067589359
55255,1,0,10,627.7697372959705
55281,1,0,9,505.6799565906936
55303,1,0,6,397.2023441856383
55326,1,0,9,450.3573971745734
55336,1,0,4,0.17628577157566336
55346,1,0,5,0.17628577157566336
55349,1,0,6,471.90683476760603
55351,0,0,0,0.06233879034019632
55352,1,0,2,507.5252885801131
55353,1,0,4,0.17628577157566336
55388,1,0,10,655.3745999589687
55391,1,0,8,88.26672695179688
55393,1,0,7,177.8980153187371
55395,1,0,9,868.8538191062264
55413,0,0,0,0.06102766046569765
55422,1,0,7,150.74707858231048
55428,1,0,7,163.23833192034095
55446,1,0,5,0.17628577157566336
55457,1,0,7,177.50882282272136
55486,1,0,9,836.352525060657
55491,1,0,2,360.34070921764646
55498,1,0,10,564.8631459606286
55532,1,0,1,222.40367605974754
55542,1,0,1,275.4280704697887
55550,1,0,9,714.8509919023946
55554,1,0,6,196.42507478934408
55561,1,0,1,686.0221493891951
55581,1,0,2,280.2392254681473
55592,1,0,1,139.08240945692975
55610,1,0,9,321.06201678494614
55612,0,0,0,0.06763778354449228
55629,1,0,9,507.5109921568363
55631,1,0,9,819.1883590527102
55632,1,0,9,501.8191794588555
55648,1,0,8,599.9167140981293
55657,1,0,9,506.31277061245
55660,0,0,0,0.0598600287988772
55661,1,0,6,545.8357855911328
55666,1,0,9,465.19467592405783
55685,1,0,5,0.17628577157566336
55728,0,0,0,0.06772051310400692
55731,1,0,10,457.32185283219985
55739,1,0,10,502.41397496821156
55745,1,0,10,703.3319368265365
55754,1,0,10,609.4217461633664
55765,1,0,9,798.1244425112812
55782,1,0,9,439.7524541269689
55783,1,0,9,875.1374962614426
55786,1,0,6,348.3697931034722
55795,1,0,10,670.1471282482385
55800,1,0,5,0.17628577157566336
55836,1,0,9,246.05913587815718
55845,1,0,6,740.8102437068289
55869,1,0,8,401.15444918282515
55878,1,0,8,665.1624256585645
55888,1,0,7,182.20967438869596
55910,1,0,9,710.7816235213334
55915,1,0,7,179.25734864483726
55944,1,0,10,114.17770850301994
55977,0,0,0,0.06629698798154944
55983,1,0,4,0.17628577157566336
55990,1,0,8,758.8040986788334
55998,1,0,8,301.8179791083495
56012,1,0,10,289.61135119483527
56020,0,0,0,0.07149338610949578
56028,1,0,7,166.04482701205413
56036,1,0,9,130.76291061464025
56046,1,0,3,70.10425059540782
56051,1,0,8,437.61456647555906
56059,1,0,9,499.80158845318704
56096,1,0,5,0.17628577157566336
56097,1,0,1,682.1620178438969
56109,1,0,6,733.2593741720269
56116,1,0,1,779.1317148013067
56126,1,0,1,784.9640800315392
56128,1,0,2,535.3592353309657
56145,1,0,6,275.0072415379572
56147,1,0,1,305.99630458735146
56150,1,0,8,180.13772702562525
56160,1,0,8,289.71125197671296
56163,1,0,4,0.17628577157566336
56164,1,0,7,174.88697690502426
56199,1,0,9,780.5030491607571
56219,1,0,5,0.17628577157566336
56222,1,0,7,166.51271536469548
56260,1,0,7,171.35924106761584
56265,1,0,9,619.2211516168059
56296,1,0,5,0.17628577157566336
56300,1,0,8,364.4370307401709
56303,0,0,0,0.06623464659963367
56306,0,0,0,0.04720572266500703
56308,1,0,9,843.4066339994661
56328,1,0,6,406.28663970605203
56332,1,0,9,854.6924503976065
56391,1,0,5,0.17628577157566336
56425,1,0,8,633.5966808512377
56428,1,0,5,0.17628577157566336
56432,1,0,10,336.18716120598356
56447,1,0,8,686.4059883585242
56460,1,0,6,534.846337080088
56472,1,0,8,776.7617705031904
56476,1,0,9,238.93301386804458
56481,1,0,8,713.996329236122
56499,1,0,7,181.59860516478182
56508,1,0,5,0.17628577157566336
56511,1,0,3,37.67275451951333
56524,1,0,8,379.13054681423046
56543,1,0,4,0.17628577157566336
56546,1,0,4,0.17628577157566336
56556,0,0,0,0.05858114077933741
56567,1,0,9,869.4650097536738
56577,1,0,1,657.4853046793452
56579,1,0,5,0.17628577157566336
56594,1,0,9,837.628454831167
56597,1,0,4,0.17628577157566336
56600,1,0,7,182.27009399721945
56610,1,0,7,183.67386078057547
56622,1,0,5,0.17628577157566336
56624,1,0,7,182.65027962994253
56629,1,0,7,183.61575933043963
56635,1,0,8,332.5658880232283
56663,1,0,10,323.34911227081625
56669,1,0,6,739.9778030363752
56685,1,0,9,484.81009743062737
56686,1,0,1,509.7766703975628
56687,1,0,6,501.4729914633312
56695,1,0,9,871.1236487456414
56696,1,0,9,503.0781017123956
56720,1,0,7,179.75071439031063
56726,1,0,5,0.17628577157566336
56739,1,0,6,710.1636254050301
56740,1,0,6,424.6177567660291
56762,1,0,8,92.43093907923776
56778,1,0,9,505.7887793250867
56784,1,0,5,0.17628577157566336
56787,1,0,9,429.67244925262827
56788,1,0,5,0.17628577157566336
56803,0,0,0,0.060921923747172015
56805,1,0,9,822.1507922354849
56808,1,0,6,464.42841691861133
56814,1,0,8,246.74381828519844
56823,1,0,7,150.7258492773136
56835,1,0,6,635.5715562150259
56839,1,0,9,387.76662247214256
56870,1,0,6,483.56930799352693
56874,1,0,10,759.0457405228809
56884,1,0,9,792.8782773379137
56894,1,0,6,267.70877915193927
56902,1,0,6,241.88523240873496
56936,1,0,4,0.17628577157566336
56938,1,0,9,340.2360851644803
56939,1,0,8,615.7873544139483
56943,1,0,8,193.22194601000825
56948,1,0,2,218.27887427858488
56950,1,0,6,643.7727949596916
