Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1000,1,0,2,268.96681425077446
1002,1,0,10,744.7638072477014
1004,1,0,5,0.060761968442438086
1013,1,0,8,635.2196754693776
1029,0,0,0,0.20337510560116176
1030,0,0,0,0.20579749773418313
1040,1,0,6,358.14366353578487
1050,1,0,4,0.060761968442438086
1058,1,0,6,221.93567377263756
1073,1,0,8,319.1517674285996
1084,1,0,8,287.7466092202041
1096,1,0,9,833.2269526425132
1097,1,0,5,0.060761968442438086
1109,1,0,6,241.54499695449564
1114,1,0,9,236.66646921340597
1124,1,0,5,0.060761968442438086
1126,0,0,0,0.24479027464731462
1127,1,0,9,895.0177125710816
1128,0,0,0,0.24232800413457786
1145,1,0,5,0.060761968442438086
1149,1,0,4,0.060761968442438086
1166,1,0,3,56.72341321095453
1177,1,0,10,154.2785387776445
1198,1,0,7,91.46815494369397
1204,0,0,0,0.12613209270551412
1215,1,0,7,117.60327297146888
1229,0,0,0,0.23929954154171254
1231,1,0,4,0.060761968442438086
1238,1,0,9,418.56895966773305
1255,0,0,0,0.24880594755239588
1257,1,0,8,601.347655472288
1260,1,0,9,378.91561881150045
1280,1,0,7,143.4883260408084
1281,1,0,7,150.1709216160918
1299,1,0,7,95.93855802980259
1302,1,0,6,754.106354618891
1306,1,0,8,719.9473952606883
1322,1,0,6,254.44133057523152
1323,1,0,7,145.78053299108853
1325,1,0,7,153.73805804456435
1326,1,0,9,363.4859674965252
1339,1,0,9,820.1257732320303
1340,1,0,10,119.22345410066023
1351,1,0,9,477.60495978848047
1359,1,0,8,384.1661830183081
1364,1,0,7,148.5241000411563
1376,1,0,6,601.8779834163606
1382,1,0,7,142.63414418052295
1384,1,0,9,295.2463404621445
1398,1,0,7,78.60997637824865
1408,0,0,0,0.24903626517631985
1411,1,0,4,0.060761968442438086
1422,1,0,1,403.24065361747233
1424,1,0,9,696.284186706773
1432,1,0,9,664.0879755671247
1433,1,0,4,0.060761968442438086
1436,1,0,9,410.8120354250411
1444,1,0,7,155.69682209426122
1453,1,0,9,790.969028781303
1477,1,0,7,153.1787666581218
1488,1,0,9,419.71771806335084
1498,1,0,9,382.5781029897105
1502,1,0,4,0.060761968442438086
1504,1,0,9,424.0595494452864
1506,1,0,7,81.90856194363889
1511,1,0,8,726.8358369169213
1526,1,0,9,498.70888161287326
1548,1,0,4,0.060761968442438086
1562,1,0,5,0.060761968442438086
1566,1,0,7,150.25938015055758
1592,1,0,6,228.38917500996834
1625,1,0,8,334.20895435962706
1637,1,0,9,337.7123612582561
1645,1,0,3,58.481270676126194
1660,1,0,1,899.9575054924142
1663,1,0,10,703.9751401264293
1674,1,0,5,0.060761968442438086
1681,1,0,6,750.4954932667681
1692,1,0,5,0.060761968442438086
1710,1,0,9,901.126186409095
1713,1,0,10,244.3899837613221
1722,1,0,9,904.7092218212927
1727,1,0,5,0.060761968442438086
1737,1,0,6,314.56562125939035
1747,1,0,3,41.6590924225909
1761,1,0,9,141.86010872047183
1778,1,0,9,403.26537189054085
1808,1,0,4,0.060761968442438086
1819,1,0,5,0.060761968442438086
1826,1,0,5,0.060761968442438086
1833,1,0,6,317.17485507508167
1858,1,0,1,713.3223640293475
1868,1,0,5,0.060761968442438086
1880,1,0,5,0.060761968442438086
1881,1,0,9,902.7232927511794
1883,1,0,3,59.555006670002044
1888,1,0,4,0.060761968442438086
1906,1,0,10,541.7760266713016
1907,1,0,7,153.78033749580717
1908,1,0,5,0.060761968442438086
1913,1,0,9,828.256236513486
1916,1,0,6,239.36129502737674
1917,1,0,1,725.804896244924
1921,1,0,3,59.154134051101174
1931,1,0,7,135.73799737238667
1932,1,0,10,867.5791207054502
1946,1,0,8,885.4646636593466
1954,1,0,7,141.62330544091358
1956,1,0,1,69.40693773032237
1959,1,0,5,0.060761968442438086
1974,1,0,6,680.434282431753
1989,1,0,9,909.1671371932247
1993,1,0,6,724.4885614899202
2002,1,0,9,877.5198023984528
2006,1,0,4,0.060761968442438086
2008,1,0,3,57.67844671479798
2033,1,0,2,377.1137669289174
2045,1,0,4,0.060761968442438086
2056,1,0,6,203.76245664639993
2057,1,0,4,0.060761968442438086
2059,1,0,9,876.7951099830364
2062,0,0,0,0.24819642054041877
2078,1,0,6,195.79636038010193
2091,1,0,6,321.992100573928
2095,1,0,7,152.34752921414102
2100,1,0,9,889.3299972194225
2136,0,0,0,0.24440233392060423
2171,1,0,7,150.73610343209236
2173,1,0,5,0.060761968442438086
2185,1,0,4,0.060761968442438086
2192,1,0,5,0.060761968442438086
2195,1,0,8,666.6747886649343
2214,1,0,8,142.80514645689817
2237,1,0,5,0.060761968442438086
2245,1,0,9,419.29821073611896
2248,1,0,10,234.71263974131526
2255,1,0,9,495.7247970187288
2259,1,0,6,382.0433871497837
2287,1,0,8,602.1707808455037
2291,1,0,9,417.8035657918902
2299,1,0,9,426.9325042513323
2305,1,0,7,148.49847941480064
2306,1,0,8,798.3993649064761
2308,1,0,9,879.3150106650579
2319,1,0,1,334.74931163338704
2322,1,0,9,730.7327879802822
2356,1,0,9,838.6946724220436
2360,1,0,6,141.1787728915724
2362,1,0,5,0.060761968442438086
2376,1,0,10,868.1068000616258
2382,1,0,6,445.8484311350118
2384,1,0,9,609.9447720439446
2385,1,0,8,694.4135511283549
2402,1,0,8,354.6241408412821
2403,1,0,9,906.7314653069212
2416,1,0,9,890.6650809222303
2425,1,0,4,0.060761968442438086
2428,1,0,8,336.10117049160294
2436,1,0,7,72.52020422981893
2443,1,0,6,313.99768684360475
2445,1,0,7,144.85074403477864
2450,1,0,9,387.9287268032326
2455,1,0,7,109.52568879400957
2467,1,0,6,677.5366588234997
2480,1,0,5,0.060761968442438086
2489,1,0,5,0.060761968442438086
2503,1,0,10,597.8901005791151
2515,1,0,5,0.060761968442438086
2538,1,0,2,400.8175429890932
2549,1,0,5,0.060761968442438086
2564,1,0,7,154.4772637691514
2570,1,0,5,0.060761968442438086
2573,1,0,10,256.64450543259
2581,1,0,7,148.7442348146823
2592,1,0,9,547.9687529364468
2603,1,0,8,853.2517630931866
2618,1,0,6,359.4060115601262
2624,1,0,6,439.31558890940914
2630,1,0,8,208.42559957765798
2634,1,0,8,690.3368875201935
2636,1,0,10,910.0723596719012
2637,1,0,8,757.2295097251646
2646,0,0,0,0.18229213237607875
2654,1,0,9,872.5209372025585
2664,1,0,5,0.060761968442438086
2674,1,0,5,0.060761968442438086
2692,1,0,6,354.8615620333269
2698,1,0,2,133.9455071682982
2701,1,0,7,143.26422879482416
2715,1,0,9,352.81321125710554
2745,1,0,9,654.4423262466454
2747,1,0,4,0.060761968442438086
2757,1,0,4,0.060761968442438086
2762,1,0,10,285.18680799425505
2765,1,0,10,331.2781536177297
2798,1,0,6,616.8214559993701
2801,1,0,5,0.060761968442438086
2813,1,0,5,0.060761968442438086
2815,1,0,1,736.2595973483848
2819,1,0,7,137.75894004604348
2822,0,0,0,0.22029346601528899
2826,1,0,6,750.7600505562119
2831,1,0,4,0.060761968442438086
2837,1,0,7,152.89033083263672
2851,1,0,9,882.8680114838277
2864,1,0,9,911.0018700003103
2900,1,0,2,346.46790575754903
2904,1,0,6,368.91770105714517
2921,1,0,6,436.02639327387357
2925,1,0,9,871.8894282895967
2926,1,0,9,109.39294920525752
2941,1,0,3,55.849328633526554
2952,1,0,6,679.6143305242903
2955,1,0,7,154.35165852789552
2957,1,0,9,909.8517511175282
2968,1,0,6,352.37382449947853
2970,1,0,7,132.93621210937712
2978,1,0,9,421.9466276759486
2991,1,0,10,102.89949904292803
2993,1,0,7,152.07986135919987
3005,1,0,10,814.9561884389766
3021,1,0,2,311.42251326309724
3027,1,0,10,159.85204008252165
3033,1,0,9,107.89903387494363
3034,1,0,8,792.7334250249568
3042,1,0,8,347.5683032660068
3049,1,0,10,188.0729906481925
3050,0,0,0,0.24444601575035066
3051,1,0,10,903.6677464808605
3059,1,0,7,153.72187354120635
3062,1,0,9,562.505482758835
3070,1,0,9,645.7230147670506
3073,1,0,1,782.4842127683048
3082,1,0,1,516.4952995956451
3088,1,0,1,391.03731672931684
3090,1,0,8,473.5068205251486
3108,0,0,0,0.24628584483203092
3129,1,0,9,423.89136850271154
3147,1,0,10,145.03185259322848
3155,1,0,7,133.65837466463265
3167,1,0,4,0.060761968442438086
3178,1,0,9,871.3208498480395
3182,1,0,7,151.48431319532307
3183,1,0,10,279.9725437750364
3191,1,0,10,893.6624926201222
3192,1,0,4,0.060761968442438086
3194,0,0,0,0.24185389701790794
3208,1,0,6,593.4606856446343
3237,1,0,1,545.0385975506085
3238,1,0,6,362.7070537951993
3245,1,0,7,153.164498816705
3265,1,0,4,0.060761968442438086
3284,1,0,7,152.96524274464912
3291,0,0,0,0.21944665533542665
3326,1,0,7,137.79629188587882
3343,1,0,10,758.9017568608186
3347,1,0,7,154.2739791226384
3356,1,0,9,366.6964110020819
3361,0,0,0,0.181274392527446
3366,1,0,9,913.8584292650795
3369,1,0,8,575.4967368602754
3371,1,0,7,140.32582298701337
3373,1,0,6,524.8498033182439
3397,1,0,9,655.3297984141647
3401,1,0,5,0.060761968442438086
3403,1,0,10,135.28331635417305
3407,1,0,10,913.6084890036796
3418,1,0,9,757.4096048338092
3422,1,0,4,0.060761968442438086
3430,1,0,8,237.7909145801569
3432,1,0,7,144.84136763494712
3438,1,0,9,226.0055772106816
3451,1,0,10,738.4038648648009
3456,1,0,8,667.6024865856465
3467,1,0,10,123.71481623574692
3468,1,0,9,810.1865311539477
3469,1,0,9,688.6476561594002
3480,1,0,10,278.8482934649108
3489,1,0,3,50.47281627531902
3493,1,0,5,0.060761968442438086
3497,0,0,0,0.24952033713583516
3502,1,0,6,233.39957579963487
3507,1,0,6,623.6753302103101
3515,1,0,4,0.060761968442438086
3518,1,0,6,307.667552618865
3535,1,0,1,514.2134349018311
3536,1,0,7,151.6865217675246
3538,1,0,8,460.3163960970144
3543,1,0,9,670.0691930231577
3547,1,0,10,758.1250068949895
3578,1,0,4,0.060761968442438086
3594,1,0,1,435.7666344881147
3599,1,0,7,63.66174315443432
3602,1,0,6,704.6187503576627
3611,1,0,6,322.028437940757
3612,0,0,0,0.24889557175879226
3623,1,0,9,798.6141343338196
3627,1,0,9,684.3851822742918
3636,1,0,6,355.86401932943494
3637,1,0,8,368.0974711670959
3638,1,0,6,409.22451943267237
3639,1,0,5,0.060761968442438086
3642,1,0,7,125.66161507897519
3658,1,0,7,153.96656846194549
3667,1,0,9,365.27724172445375
3677,1,0,9,822.942174463132
3678,1,0,8,800.8404457234071
3682,1,0,10,495.20032385763506
3690,1,0,10,394.921749171951
3692,1,0,4,0.060761968442438086
3696,1,0,6,185.28614376358217
3698,1,0,6,481.83048591072344
3704,1,0,4,0.060761968442438086
3712,1,0,5,0.060761968442438086
3720,1,0,8,189.56964170540144
3730,1,0,9,368.9395943187834
3737,1,0,9,591.037228699827
3752,1,0,5,0.060761968442438086
3787,1,0,8,245.07544387935883
3793,1,0,5,0.060761968442438086
3826,1,0,6,265.02674055522635
3836,1,0,7,154.15569202326327
3840,1,0,1,502.1478502913143
3853,1,0,6,652.5240118061582
3855,1,0,9,891.5304198224251
3864,1,0,1,506.6077067638183
3875,1,0,4,0.060761968442438086
3876,1,0,9,669.276535081269
3897,1,0,4,0.060761968442438086
3899,1,0,6,635.9869153035064
3900,1,0,9,508.19084326863634
3908,0,0,0,0.2208101443152217
3915,1,0,5,0.060761968442438086
3916,1,0,8,317.38030144802235
3926,1,0,9,758.7157616200432
3932,1,0,9,837.5112819478445
3937,1,0,5,0.060761968442438086
3954,1,0,5,0.060761968442438086
3971,1,0,5,0.060761968442438086
3973,1,0,5,0.060761968442438086
3985,1,0,4,0.060761968442438086
3995,1,0,4,0.060761968442438086
3999,1,0,10,689.2677078851207
4002,1,0,5,0.060761968442438086
4005,1,0,4,0.060761968442438086
4020,1,0,2,498.15325303295515
4022,1,0,9,429.1119222817522
4025,1,0,9,864.297321389814
4032,1,0,1,389.26095900359735
4046,1,0,9,810.6340540047347
4047,1,0,9,215.32903897744194
4050,1,0,10,279.4404545376644
4058,1,0,4,0.060761968442438086
4060,1,0,7,74.94101359520303
4070,1,0,9,896.7643569241283
4092,1,0,7,152.3951508160145
4104,1,0,1,712.4892279525916
4140,1,0,5,0.060761968442438086
4143,1,0,10,522.7429911306319
4146,1,0,4,0.060761968442438086
4153,1,0,5,0.060761968442438086
4162,1,0,1,737.7573182962935
4178,1,0,6,323.69256098008566
4179,1,0,9,893.9293775786426
4196,1,0,5,0.060761968442438086
4197,1,0,9,706.9083489430664
4202,1,0,8,805.4604458093758
4209,1,0,8,554.1575751343373
4221,1,0,5,0.060761968442438086
4243,0,0,0,0.24872372463393747
4263,1,0,6,394.2304872547591
4266,1,0,9,799.1165054010322
4271,1,0,9,867.9303135998343
4275,1,0,5,0.060761968442438086
4284,0,0,0,0.25011873104056276
4285,1,0,9,835.9047728845284
4301,1,0,4,0.060761968442438086
4309,1,0,5,0.060761968442438086
4310,1,0,8,269.3017012716039
4314,1,0,10,533.1167386984613
4315,1,0,7,151.16218424129036
4317,1,0,7,150.90595560166014
4323,1,0,7,155.3153252152476
4328,1,0,7,92.64463246837576
4330,1,0,5,0.060761968442438086
4348,1,0,6,534.9225114678499
4354,1,0,9,500.03107067385884
4355,1,0,7,79.85169492863638
4359,1,0,7,147.0047938414303
4364,1,0,8,251.4491379460245
4393,1,0,4,0.060761968442438086
4401,1,0,8,236.09549646321733
4422,1,0,9,423.01509313925686
4424,1,0,9,810.5233081876955
4439,1,0,5,0.060761968442438086
4443,0,0,0,0.21998504143815473
4459,1,0,8,105.13252063013078
4465,1,0,6,702.611011758308
4486,1,0,1,262.1384803349119
4491,1,0,3,58.50413736943394
4507,1,0,9,616.4547093532062
4516,1,0,9,908.2622064668438
4549,1,0,8,209.27108656816057
4552,1,0,8,387.595228244923
4561,1,0,7,155.03230218446086
4566,1,0,2,483.6759015892199
4575,1,0,8,811.6800311130603
4587,1,0,9,769.6762464364872
4588,1,0,9,913.4455367505722
4591,1,0,9,917.9384487362757
4592,1,0,5,0.060761968442438086
4596,1,0,7,140.30544496400688
4608,1,0,8,458.225978462134
4612,1,0,4,0.060761968442438086
4615,1,0,8,390.1195638512945
4628,1,0,7,109.50885567884463
4649,1,0,5,0.060761968442438086
4651,1,0,1,757.0607201810677
4681,1,0,4,0.060761968442438086
4688,1,0,9,174.57377243995276
4699,1,0,6,618.2012775646367
4706,1,0,10,906.5974331524134
4712,1,0,5,0.060761968442438086
4713,1,0,9,775.1855664978776
4721,1,0,5,0.060761968442438086
4724,1,0,1,302.05446565925206
4740,1,0,6,259.586460979996
4756,1,0,7,152.1485641066802
4771,1,0,6,206.70870927581808
4773,1,0,7,155.2765008241172
4776,1,0,6,270.69699439405474
4777,1,0,9,122.59142026532079
4779,1,0,9,356.70171678324806
4785,1,0,9,904.5015468266703
4787,1,0,4,0.060761968442438086
4795,1,0,1,885.3762722684958
4810,1,0,9,892.7609823561734
4829,1,0,7,100.98753389776232
4859,1,0,7,141.5737664291848
4865,1,0,8,632.2357365120423
4887,1,0,6,606.9835189834931
4890,1,0,10,224.93093435585095
4911,1,0,4,0.060761968442438086
4933,1,0,9,902.2573844180922
4941,0,0,0,0.2506871557359395
4965,1,0,10,579.7933408028279
4999,1,0,7,136.6882261343121
5005,1,0,9,403.77180315034997
5018,1,0,7,152.8045993757246
5023,1,0,7,149.1070303795593
5056,1,0,9,863.489958389183
5073,1,0,9,647.274038703456
5076,1,0,7,147.1727797121439
5077,1,0,2,267.7925311086986
5083,1,0,9,350.2989398395567
5114,1,0,5,0.060761968442438086
5121,1,0,4,0.060761968442438086
5158,1,0,1,866.9537661230518
5163,1,0,7,155.5229018697815
5165,1,0,10,823.2100892028734
5174,0,0,0,0.23165508603301746
5179,1,0,7,147.54961513397612
5180,1,0,9,689.4273404524847
5190,1,0,9,782.0456346588716
5196,1,0,4,0.060761968442438086
5197,1,0,7,130.69085569442123
5228,1,0,9,869.039406078243
5252,1,0,9,912.9999425616725
5257,1,0,8,235.92198400411843
5258,1,0,9,316.782608760884
5260,1,0,2,208.79262345410123
5264,1,0,4,0.060761968442438086
5288,1,0,3,50.92206916658035
5290,1,0,4,0.060761968442438086
5299,1,0,10,112.12671845713236
5305,1,0,9,874.0684901436624
5325,1,0,7,153.95030809273945
5328,1,0,5,0.060761968442438086
5335,1,0,8,894.959519271856
5338,1,0,8,75.61178691171588
5344,1,0,8,794.567147830221
5355,1,0,6,579.0610591962544
5366,1,0,6,357.4092726679978
5390,1,0,4,0.060761968442438086
5394,1,0,4,0.060761968442438086
5429,1,0,2,404.6241857206416
5435,1,0,5,0.060761968442438086
5448,0,0,0,0.1381561780981436
5451,1,0,8,720.2943511682123
5456,1,0,9,219.3466459681059
5464,1,0,10,122.0265698204797
5474,1,0,8,80.89591157323349
5484,1,0,3,58.69475046211497
5503,1,0,2,558.7424547632215
5505,1,0,8,813.7878948009104
5507,1,0,9,562.4129384217032
5516,1,0,4,0.060761968442438086
5521,1,0,1,858.2398040840678
5522,1,0,9,453.2434576768179
5530,1,0,8,321.792451854002
5555,1,0,9,893.1769845877884
5560,1,0,4,0.060761968442438086
5562,1,0,3,57.9764673287974
5582,1,0,10,285.39858754429605
5591,1,0,7,153.41981220589176
5593,1,0,8,387.1132246158261
5594,1,0,5,0.060761968442438086
5612,1,0,9,428.7782135300748
5613,1,0,9,412.73894787406033
5615,1,0,5,0.060761968442438086
5617,1,0,5,0.060761968442438086
5661,1,0,4,0.060761968442438086
5675,1,0,9,359.99188479620267
5703,1,0,9,628.5595859509885
5717,1,0,4,0.060761968442438086
5724,1,0,8,798.2756816523962
5737,1,0,4,0.060761968442438086
5768,1,0,5,0.060761968442438086
5779,1,0,3,56.364327453323284
5794,1,0,10,488.775761264606
5798,1,0,9,893.5520343936917
5805,1,0,4,0.060761968442438086
5823,1,0,1,725.0875346463893
5836,1,0,6,539.13588293567
5843,1,0,8,157.0459405272287
5858,1,0,9,361.5740947112664
5861,1,0,7,136.36299817927545
5873,1,0,8,119.1282376722617
5887,1,0,6,245.79335399054415
5908,1,0,1,128.98483481663715
5911,1,0,9,508.83869763006686
5927,1,0,6,601.5583166333278
5929,1,0,6,166.84083982236518
5930,1,0,3,51.77095412536225
5931,1,0,6,327.85911379930405
5944,1,0,9,304.86673184162464
5953,1,0,1,393.3499553057933
5954,1,0,5,0.060761968442438086
5975,1,0,4,0.060761968442438086
5998,1,0,9,720.6104448282957
6006,1,0,8,635.8969278115164
6048,0,0,0,0.08030390706784919
6063,1,0,6,357.4296657080319
6091,1,0,9,789.6908013764082
6096,1,0,5,0.060761968442438086
6102,1,0,9,898.6733758217007
6111,1,0,9,694.6133051805783
6116,1,0,9,697.9761569571771
6123,1,0,9,879.314649434531
6129,1,0,8,755.9427533863316
6139,1,0,7,76.31149177496759
6141,1,0,2,230.56771851311458
6167,0,0,0,0.21317644199764726
6177,1,0,9,913.2340890964188
6190,1,0,6,270.54430944891243
6194,0,0,0,0.22945982247626998
6209,1,0,7,153.89302070368146
6228,1,0,6,632.7141560541517
6247,1,0,6,581.1760767818841
6261,1,0,9,575.3542069204829
6286,1,0,9,452.57944363239534
6321,1,0,9,902.3237297154087
6323,1,0,5,0.060761968442438086
6325,1,0,6,318.5599725439073
6332,1,0,3,58.05999833000187
6334,1,0,8,799.8928388475056
6349,1,0,2,137.88655033305042
6358,1,0,7,153.39819232556454
6376,1,0,10,848.6566678291031
6377,1,0,9,838.2987447640219
6385,1,0,9,384.1076452619551
6390,1,0,6,691.506006758289
6392,1,0,8,618.0829175644968
6405,1,0,8,443.30951024547426
6439,1,0,9,428.9352422566749
6440,1,0,5,0.060761968442438086
6448,1,0,1,284.4894641760593
6452,1,0,8,560.8987566859224
6459,1,0,5,0.060761968442438086
6463,1,0,10,191.01118286132325
6465,1,0,7,150.68054567217484
6468,1,0,8,899.7017352094821
6475,1,0,8,456.7073437954878
6481,1,0,1,890.7225148235254
6488,1,0,5,0.060761968442438086
6492,1,0,5,0.060761968442438086
6499,1,0,10,201.9241064480724
6501,1,0,4,0.060761968442438086
6502,1,0,8,306.50344304401426
6505,1,0,10,790.481569277646
6507,1,0,9,220.3230897436786
6511,1,0,8,765.4413672325421
6514,1,0,5,0.060761968442438086
6519,1,0,5,0.060761968442438086
6523,1,0,8,611.7469907579318
6532,1,0,9,416.5468836972541
6559,1,0,9,186.74639521243213
6574,1,0,9,99.99759868947967
6581,1,0,5,0.060761968442438086
6585,1,0,8,346.38675971974226
6596,1,0,7,140.1337614844929
6606,1,0,7,141.65232224617463
6609,1,0,9,801.4209391883882
6620,1,0,9,629.3872583984975
6622,1,0,9,695.2154576814287
6628,1,0,9,239.57493055506433
6639,1,0,5,0.060761968442438086
6645,1,0,7,152.84005704023312
6650,1,0,9,207.52376556553642
6657,1,0,7,152.0457826002505
6662,1,0,2,436.6161183941378
6664,0,0,0,0.24395967775789387
6665,1,0,9,450.3752209216326
6681,1,0,6,188.7727058214176
6706,1,0,10,493.2808033041247
6712,1,0,8,533.8131414317227
6717,1,0,4,0.060761968442438086
6723,1,0,9,292.36653717642776
6724,1,0,8,299.4218554170853
6733,1,0,4,0.060761968442438086
6743,1,0,8,199.14609154996725
6745,1,0,2,192.41050903079227
6755,1,0,1,728.9170496693722
6760,1,0,1,731.8432773249881
6785,1,0,7,137.8714425601043
6800,0,0,0,0.2409844418350851
6802,1,0,9,893.4339951241342
6804,1,0,7,154.08225948415796
6809,1,0,4,0.060761968442438086
6841,1,0,9,877.617843931397
6864,1,0,5,0.060761968442438086
6876,1,0,9,390.633873976158
6886,1,0,8,356.4680594999855
6891,1,0,1,710.9310918501852
6905,1,0,5,0.060761968442438086
6911,1,0,6,321.4444629828382
6917,1,0,6,159.50780478271628
6925,1,0,1,611.8882761304317
6934,1,0,9,409.9884258001883
6966,1,0,9,424.34890283043364
6976,0,0,0,0.2489604781578492
6998,1,0,7,82.20375998165879
7013,1,0,9,305.67199289359036
7015,1,0,7,153.51985797649812
7016,1,0,5,0.060761968442438086
7018,1,0,5,0.060761968442438086
7027,1,0,10,266.22374595429613
7040,1,0,8,680.5733713955209
7045,1,0,7,95.6425029052263
7062,1,0,9,367.4776303390811
7080,1,0,7,153.1157461394458
7118,1,0,4,0.060761968442438086
7129,1,0,8,598.1760776985373
7130,0,0,0,0.24744509125771727
7139,1,0,7,140.99438125419425
7145,1,0,8,221.23450417742998
7149,1,0,8,799.137549360981
7173,1,0,8,725.48426155974
7203,1,0,5,0.060761968442438086
7211,1,0,9,491.9692786259134
7225,1,0,7,154.72691809130967
7241,1,0,7,151.7292095718873
7245,1,0,10,277.21342732743983
7246,1,0,6,764.9464600858385
7250,1,0,7,155.419446298481
7256,1,0,7,137.95945523240096
7261,1,0,4,0.060761968442438086
7277,1,0,9,369.7718114774786
7280,1,0,9,408.7892776512108
7290,1,0,9,211.8769758414954
7291,1,0,9,794.1074759932542
7321,1,0,4,0.060761968442438086
7331,1,0,8,764.0538807284887
7340,1,0,9,917.5150388871983
7345,1,0,10,392.2101447848964
7357,1,0,9,263.0397073126455
7360,0,0,0,0.2500266474928576
7361,1,0,9,838.5000703104798
7374,1,0,4,0.060761968442438086
7377,1,0,1,449.40184488942674
7406,0,0,0,0.22647259989662696
7435,1,0,8,818.8740332955393
7440,1,0,5,0.060761968442438086
7444,1,0,9,870.3477623412717
7448,1,0,1,727.75081736359
7469,1,0,4,0.060761968442438086
7488,1,0,10,573.5938879595055
7492,1,0,9,917.2344550455309
7495,1,0,4,0.060761968442438086
7503,1,0,9,868.2162124374944
7516,1,0,9,898.6668190945009
7527,1,0,1,797.3388639288706
7529,1,0,6,350.265500380466
7536,1,0,9,392.8463618633305
7562,1,0,7,144.0763226992949
7570,1,0,9,340.3223096631183
7576,1,0,7,106.21787626186591
7587,1,0,3,17.6614804763051
7591,1,0,9,916.7421058964123
7609,1,0,10,268.985242511715
7620,1,0,10,310.37202295021837
7631,1,0,8,790.7244019584003
7632,1,0,7,140.35614826458783
7639,1,0,9,154.34229352015225
7648,1,0,5,0.060761968442438086
7652,1,0,9,386.59213465322534
7673,1,0,9,799.6373073442891
7679,1,0,5,0.060761968442438086
7690,1,0,1,901.7270071201712
7694,1,0,5,0.060761968442438086
7699,1,0,9,789.0632450460921
7727,1,0,7,115.56816667355581
7732,1,0,9,839.3953267106069
