Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
85968,1,0,7,178.927738973773
85993,1,0,9,859.0284955083595
85998,1,0,6,364.77922645560255
86004,1,0,8,693.6443722840611
86011,1,0,1,869.2400348579159
86012,1,0,9,849.2311463798565
86024,1,0,5,0.10027309309548513
86037,1,0,9,877.8747820812468
86069,1,0,5,0.10027309309548513
86070,0,0,0,0.2375930946617315
86080,1,0,9,843.3536979173548
86086,0,0,0,0.2519860716502809
86090,1,0,10,557.2562690769388
86099,1,0,1,717.105794330711
86100,1,0,9,863.4229378949572
86121,0,0,0,0.23365368618061025
86127,1,0,9,519.11255331104
86136,1,0,6,744.3550038490638
86138,1,0,9,885.9558484130702
86162,1,0,8,234.22249701550072
86192,1,0,6,432.11881351391315
86198,0,0,0,0.2510386474584089
86217,1,0,8,446.1131682408619
86219,1,0,7,133.91651844690716
86222,1,0,10,163.4482081749964
86229,1,0,6,206.12510542477554
86234,1,0,7,175.85451915031214
86276,1,0,2,557.7716687798184
86289,0,0,0,0.24363406088577572
86293,1,0,7,189.0321631067791
86294,1,0,9,882.5827951309283
86298,0,0,0,0.23922079483346426
86334,1,0,5,0.10027309309548513
86340,1,0,5,0.10027309309548513
86383,1,0,10,289.4362030018222
86388,1,0,5,0.10027309309548513
86395,1,0,7,180.9858922521912
86443,1,0,5,0.10027309309548513
86458,1,0,7,122.1162203864102
86460,1,0,6,362.03958637633775
86461,1,0,5,0.10027309309548513
86481,1,0,4,0.10027309309548513
86487,1,0,10,898.4943069034335
86509,1,0,7,190.93371891524512
86549,1,0,8,609.9045087997582
86556,0,0,0,0.22346189787946458
86560,1,0,10,234.86865006404534
86566,1,0,1,723.8064401423039
86569,1,0,9,866.4021314962607
86577,1,0,4,0.10027309309548513
86581,1,0,9,521.4203446410698
86590,1,0,8,730.3905310479696
86607,1,0,9,852.6739421571197
86618,1,0,9,843.699465461591
86643,1,0,10,120.93971445510718
86656,1,0,9,510.20817583190114
86658,1,0,9,510.8446525136353
86662,1,0,2,403.85993426979985
86668,1,0,8,400.60562644593824
86681,1,0,5,0.10027309309548513
86695,1,0,6,559.1406147841077
86697,1,0,7,125.42441064803012
86706,1,0,9,886.1869273219661
86710,1,0,9,270.0388874680388
86751,1,0,9,883.796627999591
86835,1,0,6,311.75216010568005
86841,1,0,5,0.10027309309548513
86856,1,0,9,344.6026289673516
86860,1,0,6,427.74151988818096
86879,1,0,4,0.10027309309548513
86894,1,0,4,0.10027309309548513
86901,1,0,9,657.4434342747982
86908,1,0,9,735.8727901239716
86913,1,0,9,546.423275307393
86919,1,0,9,592.4179394220974
86923,1,0,3,53.91975126477416
86924,1,0,9,498.20144804925417
86931,0,0,0,0.22220227892320402
86935,1,0,9,741.3074641536556
86951,1,0,5,0.10027309309548513
86952,1,0,9,843.5853985080353
86979,1,0,9,424.36535989513237
86992,1,0,7,119.81075876762289
86993,1,0,9,415.91233182290784
86995,1,0,8,343.93180050962474
87010,1,0,9,838.7143621548335
87022,1,0,8,267.19431995934104
87029,1,0,8,149.89297868723
87038,1,0,6,580.7393004507169
87055,1,0,5,0.10027309309548513
87062,1,0,5,0.10027309309548513
87063,1,0,2,459.23309599179896
87068,0,0,0,0.23438073531634332
87071,1,0,1,796.0836220403096
87075,1,0,9,368.9599239738311
87085,1,0,9,839.7788472606154
87109,1,0,3,40.60501996835637
87125,1,0,6,544.1428195732647
87134,1,0,4,0.10027309309548513
87137,1,0,4,0.10027309309548513
87143,1,0,9,366.66048809482436
87145,1,0,9,849.0916634087176
87153,1,0,6,441.6653442526932
87174,1,0,7,174.59675638153385
87219,1,0,5,0.10027309309548513
87220,0,0,0,0.2457617698250041
87229,1,0,9,866.5909436743254
87230,1,0,10,184.94835162262532
87231,1,0,5,0.10027309309548513
87246,1,0,7,170.68739125608045
87256,1,0,7,164.1157516740438
87259,0,0,0,0.2365405378965328
87264,1,0,10,131.9188890338874
87267,1,0,9,475.3623155158079
87269,1,0,8,398.53477112544226
87278,1,0,7,179.4258486808553
87281,1,0,8,783.3332045495055
87292,1,0,9,815.1342447703832
87297,1,0,9,840.8630488345532
87299,1,0,6,279.65510079617894
87325,1,0,7,186.2139950796615
87330,1,0,4,0.10027309309548513
87331,1,0,7,180.88902803702678
87335,1,0,9,207.47069907133965
87349,1,0,10,343.1189339603983
87361,1,0,9,843.551893429717
87379,1,0,9,474.25524942621144
87380,1,0,4,0.10027309309548513
87383,1,0,4,0.10027309309548513
87389,1,0,8,727.2817975401349
87404,1,0,7,188.9449714688979
87410,1,0,9,332.24894926342904
87420,0,0,0,0.24328177375372056
87454,1,0,4,0.10027309309548513
87465,1,0,9,855.4376957594461
87471,1,0,10,293.1451310187685
87474,1,0,8,506.9137606635346
87476,1,0,6,752.9570259245958
87480,1,0,1,687.0235749500531
87483,1,0,5,0.10027309309548513
87491,1,0,4,0.10027309309548513
87508,1,0,3,53.49728046655383
87525,0,0,0,0.24325857897073022
87526,1,0,8,333.60092356344313
87528,1,0,6,366.6874444934464
87543,1,0,6,501.8668550711635
87551,1,0,9,737.8752201205027
87560,1,0,7,179.36553404198344
87587,0,0,0,0.24458115701080496
87594,0,0,0,0.24377920327492514
87603,1,0,4,0.10027309309548513
87632,1,0,8,778.7142021107335
87637,1,0,7,76.0186301075354
87642,1,0,10,341.2974011448371
87644,1,0,8,766.3167831550635
87654,1,0,9,840.7095593423165
87656,1,0,10,312.33740340640855
87663,1,0,5,0.10027309309548513
87685,0,0,0,0.21475468405202924
87692,1,0,9,845.3789898776408
87694,1,0,7,190.71107011955576
87701,1,0,1,332.00789581493484
87714,1,0,8,205.1538466161136
87719,1,0,2,519.2523094764805
87737,1,0,9,183.74217077975274
87762,1,0,6,575.7034911255682
87769,1,0,9,521.4198438318118
87773,1,0,2,271.1221821682231
87780,1,0,8,448.58076067354267
87786,1,0,6,352.3811101211691
87799,1,0,9,878.2501199378347
87824,0,0,0,0.24523522156582112
87827,1,0,9,740.0772113005447
87846,1,0,8,788.7471118350231
87850,1,0,6,563.5681452690084
87861,1,0,1,611.1814685683769
87864,0,0,0,0.2514549632702518
87868,1,0,10,635.8672037807949
87875,1,0,8,414.1326713403235
87881,1,0,5,0.10027309309548513
87901,1,0,6,510.4022429940233
87907,1,0,9,760.7925856316232
87910,1,0,7,163.67860518967944
87926,1,0,5,0.10027309309548513
87964,1,0,10,906.3368465395525
87972,1,0,10,533.9348929252664
87982,1,0,10,782.118672145708
87984,1,0,7,109.72030341052816
87986,1,0,10,899.7348613903878
87988,1,0,9,726.6407025980053
87996,1,0,6,390.82378550952774
88002,1,0,9,696.0596232939102
88010,1,0,7,150.86121791439888
88013,1,0,9,510.647403188313
88027,1,0,4,0.10027309309548513
88032,1,0,6,525.6862902338765
88040,0,0,0,0.24817218700689633
88047,1,0,9,848.234253801491
88051,0,0,0,0.1896703988240445
88053,1,0,9,526.9962326985521
88059,1,0,10,161.56142898371488
88062,1,0,9,871.544665546735
88071,1,0,7,119.2437687948469
88077,1,0,3,71.2262609115513
88089,1,0,8,383.05721063332413
88091,0,0,0,0.18125465378832015
88093,1,0,7,119.57480066236329
88101,1,0,5,0.10027309309548513
88117,1,0,8,288.7170289744891
88119,1,0,9,525.4337914165268
88135,1,0,9,776.9114369247501
88140,1,0,7,131.93120108014992
88152,1,0,6,617.2711200354976
88165,1,0,9,880.5807231754619
88182,1,0,9,520.231065594
88185,1,0,10,311.1828497269214
88186,1,0,4,0.10027309309548513
88201,1,0,5,0.10027309309548513
88203,1,0,10,343.5550572267225
88207,1,0,2,281.2070695478757
88210,1,0,9,139.55114932267378
88221,1,0,10,824.9958104534244
88222,1,0,9,157.8920148451028
88224,1,0,5,0.10027309309548513
88247,1,0,8,614.7733780334148
88248,1,0,4,0.10027309309548513
88251,1,0,6,735.1769972531854
88254,1,0,5,0.10027309309548513
88273,1,0,7,166.8974592683469
88278,1,0,10,562.4600897617914
88287,1,0,3,72.5816064211987
88290,1,0,5,0.10027309309548513
88299,1,0,10,350.6152530854734
88325,1,0,1,627.3953226643489
88328,1,0,2,537.8158497530479
88367,1,0,7,85.18617784081533
88373,1,0,10,690.0535405985137
88379,1,0,9,868.171384366497
88387,1,0,6,680.3212340658599
88392,1,0,7,179.15114740055228
88399,1,0,7,139.84403461945487
88406,1,0,7,175.84121985897542
88411,1,0,6,305.4403574263425
88415,1,0,9,501.69973056550066
88426,1,0,5,0.10027309309548513
88438,1,0,2,429.13024715458283
88454,1,0,3,70.60516635849363
88469,1,0,1,742.3162835412255
88470,1,0,4,0.10027309309548513
88471,1,0,9,739.3983699130541
88479,1,0,6,680.1162988846164
88480,1,0,10,121.80727532213345
88481,1,0,10,308.86180401695475
88489,1,0,4,0.10027309309548513
88499,1,0,9,521.9610480349609
88505,1,0,7,189.92742252473235
88506,1,0,9,586.7818212289768
88523,1,0,9,878.0630399796992
88530,0,0,0,0.2516256461922268
88535,1,0,8,692.8196243868559
88537,1,0,6,702.3397851939236
88542,1,0,9,388.2499861139039
88562,1,0,6,608.1200701734967
88574,1,0,9,568.1764405364123
88581,1,0,9,518.1227373481078
88590,1,0,6,439.60996279099743
88605,1,0,6,379.2694146895827
88641,1,0,5,0.10027309309548513
88644,1,0,5,0.10027309309548513
88645,1,0,7,174.07479892427952
88651,1,0,2,468.4854334306521
88663,1,0,5,0.10027309309548513
88668,1,0,10,903.0067966594188
88684,1,0,9,879.1888843527101
88687,1,0,7,190.07367974680184
88699,1,0,4,0.10027309309548513
88712,1,0,6,562.2921549282487
88731,1,0,10,326.97452660451245
88739,1,0,9,383.28258306895344
88740,1,0,8,648.204669518373
88759,1,0,7,184.82354675907402
88764,1,0,6,579.6983963487605
88768,0,0,0,0.23311060776683543
88784,1,0,2,499.29442979143096
88810,1,0,9,341.20671707844275
88823,1,0,5,0.10027309309548513
88832,1,0,5,0.10027309309548513
88834,1,0,1,717.0991808621096
88848,1,0,6,346.5761942205542
88850,1,0,4,0.10027309309548513
88867,1,0,8,190.79296518432992
88879,1,0,8,311.12714473129404
88883,1,0,9,348.38597452148514
88884,0,0,0,0.21223816350822666
88889,1,0,5,0.10027309309548513
88901,1,0,8,381.47743409455734
88909,1,0,6,728.861886234062
88925,1,0,9,437.8615626170905
88937,1,0,9,575.0757390311096
88948,1,0,9,685.0480810755691
88950,1,0,9,435.8690986633836
88953,1,0,8,382.13465769144545
88954,1,0,6,567.3506303192202
88961,1,0,8,726.3370020708411
88967,1,0,9,302.82800690404105
88977,1,0,9,453.3573272796536
88989,1,0,6,401.8939648400995
89009,1,0,9,266.3755895638473
89015,1,0,5,0.10027309309548513
89034,1,0,2,549.189943060555
89035,1,0,9,232.76122999606483
89064,1,0,9,154.2495738273785
89079,1,0,6,363.6117115173699
89083,1,0,6,728.9738052704517
89088,1,0,8,440.97762750830134
89100,1,0,5,0.10027309309548513
89133,1,0,8,380.15077022250597
89135,1,0,8,727.4304328141059
89136,1,0,7,178.3465488443392
89137,1,0,1,597.1154229109777
89154,1,0,9,271.709041925577
89156,1,0,6,154.98265311424126
89161,1,0,4,0.10027309309548513
89162,1,0,4,0.10027309309548513
89163,1,0,1,657.4903494009568
89178,1,0,7,155.2084590893704
89189,1,0,7,185.20031864814175
89222,1,0,7,181.4249222532621
89224,1,0,7,185.76505971931485
89227,1,0,6,321.0118222138502
89234,1,0,9,491.69756616749504
89246,1,0,6,389.2778371450481
89258,1,0,8,552.7057029595978
89261,1,0,6,606.2027922043253
89269,1,0,9,801.6626819136118
89275,1,0,4,0.10027309309548513
89287,1,0,8,197.78980280397323
89290,1,0,4,0.10027309309548513
89293,1,0,9,513.9998437240981
89297,1,0,9,465.93789840357
89301,1,0,6,432.79303244849484
89302,1,0,4,0.10027309309548513
89306,1,0,1,491.79905058020626
89314,1,0,9,460.5939850647404
89321,1,0,8,429.53185613271444
89332,1,0,7,189.08822158319254
89341,1,0,8,449.84249221330634
89347,1,0,9,457.3053529420593
89361,1,0,8,677.2267443380845
89397,1,0,5,0.10027309309548513
89419,1,0,8,429.0063238746683
89423,1,0,3,70.77804940913244
89437,1,0,1,720.4455464696362
89438,1,0,6,181.79979767581506
89440,1,0,2,495.6695912994302
89449,1,0,10,906.5102658259843
89460,1,0,9,504.01247019275604
89463,1,0,8,265.1253559366949
89473,1,0,4,0.10027309309548513
89484,1,0,9,526.8972427191919
89486,1,0,5,0.10027309309548513
89494,1,0,9,473.8897645801945
89498,1,0,5,0.10027309309548513
89509,1,0,8,274.8521931171719
89515,1,0,1,437.62257423001205
89548,1,0,7,129.77584988294743
89556,1,0,8,455.11490960946986
89567,1,0,10,277.02630210481084
89581,1,0,6,420.18541900112064
89588,1,0,7,153.11624484226522
89606,1,0,7,180.86097079776187
89610,1,0,4,0.10027309309548513
89611,1,0,5,0.10027309309548513
89616,1,0,9,480.46411698828837
89617,1,0,4,0.10027309309548513
89622,1,0,9,374.2367055233446
89629,1,0,6,439.5604704857053
89641,1,0,9,842.1738845964996
89643,1,0,7,190.46773999110547
89672,1,0,1,393.25195649061754
89674,1,0,5,0.10027309309548513
89683,1,0,8,464.64853480604927
89699,1,0,10,855.9979468744948
89717,1,0,8,344.609246911534
89725,1,0,8,547.1219234917402
89729,1,0,5,0.10027309309548513
89737,1,0,8,233.67883268854894
89740,1,0,8,271.75634769372425
89742,1,0,6,564.5523040945671
89761,1,0,9,853.8135884896535
89766,1,0,10,898.7300052364727
89772,1,0,4,0.10027309309548513
89801,1,0,8,775.8773380846134
89802,1,0,8,445.2834679252027
89804,1,0,8,492.2286529664912
89812,1,0,9,838.8755360288873
89813,1,0,7,168.34702696432615
89827,1,0,9,307.2579350688996
89834,1,0,8,763.7170909197117
89836,1,0,9,686.2684446127082
89841,1,0,5,0.10027309309548513
89842,0,0,0,0.24921490834128263
89845,1,0,10,899.781254128553
89853,1,0,1,728.2018375276479
89891,1,0,8,367.7633083035555
89900,1,0,3,71.01804033483809
89903,1,0,10,313.57831967282215
89909,1,0,1,857.9686048467712
89910,1,0,4,0.10027309309548513
89913,1,0,6,682.1259905860583
89926,1,0,10,784.5273816963804
89929,1,0,5,0.10027309309548513
89932,1,0,9,520.3939200823935
89943,1,0,4,0.10027309309548513
89961,1,0,7,189.93729556421908
89965,1,0,9,310.9634958961102
89966,1,0,5,0.10027309309548513
89968,1,0,7,132.8462235615504
89974,1,0,9,106.15009056117438
89975,1,0,4,0.10027309309548513
89980,1,0,9,798.3794887954693
89986,1,0,8,407.9941839330858
89989,1,0,10,731.038688081756
90012,1,0,9,707.4380077478652
90015,1,0,6,302.30629330556536
90034,1,0,8,708.4962218775346
90061,1,0,10,881.2929019726929
90070,1,0,8,772.0277265816413
90072,1,0,5,0.10027309309548513
90078,1,0,10,416.9384047209269
90103,1,0,9,872.3306980121694
90106,1,0,2,310.55959835262064
90107,1,0,6,600.3280165417236
90111,1,0,5,0.10027309309548513
90127,1,0,10,351.4698235283437
90150,1,0,8,659.0994110658494
90175,1,0,1,641.6793627560501
90189,1,0,6,205.0037550174679
90198,1,0,4,0.10027309309548513
90220,1,0,9,474.3735254418097
90224,1,0,2,431.38645588599064
90228,1,0,4,0.10027309309548513
90232,1,0,9,838.1618839803442
90234,1,0,8,375.08203613969596
90240,1,0,9,736.0971871972965
90241,1,0,4,0.10027309309548513
90261,1,0,5,0.10027309309548513
90264,1,0,9,495.0241465515465
90265,1,0,5,0.10027309309548513
90268,1,0,10,633.0912429691055
90308,1,0,4,0.10027309309548513
90384,1,0,4,0.10027309309548513
90393,1,0,5,0.10027309309548513
90397,1,0,4,0.10027309309548513
90398,1,0,9,455.2491519874472
90417,1,0,4,0.10027309309548513
90421,1,0,8,775.6878001073052
90429,1,0,1,821.5392089452924
90438,1,0,9,750.6819736630956
90441,1,0,5,0.10027309309548513
90488,1,0,7,169.05240931869136
90493,1,0,9,857.2474625948897
90525,1,0,7,103.14764828900462
90530,1,0,4,0.10027309309548513
90558,1,0,9,856.1294569977842
90562,1,0,9,432.64061531513966
90580,1,0,9,491.0096544946607
90604,1,0,7,183.47975120381864
90608,1,0,10,410.63744135057664
90613,1,0,5,0.10027309309548513
90634,1,0,7,184.86040241069233
90647,1,0,7,189.08839269262484
90649,1,0,9,878.7360021653661
90653,1,0,10,894.457918083852
90667,1,0,6,468.0091346086318
90672,1,0,4,0.10027309309548513
90693,1,0,9,440.0580118162834
90699,1,0,7,171.25601885505998
90702,1,0,1,663.6635212833571
90711,1,0,8,243.4973392396852
90722,1,0,9,551.6206231884921
90736,1,0,6,611.6023846632571
90742,1,0,9,520.9697321211931
90779,1,0,2,467.79986038080426
90780,1,0,4,0.10027309309548513
90815,1,0,4,0.10027309309548513
90843,1,0,9,399.9017161068514
90850,1,0,8,376.5544210859087
90855,1,0,4,0.10027309309548513
90862,0,0,0,0.24147671218961955
90869,1,0,9,211.59684349037576
90873,1,0,8,270.6280543015484
90875,1,0,9,863.8062937635482
90879,1,0,9,815.3242983305962
90880,1,0,5,0.10027309309548513
90889,1,0,1,724.20248690581
90890,1,0,3,43.94862085326592
90896,1,0,2,433.59830403664
90897,0,0,0,0.2444585870901215
90910,1,0,9,250.46001105879134
90948,1,0,9,889.6631482559585
90949,1,0,3,41.42182560947641
90960,1,0,2,394.4642911471198
90964,1,0,7,187.72134286354
90971,1,0,1,561.7174049905342
90981,1,0,10,229.58172627947147
90990,1,0,9,788.8922188368073
90997,1,0,2,490.7292751357382
91008,1,0,5,0.10027309309548513
91014,1,0,9,521.7899524492734
91019,1,0,7,188.67035312647394
91028,1,0,4,0.10027309309548513
91032,1,0,9,874.795722274149
91033,1,0,10,805.1032872739469
91038,1,0,8,324.5395840443437
91067,1,0,1,330.9679915522065
91070,1,0,8,314.1760760133621
91077,1,0,6,746.0751435761078
91096,1,0,9,173.58643124084315
91111,1,0,6,528.4479449512302
91117,1,0,6,378.3495073684075
91119,1,0,5,0.10027309309548513
91124,1,0,7,77.76671070053767
91128,1,0,10,859.9960220977682
91148,1,0,9,785.7878272534721
91152,0,0,0,0.2514920339185779
91178,1,0,7,163.38661867839153
91192,1,0,6,648.2300843618624
91204,1,0,2,548.0505020995408
91208,1,0,2,369.2570341317565
91216,1,0,8,372.931454840875
91219,1,0,5,0.10027309309548513
91222,1,0,10,198.88891081068132
91223,1,0,7,189.91957716231997
91231,1,0,7,113.27908096145154
91236,1,0,5,0.10027309309548513
91254,1,0,7,105.12650172388973
91258,1,0,7,75.48534682104145
91269,1,0,5,0.10027309309548513
91274,1,0,7,183.0679942978748
91275,1,0,5,0.10027309309548513
91287,1,0,8,234.75003672223903
91295,1,0,8,713.9737975993495
91296,1,0,8,414.740557062522
91300,1,0,8,843.5208873040079
91308,1,0,8,463.4227410680377
91325,1,0,2,94.65287932820286
91326,1,0,10,297.8949406201606
91343,1,0,9,426.904957291258
91352,1,0,5,0.10027309309548513
91353,1,0,4,0.10027309309548513
91354,0,0,0,0.24904147863661494
91364,0,0,0,0.23414725614340137
91367,1,0,7,187.912235637762
91379,1,0,9,816.0691407554651
91380,1,0,1,872.3952206117357
91388,1,0,6,481.7661015504341
91402,1,0,8,413.87816247199584
91403,1,0,7,190.98670260069002
91413,1,0,6,741.7648271476019
91426,1,0,9,422.18174077047644
91431,1,0,4,0.10027309309548513
91440,1,0,8,689.3758926690599
91446,1,0,6,756.5801548278932
91486,1,0,9,514.9121866016343
91489,1,0,8,705.0567592872679
91491,1,0,2,62.999947912624066
91510,1,0,1,692.4681069622832
91512,1,0,6,305.89926079238387
91516,1,0,9,685.5025600433108
91520,1,0,1,569.6770447090896
91521,1,0,6,412.9540842728688
91537,1,0,10,249.63296274186533
91551,1,0,6,518.396788198115
91568,1,0,7,126.46889001719119
91588,1,0,4,0.10027309309548513
91593,1,0,7,189.30288800779374
91600,1,0,9,434.76387294248076
91608,1,0,10,105.7050927456886
91618,1,0,6,405.82814446834334
91620,1,0,6,435.5710239692312
91628,1,0,8,787.8853583349361
91633,1,0,7,175.63215501237423
91642,1,0,6,333.91105296568276
91645,1,0,8,768.0828974578448
91654,1,0,1,632.7843867675185
91659,1,0,9,839.6104478811341
91664,1,0,9,889.8681484736095
91698,1,0,3,72.81004774874549
91728,1,0,9,139.9477121098464
91734,1,0,6,369.0698075571158
91766,1,0,7,150.17411250438838
91784,1,0,1,402.2033333591704
91816,1,0,5,0.10027309309548513
91823,1,0,1,136.49117334579307
91830,1,0,6,547.1102889155035
91839,1,0,6,413.2096815635957
91840,1,0,9,403.4205732182461
91846,1,0,9,330.97359237558675
91847,1,0,5,0.10027309309548513
91849,1,0,7,181.5684776142938
91869,1,0,9,416.6750256130145
91876,1,0,5,0.10027309309548513
91885,1,0,6,661.2824556561696
91889,1,0,8,494.94886899612567
91890,1,0,6,743.5822927126254
91891,1,0,8,221.96817646637317
91911,1,0,6,349.42258353270347
91914,1,0,10,907.536816776198
91916,0,0,0,0.2117376116494646
91919,1,0,9,437.7980312979902
91935,1,0,9,452.3723268457324
91939,1,0,10,556.4570225836645
91943,1,0,6,204.61981445086383
91949,1,0,10,668.4027537587149
91950,1,0,9,357.2832547889207
91956,1,0,9,515.4536509642072
91959,1,0,7,190.43143603258986
91963,1,0,5,0.10027309309548513
92000,1,0,9,802.3566814867693
92001,1,0,1,300.66324351813796
92002,1,0,5,0.10027309309548513
92016,1,0,8,722.0226623452631
92049,1,0,5,0.10027309309548513
92061,1,0,10,624.9785246096308
92071,1,0,4,0.10027309309548513
92076,1,0,10,184.28594028812986
92107,1,0,9,198.35865506611833
92122,1,0,5,0.10027309309548513
92132,1,0,3,41.67834877937313
92138,1,0,6,627.880698753283
92173,1,0,8,815.6361016052646
92176,1,0,6,412.17520386201676
92177,1,0,4,0.10027309309548513
92184,1,0,8,318.35332881338115
92216,1,0,2,436.06016801903746
92244,1,0,8,458.15903059153453
92264,1,0,9,878.3149677212556
92287,1,0,6,670.9932873527798
92312,1,0,5,0.10027309309548513
92314,1,0,9,612.196972865072
92317,1,0,4,0.10027309309548513
92319,1,0,6,681.2552579453004
92347,1,0,9,794.1535837084648
92351,1,0,3,38.37850185691061
92354,1,0,5,0.10027309309548513
92359,1,0,9,515.7680421326507
92362,1,0,9,433.8444372040869
92379,1,0,6,742.7933111150153
92389,1,0,9,878.8210646811584
92390,1,0,4,0.10027309309548513
92408,1,0,8,353.61744103423723
92411,1,0,9,686.3461457197197
92413,0,0,0,0.24409944263206895
92414,1,0,10,610.8589952145459
92425,1,0,10,298.2327689548137
92429,1,0,4,0.10027309309548513
92452,1,0,8,199.71744112406887
92458,1,0,1,388.9279471748217
92469,1,0,4,0.10027309309548513
92482,1,0,10,175.7377745083351
92485,1,0,6,564.7207688707155
92497,1,0,5,0.10027309309548513
92500,1,0,7,190.09433665410657
92517,1,0,9,774.7178133890379
92518,1,0,9,838.2186761252669
92519,1,0,8,770.8969206111208
92522,1,0,4,0.10027309309548513
92538,1,0,4,0.10027309309548513
92542,1,0,10,196.69294491306266
92543,1,0,7,189.77736589424865
92547,1,0,5,0.10027309309548513
92549,1,0,4,0.10027309309548513
92565,1,0,6,303.4847687642469
92571,1,0,8,422.9845942965413
92573,1,0,7,188.70164823580345
92593,1,0,5,0.10027309309548513
92600,1,0,1,629.8913508377458
92606,1,0,5,0.10027309309548513
92613,1,0,8,776.850529236528
92614,1,0,7,187.12456619568073
92625,1,0,8,386.5546850515529
92632,1,0,9,837.4943547866196
92636,1,0,7,185.43181450042186
92646,1,0,7,156.9623985945282
92664,1,0,7,183.01849768275036
92705,1,0,10,750.589410024228
92706,1,0,7,189.2871564355482
92707,0,0,0,0.22530128669412144
92718,1,0,9,501.79538195286244
92722,1,0,9,418.2094299210576
92723,1,0,2,220.41125875860143
92732,1,0,7,160.04605174349257
92733,0,0,0,0.2504009833320348
92749,1,0,1,843.8432866812562
92754,1,0,6,394.3587487205958
92757,1,0,4,0.10027309309548513
92758,1,0,8,683.2928546637232
92768,1,0,8,245.12311552640767
92784,1,0,7,174.27484707878125
92811,1,0,1,362.98546414703526
92813,1,0,9,664.5922247134989
92836,1,0,5,0.10027309309548513
92839,1,0,5,0.10027309309548513
92864,1,0,10,657.9039710098896
92896,1,0,9,767.4146487308974
92917,0,0,0,0.2469275820543619
92919,1,0,1,810.2419352461421
92927,1,0,8,370.7669900810122
92932,1,0,5,0.10027309309548513
92944,1,0,9,674.8715925075593
92948,1,0,9,880.810095485942
92957,1,0,5,0.10027309309548513
92958,1,0,9,878.6027440918925
92959,1,0,8,690.0115342825721
92961,1,0,2,604.7854496585986
92968,1,0,9,526.1084811748008
92971,1,0,10,533.871743825529
92975,1,0,10,302.8235972735135
92987,1,0,8,290.6012174122
92988,1,0,9,719.3189060236186
93005,1,0,4,0.10027309309548513
93017,1,0,9,861.9235989553005
93032,1,0,4,0.10027309309548513
93033,1,0,6,346.1537206662191
93036,1,0,7,173.80250797828347
93049,1,0,4,0.10027309309548513
93051,1,0,6,596.0453132693727
93052,1,0,6,239.6385920351172
93062,1,0,10,276.6832977268878
93092,1,0,9,570.6546464656693
93106,1,0,9,288.73378315967835
93120,1,0,9,526.9693544715681
93124,0,0,0,0.22654552483548004
93134,1,0,2,599.919086054326
93149,1,0,6,358.2473795406554
93167,1,0,4,0.10027309309548513
93179,1,0,6,253.53854104518265
93183,1,0,4,0.10027309309548513
93184,1,0,9,839.7336493253943
93200,1,0,8,687.2498180077723
93201,1,0,9,860.4701406987531
93213,1,0,6,328.4658505727271
93219,1,0,7,184.42384928008417
93224,1,0,4,0.10027309309548513
93228,1,0,2,447.69790756331764
93229,1,0,6,513.8423237685979
93231,1,0,9,890.5912324627272
93240,1,0,9,513.1643824545433
93243,1,0,4,0.10027309309548513
93252,1,0,1,777.3240823593522
93254,1,0,5,0.10027309309548513
93276,1,0,8,299.5340439916022
93293,1,0,6,361.68542768636445
93305,1,0,7,189.23557701739824
93329,1,0,7,189.36936332290074
93335,1,0,4,0.10027309309548513
93345,1,0,5,0.10027309309548513
93349,1,0,9,522.9374748987416
93399,1,0,6,435.81110935752605
93400,1,0,9,491.65436106047423
93403,1,0,9,851.9725382448213
93406,1,0,5,0.10027309309548513
93407,1,0,9,219.51452991880976
93408,1,0,9,789.5363801599873
93412,1,0,9,735.5889512376549
93419,1,0,5,0.10027309309548513
93429,1,0,8,549.8972638234806
93443,1,0,2,529.1727439536045
93455,1,0,8,582.2026869090455
93466,1,0,6,588.4361767575144
93467,1,0,9,868.1794381517499
93468,1,0,5,0.10027309309548513
93481,1,0,4,0.10027309309548513
93484,1,0,5,0.10027309309548513
93492,1,0,9,427.40712194387373
93508,1,0,9,524.6944363023725
93517,1,0,4,0.10027309309548513
93526,1,0,5,0.10027309309548513
93541,1,0,5,0.10027309309548513
93557,1,0,10,675.6362059289067
93562,0,0,0,0.2489228832849922
93567,1,0,10,542.9312145983308
93579,1,0,3,56.75971981530427
93596,1,0,6,637.8932247872799
93603,1,0,6,224.3874533030404
93610,1,0,7,188.29589725850178
93612,0,0,0,0.2498781586584611
93630,1,0,10,240.55626929265694
93632,1,0,1,566.130421202553
93642,1,0,9,521.2000008764012
93653,1,0,9,749.6241687114375
93660,0,0,0,0.25107032544814945
93669,1,0,9,230.44188062628035
93677,1,0,9,527.3316255452376
93679,1,0,9,868.0379626679586
93686,1,0,8,767.05838899926
93720,1,0,1,768.8277460755927
93730,1,0,6,305.4915626255099
93757,1,0,8,389.1704938502709
93759,1,0,10,319.4091637565564
93760,1,0,1,759.9147472049038
93763,1,0,7,156.25773125640438
93770,1,0,4,0.10027309309548513
93777,1,0,5,0.10027309309548513
93796,1,0,5,0.10027309309548513
93813,1,0,9,150.0282498312875
93815,1,0,8,396.7963739504325
93819,1,0,7,187.99729154979835
93829,1,0,1,792.7183735922606
93853,1,0,9,847.7581816035148
93854,1,0,4,0.10027309309548513
93856,1,0,9,519.1442131510582
