Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2748,1,5,7,37.24685247069801
2769,1,5,6,62.34697001739563
2776,1,5,4,0.0590510631173446
2784,1,5,7,31.418614069844825
2790,0,5,0,0.028126702018702654
2798,1,5,9,69.61681425521594
2800,1,5,6,52.28659885849293
2809,1,5,9,71.31061054464122
2814,1,5,1,64.10333761526354
2834,1,5,6,52.7671903725284
2856,1,5,7,35.968919791444605
2858,1,5,4,0.0590510631173446
2883,1,5,8,49.876780781671634
2905,1,5,9,60.52580747331745
2930,1,5,1,112.45154239969723
2951,1,5,10,40.341445116589966
2952,1,5,4,0.0590510631173446
3001,1,5,7,29.833736107374005
3002,1,5,8,55.8097369947244
3015,1,5,9,63.73764807864664
3024,1,5,8,44.930267528389614
3048,1,5,4,0.0590510631173446
3053,1,5,10,67.11600485938328
3076,1,5,9,85.86307055006515
3078,0,5,0,0.009118539000439765
3085,1,5,9,86.7305558999914
3119,0,5,0,0.010169716335172621
3124,1,5,1,42.27952552445607
3140,1,5,10,57.68737661804931
3145,1,5,1,74.33111286083576
3147,1,5,5,0.05905104633047668
3162,1,5,1,95.1011716874604
3178,1,5,8,45.39667557203478
3188,1,5,1,113.77137557335162
3190,1,5,1,39.1614790530811
3192,1,5,5,0.05905104633047668
3200,1,5,5,0.05905104633047668
3215,1,5,10,69.82016136726742
3240,1,5,9,71.58419794094422
3257,1,5,4,0.0590510631173446
3265,1,5,10,69.84718980038863
3267,1,5,9,47.81749183156326
3274,1,5,4,0.0590510631173446
3279,1,5,7,33.302486166004286
3280,1,5,7,30.643075239941602
3294,1,5,5,0.05905104633047668
3306,1,5,1,37.765534969107016
3322,1,5,4,0.0590510631173446
3327,1,5,9,17.13843529560147
3333,1,5,4,0.0590510631173446
3349,1,5,4,0.0590510631173446
3370,1,5,6,52.13560885800607
3371,1,5,7,37.42170164026698
3385,1,5,7,36.06285895258214
3401,0,5,0,0.044046356470353806
3412,1,5,4,0.0590510631173446
3433,1,5,7,30.133018594581763
3435,1,5,7,34.36129221885116
3442,1,5,4,0.0590510476859982
3453,1,5,9,63.65010157061613
3456,1,5,1,99.74378781554869
3466,1,5,10,59.05098774627514
3470,1,5,10,45.77566709648328
3501,1,5,2,17.89755986787516
3502,1,5,1,81.64950906943487
3508,0,5,0,0.06339370241895066
3511,1,5,10,15.52183982101104
3519,1,5,4,0.0590510631173446
3529,1,5,8,27.230935694126185
3544,1,5,5,0.05905104633047668
3553,1,5,3,13.45150680552695
3560,1,5,9,71.25017898948215
3570,1,5,4,0.0590510631173446
3583,0,5,0,0.009864911495915103
3606,1,5,8,68.49909198912812
3607,1,5,5,0.05905104633047668
3608,1,5,3,15.862856333895222
3617,1,5,9,33.384584014218575
3634,1,5,10,35.80622693620717
3639,1,5,9,9.304202692224084
3640,1,5,9,45.407762412250555
3652,1,5,4,0.0590510631173446
3657,1,5,9,70.75453666372374
3662,1,5,2,31.83305125787176
3681,1,5,5,0.05905104633047668
3699,1,5,5,0.05905104633047668
3708,0,5,0,0.09542711537313134
3728,1,5,3,8.816913521084448
3730,1,5,4,0.0590510631173446
3731,1,5,9,82.18269147754476
3761,0,5,0,0.021199724473392884
3787,1,5,5,0.05905103993980811
3812,1,5,8,55.538147703762206
3832,0,5,0,0.01125433818397912
3851,1,5,7,37.16933893376333
3854,1,5,7,34.5240259377714
3859,1,5,9,16.92378472943487
3866,1,5,1,71.4572963660144
3867,1,5,9,68.14567029927377
3876,1,5,10,31.49539926304045
3877,1,5,5,0.05905104633047668
3881,1,5,4,0.0590510631173446
3885,1,5,7,32.06052410724338
3893,1,5,1,120.136397394638
3909,1,5,9,55.56760092514061
3932,1,5,8,13.974384399977673
3935,1,5,9,67.38353903136185
3940,1,5,8,62.40605475532697
3946,1,5,10,38.800477882368014
3971,1,5,10,35.6571069886672
3983,1,5,10,52.04356082157983
3989,1,5,9,69.07101827903362
3996,1,5,7,14.396859705201537
3997,0,5,0,0.09661632069213111
3998,1,5,1,86.76318102171301
4027,1,5,10,65.71776473483088
4052,1,5,7,33.27039026954194
4062,0,5,0,0.03554083252358929
4066,1,5,1,33.32402827672134
4070,1,5,4,0.0590510631173446
4078,1,5,5,0.05905104633047668
4106,1,5,5,0.05905104633047668
4108,1,5,10,40.243165836144584
4118,1,5,3,9.980655718392255
4126,1,5,7,35.34502407941506
4127,1,5,1,60.96286865681846
4138,1,5,1,114.71979973876014
4141,1,5,7,21.55475106756224
4143,1,5,2,24.4613307253696
4149,1,5,7,25.018918372746693
4165,1,5,9,62.8636848220996
4201,1,5,8,68.74153452425276
4205,1,5,5,0.05905104633047668
4215,1,5,10,44.16438875171221
4222,1,5,1,103.91226227588517
4225,1,5,9,40.122231859988375
4247,1,5,10,70.22381287848553
4261,1,5,10,13.52666042210281
4267,1,5,9,61.44567689254772
4268,1,5,4,0.0590510631173446
4284,1,5,9,53.87348278352124
4289,1,5,1,71.23051033112328
4301,1,5,1,20.85749333444755
4325,1,5,8,68.65951237690234
4339,1,5,9,86.06327177713034
4349,1,5,10,73.84492568127443
4379,1,5,5,0.05905104633047668
4384,1,5,9,87.08465245275788
4397,1,5,6,59.375041682993476
4399,1,5,9,60.32324057150384
4408,1,5,9,72.28502368973922
4409,1,5,9,67.84832911431641
4419,1,5,5,0.05905104633047668
4427,1,5,7,24.62350015892202
4432,1,5,7,37.35626488533599
4485,1,5,6,28.69564357287503
4501,1,5,10,39.95175882137976
4504,1,5,4,0.0590510631173446
4510,1,5,5,0.05905104633047668
4515,1,5,10,36.17817735143307
4518,1,5,4,0.0590510631173446
4525,0,5,0,0.026317738798021236
4539,1,5,2,15.00929058254789
4545,1,5,1,82.7533945827015
4546,1,5,9,52.234383874451616
4613,1,5,9,63.559484710375465
4618,1,5,7,37.39669771461756
4631,1,5,9,23.72766931208944
4710,1,5,9,64.87479514779187
4714,1,5,10,60.91235093851056
4715,1,5,8,50.010731900847404
4719,1,5,10,45.906200380290024
4733,0,5,0,0.026285081966143202
4746,1,5,4,0.0590510631173446
4757,1,5,5,0.05905104633047668
4769,1,5,5,0.05905104633047668
4770,0,5,0,0.015284965496610747
4776,1,5,7,24.912393581515598
4789,1,5,9,55.51894739422055
4796,1,5,8,34.457275209407435
4798,1,5,7,28.980817614723144
4812,1,5,9,61.28170884121033
4822,1,5,5,0.05905104633047668
4838,1,5,5,0.05905104633047668
4872,0,5,0,0.013998710299075963
4875,1,5,4,0.0590510631173446
4890,1,5,4,0.0590510476859982
4892,0,5,0,0.010878694630797358
4893,1,5,9,62.42061762606904
4906,1,5,7,24.15692358937065
4910,1,5,6,39.505193013021305
4947,1,5,5,0.05905104633047668
4948,1,5,7,23.766903541229258
4958,0,5,0,0.0424961372843766
4959,1,5,7,35.97364790532281
4961,1,5,9,61.93640306295412
4991,1,5,1,99.64559892241373
5017,1,5,5,0.05905104633047668
5018,1,5,9,49.993955577659484
5041,1,5,4,0.0590510631173446
5060,1,5,7,36.95059475422637
5067,1,5,9,57.4255707326235
5070,1,5,9,58.79651766888422
5075,1,5,1,110.82393957473882
5079,1,5,4,0.0590510631173446
5084,1,5,10,36.75515932475504
5087,1,5,1,98.84713094811154
5100,1,5,3,8.860425542187604
5113,1,5,7,37.36763320886757
5124,1,5,9,82.70574873395708
5125,1,5,1,24.936857518007045
5141,1,5,10,45.81086184940173
5147,1,5,7,37.2250222490365
5152,1,5,8,48.22275727167836
5164,1,5,6,51.02582386668055
5194,1,5,4,0.0590510631173446
5195,1,5,2,63.46349932942112
5209,1,5,9,85.85628287163262
5215,1,5,5,0.05905103993980811
5217,1,5,4,0.0590510476859982
5236,1,5,10,63.36909022655863
5237,1,5,7,36.70137036569053
5242,1,5,2,43.153103511132414
5247,1,5,9,86.31596605062421
5251,0,5,0,0.027443548984893543
5257,1,5,7,37.444020535955154
5259,0,5,0,0.01526000427834368
5272,1,5,5,0.05905104633047668
5285,0,5,0,0.060621546089266766
5295,1,5,5,0.05905104633047668
5298,1,5,6,39.76130158056744
5315,1,5,9,86.15670876375403
5319,1,5,2,38.76407636815878
5335,1,5,10,44.15588447002654
5364,1,5,5,0.05905104633047668
5368,1,5,4,0.0590510631173446
5371,1,5,7,18.70574021185221
5389,1,5,6,29.681663729380983
5404,1,5,9,44.309710397812424
5409,0,5,0,0.02584773935330667
5415,1,5,5,0.05905104633047668
5433,1,5,9,14.945781868838795
5435,1,5,3,14.367663135853352
5437,0,5,0,0.03954992168083893
5441,1,5,9,68.25491241652769
5442,1,5,10,60.49950468508935
5443,1,5,7,35.1987199156763
5445,1,5,6,34.28517884785989
5452,1,5,1,98.36069806524992
5458,1,5,9,86.69267408280953
5464,1,5,4,0.0590510476859982
5495,1,5,5,0.05905103993980811
5496,0,5,0,0.010587190612324084
5498,1,5,4,0.0590510631173446
5505,1,5,5,0.05905104633047668
5506,1,5,7,29.23197490699135
5521,1,5,4,0.0590510631173446
5530,1,5,10,35.637363903108884
5546,1,5,7,36.86051057060545
5553,1,5,9,82.23303954332181
5571,1,5,5,0.05905104633047668
5612,1,5,5,0.05905104633047668
5619,1,5,4,0.0590510631173446
5622,1,5,9,71.97343235591278
5625,0,5,0,0.08973877336399048
5636,1,5,1,88.83157754399691
5639,1,5,5,0.05905104633047668
5646,1,5,5,0.05905104633047668
5651,1,5,6,30.726841817153854
5653,1,5,9,85.88156648608641
5655,1,5,1,21.85085840952173
5657,1,5,7,34.635251600901036
5673,1,5,9,72.09261806841762
5696,1,5,8,33.043154820003814
5714,1,5,7,22.984341087299185
5719,1,5,4,0.0590510631173446
5726,0,5,0,0.03240857805213544
5730,1,5,7,36.63246775682877
5735,1,5,9,62.50036084998982
5736,1,5,4,0.0590510631173446
5757,1,5,2,19.549134689905244
5781,1,5,6,40.71794549758243
5798,1,5,1,59.842023390491434
5799,1,5,5,0.05905103993980811
5803,1,5,8,12.623538215211955
5808,1,5,2,28.985064612422164
5809,1,5,3,15.29364608727761
5855,1,5,4,0.0590510631173446
5861,1,5,9,44.30563427829722
5868,0,5,0,0.06386519739351987
5872,1,5,4,0.0590510631173446
5879,0,5,0,0.02376728537525716
5887,1,5,7,10.051520312791025
5890,1,5,3,15.371484165158499
5907,1,5,6,15.356030462152553
5909,1,5,5,0.05905104633047668
5917,1,5,5,0.05905104633047668
5925,1,5,3,15.921964911479071
5938,1,5,8,42.0502348664482
5949,1,5,6,19.878057439340466
5951,1,5,4,0.0590510631173446
5958,1,5,2,35.121426606061206
5975,1,5,3,10.350427970097906
5983,1,5,2,55.18881169060752
5988,1,5,1,16.58708455465434
5990,1,5,1,73.56881337633175
5993,1,5,2,49.40054181581107
6008,1,5,9,50.94945704820578
6013,1,5,1,125.79791513132322
6025,0,5,0,0.041905079572677965
6028,0,5,0,0.04051388785081935
6034,1,5,5,0.05905104633047668
6046,1,5,4,0.0590510631173446
6064,1,5,6,62.379522355468545
6067,0,5,0,0.027654657394929325
6072,1,5,1,59.9198895617815
6077,1,5,7,36.40124684562067
6113,1,5,10,46.623529606472864
6120,1,5,9,71.85827646316095
6129,1,5,9,64.56848180197807
6133,0,5,0,0.062117832122978604
6155,1,5,2,48.587080340160355
6161,1,5,5,0.05905104633047668
6164,1,5,5,0.05905104633047668
6167,1,5,3,7.672268217274864
6208,1,5,7,35.83716098707684
6212,1,5,5,0.05905104633047668
6221,0,5,0,0.013291579955301582
6244,1,5,4,0.0590510631173446
6256,1,5,9,46.293513951898966
6261,1,5,9,85.90636990020577
6266,1,5,5,0.05905104633047668
6278,1,5,8,65.00845314200744
6300,1,5,9,72.14441284266206
6314,1,5,7,10.849061499550658
6315,1,5,7,14.91338048877725
6318,1,5,4,0.0590510631173446
6319,1,5,9,71.43169683649934
6322,1,5,5,0.05905104633047668
6328,1,5,5,0.05905104633047668
6331,1,5,9,87.10993738646586
6336,1,5,5,0.05905104633047668
6337,0,5,0,0.05451907778450585
6338,1,5,3,14.78587048834274
6343,1,5,9,71.3088389628928
6358,1,5,5,0.05905104633047668
6373,0,5,0,0.012946129791992654
6378,1,5,5,0.05905103993980811
6393,1,5,5,0.05905104633047668
6403,1,5,1,106.98701944625532
6408,1,5,5,0.05905104633047668
6411,1,5,9,44.82524298176058
6440,1,5,9,6.015780285747234
6456,1,5,10,28.71193918967295
6460,0,5,0,0.01469818427766396
6464,1,5,9,87.14357432358973
6465,1,5,7,36.33354693242186
6470,1,5,4,0.0590510631173446
6485,0,5,0,0.02667560143279054
6487,1,5,9,26.729712228540922
6497,1,5,4,0.0590510631173446
6499,1,5,9,82.13570509239453
6517,1,5,9,75.93520671160275
6528,1,5,7,37.59896090028005
6530,1,5,2,74.30903212420054
6557,1,5,6,45.36804253880142
6561,1,5,7,28.910950742993492
6564,1,5,5,0.05905104633047668
6566,1,5,2,52.17100706931639
6567,0,5,0,0.008976019946031312
6587,1,5,2,15.159144873697388
6608,1,5,7,12.173052422468915
6610,1,5,10,73.22749173485053
6613,0,5,0,0.03438737577888391
6640,1,5,5,0.05905104633047668
6642,1,5,2,44.49855978517693
6643,0,5,0,0.04641285074104189
6663,1,5,9,62.22212368372158
6668,1,5,7,37.09378550493508
6670,1,5,9,67.62242159611458
6673,1,5,5,0.05905104633047668
6675,1,5,9,82.41061421144033
6693,1,5,4,0.0590510631173446
6713,1,5,7,36.08640989810812
6714,1,5,4,0.0590510631173446
6724,1,5,9,48.05753800570657
6737,0,5,0,0.05803636090930937
6751,1,5,7,36.407480267266855
6755,1,5,10,70.25768386255037
6761,1,5,4,0.0590510631173446
6769,1,5,7,35.71231516447394
6777,1,5,10,29.805285004541137
6800,1,5,5,0.05905104633047668
6816,1,5,7,35.61797941455536
6819,1,5,8,58.941323178078626
6834,1,5,8,52.74092508075083
6835,1,5,5,0.05905104633047668
6852,1,5,1,38.21301069522619
6876,0,5,0,0.012877050431128025
6877,0,5,0,0.02639650891913918
6878,0,5,0,0.011496616138347083
6894,0,5,0,0.010616000586859981
6905,1,5,4,0.0590510631173446
6912,1,5,6,24.45561836365857
6932,1,5,10,40.13656894191231
6936,1,5,2,63.40388633500518
6937,1,5,9,81.4133421912302
6948,1,5,9,63.6499323857976
6952,1,5,3,15.289207074641926
6968,1,5,8,68.25864911873103
6973,0,5,0,0.03716778936116337
6974,1,5,2,48.12633648645857
6993,1,5,5,0.05905104633047668
7018,1,5,9,32.938064688485234
7029,1,5,10,34.214491729074865
7046,0,5,0,0.08529610341332415
7053,1,5,1,77.69596693115894
7055,1,5,4,0.0590510631173446
7060,1,5,1,99.47154431467759
7070,1,5,8,55.52767441622141
7071,1,5,4,0.0590510631173446
7095,0,5,0,0.03814281591758717
7098,1,5,5,0.05905104633047668
7119,1,5,9,71.7972620436696
7123,0,5,0,0.04083354341381491
7136,1,5,8,59.43700536974021
7148,1,5,9,55.622428435297955
7163,1,5,7,36.474677910777324
7165,1,5,9,62.65069546893223
7171,1,5,9,58.166975228136714
7200,1,5,9,87.50903860121444
7213,1,5,9,70.86074872584125
7220,1,5,9,83.04988863270218
7243,1,5,8,63.12443597534018
7272,1,5,7,37.61965736311635
7283,1,5,10,58.39421084291971
7287,1,5,7,37.544218134568375
7289,1,5,1,64.19555192430467
7295,1,5,9,82.16027046341468
7304,1,5,9,58.39201508864174
7310,1,5,7,35.091209777879016
7313,1,5,9,60.564162077009364
7314,1,5,8,53.720422325267485
7323,1,5,6,47.809794625637
7325,1,5,1,98.30327835584079
7328,1,5,5,0.05905104633047668
7329,1,5,7,37.092665416896864
7331,1,5,6,51.47343378256434
7338,1,5,9,63.733694587183074
7348,1,5,8,38.346267911757494
7349,1,5,5,0.05905104633047668
7355,1,5,3,15.867852588780718
7369,1,5,1,99.42274580491767
7377,1,5,7,37.49349717227929
7381,1,5,5,0.05905104633047668
7391,1,5,9,52.28765461242827
7394,1,5,9,44.40010526194229
7399,1,5,6,62.523776115843326
7403,1,5,7,31.89783766522365
7414,1,5,1,29.113000628155504
7421,1,5,2,76.95856147938476
7429,0,5,0,0.012242409843922624
7432,1,5,9,82.32056929274148
7434,1,5,1,96.61221403666063
7446,1,5,4,0.0590510631173446
7460,1,5,7,36.96939693137068
7483,1,5,6,44.93482426477006
7487,1,5,2,73.05393815047894
7494,1,5,3,13.181570486697149
7502,1,5,9,75.45205875466607
7511,1,5,9,71.33426553361218
7513,1,5,10,57.46802359004303
7518,1,5,2,57.06214461666324
7520,1,5,8,62.30553049643241
7522,1,5,5,0.05905103993980811
7527,1,5,10,36.89635925600372
7534,1,5,6,48.76509800236546
7536,1,5,8,59.354355855938714
7542,1,5,4,0.0590510631173446
7548,1,5,6,40.5535922812297
7569,1,5,1,103.18132617208586
7579,0,5,0,0.03152113258276651
7581,1,5,1,21.150951490406243
7588,1,5,9,58.01096111430994
7589,0,5,0,0.026482913524446202
7596,1,5,4,0.0590510631173446
7609,1,5,9,49.23789623723494
7615,1,5,9,57.44529094725413
7651,1,5,4,0.0590510631173446
7655,1,5,2,68.12026895882134
7660,1,5,7,37.63391303526168
7678,1,5,1,95.45898211845007
7679,1,5,9,76.03198594218964
7682,1,5,1,66.81517438098528
7684,1,5,8,20.6142027359376
7689,1,5,7,35.42074157490601
7698,0,5,0,0.13468674532968283
7704,1,5,5,0.05905104633047668
7714,1,5,2,18.6303800151788
7726,1,5,7,37.291579889343524
7772,1,5,4,0.0590510631173446
7775,1,5,6,61.439670140992284
7789,1,5,4,0.0590510631173446
7790,1,5,10,24.00780077735799
7794,1,5,5,0.05905104633047668
7815,1,5,9,71.522480257153
7844,0,5,0,0.009639236094224178
7862,1,5,6,50.16138171984898
7863,1,5,10,36.24929721664193
7881,1,5,7,37.49685339935704
7883,1,5,9,5.3364798882303734
7896,1,5,4,0.0590510631173446
7898,1,5,9,86.32089025443591
7899,1,5,7,36.58738468121219
7904,1,5,4,0.0590510631173446
7919,1,5,6,53.302848428942326
7924,0,5,0,0.031152911476964616
7929,1,5,8,49.938982631764496
