Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212859,1,5,4,0.048875831044423244
212862,1,5,1,83.76087466379563
212866,1,5,3,15.008378290938442
212873,1,5,1,117.17531240029126
212883,1,5,8,52.60872525457611
212886,1,5,5,0.048875831044423244
212888,1,5,9,67.31539237495944
212891,1,5,10,74.7043906844914
212899,1,5,4,0.048875831044423244
212909,1,5,7,24.741951803101465
212917,1,5,5,0.048875831044423244
212925,1,5,8,43.21440463287325
212932,1,5,5,0.048875831044423244
212948,1,5,8,19.645406335052517
212950,1,5,5,0.04887582399579443
212951,1,5,6,50.472651042860306
212953,1,5,9,81.42595564310096
212955,1,5,1,25.611166614162435
212956,0,5,0,0.03187617080324235
212959,1,5,9,61.18743227728315
212971,1,5,7,35.4156003481758
212981,1,5,5,0.048875831044423244
212994,1,5,8,48.07256355166731
212999,1,5,6,58.161986958434944
213001,1,5,5,0.048875831044423244
213012,1,5,9,41.36132551699279
213015,1,5,1,76.18058507217201
213030,1,5,5,0.048875831044423244
213042,1,5,8,17.236864719733134
213043,1,5,9,77.86228089666436
213050,1,5,10,76.96867743283116
213062,1,5,4,0.048875831044423244
213066,1,5,1,112.30073788833357
213069,1,5,9,6.3471768661202494
213098,1,5,8,55.496606635959324
213112,1,5,10,7.866112708631817
213120,1,5,5,0.048875831044423244
213158,1,5,9,77.99654183719885
213163,1,5,5,0.048875831044423244
213168,1,5,9,19.93429958745398
213194,1,5,1,94.26559559425529
213196,1,5,5,0.048875831044423244
213215,1,5,9,59.97889938133597
213221,1,5,5,0.048875831044423244
213240,1,5,2,11.982339499794328
213264,0,5,0,0.04464334656724538
213266,1,5,9,53.63615591069794
213268,1,5,7,34.043150398190356
213279,0,5,0,0.03396472760045841
213282,1,5,5,0.048875831044423244
213286,1,5,9,82.27889377310458
213294,1,5,4,0.048875831044423244
213296,1,5,9,55.878882972829494
213299,1,5,9,81.07016469454786
213302,1,5,9,77.92820658496218
213306,1,5,9,81.73661337796004
213310,1,5,4,0.048875831044423244
213314,1,5,4,0.048875831044423244
213319,1,5,7,34.190593329266356
213324,1,5,10,43.9571649117795
213346,1,5,8,58.62773746278539
213351,1,5,4,0.048875831044423244
213365,1,5,5,0.048875831044423244
213386,1,5,8,22.74267065619179
213387,1,5,4,0.048875831044423244
213390,1,5,1,76.79581753685544
213394,1,5,5,0.048875831044423244
213400,1,5,9,44.06479541249319
213402,1,5,9,68.05029780340332
213412,1,5,10,69.78916876578347
213427,0,5,0,0.08007985980230356
213430,1,5,7,35.42210059453424
213449,1,5,5,0.048875831044423244
213453,1,5,9,51.496863378468916
213466,1,5,8,54.82040731116802
213471,1,5,7,34.40855697622917
213482,1,5,7,31.14972809345919
213493,1,5,1,119.82086215771972
213517,1,5,2,57.636269909057006
213520,1,5,2,67.2464439141058
213521,1,5,7,31.4434112188141
213534,1,5,9,60.305313598921465
213536,1,5,9,76.74585672617825
213546,1,5,10,46.51455662389258
213562,1,5,7,31.753353873410397
213578,1,5,7,35.49188100932675
213586,0,5,0,0.013306404684509988
213615,1,5,9,47.42125784656726
213616,1,5,5,0.048875831044423244
213621,1,5,5,0.048875831044423244
213631,1,5,1,109.90463893729586
213632,0,5,0,0.0658017741036097
213641,1,5,9,66.48733325736801
213644,1,5,4,0.048875831044423244
213647,1,5,9,67.10906411157939
213662,1,5,10,64.17673715764157
213673,1,5,4,0.048875831044423244
213681,1,5,9,13.931443914958447
213693,1,5,4,0.048875831044423244
213698,1,5,5,0.048875831044423244
213713,1,5,7,19.110663087129947
213714,1,5,4,0.048875831044423244
213721,1,5,1,75.41931858038495
213724,1,5,4,0.048875831044423244
213725,1,5,9,66.41729746581996
213732,1,5,5,0.048875831044423244
213735,1,5,2,71.78326950804751
213737,1,5,9,69.91932770312926
213750,1,5,10,44.95218507877808
213753,0,5,0,0.10073781086652053
213754,1,5,7,35.00753527065397
213757,0,5,0,0.03906775631841097
213768,1,5,7,30.18471085790572
213773,1,5,6,25.722593954192305
213782,1,5,4,0.048875831044423244
213783,1,5,1,105.50251552383591
213792,1,5,10,37.92725125891358
213796,1,5,8,51.15068757779252
213806,0,5,0,0.01460760631957125
213811,1,5,7,32.64259520360624
213813,0,5,0,0.03235895824556763
213827,1,5,1,79.5598948134252
213833,1,5,5,0.048875831044423244
213847,1,5,5,0.048875831044423244
213857,1,5,9,81.83448535832692
213866,1,5,4,0.048875831044423244
213876,1,5,8,46.51611083153877
213902,1,5,9,47.645518552091694
213906,1,5,9,56.52172111589947
213915,1,5,7,17.75192962529791
213918,1,5,6,33.009127518792866
213926,1,5,6,43.68177511022017
213928,1,5,4,0.048875831044423244
213934,1,5,4,0.048875831044423244
213941,1,5,4,0.048875831044423244
213947,1,5,6,38.212238984352894
213951,1,5,5,0.048875831044423244
213962,1,5,5,0.048875831044423244
213974,1,5,5,0.048875831044423244
213975,1,5,7,34.92505647098417
213980,0,5,0,0.06532503540087675
213984,0,5,0,0.014105379432800883
213994,0,5,0,0.05426039303167906
214020,1,5,6,38.2648378069956
214028,1,5,9,57.504109264971255
214042,1,5,4,0.048875831044423244
214047,1,5,1,84.3724051800717
214056,1,5,9,50.29919493499764
214069,1,5,9,37.97562984566235
214078,1,5,5,0.048875831044423244
214085,0,5,0,0.014554514954063194
214086,1,5,9,58.00309475996388
214140,1,5,4,0.048875831044423244
214143,1,5,1,87.75326521866485
214155,1,5,5,0.048875831044423244
214195,1,5,10,76.85778201857184
214201,1,5,9,51.14683631823641
214208,1,5,4,0.048875831044423244
214221,1,5,6,27.83926961515139
214239,0,5,0,0.017515405231239192
214249,1,5,3,14.5891462100649
214255,1,5,9,35.11926097665091
214256,1,5,5,0.048875831044423244
214261,1,5,9,63.2930064853293
214267,1,5,7,34.822616042089024
214299,1,5,8,50.18660178365507
214302,1,5,9,64.32056211803834
214305,1,5,5,0.048875831044423244
214307,1,5,3,14.574326456126576
214309,1,5,7,13.38680408556884
214310,1,5,10,25.642211923322392
214311,1,5,1,86.50543858473422
214319,1,5,8,30.86579655180004
214328,0,5,0,0.02682706519548696
214329,1,5,7,10.797174851030515
214333,1,5,4,0.048875831044423244
214340,1,5,8,49.572444594364455
214342,1,5,2,59.62760220070208
214377,0,5,0,0.022125818197734896
214384,1,5,5,0.048875831044423244
214403,1,5,9,57.157571276371876
214420,1,5,8,26.904834839896175
214427,0,5,0,0.01168578060646496
214430,0,5,0,0.11784795896334434
214450,1,5,5,0.048875831044423244
214451,1,5,5,0.048875831044423244
214457,1,5,9,81.29707188526034
214487,0,5,0,0.047474508524058955
214491,1,5,7,25.54569851466226
214526,1,5,8,53.59501212388984
214528,1,5,5,0.048875831044423244
214550,1,5,7,7.535337525058827
214558,1,5,7,35.347098618958825
214560,1,5,9,9.456761860150221
214572,1,5,1,71.98022523857396
214579,1,5,3,11.546465359129789
214583,1,5,5,0.048875831044423244
214587,1,5,9,66.11241169333383
214596,1,5,3,14.74378135552819
214599,1,5,8,30.44007108776245
214613,1,5,4,0.048875831044423244
214624,1,5,5,0.048875831044423244
214631,0,5,0,0.07869379020586766
214642,1,5,4,0.048875831044423244
214645,1,5,5,0.048875831044423244
214661,1,5,10,43.616007896847705
214683,1,5,10,45.31940315988522
214684,1,5,7,35.021860824354036
214686,1,5,9,38.5630660205232
214688,1,5,10,25.594996566926095
214689,1,5,7,16.31058105165966
214697,1,5,3,14.735742972156084
214710,1,5,5,0.048875831044423244
214713,1,5,8,21.219662737800828
214718,1,5,10,43.18878430241528
214733,1,5,8,31.566211892362926
214736,1,5,9,57.72646161848401
214748,1,5,6,49.78082612997092
214753,1,5,9,26.376145596603926
214755,1,5,9,28.409853720089416
214765,1,5,1,44.15854699387871
214802,1,5,5,0.048875831044423244
214833,1,5,8,58.70139165663419
214838,1,5,9,46.52892388560237
214840,1,5,4,0.048875831044423244
214859,1,5,6,45.9369310716663
214872,1,5,5,0.048875831044423244
214885,1,5,9,77.93755879679158
214905,0,5,0,0.012029900443431012
214910,1,5,7,22.79083886959104
214926,0,5,0,0.070235490780867
214930,1,5,4,0.048875831044423244
214938,1,5,4,0.048875831044423244
214941,1,5,5,0.048875831044423244
214958,1,5,4,0.048875831044423244
214959,1,5,5,0.048875831044423244
214972,1,5,1,111.2130040544376
214975,1,5,9,60.18169505254836
214976,1,5,7,29.996160017567068
214978,0,5,0,0.014315405041566528
214996,1,5,9,76.84236922429139
215001,1,5,3,11.585647704617266
215006,1,5,8,50.84454278931395
215014,1,5,9,12.989366145428157
215018,1,5,8,46.571253966468916
215027,1,5,5,0.048875831044423244
215036,1,5,7,33.32486679351862
215037,1,5,1,92.81095640337507
215040,1,5,5,0.048875831044423244
215049,1,5,1,84.22891294551154
215050,1,5,8,42.69589691128178
215056,1,5,6,59.46260346441201
215058,1,5,9,44.67008614613378
215059,1,5,7,32.7894005811777
215074,1,5,2,63.46679171082157
215076,1,5,5,0.048875831044423244
215080,1,5,8,32.66081649395745
215081,1,5,7,35.4259185800794
215084,1,5,3,7.83286205944742
215086,1,5,5,0.048875831044423244
215095,0,5,0,0.007724637704327946
215106,0,5,0,0.02538471555047349
215109,1,5,7,26.95365803828526
215112,1,5,9,81.44195215643138
215122,1,5,1,103.02218166597218
215126,1,5,9,81.43973161009923
215128,1,5,4,0.048875831044423244
215147,1,5,9,59.95993306373088
215157,1,5,5,0.048875831044423244
215158,1,5,5,0.04887582399579443
215162,1,5,1,73.4339282422212
215182,1,5,7,35.172147164538195
215186,1,5,8,49.81105051865554
215189,1,5,7,31.42135654304036
215212,1,5,1,100.18912947123195
215215,1,5,9,82.16544709711555
215224,1,5,9,57.08847194737324
215245,1,5,9,32.155937675854894
215249,1,5,9,81.21421873335335
215252,1,5,6,44.272256945688646
215262,1,5,9,71.80780382553715
215276,1,5,6,49.937634368024696
215280,1,5,10,43.4267689366879
215282,1,5,9,46.994866034886414
215283,1,5,7,30.268900354292374
215290,1,5,6,13.200942023597586
215293,1,5,7,35.20871367256408
215295,1,5,9,61.17575702182945
215297,1,5,8,44.43664507985001
215299,1,5,9,80.98040608583712
215302,0,5,0,0.033039104579187226
215308,1,5,9,67.59649507926969
215314,1,5,8,47.214444385035875
215333,0,5,0,0.04816392650405701
215342,1,5,2,27.45366138022034
215364,1,5,10,43.86451870569211
215366,0,5,0,0.03763798814290375
215367,0,5,0,0.017675258177431354
215376,1,5,7,11.271204715288368
215395,1,5,1,99.16578825978937
215414,1,5,4,0.048875831044423244
215419,1,5,4,0.04887583031255516
215423,1,5,8,18.71601673925592
215434,1,5,7,18.50904768491802
215459,1,5,9,51.08252020091
215462,1,5,7,25.79398723873945
215483,1,5,1,35.71848886612657
215502,1,5,6,46.42886321679102
215505,1,5,4,0.048875831044423244
215524,1,5,5,0.048875831044423244
215527,1,5,10,36.39369167077263
215531,1,5,5,0.048875831044423244
215539,1,5,8,47.991504110157585
215544,1,5,3,15.114981404397026
215577,0,5,0,0.12961953147656388
215579,1,5,10,28.54927260100203
215584,1,5,9,13.026757324441864
215600,1,5,5,0.048875831044423244
215601,1,5,8,14.584391425133843
215603,1,5,5,0.048875831044423244
215622,1,5,9,30.398150419832724
215633,1,5,4,0.048875831044423244
215640,1,5,10,43.53327303046658
215642,1,5,6,28.466075523219907
215659,1,5,9,68.22452000933912
215662,1,5,9,30.53802061404192
215668,1,5,3,14.995076266463338
215671,1,5,4,0.048875831044423244
215672,1,5,2,51.84091629161013
215683,0,5,0,0.11680857557961896
215692,1,5,9,67.77661632032967
215700,1,5,6,59.5756572455169
215705,1,5,7,30.296152179900112
215706,1,5,10,56.13662494275645
215709,0,5,0,0.024009212970754704
215713,1,5,9,76.46044821055075
215716,1,5,4,0.048875831044423244
215722,1,5,8,43.29760629347296
215724,1,5,9,82.1099706000392
215738,1,5,4,0.048875831044423244
215744,1,5,4,0.048875831044423244
215752,0,5,0,0.0378861638128801
215770,0,5,0,0.011116790975333331
215810,1,5,10,10.564522465953544
215818,1,5,1,112.84108627877772
215827,1,5,8,48.10278593549903
215844,1,5,9,57.270495612400765
215845,1,5,6,31.231807533809665
215850,1,5,6,45.023129512803685
215874,1,5,10,70.51473117456587
215895,0,5,0,0.014756381945986252
215901,1,5,8,54.07133046205957
215924,1,5,6,45.82200896244361
215930,1,5,6,35.2404207350185
215948,1,5,5,0.048875831044423244
215984,1,5,9,31.870208131529544
216003,1,5,4,0.048875831044423244
216033,1,5,7,34.24414936368042
216037,1,5,4,0.048875831044423244
216041,1,5,8,53.2991742542444
216047,0,5,0,0.032980341215015606
216056,1,5,4,0.048875831044423244
216069,0,5,0,0.0437848421709097
216082,1,5,7,7.8352640712537145
216088,1,5,5,0.048875831044423244
216090,1,5,2,55.35961121356447
216095,0,5,0,0.03646618514067001
216110,1,5,7,35.260030040853884
216119,1,5,7,33.734384977684485
216128,1,5,5,0.048875831044423244
216141,1,5,3,6.5863959521431115
216144,1,5,8,47.41138900499781
216148,1,5,2,66.10083362745053
216157,1,5,10,64.97588886239485
216170,1,5,1,84.61258799065725
216176,1,5,10,14.490871769373086
216177,1,5,9,60.006529560521784
216180,1,5,4,0.048875831044423244
216185,1,5,8,19.96956840085857
216196,1,5,4,0.048875831044423244
216198,1,5,8,37.02928345448398
216214,1,5,10,40.07077982264799
216215,1,5,10,64.79744853657327
216249,1,5,8,53.35753296004122
216254,1,5,10,73.68642392883251
216267,1,5,5,0.048875831044423244
216284,1,5,2,17.722548728485013
216288,1,5,2,25.271175163878976
216293,1,5,4,0.048875831044423244
216301,1,5,7,31.438601420860905
216310,1,5,2,45.65737844745369
216311,1,5,6,23.48185570045571
216316,0,5,0,0.03289971462186265
216326,1,5,6,55.08287019618503
216327,1,5,8,30.72614080041361
216342,1,5,9,55.94658363101735
216356,1,5,2,66.88142108889313
216366,1,5,5,0.04887582399579443
216376,0,5,0,0.01760544048082421
216387,1,5,9,81.50120519954366
216391,0,5,0,0.09351307270170081
216393,1,5,4,0.048875831044423244
216406,1,5,1,109.08330683150965
216413,1,5,5,0.048875831044423244
216414,1,5,7,23.807173376668846
216437,0,5,0,0.011097370705505963
216497,1,5,1,90.74927437916658
216508,1,5,10,76.08420872733862
216524,1,5,7,30.7156562493646
216530,1,5,5,0.048875831044423244
216569,1,5,7,24.425527385100633
216575,1,5,4,0.048875831044423244
216650,1,5,9,63.57030828497258
216653,1,5,4,0.048875831044423244
216656,1,5,4,0.048875831044423244
216671,1,5,7,31.418588423237676
216682,0,5,0,0.05199981409917188
216704,1,5,1,21.67682200470116
216706,1,5,8,33.056978997885714
216716,1,5,6,14.622068710063305
216728,1,5,6,38.43784041109225
216731,1,5,10,58.81454239963432
216739,1,5,7,34.28227253132773
216757,1,5,1,65.2126056808137
216764,1,5,4,0.048875831044423244
216784,1,5,4,0.048875831044423244
216786,0,5,0,0.021680173407066676
216791,1,5,6,21.46328950645768
216798,1,5,5,0.048875831044423244
216800,1,5,7,31.52949267117769
216802,1,5,5,0.04887582399579443
216806,1,5,3,14.657268337320646
216807,1,5,10,42.451668931425786
216852,1,5,5,0.048875831044423244
216871,1,5,7,32.152617852187404
216885,1,5,4,0.048875831044423244
216888,1,5,9,81.55070639032755
216894,1,5,7,34.381272252893396
216906,1,5,4,0.048875831044423244
216920,1,5,9,47.615077632552875
216921,1,5,6,56.532636388670745
216929,1,5,7,25.769846868065713
216931,1,5,9,66.23049951560719
216935,1,5,10,72.86324747629534
216955,1,5,7,30.1191728983869
216971,1,5,9,67.49602307347803
216982,1,5,10,31.202799351937
216984,0,5,0,0.03769396009100221
216990,1,5,8,54.19434562389742
216996,1,5,9,25.245566433352565
216998,1,5,4,0.048875831044423244
217018,0,5,0,0.00837542577477729
217021,1,5,9,44.237445593554426
217031,1,5,7,35.52049735105828
217051,0,5,0,0.014877343770705837
217056,1,5,6,34.49912957503003
217058,1,5,7,15.601169942096409
217068,1,5,5,0.048875831044423244
217078,1,5,4,0.048875831044423244
217103,1,5,3,9.900032152602538
217108,1,5,6,44.93028639357926
217125,1,5,2,44.26383787739681
217135,1,5,6,15.6235980620308
217142,1,5,9,76.40460706291364
217150,1,5,10,41.426976765472865
217166,1,5,1,63.95810219999436
217170,1,5,9,80.97699895726642
217172,1,5,5,0.048875831044423244
217180,0,5,0,0.03537153139080098
217184,1,5,7,29.798540515288547
217185,1,5,5,0.048875831044423244
217188,1,5,4,0.048875831044423244
217194,1,5,10,74.37198598797994
217197,1,5,9,81.87852461676349
217212,1,5,7,33.21010065824737
217226,1,5,7,12.986412178750495
217258,1,5,6,60.56991393159279
217271,1,5,5,0.048875831044423244
217273,1,5,9,56.59928914202782
217277,1,5,4,0.048875831044423244
217284,1,5,7,26.92680687095514
217332,1,5,8,56.14099519736826
217337,1,5,2,18.78764120568323
217351,1,5,6,54.99642514842391
217359,0,5,0,0.018320769495910237
217396,0,5,0,0.011951638780260116
217406,1,5,9,66.96814344569371
217421,1,5,4,0.048875831044423244
217447,1,5,6,41.17368987440479
217450,1,5,9,82.72634937331912
217452,0,5,0,0.02641871598164383
217459,1,5,5,0.048875831044423244
217470,1,5,4,0.048875831044423244
217472,1,5,8,51.4312527766498
217482,1,5,10,56.17492860485461
217492,1,5,7,34.68199217189521
217517,1,5,3,14.345348891336542
217538,1,5,9,29.50528324618009
217539,0,5,0,0.03693277911646863
217540,1,5,5,0.048875831044423244
217543,1,5,9,76.6276679411378
217559,1,5,1,47.73480467318384
217573,0,5,0,0.013168883053948857
217586,1,5,4,0.048875831044423244
217596,1,5,9,4.874968822112345
217597,0,5,0,0.03193452736590618
217605,1,5,8,59.68224534348742
217608,0,5,0,0.06410428031794964
217613,1,5,9,53.219789147506766
217614,1,5,1,114.72904025926897
217633,1,5,6,40.891719525454626
217638,1,5,10,73.49549286637071
217649,1,5,5,0.048875831044423244
217653,1,5,7,9.70968861395542
217669,1,5,8,32.98827847838851
217675,1,5,10,67.82292580285664
217679,1,5,9,51.20435046003287
217680,1,5,9,69.89712582261009
217683,1,5,7,28.88271200805222
217696,1,5,10,47.48236521357893
217707,1,5,2,18.950959369870713
217717,1,5,4,0.048875831044423244
217718,1,5,7,27.02406948114441
217735,1,5,6,40.41431302677832
217759,0,5,0,0.02531099548213976
217768,1,5,2,74.75543699048598
217773,1,5,1,62.548245777889285
217799,1,5,6,51.284734531239096
217806,1,5,4,0.048875831044423244
217813,1,5,6,48.91828195410708
217818,1,5,9,82.54210626226705
217857,1,5,7,24.466774893824944
217867,1,5,2,68.9178423270803
217870,1,5,5,0.048875831044423244
217874,1,5,9,63.442978948491024
217875,1,5,6,53.96415324404351
217879,1,5,3,14.054862828496004
217884,1,5,5,0.048875831044423244
217885,0,5,0,0.00787655650976054
217887,0,5,0,0.020092820678855056
217889,1,5,9,65.54907556830719
217907,1,5,7,31.60738726797191
217921,1,5,5,0.048875831044423244
217927,1,5,5,0.048875831044423244
217929,1,5,7,26.5995123437625
217941,1,5,9,38.26880563543424
217967,1,5,9,59.36031448204189
217972,1,5,6,22.305539334251566
217974,1,5,5,0.048875831044423244
217976,0,5,0,0.038557130704968745
218028,1,5,7,35.120990118083895
218032,1,5,9,33.37273628313209
218062,1,5,7,34.11976104518964
218122,1,5,9,77.19121332472962
218134,1,5,4,0.048875831044423244
218162,1,5,9,64.18227454708256
218176,1,5,5,0.048875831044423244
218204,1,5,7,17.7406093561007
218230,1,5,8,48.42279840317775
218232,1,5,5,0.048875831044423244
218240,1,5,8,34.63746833433415
218255,1,5,9,39.999183394514255
218257,1,5,9,81.73728031012011
218288,1,5,5,0.048875831044423244
218315,1,5,7,35.42109521306448
218328,1,5,8,31.44381979321552
218332,1,5,10,48.02796520370857
218354,1,5,7,33.14212664702094
218382,1,5,6,46.70114794508193
218386,1,5,7,16.91735254643611
218400,1,5,5,0.048875831044423244
218408,0,5,0,0.008038954745022172
218427,1,5,6,49.24269932673432
218432,1,5,8,20.306068721449652
218453,0,5,0,0.02294211434306992
218459,1,5,10,31.318519847815722
218462,1,5,6,46.44412672771239
218465,1,5,7,29.027446022304332
218466,1,5,6,49.6953377685446
218483,1,5,5,0.048875831044423244
218486,1,5,7,19.32526015674432
218488,1,5,5,0.048875831044423244
218493,1,5,4,0.048875831044423244
218497,1,5,5,0.048875831044423244
218500,1,5,7,21.60786066722268
218526,1,5,6,42.78792447102076
218539,1,5,8,18.371874435313902
218541,1,5,10,47.08130481813476
218553,1,5,9,45.59547835409801
218556,1,5,3,14.006775271402452
218582,0,5,0,0.027655617675554592
218583,1,5,10,76.41341542488647
218594,1,5,5,0.048875831044423244
218597,1,5,5,0.048875831044423244
218600,1,5,3,14.478899924663693
218608,1,5,4,0.048875831044423244
218611,1,5,7,33.08605610374596
218625,1,5,1,94.40592154682864
218632,1,5,9,35.288620414826184
218633,0,5,0,0.014274596821241827
218677,1,5,9,32.087099856695204
218679,1,5,5,0.048875831044423244
218685,1,5,7,34.79338648580065
218688,1,5,9,74.22599569725921
218689,1,5,8,35.12112557227758
218694,1,5,2,68.0082262792764
218706,1,5,5,0.048875831044423244
218710,1,5,5,0.048875831044423244
218714,1,5,3,9.527088318105214
218737,1,5,9,32.46551384801779
218741,1,5,2,59.708905527889904
218745,1,5,9,80.81906768466209
218750,1,5,5,0.048875831044423244
218760,1,5,1,66.8843475170541
218763,0,5,0,0.03948179986050672
218768,1,5,1,106.14032963673283
218769,1,5,1,93.69686184844993
218802,0,5,0,0.03368732217051464
218803,1,5,7,33.582864290209244
218810,1,5,5,0.048875831044423244
218812,0,5,0,0.035323732776329095
218813,1,5,2,68.6895603690667
218820,1,5,1,98.71289957977298
218825,1,5,9,73.68286497733234
218830,1,5,1,92.14057783926592
218845,1,5,10,55.54237687745375
218846,1,5,2,69.56113853361082
218849,1,5,5,0.048875831044423244
218856,1,5,8,59.57627188425792
218872,1,5,1,20.231357183873175
218873,1,5,9,39.87892396427405
218890,1,5,3,6.120301675667434
218894,1,5,5,0.048875831044423244
218900,1,5,1,119.304156439286
218927,1,5,7,9.172734713681681
218945,1,5,7,22.31858733192326
218950,1,5,9,82.08505155784587
218958,1,5,9,45.73215980912203
218968,1,5,7,28.408795712519005
218969,1,5,1,112.96500821483578
218979,1,5,1,102.08871054373445
218981,1,5,5,0.048875831044423244
218993,1,5,5,0.048875831044423244
219015,1,5,5,0.048875831044423244
219032,1,5,9,80.90315938363756
219053,1,5,4,0.048875831044423244
219056,1,5,4,0.048875831044423244
219065,1,5,9,81.27022352989206
219074,1,5,8,59.74845401495262
219081,1,5,1,117.47261357338978
219082,0,5,0,0.05764050522883384
219091,1,5,5,0.048875831044423244
219097,1,5,10,30.58071186824901
219117,0,5,0,0.013593415652467404
219119,1,5,7,31.390337766270804
219122,1,5,10,28.422409500810783
219131,1,5,8,47.221029238816485
219165,1,5,2,60.82509835264829
219169,1,5,1,24.04290848777704
219174,1,5,1,95.14795959823263
219252,1,5,10,42.03912568041565
219255,1,5,4,0.048875831044423244
219259,1,5,6,49.49379981353737
219264,1,5,7,31.923540003765975
219269,1,5,5,0.048875831044423244
219300,1,5,9,58.660784160546626
219303,1,5,1,98.3015182467533
219312,1,5,9,77.9356534054
219319,1,5,7,22.025612192731135
219321,1,5,7,29.126934869920326
219327,1,5,10,56.19012287638696
219352,1,5,7,18.681032049083257
219357,1,5,8,47.111063094715654
219358,1,5,3,11.530511130345584
219371,1,5,10,34.414036365605774
219404,1,5,8,56.50371963322197
219406,1,5,9,81.79812381446627
219410,0,5,0,0.013684247557444079
219419,1,5,1,79.1427752010418
219423,1,5,5,0.048875831044423244
219428,1,5,5,0.048875831044423244
219451,1,5,5,0.048875831044423244
219455,1,5,5,0.048875831044423244
219463,1,5,9,68.09284839722866
219466,1,5,5,0.048875831044423244
219484,1,5,3,14.666965139746846
219495,1,5,10,9.640037160267491
219498,1,5,2,47.803813552488855
219532,1,5,5,0.048875831044423244
219535,1,5,10,65.62441355063673
219543,1,5,9,67.05726431739981
219545,1,5,6,49.78109303314026
219555,1,5,5,0.048875831044423244
219571,1,5,4,0.048875831044423244
219586,1,5,6,50.39230373346222
219612,1,5,8,25.574564062761116
219613,1,5,1,114.68914340115322
219623,1,5,9,65.908952681466
219638,1,5,5,0.048875831044423244
219642,1,5,9,82.24793283631733
219646,1,5,9,67.73126060449233
219648,1,5,5,0.048875831044423244
219665,1,5,1,61.12052022611053
219691,1,5,5,0.048875831044423244
219735,0,5,0,0.040228682867211374
219741,1,5,7,35.12801267428925
219749,1,5,2,72.32473775020203
219755,1,5,4,0.048875831044423244
219774,1,5,1,54.89987422904593
219777,1,5,2,53.125734880154326
219787,1,5,9,81.12787631645831
219790,1,5,9,67.31425350051286
219794,1,5,5,0.048875831044423244
219822,1,5,4,0.048875831044423244
219839,1,5,8,55.88630654222922
219845,0,5,0,0.014764955823724637
219853,1,5,9,61.29760553527112
219855,1,5,4,0.04887583031255516
219868,1,5,7,30.05094751119091
219888,1,5,1,66.72591769768435
219893,1,5,6,42.9585982201696
219898,1,5,9,44.48803498953445
219899,1,5,10,77.66633178098972
219910,1,5,4,0.048875831044423244
219938,1,5,5,0.048875831044423244
219949,1,5,9,49.71477458134579
219956,1,5,4,0.048875831044423244
219972,1,5,7,34.925801752981
219979,1,5,1,37.394991059766106
219980,1,5,5,0.048875831044423244
219988,1,5,3,7.894820094458691
220003,1,5,9,65.8031515006561
220009,1,5,9,16.572674555786698
220017,1,5,9,66.78224314583049
220069,1,5,9,80.09664463229454
220071,1,5,4,0.048875831044423244
220072,1,5,6,24.960518565210947
220074,1,5,3,11.744741411037369
220075,1,5,5,0.048875831044423244
220085,1,5,9,65.89919637795981
220091,1,5,9,28.928505624950926
220098,1,5,7,34.66528283868607
220099,1,5,1,78.50339999450001
220103,1,5,4,0.048875831044423244
220107,1,5,9,37.82440561484234
220123,1,5,5,0.048875831044423244
220124,1,5,4,0.048875831044423244
220144,1,5,4,0.048875831044423244
220155,1,5,7,34.23370873371502
220159,1,5,9,41.49084073168395
220166,1,5,1,33.85699040460085
220184,1,5,4,0.048875831044423244
220187,1,5,8,36.474522130497576
220255,1,5,4,0.048875831044423244
220260,1,5,5,0.048875831044423244
220262,1,5,2,15.682176005314691
220264,0,5,0,0.05200927558133486
220272,1,5,4,0.048875831044423244
220283,1,5,9,69.53164429224697
220292,1,5,2,40.97487462056864
220298,1,5,4,0.048875831044423244
220301,0,5,0,0.010524609450935595
220306,1,5,9,46.84621225928986
220311,1,5,9,81.97343173801853
220332,1,5,8,39.56618191022054
220343,1,5,4,0.048875831044423244
220346,1,5,10,35.33797555670548
220349,1,5,1,63.776337229605566
220355,1,5,9,68.12113188160836
220381,1,5,7,7.574185797293654
220382,1,5,2,48.65342681044515
220387,1,5,5,0.048875831044423244
220390,1,5,3,12.303662570209331
220399,1,5,9,81.43082728448474
220411,1,5,1,92.9584250416373
220424,1,5,7,22.22562898287565
220434,1,5,8,30.81296764324747
220437,1,5,6,46.12203391278795
220450,1,5,9,28.31076474226966
220456,1,5,9,66.96084325889633
220458,0,5,0,0.05039003831502935
220461,1,5,7,33.35690011423448
220467,1,5,8,64.5286569930773
220468,1,5,1,26.724961526126737
220471,1,5,1,97.95950323267502
220473,1,5,6,46.90020239810098
220477,1,5,10,39.09366710513926
220480,1,5,4,0.048875831044423244
220481,1,5,8,49.43633818994881
220483,1,5,10,70.74302137888293
220513,1,5,8,48.36775269495654
220523,0,5,0,0.013696833265267489
220532,1,5,5,0.048875831044423244
220537,1,5,5,0.048875831044423244
220572,1,5,3,8.558089714557516
220585,0,5,0,0.009917251084683281
220604,1,5,9,62.9912379440202
220614,1,5,9,71.23083071463253
220615,1,5,9,60.12230386219975
220623,1,5,4,0.048875831044423244
220633,1,5,9,82.10895701730624
220653,1,5,7,34.81940658401497
220658,1,5,9,81.64741876742296
220661,1,5,3,15.30751745080142
220681,1,5,9,66.97409663088666
