Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
727,1,5,9,80.74975056895136
762,1,5,4,0.04531003099761563
821,1,5,5,0.04531002136343202
837,1,5,4,0.04531003099761563
885,1,5,5,0.04531002136343202
906,1,5,3,15.468493761196758
918,1,5,9,76.66684192884979
920,1,5,7,34.85736692224627
931,1,5,3,15.66211182266877
935,1,5,4,0.04531003099761563
940,1,5,6,59.93023626611506
961,1,5,7,25.269136513557623
964,1,5,1,22.2377916417241
985,1,5,6,51.62796950359815
986,1,5,10,61.3349516576496
995,1,5,7,35.628369940662765
1000,1,5,9,22.98834120304408
1014,0,5,0,0.01962363726839422
1024,0,5,0,0.015697864379776664
1030,1,5,9,77.5961781401442
1038,1,5,10,61.34912973689993
1054,1,5,9,23.114913047045576
1065,1,5,4,0.04531003099761563
1069,1,5,9,71.30989273957057
1070,1,5,8,61.0027414705812
1074,1,5,9,64.76839943163925
1075,1,5,10,49.84558197384948
1082,1,5,9,71.3817647675698
1084,1,5,1,113.51737452240582
1093,1,5,9,36.4021236446072
1097,1,5,4,0.04531003099761563
1113,1,5,7,36.13499748572644
1116,1,5,5,0.04531002136343202
1117,1,5,2,37.81028419557696
1136,1,5,7,32.76799424410606
1137,0,5,0,0.015058348532882937
1139,1,5,7,33.105770696116714
1141,1,5,9,86.12413350317723
1164,1,5,2,63.64174841068469
1167,1,5,8,17.94251109324679
1175,1,5,5,0.04531002136343202
1177,1,5,9,73.97885430105006
1183,0,5,0,0.027990778126241154
1202,0,5,0,0.010414401111387162
1210,0,5,0,0.01286356524115216
1216,1,5,4,0.04531003099761563
1235,1,5,1,114.63505680874616
1246,1,5,8,66.16604047595688
1250,1,5,8,13.199080306806241
1253,1,5,8,57.63262360533558
1256,1,5,4,0.04531003099761563
1261,1,5,10,20.123041238881694
1269,0,5,0,0.013547833657124963
1287,1,5,10,18.28022962796439
1293,1,5,9,80.74745981773908
1294,1,5,10,42.03877614854606
1295,1,5,1,49.31663442567978
1300,1,5,9,85.64927727314681
1307,1,5,8,65.81248565846501
1308,1,5,8,50.27913250102346
1321,0,5,0,0.012646528875576855
1344,1,5,9,86.35421291959328
1373,1,5,8,32.323647294775135
1388,0,5,0,0.014492311890073675
1402,1,5,5,0.04531002136343202
1424,0,5,0,0.033917574890834454
1433,1,5,9,83.44898178096992
1434,0,5,0,0.0237011512743461
1442,1,5,5,0.04531002136343202
1445,0,5,0,0.02437952033482609
1448,1,5,5,0.04531002136343202
1467,1,5,9,71.46927443467581
1495,0,5,0,0.04678591082921929
1513,1,5,9,70.69819681047865
1516,0,5,0,0.02509953970341641
1518,1,5,6,23.530913215910793
1521,1,5,1,103.99007014757046
1524,1,5,1,22.903602181462933
1549,1,5,2,19.180562459693206
1570,1,5,2,22.802899511498993
1574,1,5,7,35.846637886290225
1585,1,5,6,48.283358508143316
1594,1,5,7,26.460097749538175
1605,1,5,9,80.06169753364252
1618,1,5,6,46.87897407670606
1620,1,5,4,0.04531003099761563
1647,1,5,8,24.818956499858047
1679,1,5,8,47.38956839536578
1693,1,5,5,0.04531002136343202
1705,1,5,7,31.68033656200434
1731,1,5,8,55.89052974464344
1736,0,5,0,0.025138269021466885
1741,1,5,8,53.37777522818759
1776,1,5,5,0.04531002136343202
1789,1,5,10,61.815308740386726
1817,1,5,9,36.927844212414
1823,1,5,10,46.34557511289365
1826,0,5,0,0.013013243261393234
1828,0,5,0,0.013137014599714348
1834,1,5,8,19.687777229150573
1836,1,5,9,33.32712847639887
1843,1,5,7,14.83385905939087
1848,1,5,7,23.73230485338311
1850,1,5,9,85.53687094749102
1861,1,5,10,60.34682925692247
1866,1,5,9,71.51862684517148
1915,1,5,7,28.50240273925412
1916,1,5,1,49.14355496234418
1921,1,5,2,70.73079927929834
1924,1,5,2,62.17174600059454
1933,1,5,6,19.985734355889647
1947,1,5,4,0.04531003099761563
1958,1,5,4,0.04531003099761563
1961,1,5,4,0.04531003099761563
1965,1,5,10,43.38955176659549
1974,1,5,9,84.68833987245885
1988,1,5,4,0.04531003099761563
2004,1,5,9,64.93856839869915
2008,1,5,10,63.41505280765494
2009,1,5,5,0.04531002136343202
2033,0,5,0,0.01693700775332126
2045,0,5,0,0.08249610810175709
2048,1,5,5,0.04531002136343202
2086,1,5,8,52.55765992533229
2090,1,5,9,69.48874942621957
2101,0,5,0,0.02735829077303192
2115,0,5,0,0.038995830972411404
2116,1,5,2,73.95664496952121
2122,1,5,8,55.664047610002335
2127,0,5,0,0.024325504437420657
2130,1,5,10,37.830326200818206
2134,1,5,4,0.04531003099761563
2136,1,5,7,36.47348059409366
2139,1,5,8,31.154987506594967
2141,1,5,4,0.04531003099761563
2145,1,5,9,73.16088292618109
2161,1,5,9,86.35267652884464
2182,1,5,7,36.90225729641047
2194,1,5,7,29.287747465061226
2208,1,5,8,57.399483457161566
2210,1,5,6,53.098685896018274
2234,1,5,4,0.04531003099761563
2237,1,5,7,30.95824853219878
2238,1,5,1,65.35339397254644
2247,0,5,0,0.04578357190475853
2252,1,5,10,40.942020794953315
2274,1,5,9,69.76797459171631
2285,1,5,10,18.366932480257486
2293,1,5,1,113.57383716848699
2299,1,5,4,0.04531003099761563
2309,1,5,6,47.27635529777765
2324,1,5,9,64.90532462002716
2341,1,5,10,42.42810934740012
2346,1,5,10,66.1338654067882
2356,1,5,6,58.142364659797934
2359,1,5,3,15.594559650277462
2370,1,5,8,42.409544848589945
2406,0,5,0,0.016795563178490316
2414,1,5,2,66.46942616985692
2420,0,5,0,0.061608670936946296
2421,1,5,2,48.54187891931583
2432,1,5,9,33.78036721517625
2434,1,5,2,21.025800289364
2435,1,5,7,36.72938888363006
2436,1,5,8,19.344821371021215
2443,1,5,10,48.960584222654454
2465,1,5,5,0.04531002136343202
2470,0,5,0,0.021107869278008715
2489,1,5,10,43.65101352982715
2493,1,5,3,15.097524151476899
2504,1,5,5,0.04531002136343202
2537,1,5,9,22.633918874923136
2539,1,5,5,0.04531001659093916
2558,1,5,5,0.04531002136343202
2568,0,5,0,0.04571284421421978
2569,1,5,9,56.2994646706508
2571,1,5,4,0.04531003099761563
2592,1,5,9,77.45024621522171
2597,1,5,8,48.03093547309989
2599,1,5,6,26.703052431794205
2637,1,5,7,37.103679738771724
2647,1,5,8,43.57275800703699
2668,1,5,5,0.04531002136343202
2675,1,5,6,46.98128594289571
2676,1,5,1,112.14962520365165
2686,0,5,0,0.02805623225620718
2694,1,5,7,35.97891940739322
2699,1,5,5,0.04531002136343202
2718,1,5,3,14.573983881855627
2725,1,5,2,28.743846772392956
2729,1,5,9,85.45963497419203
2750,1,5,5,0.04531002136343202
2753,1,5,4,0.04531003099761563
2758,1,5,2,35.60579356560141
2763,1,5,9,16.811477971296046
2779,1,5,9,64.42497701303134
2786,1,5,9,49.56723888236563
2788,1,5,5,0.04531002136343202
2801,1,5,9,85.98821322042329
2802,1,5,5,0.04531002136343202
2837,1,5,4,0.04531003099761563
2840,1,5,9,71.138670867809
2844,1,5,5,0.04531002136343202
2852,1,5,9,70.2318891319428
2854,1,5,7,28.69824248836889
2857,1,5,5,0.04531002136343202
2870,1,5,6,50.55348475868744
2877,1,5,9,71.47934915067064
2879,1,5,4,0.04531003099761563
2880,1,5,3,14.903395961807279
2884,1,5,9,7.736958760132415
2916,1,5,7,22.916773055060002
2917,1,5,9,36.98500280817701
2920,1,5,6,58.26601226012288
2943,1,5,9,61.275950202494066
2944,1,5,4,0.04531003099761563
2973,1,5,5,0.04531002136343202
2994,1,5,9,52.61583222324807
2996,1,5,7,32.07382371218199
3000,1,5,9,71.13027326600347
3004,1,5,9,28.753626921428534
3018,1,5,9,69.92297604429115
3028,1,5,5,0.04531002136343202
3058,1,5,4,0.04531003099761563
3101,1,5,5,0.04531002136343202
3114,0,5,0,0.09750152501979109
3117,1,5,8,20.058741538586673
3120,1,5,8,24.2999438580341
3141,1,5,1,106.55625484082348
3149,1,5,4,0.04531003099761563
3193,1,5,4,0.04531003099761563
3195,0,5,0,0.013223260685560335
3214,1,5,9,85.42170598567155
3220,1,5,7,36.723467506594574
3242,1,5,7,36.13462607349859
3244,1,5,4,0.045310030408906736
3262,1,5,9,73.10397001001532
3263,1,5,9,85.32820239621167
3264,1,5,4,0.04531003099761563
3269,1,5,10,43.95357970319113
3278,1,5,4,0.04531003099761563
3311,0,5,0,0.014077461440808051
3312,1,5,7,35.770138810321946
3334,1,5,5,0.04531002136343202
3336,0,5,0,0.03368412952904154
3337,1,5,9,73.1180792640301
3357,0,5,0,0.019113326535991754
3358,1,5,5,0.04531002136343202
3366,0,5,0,0.018399999726062537
3394,1,5,9,49.394386487400844
3396,1,5,2,52.200483381959906
3397,1,5,8,58.50378924539417
3423,0,5,0,0.011354274226401381
3425,1,5,9,69.81680689286941
3445,1,5,4,0.04531003099761563
3459,1,5,5,0.04531002136343202
3465,1,5,9,37.448734302628964
3473,0,5,0,0.016018358334526
3478,1,5,8,54.78839677246683
3483,1,5,8,53.19764455374697
3493,1,5,7,33.27604701729889
3510,1,5,4,0.04531003099761563
3522,1,5,6,25.6118586787217
3528,1,5,8,50.93902837450452
3549,1,5,3,4.184249670454889
3579,1,5,5,0.04531002136343202
3585,1,5,1,64.93190524974315
3586,1,5,4,0.045310030408906736
3589,1,5,6,42.20439266363784
3591,1,5,1,52.36542025678049
3593,1,5,8,47.28480282542268
3599,1,5,9,11.772506008266353
3612,1,5,1,33.8006924112921
3624,1,5,6,43.84432672375949
3633,1,5,6,21.870056602171726
3644,1,5,5,0.04531002136343202
3645,0,5,0,0.015797738127154126
3668,1,5,5,0.04531002136343202
3676,1,5,9,28.71515374621014
3683,1,5,9,74.99208025226284
3691,1,5,9,85.41812557536693
3693,1,5,6,11.531487966021142
3698,1,5,5,0.04531002136343202
3706,1,5,9,43.912337355983546
3716,1,5,4,0.04531003099761563
3724,1,5,5,0.04531002136343202
3725,1,5,7,37.01209191849859
3726,1,5,9,69.45961879941746
3727,1,5,9,49.62613163516227
3732,1,5,8,63.999976907100894
3735,0,5,0,0.04642989040578179
3738,1,5,7,21.520759938815143
3739,1,5,5,0.04531002136343202
3744,1,5,8,33.006610849103645
3758,1,5,9,86.04013415986121
3779,1,5,9,22.63835187700712
3789,1,5,9,26.570573389268215
3803,1,5,9,83.7423132373513
3804,1,5,5,0.04531002136343202
3827,1,5,4,0.045310030408906736
3839,1,5,6,16.498728460533837
3849,1,5,8,34.15482182830077
3874,1,5,9,71.03238029390732
3875,1,5,4,0.04531003099761563
3878,1,5,7,13.282427400724137
3880,1,5,9,29.43644697193768
3887,1,5,5,0.04531002136343202
3898,0,5,0,0.046285457671780376
3908,1,5,9,72.42876848050606
3910,1,5,7,35.31354568716428
3917,1,5,4,0.04531003099761563
3922,1,5,10,37.40836752948937
3930,1,5,5,0.04531002136343202
3931,1,5,3,4.159274526163785
3950,1,5,5,0.04531002136343202
3963,1,5,9,43.272913781324704
3967,1,5,4,0.04531003099761563
3984,1,5,5,0.04531002136343202
3993,0,5,0,0.04544151889868604
4001,1,5,9,72.97259585263099
4014,0,5,0,0.018850525334298082
4037,1,5,5,0.04531002136343202
4039,1,5,10,49.98805787665654
4075,1,5,6,19.505313581092686
4096,1,5,8,32.06515687703845
4104,1,5,9,85.684339395506
4111,1,5,8,51.78586375116728
4122,1,5,7,36.43614013676144
4142,1,5,10,39.93802740416434
4155,1,5,2,67.47965520972653
4170,1,5,4,0.04531003099761563
4182,0,5,0,0.023409921286138426
4183,1,5,6,50.587121606553175
4185,1,5,4,0.04531003099761563
4195,1,5,9,62.67242126903686
4196,1,5,8,38.929902709031005
4209,1,5,9,68.09821468901558
4242,1,5,5,0.04531002136343202
4243,1,5,10,11.743255866087377
4246,1,5,7,22.781114776454103
4250,1,5,7,36.56927542605665
4252,0,5,0,0.04201842879545829
4278,1,5,8,45.92121197651683
4303,1,5,9,46.293980714146535
4305,0,5,0,0.04597172747793064
4308,1,5,9,20.396575099338463
4316,1,5,1,97.53549792483712
4333,1,5,10,69.54851948151823
4341,1,5,8,60.241888912310415
4358,1,5,6,62.55031552612501
4368,1,5,9,74.5708948785384
4372,1,5,5,0.04531002136343202
4380,1,5,6,48.899996824846966
4381,1,5,6,39.70693518161769
4382,1,5,10,19.688932824220217
4392,0,5,0,0.024195649834221348
4394,1,5,5,0.04531002136343202
4398,0,5,0,0.038714503358077364
4415,1,5,1,97.81137420561929
4420,1,5,4,0.04531003099761563
4425,1,5,6,39.92036457834815
4429,1,5,5,0.04531002136343202
4450,1,5,8,37.23214450920356
4466,1,5,5,0.04531001659093916
4475,1,5,10,34.66516972972488
4477,1,5,4,0.04531003099761563
4478,1,5,9,66.51293783641016
4490,1,5,10,45.79440881726102
4522,1,5,9,51.48865843095913
4523,1,5,9,55.58459533035199
4531,1,5,4,0.04531003099761563
4548,1,5,10,49.96278429380805
4563,1,5,2,33.70989215882574
4592,1,5,7,34.22065665311535
4599,1,5,10,54.27035555476346
4601,1,5,9,85.5474436677343
4604,1,5,9,74.62222171655202
4611,1,5,9,67.60200094557881
4612,0,5,0,0.02918429193255498
4625,1,5,9,85.07754379316616
4645,1,5,8,45.035037193231375
4651,1,5,9,84.97299176469923
4666,0,5,0,0.010425171093521786
4685,1,5,5,0.04531002136343202
4696,1,5,10,46.99506078392106
4700,1,5,4,0.04531003099761563
4702,1,5,1,72.70432888282815
4716,1,5,1,51.1783490907061
4717,0,5,0,0.047832771485512245
4726,1,5,9,39.53745238731561
4731,1,5,10,44.66098664888723
4735,1,5,2,38.23528876030301
4753,1,5,9,86.07281070460924
4768,1,5,10,33.29107158926133
4777,1,5,1,72.30469993825577
4783,1,5,4,0.045310030408906736
4788,1,5,5,0.04531001659093916
4797,1,5,8,14.368403962222851
4800,1,5,9,70.99174826968637
4803,1,5,9,72.07641831813427
4824,1,5,8,58.845761564475914
4839,1,5,7,23.298015239070725
4841,1,5,6,30.368919273078106
4847,1,5,9,43.52621197883648
4871,0,5,0,0.03205840434261496
4883,1,5,9,75.89786993829051
4886,1,5,6,39.539377195052396
4888,1,5,8,50.895177930436375
4894,1,5,9,85.96292095169052
4895,1,5,9,43.335048193937034
4904,1,5,4,0.04531003099761563
4913,1,5,4,0.04531003099761563
4915,1,5,3,12.97651058340714
4923,1,5,9,64.47023214241368
4929,1,5,8,53.75151893972355
4941,1,5,4,0.04531003099761563
4960,1,5,1,83.06458305525878
4970,0,5,0,0.04681322779629799
4971,1,5,7,24.11463159538912
4975,1,5,7,27.188612675178053
4983,1,5,10,62.73734979177639
4993,1,5,3,15.28596852139317
5006,1,5,4,0.04531003099761563
5007,1,5,5,0.04531002136343202
5011,1,5,5,0.04531002136343202
5036,0,5,0,0.03481092057008229
5049,1,5,9,57.63268659693469
5059,1,5,10,50.6778474886493
5061,1,5,9,72.56477861145868
5063,1,5,4,0.04531003099761563
5108,1,5,7,37.280347283264256
5119,1,5,7,36.051467538219285
5132,1,5,3,11.43047816386307
5138,1,5,5,0.04531002136343202
5139,1,5,2,62.27641341436247
5145,1,5,6,42.41816736287309
5172,1,5,6,33.59178743279844
5178,0,5,0,0.013567056301229934
5182,1,5,8,47.159618217492074
5184,1,5,6,17.11203703355357
5197,1,5,7,28.9642991124211
5222,0,5,0,0.016005182912729555
5223,1,5,2,49.67126640846143
5231,1,5,5,0.04531002136343202
5233,1,5,9,74.18782045023727
5253,1,5,1,40.06147491338287
5262,1,5,9,73.99765636278649
5263,1,5,9,85.44870354864898
5266,1,5,7,36.10703489274875
5287,1,5,9,86.03138277288946
5301,0,5,0,0.04730608638017624
5309,1,5,8,48.505717711996624
5340,0,5,0,0.015161136216440194
5347,1,5,3,15.30545883550249
5353,1,5,5,0.04531002136343202
5357,0,5,0,0.013209183083827139
5365,1,5,9,80.3689658628034
5391,0,5,0,0.013681308770847734
5397,1,5,4,0.04531003099761563
5413,0,5,0,0.020018110934465476
5414,1,5,5,0.04531001659093916
5440,1,5,10,66.05155184402278
5455,1,5,10,34.89199130162648
5472,1,5,4,0.04531003099761563
5474,0,5,0,0.03639659995172972
5477,1,5,8,63.56780553757925
5487,1,5,5,0.04531002136343202
5492,1,5,7,25.596112069059345
5508,1,5,9,42.47254984985115
5516,0,5,0,0.024476637913868397
5526,1,5,7,32.08023089193816
5567,1,5,9,84.99797569522472
5574,1,5,5,0.04531002136343202
5575,1,5,8,41.897317769166
5581,1,5,4,0.04531003099761563
5596,1,5,6,60.657572855867755
5602,1,5,6,46.80758353638862
5607,1,5,6,46.0296978586887
5640,1,5,2,29.98790727322467
5645,1,5,4,0.04531003099761563
5666,1,5,8,19.151706348780632
5669,1,5,9,86.32794204229636
5688,0,5,0,0.027289865149031357
5689,1,5,10,33.71308707276155
5700,1,5,5,0.04531002136343202
5702,1,5,9,85.93217869941684
5710,1,5,9,65.36319737631227
5717,1,5,7,34.84579354339995
5722,1,5,4,0.04531003099761563
5725,1,5,6,33.330320773357855
5739,1,5,3,14.323641705406915
5744,1,5,3,15.334694664283425
5745,0,5,0,0.02516517207492222
5746,0,5,0,0.05347724246193761
5747,1,5,5,0.04531002136343202
5750,1,5,1,119.60048480264003
5780,0,5,0,0.0158660897453417
5784,1,5,7,35.15519735749742
5793,1,5,7,35.260966164516006
5796,1,5,6,28.45132098092383
5805,1,5,2,48.88669402992603
5811,1,5,1,93.89143601113872
5816,1,5,7,18.683277496133734
5834,1,5,1,72.88723712506288
5856,1,5,6,49.48749560915925
5863,1,5,7,29.577863171347815
5869,1,5,9,70.30800751735858
5874,1,5,4,0.04531003099761563
5876,1,5,4,0.04531003099761563
5880,1,5,9,76.98859789236957
5893,1,5,8,14.625120417682007
5895,0,5,0,0.01796857579079599
5898,1,5,3,14.278796749212667
5922,1,5,6,60.308126071670046
5926,1,5,8,61.618964066773906
5943,1,5,5,0.04531002136343202
5945,1,5,5,0.04531002136343202
5998,0,5,0,0.01603352935406565
6009,1,5,9,85.1801813324913
6059,1,5,5,0.04531002136343202
6070,1,5,9,9.210860166066567
6081,1,5,9,77.3055622185433
6087,1,5,9,70.74137667358012
6102,1,5,7,36.097782846524304
6115,1,5,6,51.22902098132884
6139,1,5,1,33.63848354742567
6141,1,5,10,35.44149450665257
6168,1,5,6,58.33819223603574
6169,1,5,10,70.24677181010254
6171,1,5,1,77.58841171421925
6195,1,5,3,14.210535415114698
6203,1,5,4,0.04531003099761563
6220,1,5,7,36.66090101396319
6235,0,5,0,0.024818332749931678
6245,1,5,7,36.94195683788668
6250,1,5,9,74.8928668877273
6254,1,5,1,102.57905199873238
6268,1,5,9,30.295946160853408
6301,1,5,1,73.20270775560267
6324,1,5,3,10.073132671767501
6334,1,5,10,35.25013318114956
6351,1,5,10,29.384595355935584
6355,1,5,4,0.04531003099761563
6360,1,5,10,10.773591854229553
6370,1,5,5,0.04531002136343202
6376,1,5,5,0.04531002136343202
6396,1,5,10,65.70880710346822
6405,1,5,8,50.31500948053149
6420,0,5,0,0.020212020207232624
6428,1,5,4,0.04531003099761563
6447,0,5,0,0.017007144300276913
6451,1,5,10,52.04669836765904
6452,1,5,7,36.82658447616464
6453,1,5,8,52.58652483564167
6457,1,5,10,45.089516681667135
6482,1,5,1,92.51241612134149
6489,1,5,7,37.05845266834221
6492,1,5,6,31.779775818864575
6495,1,5,7,30.481207450987906
6502,1,5,6,48.75689882180233
6505,1,5,6,52.758469035045344
6529,1,5,8,65.30100129205844
6531,1,5,8,25.451021581544133
6539,1,5,6,62.18537101137565
6554,1,5,8,32.58142288070015
6555,1,5,8,37.03437912362157
6560,1,5,1,120.78758556861708
6570,1,5,9,37.95103259699505
6576,1,5,8,62.95359971601177
6579,1,5,7,35.124653842856084
6582,1,5,4,0.04531003099761563
6585,1,5,7,36.48727938473011
6600,1,5,7,30.477089607425345
6611,1,5,9,70.31720055285236
6624,1,5,7,20.907724110831815
6638,1,5,4,0.04531003099761563
6646,1,5,10,49.97207240533473
6656,0,5,0,0.015277801762308236
6678,1,5,8,47.075536991710344
6681,0,5,0,0.037007549174699166
6687,1,5,5,0.04531002136343202
6692,1,5,5,0.04531002136343202
6702,1,5,7,36.61777707105303
6723,1,5,5,0.04531002136343202
6727,0,5,0,0.0384155621456668
6742,0,5,0,0.024873762061602227
6744,1,5,1,109.49541648280358
6750,0,5,0,0.0129515114603174
6756,1,5,7,36.924451643477624
6767,1,5,5,0.04531002136343202
6772,1,5,10,48.93042960672197
6787,1,5,5,0.04531002136343202
6793,1,5,5,0.04531002136343202
6794,1,5,9,31.913622729540332
6828,1,5,10,33.637814792074444
6837,1,5,4,0.04531003099761563
6838,1,5,9,83.55680143122875
6844,1,5,6,61.88020203146366
6847,1,5,8,65.47121314539132
6850,1,5,1,99.61084589440755
6860,1,5,10,48.895726791416834
6864,0,5,0,0.013681297719492712
6871,1,5,8,38.453630056418625
6874,1,5,7,36.83585865628596
6886,1,5,4,0.04531003099761563
6890,1,5,5,0.04531002136343202
6891,1,5,7,19.211804946125522
6896,1,5,7,36.45924992403471
6897,1,5,7,35.31856856643258
6900,1,5,7,36.80488879357429
6902,1,5,6,31.237644768769346
6913,1,5,9,57.30601024849741
6925,0,5,0,0.0345884003929093
6935,1,5,9,64.22526857932242
6939,1,5,5,0.04531002136343202
6966,1,5,5,0.04531002136343202
6970,1,5,5,0.04531002136343202
6975,1,5,4,0.04531003099761563
6991,1,5,7,36.54822022475406
7007,0,5,0,0.0580570349441155
7010,1,5,1,117.29208533315516
7012,1,5,9,71.52922665752634
7017,1,5,5,0.04531002136343202
7024,1,5,7,31.95096505863731
7033,1,5,9,77.88703286876923
7036,1,5,4,0.04531003099761563
7048,1,5,9,73.03765481087268
7050,0,5,0,0.027165557173999162
7058,1,5,6,53.06199599225468
7078,1,5,5,0.04531002136343202
7084,1,5,6,59.90970301693332
7096,1,5,9,80.574554148924
7104,1,5,8,18.944651143981908
7116,1,5,9,51.59761438162367
7169,0,5,0,0.023503449599624898
7178,1,5,6,44.76763375081621
7181,1,5,6,32.75334454009761
7185,1,5,9,66.34180563648619
7189,1,5,4,0.04531003099761563
7197,1,5,1,51.73037314880401
7204,1,5,9,48.97059984349163
7206,1,5,1,53.02752156949049
7209,1,5,9,84.88335097353522
7211,1,5,8,23.822827754323622
7230,1,5,6,35.476214547337456
7233,1,5,2,47.007396241329886
7263,1,5,5,0.04531002136343202
7265,1,5,1,108.89769109623309
7269,1,5,1,46.485227766925235
7275,1,5,3,15.751030103425194
7296,1,5,10,49.671282829304225
7305,0,5,0,0.049371272717960796
7312,1,5,7,33.05866925167729
7316,1,5,6,29.42135560010154
7318,1,5,1,121.4642129617313
7319,1,5,6,43.09157772521111
7333,1,5,9,21.169613908146612
7344,1,5,9,70.06498623103467
7345,1,5,4,0.04531003099761563
7354,1,5,7,36.63293525856589
7384,1,5,4,0.04531003099761563
7392,1,5,9,60.5306612335113
7400,1,5,10,61.36384072407252
7401,0,5,0,0.021635331793047906
7411,1,5,9,73.21195696752608
7428,1,5,6,12.820137707800574
7451,1,5,5,0.04531002136343202
7453,1,5,6,51.59069777856961
7463,1,5,4,0.04531003099761563
7478,1,5,6,23.573270527557714
7481,1,5,5,0.04531002136343202
7482,1,5,3,14.638173332295
7508,1,5,2,60.88241006993239
7509,1,5,9,69.14186219700662
7525,1,5,9,70.85879736214414
7551,1,5,8,58.99001035475141
7556,1,5,10,51.692726085029115
7566,0,5,0,0.013762680162246223
7568,1,5,3,8.38548915800896
7570,1,5,8,67.52553808117571
7578,1,5,7,35.93467733994188
7591,1,5,9,42.829358106554245
7597,1,5,5,0.04531002136343202
7607,1,5,9,5.898054991762582
7610,1,5,5,0.04531001659093916
7611,1,5,5,0.04531002136343202
7617,1,5,2,68.41411881212126
7618,1,5,9,55.86328528698192
7620,1,5,9,57.27345748347502
7623,1,5,4,0.04531003099761563
7624,1,5,9,71.6876551268015
7640,1,5,6,35.87200320477329
7657,1,5,1,55.158948481938744
7659,1,5,7,36.90610658605074
7666,1,5,5,0.04531002136343202
7667,1,5,9,72.8322492624804
7668,1,5,1,112.21276277403503
7670,1,5,7,29.603224910968237
7720,1,5,9,85.10267986192389
7721,1,5,1,65.82144218535095
7747,0,5,0,0.012964157432104412
7777,1,5,9,70.7322875050003
7778,1,5,7,34.36686217432028
7806,1,5,4,0.04531003099761563
7819,1,5,9,69.80642542901943
7830,1,5,9,86.10121145767391
7843,0,5,0,0.016667841805257426
7849,1,5,5,0.04531002136343202
7859,1,5,7,35.55606172081306
7867,1,5,5,0.04531002136343202
7878,1,5,8,64.35155679159037
7895,1,5,5,0.04531002136343202
7926,0,5,0,0.028441595526033325
7933,1,5,2,46.66317850623903
7949,1,5,5,0.04531002136343202
7954,1,5,6,61.29854903971604
7955,1,5,2,58.436851194881505
7966,1,5,7,24.02059327598038
7967,1,5,8,58.53973663869756
7978,1,5,5,0.04531002136343202
7985,1,5,9,57.2288648448778
7990,1,5,4,0.04531003099761563
7991,1,5,9,70.49246195595418
7995,1,5,2,67.29314336658639
7996,1,5,9,21.811263303763127
7998,1,5,10,51.200724597842644
8001,1,5,6,51.26949800530932
