Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
187886,1,5,9,91.4123092016381
187891,1,5,8,15.358315919678049
187901,1,5,2,51.72337614579491
187914,1,5,8,17.40611656126855
187922,1,5,6,30.17175118815337
187928,1,5,5,0.04758556695966235
187932,1,5,9,76.35720844069624
187937,1,5,9,75.53222661381092
187949,1,5,6,46.18931926853267
187953,0,5,0,0.013703212590242129
187954,1,5,4,0.04758555015272909
187965,1,5,5,0.04758556695966235
187967,1,5,5,0.04758556695966235
187981,0,5,0,0.030997092257420984
187983,1,5,9,76.39552167349179
187989,1,5,7,37.68091715434247
187991,1,5,10,67.33941679229216
187996,0,5,0,0.017621495171122242
188011,1,5,4,0.04758555015272909
188020,1,5,9,42.46266081829255
188038,1,5,8,34.73890804210269
188042,1,5,9,35.16109685558755
188050,1,5,5,0.04758556695966235
188082,1,5,7,38.865148944617076
188083,1,5,9,91.86968701216728
188092,1,5,5,0.04758556695966235
188098,1,5,4,0.04758555015272909
188126,1,5,8,69.02473735889964
188143,1,5,8,34.395872838198315
188147,1,5,9,91.19421799970037
188153,1,5,7,37.41697968741996
188156,0,5,0,0.023118382357989506
188159,1,5,9,53.36917402621661
188188,1,5,4,0.04758555015272909
188199,1,5,7,17.49924713405289
188212,1,5,9,68.01611640117663
188213,0,5,0,0.019103188498642704
188221,1,5,5,0.04758556695966235
188255,1,5,8,47.769842793102505
188262,0,5,0,0.014809629279765533
188281,1,5,10,38.593778773138865
188294,1,5,9,90.1891534628791
188321,1,5,5,0.04758556695966235
188332,1,5,9,63.94957408875617
188361,1,5,4,0.04758555015272909
188363,1,5,10,33.200505660971295
188371,1,5,6,55.995202530523926
188406,1,5,6,29.41578411437752
188430,1,5,6,20.780772320106266
188439,0,5,0,0.018187311940065565
188442,1,5,7,38.0155745762214
188448,1,5,8,60.20236291458994
188453,1,5,5,0.04758556695966235
188460,1,5,3,16.41823460495176
188465,0,5,0,0.01948325253847303
188468,1,5,4,0.04758555015272909
188470,1,5,9,92.09903708382329
188472,1,5,6,54.28637734990188
188489,1,5,6,27.95676953057299
188502,1,5,6,57.90622722652456
188507,1,5,8,72.9421234626081
188512,1,5,4,0.04758555015272909
188517,1,5,2,82.67758149772835
188518,1,5,9,23.779831065187405
188530,1,5,5,0.04758556695966235
188548,1,5,5,0.04758556695966235
188555,1,5,4,0.04758555015272909
188558,0,5,0,0.08401485876588903
188560,1,5,5,0.04758556695966235
188576,1,5,10,61.968938123778585
188580,1,5,7,39.206077345955535
188587,1,5,4,0.04758555015272909
188588,0,5,0,0.018948430835851675
188591,1,5,9,85.59678621971122
188607,1,5,7,33.93097918490915
188611,1,5,9,60.32033686911245
188631,1,5,2,80.03270046885173
188637,1,5,5,0.04758556695966235
188641,1,5,5,0.04758556695966235
188646,1,5,9,50.367992432032395
188658,1,5,9,76.5636571003725
188660,1,5,9,20.52691263309393
188661,1,5,7,34.82775055946294
188662,1,5,10,45.4165686804942
188668,1,5,6,54.32235134613082
188669,1,5,7,39.050001380372954
188682,1,5,9,14.941311506358815
188692,1,5,4,0.04758555015272909
188721,1,5,10,71.86853079443537
188734,1,5,7,37.224818889412624
188741,1,5,7,18.67157127437643
188755,1,5,5,0.04758556695966235
188812,1,5,9,56.67126256593735
188829,1,5,8,46.228255401308374
188832,1,5,6,42.42010411445253
188856,0,5,0,0.04384225648539652
188874,1,5,2,20.09285809043038
188913,1,5,9,76.44117813976092
188918,1,5,8,67.00706214307291
188922,1,5,4,0.04758555015272909
188948,1,5,4,0.04758555015272909
188953,0,5,0,0.019148750469264692
188959,1,5,8,20.79902598244877
188978,1,5,8,65.8918153764373
188982,1,5,10,46.86806678266759
189001,0,5,0,0.020702752043469615
189003,1,5,5,0.04758556695966235
189004,1,5,8,39.628368870330775
189006,1,5,6,25.772478089099693
189008,1,5,4,0.04758555015272909
189024,1,5,8,72.3784110522858
189035,1,5,9,91.72667431997344
189048,0,5,0,0.11584055792874064
189053,1,5,4,0.04758555015272909
189086,1,5,9,46.27025455502689
189111,1,5,4,0.04758555015272909
189120,0,5,0,0.01513438399270878
189126,1,5,5,0.04758556695966235
189154,1,5,6,29.35326367702996
189160,0,5,0,0.020302490479749438
189163,1,5,10,46.42142147023437
189184,1,5,5,0.04758556695966235
189192,1,5,5,0.04758556695966235
189197,1,5,8,56.83071840340202
189199,1,5,5,0.04758556695966235
189202,1,5,3,16.131522752263145
189203,1,5,9,76.01605330017259
189230,1,5,10,68.884603731355
189235,1,5,7,36.988482479748455
189244,1,5,5,0.04758556695966235
189250,0,5,0,0.05739456742822593
189260,0,5,0,0.01789056269051493
189262,1,5,7,13.067109724148928
189265,1,5,8,70.24883962607123
189267,1,5,9,92.40778157948475
189271,1,5,2,20.55644030936192
189278,1,5,9,90.55042823844833
189290,1,5,9,66.47125091752143
189293,0,5,0,0.016761547228507794
189294,1,5,1,129.12759767907156
189305,1,5,9,32.0970920042572
189315,1,5,1,121.6372225295025
189316,1,5,9,91.03940267504778
189329,1,5,7,35.19688930254283
189341,1,5,9,90.75909457772718
189373,1,5,4,0.04758555015272909
189381,1,5,9,67.61931372580057
189396,1,5,7,37.11235918700148
189418,1,5,5,0.04758556695966235
189421,1,5,6,36.525425260003644
189425,1,5,1,96.31299367313959
189431,1,5,6,42.61088364068748
189444,1,5,9,53.521272396136574
189446,0,5,0,0.01575319716370484
189450,1,5,10,44.820382532530154
189469,0,5,0,0.01588467306818376
189480,1,5,7,24.33863288224429
189489,1,5,5,0.04758556695966235
189490,1,5,1,103.8219003135623
189509,1,5,9,87.89078114033568
189516,0,5,0,0.03495078435926047
189518,1,5,9,91.22843689181657
189521,1,5,1,38.158470898703456
189522,1,5,4,0.04758555015272909
189529,1,5,10,75.43689283231384
189539,1,5,10,37.75526787068731
189543,1,5,1,84.92730879803489
189553,1,5,7,39.25784140291519
189559,1,5,3,14.442059360838678
189566,1,5,5,0.04758556695966235
189577,1,5,9,76.04321142523217
189590,1,5,5,0.04758556695966235
189592,1,5,7,17.26824587300833
189606,1,5,8,63.57683125771272
189634,1,5,9,67.52937110732942
189679,1,5,9,76.37255625780455
189686,1,5,8,56.196544839462796
189687,0,5,0,0.011225185329554459
189707,1,5,6,63.59275781266156
189717,1,5,7,37.33328681694505
189728,1,5,5,0.04758556695966235
189735,0,5,0,0.01749113070645043
189742,1,5,6,56.554817496453836
189745,1,5,9,92.7031999462374
189758,1,5,7,38.43178452432803
189762,1,5,6,40.51277285813733
189778,0,5,0,0.060056742430063266
189781,1,5,1,93.97117891865275
189785,1,5,6,39.66251461991018
189796,1,5,3,6.090235167863566
189797,1,5,8,45.541978566437834
189809,1,5,3,14.434871679397801
189810,1,5,7,38.43668559438586
189812,1,5,2,69.9220186910011
189813,1,5,4,0.04758555015272909
189815,1,5,10,40.26402768758151
189823,0,5,0,0.027934413712789874
189833,1,5,5,0.04758556695966235
189860,1,5,7,31.911331596136105
189867,1,5,10,71.38924434271017
189868,1,5,7,38.44423753064973
189872,1,5,1,122.93999929194685
189892,1,5,8,52.98796519430085
189894,1,5,7,36.89742270396976
189911,1,5,3,13.044431224091358
189915,1,5,7,37.884344376977815
189920,1,5,1,105.24512704824247
189941,1,5,10,25.624020519875412
189965,1,5,7,37.71139581137684
189980,1,5,8,42.63937013933994
189982,1,5,8,53.894366738895485
189983,1,5,8,45.992234411641576
189984,1,5,7,39.36947942863947
189988,1,5,5,0.04758556695966235
189989,1,5,2,47.561030584630295
189998,0,5,0,0.015511552288762892
190016,1,5,1,106.67271807037622
190022,1,5,10,39.74184390645334
190036,1,5,10,60.14084258229159
190046,1,5,5,0.04758556695966235
190052,1,5,9,91.0854242804377
190059,1,5,4,0.04758555015272909
190065,1,5,9,73.36936158885274
190066,0,5,0,0.019000842995934724
190088,1,5,7,37.23585373970747
190092,1,5,1,80.09226215482258
190097,1,5,7,31.639668864994672
190106,1,5,4,0.04758555015272909
190111,0,5,0,0.05536201372207073
190130,1,5,10,48.99638704230231
190139,1,5,4,0.04758555015272909
190142,1,5,9,91.4467415959961
190143,1,5,2,84.76157951811176
190149,1,5,6,64.39626127662014
190161,1,5,5,0.04758556695966235
190167,1,5,9,90.11315878595757
190184,1,5,6,62.019727600784385
190186,1,5,9,71.00760255791009
190198,1,5,7,10.12558947800659
190201,1,5,9,30.38402258274128
190206,1,5,1,105.193973170895
190212,1,5,7,39.386478534188555
190215,1,5,8,59.58343146544991
190218,1,5,7,33.142619934748595
190228,0,5,0,0.04700407489115249
190241,1,5,8,57.26836598699475
190242,1,5,1,120.63028408010436
190252,0,5,0,0.034521691331350614
190255,1,5,9,91.98234240108162
190257,1,5,10,60.68047221415701
190273,1,5,7,37.52985360482986
190290,1,5,4,0.04758555015272909
190291,0,5,0,0.01647410755781689
190293,1,5,10,27.919124605811884
190316,1,5,9,92.9082164581609
190322,1,5,10,53.62653460536237
190326,1,5,6,52.30096172120623
190327,1,5,4,0.04758555015272909
190339,1,5,5,0.04758556695966235
190342,1,5,5,0.04758556695966235
190345,1,5,3,5.224817599882782
190354,1,5,6,55.70871478716168
190358,1,5,8,16.639149200625287
190361,1,5,4,0.04758555015272909
190366,1,5,2,28.606135867987515
190368,0,5,0,0.03883235487994354
190375,1,5,4,0.04758555015272909
190398,1,5,2,80.9978522159068
190399,1,5,4,0.04758555015272909
190400,1,5,4,0.04758555015272909
190410,1,5,5,0.04758556695966235
190411,1,5,7,38.61339036984643
190423,0,5,0,0.027110230298514414
190430,1,5,5,0.04758556695966235
190434,1,5,6,38.83301988147508
190453,1,5,9,76.31409529758764
190460,1,5,9,59.701303085300296
190472,1,5,9,91.08841845835471
190485,1,5,7,21.796188524840087
190491,1,5,9,64.47361218406859
190495,1,5,7,36.86523006396622
190502,0,5,0,0.029413209652448803
190523,0,5,0,0.13908746011497364
190532,1,5,9,91.65955639998495
190536,1,5,9,91.76442391413869
190539,1,5,9,44.35477621544632
190543,1,5,9,11.408351498286825
190547,1,5,6,27.55146028593584
190556,1,5,9,56.37402425380964
190570,1,5,9,92.79223576842823
190573,1,5,10,48.76269897930918
190575,0,5,0,0.060018503722222685
190577,1,5,7,25.757977621085153
190589,1,5,7,35.470919467472264
190591,1,5,9,91.18786264655277
190600,1,5,3,7.418797823920768
190601,1,5,7,39.64499993078589
190611,1,5,7,29.056912084618464
190642,1,5,4,0.04758555015272909
190647,1,5,1,109.69693561620028
190653,1,5,10,31.862257327635348
190658,1,5,7,39.435313374871455
190665,1,5,10,19.487177546576106
190675,0,5,0,0.041810327764915986
190679,1,5,9,92.68664294472622
190690,1,5,9,72.25084891585689
190709,1,5,1,88.31477877519256
190713,1,5,8,53.051648865144706
190736,1,5,5,0.04758556695966235
190750,1,5,5,0.04758556695966235
190751,1,5,9,91.46571015334497
190787,1,5,7,38.34494821521697
190790,1,5,9,70.97618285959243
190811,0,5,0,0.05712602204580582
190812,1,5,7,34.109533493393734
190826,1,5,3,16.30927141175628
190843,1,5,8,68.27749885391495
190851,0,5,0,0.048805346550461294
190858,1,5,7,39.49187335672881
190879,1,5,9,36.63729156465698
190905,1,5,4,0.04758555015272909
190909,1,5,8,44.2551057862669
190913,1,5,4,0.04758555015272909
190927,1,5,9,92.72543366462314
190931,1,5,3,11.901054797085493
190942,1,5,7,21.632593682139667
190945,1,5,8,35.015847958652024
190948,1,5,6,43.988930866556316
190950,1,5,9,76.16355127711469
190953,1,5,7,27.779713507422997
190961,1,5,8,68.57792162538169
190972,1,5,7,33.106301315232884
190982,1,5,9,75.94374212539044
190990,1,5,9,92.4345949834202
190998,1,5,1,108.07901384270873
191000,1,5,9,76.03172623434493
191001,1,5,8,63.84378901611304
191006,0,5,0,0.0177507656711654
191017,1,5,9,88.82004633254977
191042,1,5,9,90.06069429116059
191056,1,5,5,0.04758556695966235
191058,1,5,10,37.038293338123275
191061,1,5,6,56.39776223721771
191063,1,5,9,41.66128755565928
191069,1,5,7,39.52174998515172
191077,1,5,4,0.04758555015272909
191078,1,5,1,133.47834653098153
191082,1,5,2,55.39471861515909
191111,0,5,0,0.014475810904455379
191121,1,5,1,80.26396790247182
191122,1,5,4,0.04758555648507265
191128,1,5,8,70.47061269085752
191141,1,5,1,19.527262692312895
191143,1,5,7,17.074027125185456
191148,1,5,9,76.27436698773985
191158,1,5,7,14.306630830217122
191175,1,5,9,76.05541075801608
191176,1,5,9,76.38991093905692
191205,1,5,9,19.048494714391598
191210,1,5,6,64.86926173923642
191228,1,5,7,37.13959986228013
191232,0,5,0,0.034828742900755945
191236,1,5,6,62.7929178989883
191243,0,5,0,0.04862220992314423
191256,1,5,5,0.04758556695966235
191258,1,5,9,92.82975130511815
191270,1,5,9,27.659013186338036
191279,1,5,9,69.43767372679261
191280,1,5,9,52.63302530517365
191284,1,5,4,0.04758555015272909
191287,1,5,6,47.04243664755154
191290,1,5,4,0.04758555015272909
191294,1,5,10,46.591671614757566
191298,1,5,8,53.2039972558262
191302,1,5,1,83.92062764923723
191303,1,5,6,30.55810610751616
191310,1,5,9,90.81854918602345
191359,1,5,4,0.04758555015272909
191361,1,5,1,74.69320495669632
191366,1,5,4,0.04758555015272909
191391,1,5,6,24.220465236458598
191406,1,5,3,16.05933203244421
191407,1,5,7,37.37768170969
191414,1,5,10,55.63354104644457
191422,1,5,4,0.04758555015272909
191450,1,5,5,0.04758556695966235
191456,0,5,0,0.037152391612818025
191479,1,5,10,50.83676253685176
191514,1,5,4,0.04758555015272909
191516,1,5,4,0.04758555015272909
191518,1,5,8,25.860028386210523
191545,1,5,7,16.96461652395495
191547,1,5,5,0.04758556695966235
191555,0,5,0,0.050160180180978856
191556,1,5,4,0.04758555015272909
191570,1,5,6,64.78907625560402
191577,0,5,0,0.022142815829578007
191580,1,5,4,0.04758555015272909
191584,1,5,6,21.208991559231197
191601,1,5,7,38.855474067374125
191615,1,5,4,0.04758555015272909
191626,1,5,9,91.36760311573062
191632,0,5,0,0.03480658950608546
191638,0,5,0,0.014896849671623576
191642,1,5,4,0.04758555015272909
191667,1,5,4,0.04758555015272909
191676,1,5,4,0.04758555015272909
191679,1,5,2,78.47172172720495
191680,1,5,9,91.35399323222104
191690,0,5,0,0.07996281087344481
191701,0,5,0,0.04215732776014891
191740,1,5,5,0.04758556695966235
191751,1,5,9,91.61553144632786
191757,1,5,9,76.19356529849445
191758,1,5,7,38.0821020996891
191762,1,5,6,63.30638298313709
191769,1,5,10,70.1131342322452
191772,1,5,7,38.3816013447137
191781,1,5,9,65.13032578240481
191793,1,5,9,90.94128291623224
191802,1,5,5,0.04758556695966235
191805,1,5,1,30.024007723029428
191810,1,5,10,75.24964010356194
191821,1,5,9,15.891786484177613
191826,1,5,5,0.04758556695966235
191846,1,5,9,77.96180597254924
191879,1,5,9,46.797117145123465
191881,1,5,10,51.0514864502402
191883,1,5,7,33.8494300098298
191902,1,5,5,0.04758556695966235
191908,1,5,6,51.851391954557066
191909,1,5,5,0.04758556695966235
191918,1,5,9,91.12148591985405
191949,1,5,9,35.044804946678425
191957,1,5,10,61.174907212309144
191958,1,5,1,40.39250854176758
191961,1,5,4,0.04758555015272909
191972,1,5,4,0.04758555015272909
191975,1,5,9,75.9218794727735
191999,0,5,0,0.0144372877141704
192004,1,5,4,0.04758555015272909
192012,1,5,7,38.10090460640137
192023,0,5,0,0.04029590969884395
192026,1,5,7,37.38903764258735
192038,1,5,4,0.04758555015272909
192040,0,5,0,0.016354557433638266
192043,1,5,6,42.04527871774615
192047,0,5,0,0.019597856937440275
192051,1,5,7,38.7339224163866
192052,1,5,3,4.404984157567801
192062,1,5,10,35.30182768360416
192063,0,5,0,0.017543159210767493
192075,1,5,10,65.51023768214382
192112,1,5,3,16.45640045709491
192118,0,5,0,0.01514998904597385
192122,1,5,9,50.44072703115915
192128,1,5,5,0.04758556695966235
192136,1,5,10,35.72013004790904
192150,1,5,9,61.1101878040528
192162,1,5,6,37.257836430795514
192172,1,5,9,74.16219027792852
192192,1,5,9,91.26894832103932
192200,1,5,5,0.04758556695966235
192221,1,5,5,0.04758556695966235
192230,1,5,10,71.1904554284029
192234,1,5,4,0.04758555015272909
192250,1,5,8,52.91157723760126
192253,1,5,5,0.04758556695966235
192259,1,5,3,16.64029171663215
192267,1,5,7,38.53357983068387
192270,1,5,9,72.1515201829073
192290,1,5,7,37.415909975103375
192294,0,5,0,0.012801207250708874
192313,1,5,8,19.404593034674416
192339,1,5,8,59.4803848677102
192347,1,5,8,58.69054123296902
192348,1,5,4,0.04758555015272909
192355,1,5,5,0.04758556695966235
192408,1,5,7,29.257476549894033
192410,1,5,7,39.037206870363676
192414,1,5,7,38.930758344968226
192419,1,5,9,80.32344878251666
192454,1,5,4,0.04758555015272909
192458,1,5,1,65.65417776386717
192460,1,5,10,75.23559504835627
192464,1,5,9,12.76829331026682
192467,1,5,4,0.04758555015272909
192476,1,5,6,66.56932770799591
192478,1,5,9,91.6734843625554
192481,1,5,6,43.950119643918114
192497,1,5,9,61.978069176241014
192507,1,5,5,0.04758556695966235
192511,1,5,7,39.39336839111707
192516,1,5,9,92.25531717519989
192567,1,5,9,92.77265011114699
192569,1,5,4,0.04758555015272909
192570,1,5,9,92.89995567105815
192574,1,5,5,0.04758556695966235
192575,1,5,7,38.488506952759664
192579,1,5,8,54.91971492665417
192598,1,5,1,40.8887861157195
192602,1,5,1,107.5848566861806
192604,1,5,8,62.637598330272034
192622,1,5,8,64.87948711265943
192655,1,5,9,42.44893467909407
192661,1,5,9,91.8294918134768
192676,1,5,1,88.6440084166706
192681,1,5,10,26.16190344010288
192689,1,5,2,33.51171111867854
192696,1,5,8,69.69913850945456
192704,1,5,1,92.15302459766029
192709,1,5,5,0.04758554447609432
192712,1,5,7,39.420090920921645
192720,1,5,5,0.04758556695966235
192725,1,5,4,0.04758555015272909
192732,0,5,0,0.055408210856227595
192745,1,5,5,0.04758556695966235
192761,1,5,5,0.04758556695966235
192772,1,5,9,91.91905554923281
192779,1,5,7,26.792750921354777
192783,1,5,4,0.04758555015272909
192810,0,5,0,0.06238950074652338
192834,1,5,9,43.6558605934767
192844,1,5,4,0.04758555015272909
192871,1,5,9,75.45978388714738
192872,1,5,1,77.4803626646829
192876,1,5,5,0.04758556695966235
192886,1,5,7,39.20237843711587
192900,1,5,5,0.04758556695966235
192908,1,5,10,75.24265501018117
192928,1,5,6,56.50611345044351
192932,0,5,0,0.013813505239127307
192936,1,5,5,0.04758556695966235
192943,0,5,0,0.06311068203573769
192944,1,5,1,56.37501061765134
192962,0,5,0,0.01730402263646251
192964,1,5,7,39.713157080498
192965,1,5,2,67.07045193338688
192986,1,5,9,37.155880268333505
192988,1,5,3,9.418131368188826
193010,1,5,7,25.395731251205735
193015,1,5,9,89.77131872064915
193016,1,5,9,83.35967049991652
193019,1,5,9,40.2746941164308
193026,1,5,9,92.66942847213839
193031,1,5,5,0.04758556695966235
193041,1,5,9,81.13939364374195
193046,1,5,1,70.03380466856976
193060,0,5,0,0.030196640773669646
193061,0,5,0,0.04691342439801537
193076,1,5,4,0.04758555015272909
193077,1,5,5,0.04758556695966235
193104,1,5,5,0.04758556695966235
193111,1,5,4,0.04758555015272909
193117,1,5,7,39.643386504961846
193128,1,5,6,31.90649578027508
193141,1,5,4,0.04758555015272909
193149,1,5,7,30.175215253275404
193173,1,5,9,87.51160069709763
193201,1,5,8,32.67590971486502
193212,1,5,9,63.91160025243305
193217,0,5,0,0.017867788910365816
193226,1,5,9,76.3221516777828
193246,1,5,9,75.11141475427104
193257,1,5,2,29.656505356894623
193267,1,5,7,16.926267246717586
193271,1,5,6,61.091467803911875
193281,1,5,6,53.37187453257066
193290,1,5,8,57.388455681508816
193296,1,5,7,26.918535179160838
193300,0,5,0,0.03070708426024333
193304,1,5,5,0.04758556695966235
193351,1,5,6,35.33101855276534
193363,1,5,5,0.04758556695966235
193369,1,5,4,0.04758555648507265
193376,1,5,9,76.8660244722031
193379,1,5,6,56.16713309230419
193390,1,5,5,0.04758556695966235
193391,1,5,9,45.96974568788872
193396,1,5,4,0.04758555015272909
193426,1,5,6,46.07149902440579
193427,1,5,5,0.04758556695966235
193434,1,5,2,66.76849370851613
193469,1,5,2,67.35116957931433
193470,1,5,9,56.55374796442792
193476,1,5,5,0.04758556695966235
193486,1,5,9,32.42162995015692
193504,1,5,9,20.54321619028477
193524,1,5,6,25.743666631438913
193526,1,5,1,114.30453876542668
193537,0,5,0,0.04538747602291963
193545,1,5,6,30.472258475703377
193570,1,5,4,0.04758555015272909
193571,1,5,6,55.668467678382434
193596,1,5,9,91.29027583204403
193619,1,5,10,48.71377498927953
193630,1,5,7,36.886653921949105
193631,1,5,8,54.21134000147049
193636,1,5,4,0.04758555015272909
193639,1,5,7,33.861000955974205
193642,1,5,9,76.38965975566654
193645,0,5,0,0.0249901058539172
193655,0,5,0,0.06050601205387828
193670,1,5,4,0.04758555015272909
193671,1,5,1,116.9515607489626
193676,1,5,8,23.111572769027884
193692,1,5,4,0.04758555648507265
193693,0,5,0,0.05432852162251686
193695,1,5,9,42.918422115225255
193703,1,5,9,92.14652639538981
193710,1,5,5,0.04758556695966235
193732,0,5,0,0.02474608640115357
193785,1,5,4,0.04758555015272909
193791,1,5,10,39.24621810554039
193793,1,5,6,44.022925000296944
193820,1,5,9,55.60528063964734
193823,1,5,7,27.057193569455883
193827,1,5,10,58.863528000338064
193840,1,5,9,69.72091934592848
193853,1,5,7,37.53855632074287
193855,1,5,7,39.45343401954594
193859,1,5,5,0.04758556695966235
193863,1,5,7,34.33660846460262
193867,1,5,4,0.04758555015272909
193874,1,5,1,81.58375913651236
193883,1,5,9,72.21972975843072
193897,1,5,1,41.75204524477385
193903,1,5,10,63.6908609849419
193906,1,5,2,66.78139706267007
193919,0,5,0,0.020892625250055034
193921,1,5,7,39.389960351581344
193963,1,5,10,58.478736288845425
193979,1,5,3,6.679193601098951
193993,1,5,9,75.70614380777691
194004,1,5,4,0.04758555015272909
194009,1,5,7,20.286405234959005
194010,1,5,9,91.70104269337413
194015,1,5,9,76.48060221208337
194016,0,5,0,0.037113070899715966
194020,1,5,6,56.86096382832051
194025,1,5,9,73.4009438694981
194028,1,5,4,0.04758555015272909
194029,1,5,9,83.61613207544252
194034,1,5,8,58.32533381891628
194045,1,5,6,43.50715956590035
194048,1,5,8,26.845804622119118
194072,1,5,4,0.04758555015272909
194076,1,5,7,35.1924394531123
194080,1,5,1,28.796566819139933
194088,1,5,1,42.9039189820386
194089,1,5,7,32.43616336423289
194092,1,5,9,75.77882964591028
194093,1,5,5,0.04758556695966235
194116,1,5,7,37.520262793708305
194117,1,5,7,36.36097590756407
194131,1,5,7,39.17566161244123
194132,1,5,8,22.969339173182643
194138,1,5,9,10.256741602558133
194140,1,5,9,91.74824204026204
194144,1,5,4,0.04758555015272909
194155,1,5,9,24.189192295082073
194174,1,5,7,35.82396418521163
194180,0,5,0,0.018029033308087677
194188,0,5,0,0.03689686903159715
194192,0,5,0,0.027563896176890076
194194,1,5,9,71.32058501171113
194196,1,5,7,35.54779154812191
194204,1,5,7,38.42582157182532
194205,1,5,6,35.25987218141616
194216,1,5,7,39.23817415818872
194219,1,5,5,0.04758554447609432
194221,1,5,5,0.04758554447609432
194233,1,5,7,39.810805667477794
194234,1,5,5,0.04758556695966235
194256,1,5,9,92.56468497734036
194272,1,5,2,60.16772850513278
194280,1,5,9,76.36944843755714
194284,1,5,6,68.5630198723437
194285,1,5,5,0.04758556695966235
194287,1,5,10,37.59570498087676
194300,0,5,0,0.08546251961410983
194323,1,5,8,37.12015053715928
194324,0,5,0,0.10927105120766391
194337,1,5,5,0.04758556695966235
194345,0,5,0,0.016143575053157118
194355,1,5,9,51.2472851504678
194386,0,5,0,0.016063366196312562
194396,1,5,5,0.04758556695966235
194399,1,5,7,39.516781331106515
194415,1,5,5,0.04758556695966235
194436,1,5,7,37.894242014220666
194452,1,5,5,0.04758556695966235
194486,1,5,1,115.65519576089564
194497,1,5,9,56.798619113742895
194503,1,5,6,48.82445819567647
194508,0,5,0,0.027555475760040225
194515,1,5,8,19.966044889412267
194531,1,5,6,52.09234455209582
194546,1,5,10,48.931691838609105
194555,1,5,5,0.04758556695966235
194557,1,5,9,81.62833108190391
194573,1,5,5,0.04758556695966235
194592,1,5,5,0.04758554447609432
194595,1,5,7,38.29585084012301
194599,1,5,10,65.22559104002077
194602,1,5,5,0.04758556695966235
194628,1,5,10,57.786198746850815
194632,1,5,5,0.04758556695966235
194646,1,5,10,51.89534264646497
194648,1,5,10,37.56396143328079
194674,1,5,8,46.26160256111616
194678,1,5,7,38.0351795038878
194697,0,5,0,0.036502419116313106
194702,1,5,9,69.02968258480654
194713,1,5,4,0.04758555015272909
194732,0,5,0,0.017186051786169023
194735,1,5,9,56.76263231656458
194744,1,5,5,0.04758556695966235
194747,1,5,10,29.162723653497242
194748,1,5,9,73.60238850311111
194754,0,5,0,0.014193729247969944
194757,1,5,4,0.04758555015272909
194761,1,5,8,38.35204883925777
194765,1,5,6,64.2636655510635
194774,1,5,10,75.18733813405424
194776,1,5,7,24.924847888214206
194782,1,5,10,69.66818223394375
194787,1,5,6,34.40103738880589
194802,1,5,5,0.04758556695966235
194809,1,5,4,0.04758555015272909
194810,0,5,0,0.05486926275168868
194818,1,5,9,74.56550916568241
194827,1,5,5,0.04758556695966235
194833,0,5,0,0.05944015142333068
194854,1,5,4,0.04758555648507265
194862,1,5,9,92.51622342251325
194876,1,5,2,42.968110493110956
194883,1,5,5,0.04758556695966235
194890,1,5,9,91.63076205841112
194898,1,5,5,0.04758556695966235
194900,1,5,1,126.48895556158995
194903,1,5,9,86.37648163545306
194932,1,5,5,0.04758556695966235
194940,0,5,0,0.025887137746688264
194954,1,5,3,16.58079366069206
194977,1,5,6,22.7301960145164
194981,1,5,4,0.04758555015272909
194982,1,5,6,52.39928313893295
194989,1,5,7,23.687124580580036
194990,1,5,2,41.56507035172308
195022,1,5,7,39.740438221023574
195065,1,5,5,0.04758556695966235
195083,1,5,7,38.928700179998565
195096,1,5,3,16.90759544804081
195098,1,5,9,43.31114716184324
195104,1,5,4,0.04758555015272909
195110,1,5,7,18.77296245049463
195118,1,5,7,31.55683160387953
195125,1,5,4,0.04758555015272909
195152,1,5,9,92.33710009430015
195181,1,5,5,0.04758556695966235
195195,1,5,3,8.190666928542102
195201,1,5,10,34.91370879568255
195212,1,5,7,39.28480329414974
195229,1,5,5,0.04758556695966235
195231,1,5,10,67.38048637349648
195247,1,5,1,100.36232451931298
195248,1,5,5,0.04758554447609432
195266,0,5,0,0.022321093680214572
195273,0,5,0,0.026094609336449536
195278,1,5,10,51.198307879039056
195282,1,5,8,17.685189143447957
195297,1,5,10,17.6202579493501
195311,1,5,4,0.04758555015272909
195315,1,5,10,43.54575777630001
195335,1,5,9,75.15905815267553
195340,1,5,4,0.04758555015272909
195345,1,5,9,64.46334021783538
195380,1,5,9,77.7348781861023
195388,1,5,10,54.89089220215294
195392,1,5,1,114.19432018462892
195395,0,5,0,0.08657518470414963
195401,1,5,6,29.848845976727567
195407,1,5,6,66.7687671336121
195425,1,5,7,15.685408378203345
195428,1,5,7,37.67728780420859
195449,1,5,9,92.61072593987835
195481,1,5,4,0.04758555015272909
195482,0,5,0,0.06213496298870452
195483,1,5,7,38.220119340313516
195497,1,5,7,30.194301280873493
195507,1,5,4,0.04758555015272909
195510,0,5,0,0.08441156464235673
195526,1,5,3,14.345505473323659
195529,1,5,10,21.16002066868589
195542,1,5,1,104.52622132707349
195545,1,5,4,0.04758555015272909
195563,1,5,3,16.042220169227996
195570,1,5,10,8.797862269435436
195574,1,5,9,91.67249730441728
195575,1,5,9,91.50379607096555
195576,1,5,9,85.9645927785415
195590,1,5,9,82.48530312798934
195592,1,5,9,57.27627888891814
195596,1,5,5,0.04758556695966235
