Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,5,8,42.05439936452874
1631,1,5,9,46.97190396707684
1640,1,5,3,5.846877130056967
1648,1,5,9,93.54307637568114
1658,1,5,7,41.10442604471404
1687,1,5,5,0.037756335198846316
1729,1,5,8,42.6089073536414
1750,1,5,4,0.03775633790917652
1751,1,5,8,44.0735038466364
1754,0,5,0,0.023434506861573164
1758,1,5,9,78.65859081783188
1760,1,5,4,0.03775633790917652
1777,1,5,5,0.037756335198846316
1801,0,5,0,0.021744374337430206
1810,1,5,5,0.037756335198846316
1812,1,5,8,71.52893439534118
1818,1,5,7,38.617068828971895
1819,1,5,4,0.03775633790917652
1824,1,5,9,55.7320691827033
1829,0,5,0,0.017657459122008157
1841,0,5,0,0.038552107143111504
1851,1,5,4,0.03775633790917652
1865,1,5,5,0.037756335198846316
1869,1,5,5,0.037756335198846316
1870,1,5,5,0.037756335198846316
1881,1,5,3,12.555468582714376
1887,1,5,9,74.29093753705632
1910,0,5,0,0.01101646825957493
1917,1,5,1,78.08899674964526
1919,1,5,5,0.037756335198846316
1943,1,5,7,32.02077757222289
1952,1,5,9,78.7366978665745
1957,1,5,9,94.76035082480242
1984,1,5,5,0.037756335198846316
1994,1,5,9,94.7860898025
1998,0,5,0,0.04507383170636632
2030,1,5,7,40.34870934410821
2042,1,5,10,48.18850096579006
2056,1,5,9,42.74990854199123
2061,1,5,9,79.62488948338283
2066,1,5,10,50.95187152667843
2096,1,5,9,82.84169146250225
2153,1,5,3,17.599129337028906
2199,1,5,9,78.32576860284297
2205,1,5,8,54.41651282582484
2227,1,5,5,0.037756335198846316
2236,1,5,5,0.037756335198846316
2243,1,5,9,54.15170812802336
2248,1,5,4,0.03775633790917652
2263,1,5,9,51.17923967693725
2267,1,5,9,76.05015616133436
2268,1,5,4,0.03775633790917652
2282,1,5,9,92.42177736318617
2287,1,5,4,0.03775633790917652
2291,1,5,10,16.40092047732945
2336,1,5,4,0.03775633790917652
2350,1,5,2,45.19477149149768
2358,1,5,8,67.04881842837672
2378,1,5,10,46.14776875696741
2386,1,5,4,0.03775633790917652
2397,0,5,0,0.03704866386898707
2398,1,5,8,65.45799578342591
2403,1,5,6,69.65072143370408
2405,1,5,9,94.62025583879516
2413,0,5,0,0.10186202887236843
2422,1,5,9,95.49109129782492
2424,1,5,4,0.03775633790917652
2463,1,5,4,0.03775633790917652
2486,1,5,4,0.03775633790917652
2495,0,5,0,0.0346892236162186
2506,1,5,4,0.03775633790917652
2522,1,5,7,39.82888044455646
2563,1,5,5,0.037756335198846316
2572,1,5,2,77.76832791491418
2573,1,5,8,44.01705521760187
2574,1,5,4,0.03775633790917652
2589,1,5,8,75.57085453079175
2615,1,5,8,24.840514076922233
2618,1,5,5,0.037756335198846316
2628,1,5,4,0.03775633790917652
2631,1,5,2,25.843793033720633
2651,1,5,8,59.470668728939536
2652,1,5,10,45.5435290526059
2660,1,5,7,37.03249038612104
2661,1,5,9,21.68485022388356
2671,1,5,8,61.74147157520482
2685,0,5,0,0.053527073205139865
2688,1,5,8,59.76725356951647
2690,1,5,8,21.142480562275797
2710,1,5,4,0.03775633790917652
2720,1,5,10,10.91676899788456
2721,0,5,0,0.0106282456916485
2724,1,5,4,0.03775633790917652
2751,1,5,10,16.755767584629762
2777,1,5,7,41.242019805497456
2782,1,5,8,52.94523449910591
2795,1,5,1,139.26616296703722
2818,1,5,9,95.64492955369184
2828,1,5,10,62.42372258762078
2846,1,5,6,54.561498235923615
2849,0,5,0,0.014965296934139206
2860,1,5,9,77.69946532887774
2862,0,5,0,0.017479299836066307
2875,0,5,0,0.029462294303307414
2886,1,5,6,38.48106030613934
2894,1,5,9,78.5852534922543
2897,1,5,10,68.40452235306364
2923,1,5,5,0.037756335198846316
2933,1,5,5,0.037756335198846316
2970,1,5,8,52.860812215041726
2974,1,5,1,77.1484004407015
2975,1,5,7,40.6863433715195
2986,1,5,8,61.53554411084045
2988,1,5,4,0.03775633790917652
3008,1,5,10,74.38685648434722
3010,1,5,3,16.9230091902653
3022,0,5,0,0.0365477751222076
3032,1,5,4,0.03775633790917652
3034,1,5,9,84.64832542014823
3056,1,5,3,8.75965855231435
3065,1,5,8,22.816355723161216
3066,1,5,1,24.770456907214857
3069,1,5,10,77.19774571474939
3084,1,5,4,0.03775633790917652
3090,1,5,8,29.33442600976687
3102,1,5,7,40.636503656111785
3104,1,5,1,100.51621307659704
3106,1,5,7,33.18086032852518
3110,1,5,5,0.037756335198846316
3118,1,5,9,67.45132285282918
3123,1,5,3,9.048280897585355
3142,1,5,10,33.8894150867683
3148,1,5,4,0.03775633790917652
3155,1,5,7,31.395080243778253
3166,1,5,6,31.31392777047863
3176,1,5,10,55.734930227303835
3182,0,5,0,0.01036690095752417
3207,1,5,7,41.30513717413779
3213,1,5,7,32.14733803626556
3216,1,5,9,64.21428532709437
3232,1,5,3,6.078899633653365
3237,1,5,1,39.50668878247894
3239,1,5,4,0.03775633790917652
3295,1,5,9,79.34090149163447
3302,1,5,9,92.93937189816297
3303,1,5,6,16.899721231957148
3318,1,5,10,27.492380494624307
3320,1,5,10,30.670248014309017
3328,1,5,9,96.35311424088933
3352,1,5,4,0.03775633790917652
3374,1,5,6,38.984633868437655
3379,1,5,8,59.19530034698205
3380,1,5,7,39.87480457620209
3410,1,5,6,67.84187381304373
3413,1,5,9,52.12377424678204
3429,1,5,10,44.51636224325021
3437,1,5,1,116.74437098543166
3443,1,5,8,19.107593760822244
3446,1,5,4,0.03775633790917652
3448,1,5,9,94.48196336662772
3450,1,5,9,83.66129721989122
3451,1,5,9,71.8901979337819
3461,1,5,10,17.585504523695352
3479,1,5,9,79.25105455567542
3520,1,5,9,60.95461602460777
3534,1,5,10,52.07934341200906
3539,1,5,3,17.073833222529245
3555,1,5,9,79.95343426242705
3565,0,5,0,0.011685381365720093
3596,1,5,5,0.03775635118184279
3603,1,5,7,25.3756937659563
3605,1,5,9,66.78800089352907
3616,1,5,5,0.037756335198846316
3620,1,5,8,19.931392826161563
3628,1,5,10,32.67068249352498
3649,1,5,4,0.03775633790917652
3656,1,5,3,9.628527955877138
3658,1,5,10,73.65288200188074
3679,0,5,0,0.02981219980284415
3684,1,5,9,86.64455070122874
3696,1,5,7,32.84364002983561
3697,1,5,4,0.03775633790917652
3717,1,5,4,0.03775633790917652
3757,1,5,4,0.03775633790917652
3780,1,5,9,78.92139518597443
3790,1,5,5,0.037756335198846316
3791,1,5,10,26.72261801148393
3807,1,5,8,20.59760542687816
3823,1,5,6,36.85834629623997
3826,0,5,0,0.03220810949508586
3828,1,5,1,130.84318484685338
3829,0,5,0,0.03548567656379784
3843,1,5,9,53.785003368974934
3848,1,5,6,53.22286201384189
3855,0,5,0,0.03494368538099345
3861,0,5,0,0.017566172702916428
3862,1,5,9,9.286188882568757
3863,1,5,9,39.391090371134126
3868,1,5,9,89.29104240264788
3869,1,5,4,0.03775633790917652
3872,1,5,10,65.79068952458137
3888,1,5,9,96.07980133804361
3900,1,5,10,51.29629710161836
3916,1,5,7,34.647456562969325
3928,1,5,6,69.40944779293554
3936,1,5,8,16.181542881111316
3939,1,5,7,40.28736563032518
3944,1,5,4,0.03775633790917652
3952,1,5,7,37.163366986765546
3961,1,5,4,0.03775633790917652
3977,1,5,10,54.49485012779368
3981,1,5,9,71.133961108385
4000,1,5,10,44.067119730984345
4005,1,5,8,22.264580697505068
4010,1,5,6,45.57199150277037
4030,1,5,4,0.03775633790917652
4034,1,5,4,0.03775633790917652
4035,1,5,6,43.24757071480807
4036,1,5,6,55.02028933046487
4040,1,5,7,41.010980148326304
4047,1,5,3,14.60084382870877
4056,1,5,7,37.69494959937136
4069,1,5,5,0.037756335198846316
4074,1,5,6,57.577366536553576
4091,1,5,4,0.03775633790917652
4099,1,5,6,20.950208824826852
4119,1,5,4,0.03775633790917652
4129,1,5,7,39.84015924292659
4132,1,5,1,48.521258922791496
4140,1,5,4,0.03775633790917652
4144,1,5,1,102.56449614480229
4147,1,5,4,0.03775633790917652
4148,1,5,7,41.11778632890448
4151,1,5,7,41.2261393955293
4156,1,5,7,8.732274015532003
4159,1,5,7,33.764963292053366
4176,1,5,8,66.68499877583993
4199,1,5,4,0.03775633790917652
4202,1,5,4,0.03775633790917652
4216,1,5,9,96.0060689807311
4220,1,5,9,35.69383408135243
4234,1,5,4,0.03775633790917652
4235,0,5,0,0.02143131441793202
4257,1,5,1,138.79389980492545
4258,1,5,9,15.68391297868448
4259,1,5,7,38.591944405070414
4264,1,5,9,94.87913273118637
4279,1,5,9,80.87678298303747
4285,1,5,9,63.47274787338205
4310,1,5,4,0.03775633790917652
4317,1,5,1,49.525196424043486
4326,1,5,7,19.917338632467075
4328,1,5,2,50.44596623045431
4343,0,5,0,0.01277840960655651
4346,1,5,9,50.17196016177863
4347,1,5,7,36.57616540826343
4364,1,5,2,36.603997911811256
4371,0,5,0,0.0396152212912109
4393,1,5,3,14.101746017732701
4396,1,5,7,41.153561624130354
4403,0,5,0,0.045060177198739435
4411,1,5,9,79.68186993189958
4421,1,5,6,56.02540516629516
4426,1,5,10,70.07192994699416
4441,1,5,8,51.395964002749075
4459,1,5,10,63.01945253904989
4486,1,5,10,46.695644481796286
4491,1,5,6,42.63715629661901
4494,1,5,10,67.25339104938733
4506,1,5,10,41.412752886767066
4507,1,5,2,46.59904261463984
4511,1,5,4,0.03775633790917652
4533,1,5,5,0.037756335198846316
4549,1,5,6,58.77245780346303
4550,1,5,4,0.03775633790917652
4554,1,5,5,0.037756335198846316
4642,1,5,2,48.94322522311148
4659,1,5,9,79.92274051851028
4671,1,5,8,75.5707020073174
4675,1,5,3,14.505252800667986
4681,1,5,9,86.65342634742822
4686,1,5,6,64.28953918018787
4692,1,5,5,0.037756335198846316
4697,1,5,4,0.03775633790917652
4713,1,5,5,0.037756335198846316
4729,1,5,1,103.81844558583971
4730,1,5,9,95.38494229773951
4736,0,5,0,0.013154745224503508
4739,1,5,5,0.037756335198846316
4742,1,5,9,90.68539337452904
4764,1,5,5,0.037756335198846316
4765,1,5,6,53.82965730916841
4793,0,5,0,0.02267740615387905
4799,1,5,7,36.55463251548148
4821,0,5,0,0.0121555019242384
4858,1,5,10,51.578680754473545
4880,1,5,5,0.037756335198846316
4882,0,5,0,0.010870005437056926
4898,0,5,0,0.04477676779850861
4908,1,5,10,64.57110843672304
4909,0,5,0,0.04573947751727816
4924,1,5,7,22.69621399600216
4943,1,5,9,79.36536795251867
4946,1,5,7,14.081151135844554
4965,1,5,2,39.6671268127664
4966,0,5,0,0.011026878296153102
4972,1,5,6,33.00297950869643
4994,1,5,5,0.037756335198846316
4998,1,5,8,63.1557905696451
5021,1,5,4,0.03775633790917652
5031,1,5,9,36.39470961229989
5033,1,5,5,0.037756335198846316
5034,1,5,3,17.412109193702
5045,1,5,3,8.498364167604855
5080,0,5,0,0.020402006497714897
5114,1,5,4,0.03775633790917652
5130,1,5,5,0.037756335198846316
5135,0,5,0,0.010474594522139818
5149,1,5,5,0.037756335198846316
5157,1,5,1,28.685243294843836
5162,1,5,9,37.41409060912893
5188,1,5,5,0.037756335198846316
5196,1,5,4,0.03775633790917652
5207,1,5,5,0.037756335198846316
5214,1,5,2,19.278899411535676
5221,1,5,3,9.807857533331147
5252,1,5,10,47.2894912617835
5258,1,5,9,24.817531494304834
5271,1,5,3,16.715529517494424
5279,1,5,6,17.155343164810574
5311,1,5,9,79.12261732647397
5336,1,5,5,0.037756335198846316
5343,0,5,0,0.031457421423971704
5350,1,5,5,0.037756335198846316
5380,1,5,8,48.44072718635636
5384,0,5,0,0.044802335991420195
5390,1,5,8,59.500064835774424
5394,1,5,7,34.99843220137835
5396,1,5,7,40.036969357055305
5419,0,5,0,0.04460628230356311
5420,1,5,7,35.18303041578589
5422,1,5,6,58.35060654720021
5439,1,5,4,0.03775633790917652
5451,1,5,6,40.62040571239365
5466,1,5,7,12.468396459662717
5467,1,5,5,0.037756335198846316
5468,1,5,7,40.54663129708349
5482,1,5,4,0.03775633790917652
5493,1,5,5,0.037756335198846316
5500,0,5,0,0.04049547367402204
5501,1,5,4,0.03775633790917652
5504,1,5,3,16.847925971454355
5519,1,5,5,0.037756335198846316
5542,1,5,9,79.05399192342588
5559,0,5,0,0.08801342167448441
5566,1,5,9,91.17983178493589
5587,1,5,6,65.65594113572375
5613,0,5,0,0.014311982664381509
5624,1,5,4,0.03775633790917652
5638,1,5,5,0.037756335198846316
5681,1,5,9,96.00056290938399
5703,1,5,5,0.03775635118184279
5738,1,5,5,0.03775635118184279
5742,1,5,8,49.85426178735652
5766,1,5,9,51.24467640274922
5769,1,5,7,41.599638766341286
5771,1,5,3,7.031017754975178
5785,1,5,7,34.571356786664836
5797,1,5,10,60.86527015423825
5804,1,5,5,0.037756335198846316
5807,1,5,9,78.50390714077899
5813,1,5,6,29.06500522636641
5815,1,5,4,0.03775633790917652
5836,1,5,2,63.06276268296934
5883,1,5,9,95.4134294629881
5900,0,5,0,0.011779252619740735
5903,1,5,4,0.03775633790917652
5906,1,5,4,0.03775633790917652
5916,1,5,9,78.2277728166943
5918,1,5,3,6.652970167652912
5931,1,5,6,54.047384626165105
5977,1,5,5,0.037756335198846316
5987,1,5,8,41.96763477885032
5994,1,5,9,69.42294794954955
5996,1,5,7,33.572483368492726
6002,1,5,10,40.24645415659408
6017,1,5,3,4.8159472603772
6042,1,5,3,13.885479123081776
6043,1,5,9,65.97553076991798
6051,1,5,4,0.03775633790917652
6054,1,5,3,15.906842043083785
6066,1,5,7,36.547643964887925
6090,1,5,5,0.037756335198846316
6104,1,5,6,51.6624745818029
6116,1,5,4,0.037756352263605346
6148,1,5,5,0.037756335198846316
6152,1,5,5,0.037756335198846316
6158,1,5,4,0.03775633790917652
6165,1,5,1,117.94262264796735
6174,1,5,6,26.3571924573346
6179,1,5,7,31.31081204683199
6187,1,5,7,36.09867725425423
6192,0,5,0,0.04376660570943659
6193,1,5,5,0.037756335198846316
6210,1,5,9,79.83836760412909
6216,1,5,9,69.45889542478298
6239,1,5,5,0.037756335198846316
6240,0,5,0,0.03988724849575161
6242,1,5,10,28.89262724452702
6246,1,5,4,0.03775633790917652
6247,1,5,4,0.03775633790917652
6265,1,5,3,16.38630806690358
6274,1,5,9,51.20455635821497
6309,1,5,4,0.03775633790917652
6335,1,5,4,0.03775633790917652
6342,1,5,1,38.27937065729948
6344,0,5,0,0.014664430607944909
6377,0,5,0,0.013216165392523228
6380,1,5,10,41.83597868214789
6387,1,5,9,34.22050793414984
6391,1,5,9,72.0881641063955
6398,1,5,7,23.57148953262941
6426,1,5,4,0.03775633790917652
6442,1,5,5,0.037756335198846316
6446,1,5,5,0.037756335198846316
6458,1,5,6,58.54365205442517
6481,1,5,5,0.03775635118184279
6508,0,5,0,0.018200148517547705
6509,1,5,1,134.968125929456
6540,1,5,9,95.41057600811867
6543,1,5,7,28.4604538096917
6577,1,5,1,105.87519895025439
6580,1,5,7,14.208328032100544
6605,1,5,9,77.11555918784607
6625,1,5,5,0.037756335198846316
6641,1,5,7,37.74206802227361
6644,1,5,1,26.469128299194594
6651,1,5,1,126.59890898748974
6658,1,5,6,35.447245722937545
6669,1,5,8,35.677857564595264
6695,1,5,1,128.5482957365194
6698,1,5,5,0.037756335198846316
6701,1,5,9,76.54595559792563
6719,1,5,5,0.037756335198846316
6743,0,5,0,0.07341795460148236
6746,1,5,7,30.66981884768438
6752,1,5,7,32.1706532102098
6764,1,5,9,95.73955498556008
6789,1,5,9,84.39294435563582
6801,1,5,6,58.44570765239034
6802,1,5,9,93.88088521384464
6806,1,5,8,65.77791517663375
6810,1,5,1,38.387139446103845
6814,1,5,10,44.77863495249769
6848,1,5,6,15.632115509497556
6879,1,5,4,0.03775633790917652
6892,1,5,4,0.03775633790917652
6898,1,5,6,69.56730891216888
6899,1,5,1,126.59678716862098
6903,1,5,4,0.03775633790917652
6907,1,5,10,37.61059527008162
6926,1,5,1,45.11305922858279
6940,1,5,3,6.7211141274429815
6947,1,5,4,0.03775633790917652
6951,1,5,5,0.037756335198846316
6956,0,5,0,0.011098634746427695
6962,1,5,5,0.037756335198846316
6971,1,5,8,34.755802271025615
6976,1,5,5,0.037756335198846316
6984,1,5,5,0.037756335198846316
6997,1,5,3,17.693926275685026
7015,1,5,10,55.44372602762332
7019,1,5,10,49.053088928856525
7027,1,5,6,46.674534011855336
7043,1,5,4,0.03775633790917652
7061,1,5,1,40.05715672989462
7075,0,5,0,0.057578453255505625
7081,1,5,3,14.274068281732296
7086,1,5,9,94.79940971171655
7093,0,5,0,0.10883857306080415
7101,1,5,8,54.45585460348627
7102,1,5,5,0.037756335198846316
7108,1,5,1,119.90728054698727
7113,1,5,8,42.785661226187464
7120,0,5,0,0.062222107002700096
7121,1,5,8,59.44591423488055
7128,1,5,9,78.52262296656878
7147,1,5,5,0.037756335198846316
7162,1,5,7,36.50728605516798
7164,1,5,7,39.393814344789476
7193,1,5,9,26.68947899792681
7199,1,5,9,79.52674816838994
7205,1,5,6,20.63908975235479
7228,1,5,3,8.198537210557282
7261,1,5,7,38.49008457603955
7267,1,5,5,0.037756335198846316
7268,0,5,0,0.013208845024356037
7270,1,5,6,65.23694615269406
7278,1,5,4,0.03775633790917652
7279,1,5,5,0.037756335198846316
7280,1,5,6,58.731180909169694
7282,1,5,4,0.03775633790917652
7322,1,5,4,0.03775633790917652
7327,1,5,4,0.03775633790917652
7335,1,5,9,73.82117305944449
7343,1,5,1,60.21330358020078
7346,1,5,4,0.03775633790917652
7350,1,5,10,54.27587613206661
7356,1,5,1,138.6386655493527
7365,1,5,1,88.30983471528099
7376,1,5,2,84.96706064560547
7378,1,5,9,95.11673214104961
7389,1,5,7,30.597672842312384
7395,1,5,9,93.46051089386266
7415,0,5,0,0.011956576714914902
7426,1,5,9,83.9374319515039
7435,1,5,5,0.037756335198846316
7439,1,5,8,55.290031825030326
7444,1,5,8,65.38366351607841
7450,1,5,9,44.69884981061646
7485,1,5,4,0.03775633790917652
7497,1,5,5,0.03775635118184279
7519,1,5,7,38.83026599083743
7531,1,5,3,14.25259178270798
7549,1,5,7,40.85869538769204
7558,1,5,10,54.29484058926036
7571,1,5,5,0.037756335198846316
7572,1,5,7,39.06666235656278
7575,1,5,10,10.76950947117383
7580,1,5,5,0.037756335198846316
7595,1,5,6,66.45173718039767
7641,1,5,2,55.232710005675564
7648,1,5,9,35.72212123341986
7650,1,5,10,39.966848967219555
7653,1,5,9,48.004230296957175
7664,1,5,4,0.03775633790917652
7677,1,5,2,67.37645671228654
7708,1,5,9,78.51249125942255
7722,1,5,5,0.037756335198846316
7724,1,5,9,69.46336775021732
7727,1,5,3,17.336102339191676
7740,1,5,9,77.88101481841156
7743,1,5,5,0.037756335198846316
7746,1,5,9,94.94802250304541
7750,0,5,0,0.04473511252601277
7760,1,5,6,70.88398800482244
7764,1,5,7,40.9738485561108
7765,1,5,8,65.11275025656161
7776,1,5,5,0.037756335198846316
7780,1,5,8,61.936666656509615
7795,1,5,8,45.59432974127705
7808,1,5,7,41.41751947986244
7809,1,5,4,0.03775633790917652
7825,0,5,0,0.01199627116763901
7831,1,5,7,40.80576961311293
7836,1,5,10,38.42184761930694
7847,1,5,4,0.03775633790917652
7860,1,5,9,95.1692199358716
7866,1,5,9,76.24441745977909
7892,1,5,9,69.3303651437193
7912,1,5,9,88.74058755304459
7958,1,5,9,77.46837062765559
7960,1,5,7,39.678344818776495
7961,0,5,0,0.009999703258591697
7962,1,5,6,55.334921194050516
7963,1,5,4,0.03775633790917652
7975,1,5,6,58.592866457519456
7987,1,5,4,0.03775633790917652
7994,1,5,10,42.62629739940184
8002,0,5,0,0.025532940692045054
8005,1,5,4,0.03775633790917652
8018,0,5,0,0.03774517628962719
8028,1,5,4,0.03775633790917652
8032,1,5,3,17.131962215075497
8044,1,5,4,0.03775633790917652
8052,1,5,7,19.209134980386278
8055,1,5,6,70.19603489854198
8058,1,5,2,26.733283928060242
8059,1,5,9,77.47541573244224
8061,1,5,5,0.037756335198846316
8062,1,5,9,79.33448231704116
8078,1,5,9,96.22982814953475
8079,1,5,5,0.037756335198846316
8089,1,5,7,40.630518288851654
8098,1,5,5,0.037756335198846316
8104,1,5,9,79.32888902088222
8130,1,5,9,79.84483263179764
8134,1,5,8,44.57804486316073
8148,1,5,9,53.968779569412305
8152,1,5,10,78.79405514321203
8170,1,5,8,59.64573009127725
8174,1,5,4,0.03775633790917652
8184,1,5,1,49.684020015322645
8185,1,5,7,35.214948862528686
8186,1,5,9,35.177339011896635
8195,1,5,7,19.731957119056478
8216,1,5,9,50.984534084829605
8249,1,5,8,59.46803288077374
8256,1,5,8,65.422062980746
8260,1,5,10,43.59509536952086
8271,1,5,9,29.705549336445642
8272,1,5,6,69.13723637034298
8326,1,5,5,0.037756335198846316
8328,1,5,4,0.03775633790917652
8343,1,5,9,70.27660075422489
8355,1,5,5,0.037756335198846316
8356,1,5,10,61.79451690632407
8359,1,5,7,39.246294488892374
8365,1,5,9,33.256160535308936
8370,1,5,4,0.03775633790917652
8371,0,5,0,0.10593840627437555
8380,1,5,5,0.037756335198846316
8427,1,5,4,0.03775633790917652
8437,1,5,7,36.642092881206
8440,0,5,0,0.0778564215657274
8454,1,5,9,90.32287802169793
8457,1,5,10,33.49533603459881
8461,0,5,0,0.01031799562507563
8463,0,5,0,0.014512113071469993
8477,1,5,6,64.40816375519053
8523,1,5,7,40.93516638196344
8533,1,5,9,58.357397061656776
8536,1,5,4,0.03775633790917652
8575,1,5,5,0.037756335198846316
8613,1,5,9,75.10412589352109
8624,1,5,9,33.566335750223686
8627,1,5,6,37.591345896215344
8628,0,5,0,0.01808332046348744
