Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1265,1,5,8,57.428215731810425
1280,1,5,8,28.56821205091429
1281,1,5,8,29.578205789777865
1291,1,5,1,49.048147749760574
1306,0,5,0,0.055955109632836716
1315,1,5,10,24.43882400122021
1317,1,5,7,22.307834827188454
1318,1,5,7,28.984002970559345
1323,1,5,9,60.73702838714431
1336,1,5,7,22.981199261310913
1346,1,5,10,28.33338736468918
1355,1,5,4,0.035613488247987386
1356,1,5,1,109.95052347545696
1361,1,5,10,66.2602927591939
1365,1,5,5,0.035613473212294376
1378,1,5,2,57.51258811190047
1379,0,5,0,0.04395487963849598
1391,1,5,9,12.085403333745925
1396,1,5,10,69.4843266908803
1397,0,5,0,0.024517131103446204
1412,0,5,0,0.0177046661135532
1415,1,5,5,0.03561348634890539
1425,1,5,3,14.026152690512285
1427,0,5,0,0.08966928523848217
1428,1,5,2,67.27992999126516
1465,1,5,9,18.030501498957616
1466,1,5,9,75.75432120009287
1485,1,5,9,66.06631654741888
1493,0,5,0,0.04521680458381176
1497,1,5,1,65.40212817074868
1548,1,5,9,49.98211129205389
1552,1,5,3,11.702653537371589
1556,1,5,9,36.68907005046749
1557,1,5,7,32.34899509796461
1559,1,5,8,19.084787532627274
1573,1,5,9,65.42741548524516
1590,1,5,9,28.684491272578242
1608,1,5,1,84.1022242121935
1617,1,5,6,24.845991468883852
1619,1,5,1,106.32173546517893
1629,1,5,8,40.815659632841665
1632,0,5,0,0.011589802250134949
1635,0,5,0,0.06962743013145686
1660,1,5,1,111.7587317106785
1662,1,5,1,83.3530145337944
1675,1,5,7,24.39478084574642
1684,1,5,6,53.22691411283488
1692,1,5,9,62.032980578172996
1700,1,5,4,0.035613488247987386
1709,0,5,0,0.03332455361050097
1711,1,5,7,32.32849842967427
1734,1,5,4,0.035613488247987386
1747,0,5,0,0.011360419906956505
1756,1,5,7,27.294245078349466
1761,1,5,2,61.51727304628381
1765,1,5,4,0.035613488247987386
1768,1,5,9,75.78574699354508
1774,1,5,10,72.44688235570767
1775,1,5,9,61.9218393557074
1778,1,5,10,57.69267540731117
1780,1,5,6,42.77819798740707
1788,1,5,5,0.035613473212294376
1791,1,5,6,24.009765940581268
1795,1,5,7,29.545195866690555
1796,0,5,0,0.036174422206259334
1831,1,5,5,0.035613473212294376
1835,1,5,5,0.035613473212294376
1849,1,5,8,49.5208617615777
1853,1,5,9,75.0452530577907
1863,1,5,7,32.051730391451215
1864,1,5,2,26.54959402046121
1886,1,5,8,18.780339974189943
1888,1,5,5,0.035613473212294376
1896,1,5,8,38.578116854191116
1900,1,5,8,25.794528076355245
1907,1,5,9,35.56177382907159
1913,0,5,0,0.04295843672788871
1914,1,5,7,32.31164833228138
1927,1,5,7,31.79133255246002
1935,1,5,7,32.310496833045214
1936,1,5,1,80.11637455177005
1939,0,5,0,0.01482406570299693
1963,1,5,6,47.44690305954398
1964,1,5,2,31.772021074310693
1983,1,5,6,38.80118921957933
1989,1,5,4,0.03561349030094583
1993,1,5,5,0.03561348634890539
2001,1,5,4,0.035613488247987386
2017,0,5,0,0.017768996946884094
2020,1,5,5,0.035613473212294376
2022,1,5,9,53.293556293921895
2023,1,5,4,0.035613488247987386
2029,1,5,9,62.4828159121441
2055,1,5,3,14.110847359869807
2070,1,5,10,59.45185093387052
2071,1,5,9,43.960570534820484
2082,1,5,9,68.42545899073566
2083,1,5,9,7.812335722838705
2092,1,5,8,14.245796090132403
2093,1,5,4,0.035613488247987386
2105,1,5,4,0.035613488247987386
2110,1,5,8,24.573385258591703
2121,1,5,4,0.035613488247987386
2154,1,5,1,28.31340415233782
2155,1,5,7,32.159225598390684
2162,1,5,1,37.69568503378459
2170,1,5,6,19.49646859437021
2172,1,5,5,0.035613473212294376
2173,1,5,7,12.594232598066473
2183,1,5,8,47.164056375447664
2185,1,5,9,61.279190808418974
2211,1,5,9,76.1236474335215
2212,1,5,6,38.49522690077531
2230,1,5,1,58.19369204942779
2231,1,5,1,102.73194002780325
2232,1,5,9,75.96117380123114
2235,1,5,2,60.88109098130273
2239,1,5,4,0.03561349030094583
2249,0,5,0,0.02838237680194959
2264,0,5,0,0.018489658419006235
2265,1,5,4,0.035613488247987386
2271,1,5,7,23.70197456547293
2273,1,5,9,39.10306006270918
2278,1,5,4,0.035613488247987386
2280,1,5,4,0.035613488247987386
2288,1,5,8,38.87986900388777
2325,1,5,2,60.75648908588975
2331,1,5,4,0.035613488247987386
2333,1,5,4,0.035613488247987386
2340,1,5,4,0.035613488247987386
2361,1,5,5,0.035613473212294376
2368,1,5,9,75.85848199409321
2373,1,5,5,0.035613473212294376
2375,1,5,9,74.8999067861551
2383,1,5,7,32.40957829254523
2385,1,5,7,22.30236824101071
2391,1,5,4,0.035613488247987386
2395,1,5,9,62.34384433048301
2399,1,5,7,32.39997707682754
2430,1,5,10,66.56325673233752
2444,1,5,4,0.035613488247987386
2457,1,5,4,0.035613488247987386
2467,1,5,4,0.035613488247987386
2468,1,5,9,45.498754240534005
2469,0,5,0,0.027788408786370403
2475,0,5,0,0.025648785992443753
2477,1,5,9,58.39623127158303
2480,1,5,9,62.53079729886739
2481,1,5,4,0.035613488247987386
2483,1,5,7,27.09941192688996
2485,1,5,1,54.494742565569965
2491,1,5,1,79.97856051872293
2497,1,5,9,62.43805188599014
2500,1,5,8,48.530948734600884
2512,1,5,8,27.78689804416397
2514,0,5,0,0.015078707910411578
2518,0,5,0,0.020529771623868813
2532,1,5,9,61.95915102581068
2535,1,5,6,17.04294330294925
2540,1,5,5,0.035613473212294376
2543,0,5,0,0.023118274816808115
2548,1,5,8,46.63792361879839
2561,1,5,3,11.618155303273593
2565,1,5,6,45.47822469624687
2578,1,5,5,0.035613473212294376
2586,1,5,5,0.035613473212294376
2624,1,5,3,13.357038855945042
2656,1,5,8,43.6232121204771
2665,1,5,10,56.46729354071159
2689,1,5,9,36.60421650060933
2693,1,5,5,0.035613473212294376
2714,1,5,9,61.731342347863766
2716,1,5,4,0.035613488247987386
2754,1,5,3,13.487195453650498
2756,1,5,6,33.14786169814181
2774,0,5,0,0.05259228969253488
2787,0,5,0,0.04245944436790976
2807,1,5,9,24.75333773463042
2819,1,5,3,13.690855147247886
2821,1,5,5,0.035613473212294376
2824,1,5,9,50.11959959745441
2829,1,5,10,38.15162784937908
2832,1,5,7,26.01744796083694
2836,1,5,10,12.575667792727439
2853,1,5,8,30.063070221665576
2855,1,5,7,31.89921507024442
2859,1,5,3,11.325468111218784
2864,1,5,1,87.9406183556265
2865,1,5,4,0.035613488247987386
2878,1,5,1,87.70371316788787
2888,1,5,3,13.950614141884012
2890,0,5,0,0.022210175305318464
2896,0,5,0,0.016017696138215978
2898,1,5,5,0.035613473212294376
2899,1,5,9,62.69077449230318
2906,1,5,5,0.035613473212294376
2946,1,5,7,28.179692922959006
2956,1,5,1,88.33552764045506
2960,1,5,1,79.61224885390097
2961,1,5,6,10.562939074921205
2977,1,5,7,7.3347828664197054
2992,1,5,9,60.87640121111995
3006,1,5,2,55.794174202059246
3016,1,5,9,51.64053806275306
3019,1,5,9,75.99127993730983
3021,1,5,4,0.035613488247987386
3029,0,5,0,0.04030909081469726
3035,0,5,0,0.08837797599482926
3043,1,5,10,38.082719240617834
3050,1,5,3,13.546418658041674
3059,1,5,8,49.235385880610046
3060,1,5,9,39.014380977598705
3081,1,5,9,62.74570646912574
3083,0,5,0,0.04411875408898513
3086,1,5,9,34.79753093311045
3099,1,5,4,0.035613488247987386
3113,1,5,8,39.7835980964501
3130,1,5,7,31.137639344710063
3134,1,5,8,46.94351575912975
3138,1,5,2,42.89661201806706
3144,1,5,9,35.747614535531135
3158,1,5,5,0.035613473212294376
3159,1,5,7,32.376747616530686
3169,1,5,9,60.938038387307266
3172,1,5,5,0.035613473212294376
3179,1,5,5,0.035613473212294376
3181,1,5,9,74.9352976141594
3185,1,5,6,39.97068924403621
3189,0,5,0,0.02661938450199848
3197,1,5,10,43.37849156443809
3204,1,5,5,0.035613473212294376
3205,1,5,9,74.15400093886394
3210,1,5,10,49.86803032935499
3211,1,5,9,52.87899483511774
3219,1,5,7,31.44423341007486
3236,1,5,9,36.5358931039105
3245,1,5,6,38.02292007658296
3246,1,5,8,48.98669219655585
3251,1,5,4,0.035613488247987386
3276,1,5,9,75.202274045284
3284,1,5,2,61.666964754367534
3288,1,5,1,110.02445730995007
3289,1,5,7,7.872772915061427
3291,1,5,4,0.035613488247987386
3293,1,5,2,71.62816908549472
3301,1,5,1,37.60081252153918
3305,1,5,7,31.71667003310056
3319,0,5,0,0.025633193758962006
3335,1,5,7,30.297291311569122
3339,1,5,8,25.552323001355493
3343,1,5,8,43.40972916776568
3350,1,5,8,41.93816566661098
3381,1,5,9,71.91320010479116
3382,1,5,4,0.035613488247987386
3389,0,5,0,0.07184165552480522
3395,1,5,9,56.359999384657925
3398,1,5,4,0.035613488247987386
3400,1,5,1,88.42123998326257
3404,1,5,5,0.035613473212294376
3415,1,5,8,28.376167457693548
3419,1,5,6,18.67612288856065
3422,1,5,5,0.035613473212294376
3427,1,5,8,43.34814382875675
3439,0,5,0,0.03603490183987325
3469,1,5,4,0.035613488247987386
3490,1,5,5,0.035613473212294376
3498,1,5,4,0.035613488247987386
3516,1,5,4,0.035613488247987386
3518,1,5,9,62.20952621713188
3527,1,5,5,0.035613473212294376
3545,1,5,9,75.05290604330092
3562,1,5,4,0.035613488247987386
3582,1,5,8,54.30972978927476
3584,1,5,10,47.077425308856014
3590,0,5,0,0.0603587128289521
3594,1,5,7,21.919878783944853
3597,0,5,0,0.017321239425872548
3613,1,5,9,75.99408030552252
3650,1,5,6,12.602969069283159
3660,1,5,6,55.19999260675025
3667,1,5,3,14.08946486310494
3677,1,5,6,36.07803325381293
3692,1,5,9,53.06655293527602
3694,1,5,5,0.035613473212294376
3702,0,5,0,0.04492635461376065
3714,1,5,7,32.55090118668672
3740,1,5,6,36.780114123871726
3750,1,5,10,16.49519100434744
3762,1,5,1,62.60247670087227
3767,1,5,4,0.035613488247987386
3772,1,5,7,32.61103695055933
3783,1,5,1,49.77277748608667
3784,1,5,4,0.035613488247987386
3785,1,5,5,0.035613473212294376
3794,1,5,4,0.035613488247987386
3799,1,5,4,0.035613488247987386
3800,1,5,6,36.01319194885956
3810,1,5,8,57.92901394458191
3834,1,5,9,60.83513334325862
3844,1,5,1,65.2497614949036
3845,1,5,4,0.035613488247987386
3847,1,5,3,14.095708370658311
3856,1,5,9,61.570851105003015
3897,1,5,9,41.44221637850894
3914,1,5,4,0.035613488247987386
3920,0,5,0,0.033540479011843705
3947,0,5,0,0.0590357635924957
3962,1,5,7,32.68543506259863
3972,1,5,10,34.682384307431235
3974,0,5,0,0.02127219347362162
3994,1,5,10,61.9304462664081
3995,1,5,7,32.22989801596111
4011,1,5,9,63.04371691395515
4012,0,5,0,0.03165803353282501
4026,0,5,0,0.01148119882553336
4031,1,5,7,24.784059580638772
4038,1,5,5,0.035613473212294376
4053,1,5,5,0.035613473212294376
4059,1,5,9,74.82264919726741
4085,1,5,9,75.9352178582549
4087,1,5,9,41.2056945619681
4109,1,5,7,10.595146064094243
4110,1,5,9,18.12574695724186
4120,1,5,5,0.035613473212294376
4135,1,5,7,19.602321167199023
4145,1,5,1,46.09896176282148
4150,1,5,10,39.655791318550285
4153,1,5,9,71.12608985933107
4171,1,5,9,45.39578419605634
4174,1,5,5,0.035613473212294376
4194,1,5,4,0.035613488247987386
4198,1,5,9,55.828427801472806
4206,1,5,9,62.41317139787499
4227,1,5,9,36.772972038723985
4228,1,5,9,53.20567029898029
4232,1,5,5,0.035613473212294376
4239,1,5,9,54.67056457753206
4240,0,5,0,0.02049817994218249
4241,1,5,9,61.62747622848339
4245,1,5,8,39.079499057139955
4249,1,5,4,0.035613488247987386
4260,1,5,1,71.48609631683165
4299,1,5,9,22.458950594040708
4304,1,5,9,75.31292967589691
4324,1,5,10,56.26965716110879
4348,1,5,9,60.380630932365136
4351,0,5,0,0.05224111470223149
4353,1,5,10,24.31713271739638
4359,1,5,8,59.90698608244084
4360,1,5,7,20.953201461115846
4366,1,5,5,0.035613473212294376
4367,1,5,4,0.035613488247987386
4369,0,5,0,0.03740837949162911
4377,1,5,5,0.035613473212294376
4383,1,5,7,28.124891056457667
4414,0,5,0,0.017156255729629175
4422,1,5,5,0.035613473212294376
4442,1,5,8,36.15633076961269
4461,1,5,4,0.035613488247987386
4464,1,5,6,55.42375693812658
4470,1,5,10,64.18912886438784
4482,1,5,4,0.035613488247987386
4487,1,5,1,28.7148145807094
4495,1,5,6,50.83529124072713
4502,1,5,7,31.185078905001177
4508,1,5,4,0.035613488247987386
4555,1,5,6,46.50036446106369
4558,1,5,1,107.09220636134488
4559,1,5,7,32.73379389458251
4566,1,5,7,31.57000408393533
4567,1,5,5,0.035613473212294376
4578,1,5,4,0.035613488247987386
4582,1,5,2,69.46968916728315
4583,1,5,7,32.66115394354365
4596,0,5,0,0.03680641853979409
4627,1,5,4,0.035613488247987386
4628,1,5,7,32.433001646342056
4643,1,5,5,0.035613473212294376
4644,1,5,6,53.913160187765754
4649,1,5,9,75.02056497464298
4655,1,5,9,75.24444930979604
4661,1,5,10,43.72268330864414
4662,1,5,2,28.54381882403528
4664,1,5,9,18.02879352739737
4673,0,5,0,0.047505556278806337
4678,1,5,5,0.035613473212294376
4680,1,5,5,0.035613473212294376
4688,0,5,0,0.02989516719055559
4695,1,5,5,0.035613473212294376
4701,0,5,0,0.08075023434703327
4708,1,5,7,21.4813437232205
4712,1,5,10,65.84887979673657
4723,1,5,6,55.33650305751762
4743,0,5,0,0.031253866097017274
4767,1,5,10,58.99070349197117
4772,1,5,5,0.035613473212294376
4775,1,5,7,30.97116342261193
4784,1,5,8,41.98263387872939
4786,1,5,9,66.47369084402149
4792,1,5,4,0.035613488247987386
4806,1,5,7,28.981287393181677
4823,1,5,10,67.02425430640767
4825,1,5,10,36.071754492508425
4826,1,5,4,0.035613488247987386
4829,1,5,10,65.65395475601727
4837,1,5,8,52.391788768221986
4840,0,5,0,0.07744804502974527
4850,1,5,6,45.13784671606842
4856,1,5,1,36.25765555285247
4865,1,5,5,0.035613473212294376
4881,1,5,9,74.95683708398647
4891,0,5,0,0.021580713472354646
4896,1,5,1,46.00212201807545
4901,1,5,4,0.035613488247987386
4907,1,5,9,71.11401542254859
4917,1,5,5,0.035613473212294376
4919,1,5,9,74.89887604240984
4921,1,5,4,0.035613488247987386
4930,1,5,6,31.508231063570303
4939,1,5,8,40.39713671575398
4944,1,5,4,0.035613488247987386
4973,1,5,9,70.96950275248595
4980,1,5,7,29.126868554413228
4986,0,5,0,0.026357096279269448
4996,1,5,4,0.035613488247987386
5004,1,5,9,75.39733379599816
5050,1,5,8,57.6832188182143
5054,1,5,9,39.68420661277832
5078,1,5,6,27.44292536468737
5086,1,5,1,76.56825877223591
5091,1,5,3,10.028138661980767
5093,1,5,4,0.035613488247987386
5099,0,5,0,0.017234590441575555
5104,1,5,3,13.669219025805106
5128,1,5,4,0.035613488247987386
5133,1,5,9,62.02885752229608
5144,1,5,7,27.299139645736915
5151,1,5,3,13.891515239002258
5160,1,5,9,55.49593159430453
5171,1,5,10,59.47979006467704
5181,1,5,4,0.035613488247987386
5189,1,5,5,0.035613473212294376
5198,1,5,1,63.38540141437141
5208,1,5,7,31.77840920373366
5216,1,5,9,52.58234926511073
5220,1,5,2,20.753696151689553
5226,1,5,4,0.035613488247987386
5238,1,5,8,25.68774560085515
5246,1,5,4,0.035613488247987386
5280,1,5,1,104.99158543503192
5288,1,5,1,89.358901385365
5293,1,5,7,32.55769578344489
5296,0,5,0,0.013611028634603428
5304,1,5,8,35.120561346725275
5318,1,5,6,34.5081027654529
5330,0,5,0,0.016734439273726042
5332,1,5,4,0.035613488247987386
5345,1,5,8,35.46389029233136
5362,1,5,8,46.44542502479826
5370,1,5,7,23.28754079291689
5402,1,5,4,0.035613488247987386
5406,0,5,0,0.06690961168786777
5416,1,5,5,0.035613473212294376
5421,0,5,0,0.0536247256558014
5426,1,5,9,55.5995525883665
5429,1,5,2,53.17579875579896
5449,0,5,0,0.040508312084037316
5462,0,5,0,0.04045287705610719
5473,0,5,0,0.015196261558645226
5480,1,5,5,0.03561348634890539
5503,1,5,2,60.056051043513015
5509,1,5,1,112.25019890817424
5513,1,5,10,43.430933455993426
5514,1,5,9,61.59785631723972
5515,0,5,0,0.021117679756186232
5518,1,5,10,55.65816306388042
5520,1,5,6,39.30510113413037
5523,1,5,10,61.30684135330908
5541,0,5,0,0.03486989462918527
5549,1,5,2,44.17905192406916
5554,1,5,1,16.198817708522217
5568,1,5,9,62.732656599631575
5576,1,5,6,29.45004780305814
5584,1,5,1,62.61680041011863
5599,1,5,6,13.004547267781502
5603,1,5,5,0.035613473212294376
5616,1,5,10,58.68390762320992
5621,1,5,4,0.035613488247987386
5647,1,5,5,0.035613473212294376
5656,1,5,8,50.792684488946044
5662,1,5,4,0.035613488247987386
5671,1,5,2,34.60765123468618
5678,1,5,5,0.035613473212294376
5691,1,5,4,0.035613488247987386
5704,1,5,1,106.31710591611294
5728,1,5,6,45.91662217617027
5764,0,5,0,0.03938842122062675
5767,1,5,1,111.09976959077156
5775,1,5,4,0.035613488247987386
5791,1,5,9,74.99171482226504
5814,0,5,0,0.024552689075351516
5838,1,5,9,55.396067450020105
5839,1,5,8,15.573349932939074
5851,1,5,5,0.035613473212294376
5853,1,5,4,0.035613488247987386
5859,1,5,7,24.997296026382813
5881,1,5,4,0.035613488247987386
5897,1,5,5,0.035613473212294376
5905,1,5,8,22.57985977992287
5908,0,5,0,0.034400011065318606
5946,1,5,9,58.43106476906073
5952,1,5,6,46.425137831035975
5961,1,5,6,28.227599004142867
5978,1,5,10,66.58612895591519
5979,1,5,1,47.47341450626782
5982,1,5,8,46.59591644616121
5985,1,5,4,0.035613488247987386
5986,1,5,1,60.028151710379106
6005,1,5,9,70.9912509567609
6014,1,5,6,10.725885950120698
6020,1,5,7,31.050410612403347
6031,1,5,9,53.03706254224747
6061,0,5,0,0.019924449769139763
6080,0,5,0,0.023020945772698736
6086,0,5,0,0.01747318414950612
6092,1,5,10,67.18148343376171
6093,1,5,1,57.02277756364895
6094,1,5,6,54.639506961824495
6110,1,5,7,32.67337385481519
6114,1,5,4,0.035613488247987386
6119,1,5,3,13.812515670156998
6125,1,5,9,65.8179037972056
6132,1,5,9,45.149756311144756
6170,1,5,4,0.03561349030094583
6175,1,5,5,0.03561348634890539
6178,1,5,1,90.0769665367141
6181,1,5,4,0.035613488247987386
6215,1,5,7,32.595434841314386
6226,1,5,4,0.035613488247987386
6262,1,5,6,36.301929419403706
6264,1,5,10,70.75372171497844
6272,1,5,9,62.76495273247979
6276,1,5,4,0.035613488247987386
6283,0,5,0,0.03887545207772081
6299,1,5,4,0.035613488247987386
6305,1,5,9,61.40409523131024
6311,1,5,5,0.035613473212294376
6317,1,5,1,23.250642962721802
6329,1,5,6,41.51677142858658
6345,1,5,4,0.035613488247987386
6356,1,5,4,0.035613488247987386
6367,1,5,5,0.035613473212294376
6368,1,5,6,49.901887303557125
6372,1,5,9,37.40169827781879
6374,1,5,9,55.90639724398357
6392,1,5,7,20.609137971310965
6417,1,5,10,42.93411224843427
6419,1,5,7,11.732906370949646
6421,1,5,5,0.035613473212294376
6429,1,5,9,51.90152466271305
6434,1,5,6,41.707250128488326
6441,1,5,9,76.37836395486646
6443,1,5,9,74.48461162472067
6448,1,5,10,35.09201792535216
6468,1,5,4,0.035613488247987386
6486,1,5,9,74.74931165667927
6510,1,5,3,4.144698616585578
6514,1,5,1,27.072291634657567
6522,0,5,0,0.013199151027158745
6538,1,5,5,0.035613473212294376
6541,0,5,0,0.049986371491448196
6547,1,5,5,0.035613473212294376
6584,1,5,9,52.98234561492151
6588,1,5,8,48.20686169042283
6594,1,5,6,44.07869779189409
6595,0,5,0,0.0927634053275197
6609,1,5,2,59.451696429173985
6620,1,5,7,32.51838847752086
6634,1,5,5,0.035613473212294376
6657,1,5,7,15.053739801849488
6659,1,5,9,26.94384001172155
6690,1,5,4,0.035613488247987386
6691,1,5,2,38.74723155919627
6696,1,5,10,63.436477041955136
6699,1,5,4,0.035613488247987386
6705,1,5,5,0.035613473212294376
6706,1,5,4,0.035613488247987386
6708,1,5,4,0.035613488247987386
6712,1,5,3,10.04523546721322
6715,1,5,8,20.641960477560126
6718,0,5,0,0.016094217615002345
6722,1,5,3,13.328161679659349
6732,1,5,7,27.841238203197854
6739,1,5,10,26.69126919021259
6741,1,5,1,46.905041434836654
6771,1,5,4,0.035613488247987386
6785,1,5,8,39.68422688858162
6807,0,5,0,0.016423677743823594
6817,0,5,0,0.014025641880989523
6822,1,5,5,0.035613473212294376
6823,1,5,9,35.43725611396031
6824,1,5,2,40.974885425383476
6832,1,5,9,70.70470811978853
6840,0,5,0,0.02637913355940406
6842,1,5,9,62.76235502373776
6849,1,5,9,75.2552134098545
6862,1,5,9,35.81994098639469
6865,1,5,9,55.12351585669523
6866,0,5,0,0.04387026309626879
6873,1,5,9,32.36553302354446
6875,1,5,7,30.169571524817233
6881,1,5,6,46.268149034523226
6883,1,5,5,0.035613473212294376
6888,1,5,7,29.346615129100243
6895,1,5,1,30.150303167530094
6901,1,5,9,71.02780337890141
6906,1,5,9,62.32955428406808
6922,1,5,4,0.035613488247987386
6923,1,5,5,0.035613473212294376
6933,1,5,2,25.231781545834778
6938,1,5,1,72.32701559329175
6963,1,5,8,41.62289876169146
6977,1,5,7,32.286340146041674
6980,1,5,9,63.91564046710437
6981,1,5,3,12.704240400243846
6982,1,5,7,31.673365718952013
6988,0,5,0,0.0219378236071578
6989,0,5,0,0.02011972140983755
7021,1,5,7,22.540923918238935
7028,1,5,3,4.128591328743373
7032,0,5,0,0.056256171057476226
7035,1,5,5,0.035613473212294376
7044,1,5,5,0.035613473212294376
7045,1,5,4,0.035613488247987386
7051,0,5,0,0.03023663033652007
7085,1,5,4,0.035613488247987386
7092,1,5,10,34.63439930636437
7103,1,5,9,53.184308899912295
7117,1,5,10,43.0224195538187
7124,1,5,4,0.035613488247987386
7137,1,5,8,34.28261925444861
7144,1,5,10,40.594004122800676
7149,1,5,1,46.8631368061613
7151,1,5,7,31.881248632189376
7188,1,5,3,8.68978041895082
7201,1,5,5,0.035613473212294376
7218,1,5,10,43.809077042665685
7234,1,5,4,0.035613488247987386
7241,1,5,4,0.035613488247987386
7257,1,5,6,39.73591851061636
7258,1,5,4,0.035613488247987386
7259,1,5,7,32.09591175485598
7274,0,5,0,0.024642931132621608
7299,1,5,9,75.83674098302325
7306,1,5,5,0.035613473212294376
7309,1,5,4,0.035613488247987386
7317,1,5,5,0.035613473212294376
7360,0,5,0,0.013902961611843338
7368,1,5,4,0.035613488247987386
7371,1,5,8,44.72777683372486
7379,1,5,5,0.035613473212294376
7385,1,5,7,32.51058695600261
7387,1,5,1,35.950962018216316
7412,0,5,0,0.018580403914174256
7417,1,5,1,37.91914622591311
7427,1,5,1,104.34606335902434
7430,1,5,10,70.175327900716
7442,1,5,6,11.30065454981634
7458,1,5,10,38.72270528603715
7466,1,5,9,49.88213607482732
7486,1,5,4,0.035613488247987386
7500,1,5,2,13.42439983372703
