Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1072,0,5,0,0.13039435991181364
1091,0,5,0,0.026774182440203183
1110,1,5,6,46.505758063264594
1118,0,5,0,0.05030078504359345
1123,1,5,9,69.08179075785085
1129,1,5,9,37.60849810779236
1146,1,5,3,11.332419016785789
1150,1,5,9,75.02906551316646
1151,0,5,0,0.06805069239651955
1173,1,5,5,0.03732421282635867
1174,1,5,7,29.38218883081055
1180,1,5,8,51.71150462602297
1190,1,5,4,0.03732421695092007
1220,1,5,3,14.64146708829666
1224,1,5,5,0.03732421282635867
1228,1,5,10,42.771644401152166
1239,1,5,4,0.03732421695092007
1245,1,5,10,42.00744983458228
1248,1,5,9,78.26207116065376
1268,0,5,0,0.01292611619510613
1276,1,5,5,0.03732421282635867
1278,1,5,8,28.84727341601522
1282,1,5,4,0.03732421695092007
1310,1,5,4,0.03732421695092007
1320,1,5,7,22.146566501251133
1350,1,5,10,45.015677023257524
1376,1,5,10,56.55231891479434
1383,1,5,7,10.208175781316383
1384,1,5,4,0.03732421695092007
1417,1,5,4,0.03732421695092007
1471,1,5,4,0.03732421695092007
1477,1,5,6,52.70964337343175
1491,1,5,8,38.656603368266325
1492,1,5,9,52.30070449944775
1496,1,5,6,22.560607139483928
1501,0,5,0,0.02446638685775377
1507,1,5,5,0.03732421282635867
1510,1,5,9,77.60112312042104
1511,1,5,5,0.03732421282635867
1529,1,5,7,32.99153830798061
1535,0,5,0,0.021160284805016027
1541,0,5,0,0.034408155884587975
1560,1,5,1,95.56120978917258
1561,1,5,1,104.65300056462523
1564,1,5,9,57.15496877634554
1567,1,5,8,45.916642319817065
1568,1,5,6,44.60657301523725
1576,1,5,9,56.304302306926715
1580,0,5,0,0.19835501308210737
1582,1,5,7,33.84708691312178
1592,1,5,5,0.03732421282635867
1610,0,5,0,0.034663246761716136
1624,0,5,0,0.033026467078162404
1625,1,5,4,0.03732421695092007
1626,1,5,9,11.015835361234203
1637,1,5,10,64.76868939114023
1641,1,5,2,48.34157186167089
1655,1,5,4,0.03732421695092007
1659,0,5,0,0.06158518425686462
1671,1,5,6,41.546542361812826
1672,1,5,4,0.03732421695092007
1677,1,5,10,35.00706055200897
1688,0,5,0,0.017835320042153047
1691,1,5,7,32.86279712535612
1694,0,5,0,0.036403145859519266
1722,1,5,5,0.0373242223516672
1728,1,5,4,0.0373242223516672
1733,0,5,0,0.049205364742068505
1740,1,5,7,27.867626123265453
1744,0,5,0,0.040269711347524675
1755,1,5,6,56.15162203010779
1759,1,5,4,0.03732421695092007
1787,1,5,8,49.34843573447801
1792,0,5,0,0.060106492870940845
1798,1,5,7,18.25686909078577
1802,1,5,8,29.823300194950896
1809,1,5,3,14.246835477783362
1816,1,5,1,63.246622848215594
1827,1,5,6,30.592978602955377
1838,1,5,10,60.179018569682064
1842,1,5,9,77.11998705038661
1856,1,5,7,33.568829053030434
1879,1,5,9,59.252402112337855
1918,1,5,5,0.03732421282635867
1922,1,5,7,32.50033029585122
1923,1,5,5,0.03732421282635867
1928,1,5,7,32.82378352317565
1940,1,5,5,0.03732421282635867
1941,1,5,7,31.474931088319273
1969,1,5,10,45.082325318771325
1975,1,5,4,0.03732421695092007
2003,1,5,5,0.03732421282635867
2014,1,5,4,0.03732421695092007
2016,1,5,2,62.88015082719111
2018,1,5,3,14.614660310089578
2021,1,5,7,33.8693236661975
2024,1,5,5,0.03732421282635867
2051,1,5,1,89.80022968851563
2069,1,5,7,33.788614087773496
2081,1,5,6,44.19802969131591
2087,1,5,5,0.03732421282635867
2094,1,5,7,22.570835848803146
2095,0,5,0,0.12341285357335414
2097,1,5,3,13.030141858174064
2100,1,5,10,63.54809468932968
2108,1,5,4,0.03732421695092007
2109,0,5,0,0.05164195123627354
2124,1,5,6,47.72057541177574
2129,1,5,10,22.092897556738063
2132,1,5,7,31.083502724835114
2137,1,5,7,32.4790552628129
2142,1,5,9,73.63560568226661
2148,1,5,10,9.654722769944332
2175,0,5,0,0.02057760695261475
2186,1,5,7,30.666629949960374
2201,1,5,1,19.044469773330245
2214,1,5,1,74.90882506564199
2219,0,5,0,0.018694721385215902
2222,0,5,0,0.015204898840424693
2225,1,5,9,55.65784041698198
2246,1,5,5,0.03732421282635867
2250,1,5,8,60.51440379401855
2266,1,5,4,0.03732421695092007
2270,1,5,3,14.606308001834124
2276,1,5,7,34.03258578190614
2303,1,5,7,31.268051657169003
2304,1,5,2,57.87633768097121
2314,1,5,10,17.21808115194446
2315,1,5,1,87.75325222789004
2322,1,5,10,45.682545237202824
2339,1,5,7,19.851247778190473
2348,1,5,3,14.371294994361977
2396,1,5,5,0.03732421282635867
2404,1,5,7,31.045123264694997
2407,1,5,9,32.834588113679374
2411,1,5,8,45.4908592940698
2415,1,5,6,48.151475850749186
2416,1,5,2,27.042916623851603
2442,1,5,4,0.03732421695092007
2445,1,5,9,51.00451621646338
2456,1,5,5,0.03732421282635867
2501,1,5,1,44.73488871971224
2513,1,5,3,14.646334159556893
2525,1,5,10,54.37035575887391
2526,1,5,1,46.71595741280757
2527,1,5,6,41.42442187376652
2534,1,5,2,65.19717757927211
2538,1,5,4,0.03732421695092007
2552,1,5,1,89.74648400692327
2553,1,5,7,33.431198966093376
2583,0,5,0,0.0257793570569809
2598,1,5,9,65.07276269588871
2601,1,5,6,55.18970320575594
2604,1,5,9,37.40401482375695
2605,1,5,2,37.367116205773904
2606,0,5,0,0.031023133826809313
2608,0,5,0,0.05715009566572328
2620,1,5,4,0.03732421695092007
2626,1,5,9,15.073281538921453
2632,1,5,6,18.72194839913292
2646,0,5,0,0.015039122897364294
2653,1,5,6,56.45108525330029
2678,1,5,9,23.21128699330458
2682,1,5,5,0.03732421282635867
2708,1,5,5,0.03732421282635867
2713,1,5,10,31.940519170302608
2734,1,5,4,0.03732421695092007
2740,1,5,8,34.751180749786734
2749,1,5,6,27.870124922888397
2767,1,5,3,10.882607999050224
2770,1,5,6,25.3269550805395
2772,1,5,10,19.79393495252544
2773,1,5,9,70.51287252861627
2810,1,5,10,57.360161780564056
2823,1,5,1,113.70516284724026
2831,0,5,0,0.0390982422225044
2835,1,5,9,55.02525318768013
2847,1,5,9,28.715730536485363
2874,1,5,10,30.306901868476842
2876,1,5,9,15.554459349720451
2895,1,5,8,52.81841455534142
2904,1,5,9,79.05189641981187
2909,1,5,1,48.11254807399338
2913,1,5,5,0.03732421282635867
2919,1,5,5,0.03732421282635867
2926,1,5,9,78.0346541475272
2931,1,5,8,50.59156379906982
2941,1,5,5,0.03732421282635867
2942,1,5,7,32.46287910887716
2947,1,5,6,35.081476627925525
2948,1,5,7,32.03342468744532
2966,1,5,2,17.839601060406984
2968,1,5,5,0.03732421282635867
2979,1,5,6,48.49083316605501
2981,1,5,7,30.770242379594265
2982,1,5,7,17.462655583532765
3007,1,5,7,15.843925618862292
3013,0,5,0,0.047898764097805746
3027,1,5,7,31.32332492463087
3033,1,5,7,34.110116818797884
3047,1,5,2,60.41189607623632
3067,1,5,9,65.3047755256912
3068,1,5,7,27.86490589064732
3075,1,5,9,65.06256667783636
3080,1,5,5,0.03732421282635867
3087,1,5,1,109.1519986151477
3105,1,5,3,14.74930072405819
3109,0,5,0,0.027240688694777044
3121,1,5,6,55.489985772276576
3127,1,5,2,64.27949598428788
3129,1,5,9,66.35859791433198
3131,1,5,9,59.12050278656621
3132,1,5,9,64.50385212680685
3136,1,5,3,13.783897324472276
3137,1,5,10,63.72923115342675
3151,1,5,4,0.03732421695092007
3153,1,5,4,0.03732421695092007
3154,1,5,6,44.147699546841004
3161,0,5,0,0.02813241294098307
3173,1,5,7,34.01250258464379
3187,1,5,6,31.805424894277554
3209,1,5,5,0.03732421282635867
3212,1,5,7,34.21026875503059
3222,1,5,4,0.03732421695092007
3241,0,5,0,0.06868896179591684
3260,1,5,8,62.07745016217333
3268,1,5,6,24.58084038322262
3273,1,5,1,22.15795709980521
3282,1,5,9,21.29040049829153
3287,1,5,8,18.967652515884293
3297,1,5,9,54.68525564646675
3300,0,5,0,0.04531568919984274
3332,1,5,9,54.072552323229715
3341,1,5,7,17.132744999237186
3363,1,5,1,28.594508398170934
3367,1,5,1,60.064858295248015
3369,1,5,5,0.03732421282635867
3378,1,5,5,0.03732421282635867
3390,0,5,0,0.054318637779320465
3391,1,5,10,27.668062717429137
3430,0,5,0,0.026869416801871247
3432,1,5,9,52.600692028199994
3440,1,5,6,39.286972956395466
3441,0,5,0,0.021700978052029307
3444,1,5,7,31.272548076919712
3452,1,5,5,0.03732421282635867
3462,0,5,0,0.03059945087802471
3487,1,5,9,45.338956350388216
3497,0,5,0,0.04644391249920044
3512,1,5,3,12.079651445769326
3542,1,5,3,11.444038137810471
3548,1,5,5,0.03732421282635867
3550,1,5,5,0.03732421282635867
3552,0,5,0,0.04704815526202885
3557,1,5,7,32.214904437417395
3558,1,5,7,33.8504222330983
3568,1,5,9,78.99568182869038
3571,1,5,10,16.684799476495627
3574,1,5,7,32.77490921198978
3575,1,5,7,33.96751806483394
3580,1,5,5,0.03732421282635867
3598,1,5,2,44.02762697154157
3600,1,5,1,110.81744683779925
3614,1,5,9,77.87022193995078
3619,1,5,5,0.03732421282635867
3622,1,5,9,65.40811170455981
3625,1,5,10,36.0082983386873
3638,1,5,9,65.54147761179546
3654,1,5,1,96.8659869260392
3669,1,5,9,64.54002728667503
3675,1,5,7,34.11855029621306
3678,1,5,9,78.11605270705986
3688,1,5,1,56.15222054044152
3711,1,5,7,17.660384783113862
3737,1,5,7,32.71594351899167
3745,1,5,4,0.03732421695092007
3751,1,5,2,56.19799152415735
3763,1,5,9,25.67750340642016
3774,1,5,8,60.487041294462934
3798,1,5,9,63.18496980426933
3801,1,5,10,65.33811344107355
3805,1,5,5,0.03732421282635867
3814,1,5,5,0.03732421282635867
3816,0,5,0,0.04050085894029199
3831,0,5,0,0.017265343163481075
3837,1,5,8,22.682542893978127
3846,1,5,5,0.03732421282635867
3857,1,5,5,0.03732421282635867
3865,1,5,9,78.43842919455892
3883,1,5,9,44.34651035382151
3902,1,5,5,0.0373242223516672
3904,1,5,2,21.209193536883436
3906,1,5,9,78.92335608000516
3911,0,5,0,0.026825570331763433
3919,1,5,10,38.109964613920134
3937,0,5,0,0.0850719629390178
3942,1,5,1,63.861452076201125
3957,1,5,1,26.6754176510185
3970,1,5,9,30.846629957652524
3979,0,5,0,0.03276828810116304
3982,1,5,1,67.72117492059321
3985,1,5,7,34.15915991474694
4008,1,5,7,31.988865809755353
4021,1,5,4,0.03732421695092007
4043,1,5,1,15.457162563964877
4054,1,5,6,55.74945797472225
4067,1,5,4,0.03732421695092007
4073,1,5,5,0.03732421282635867
4079,0,5,0,0.026977872842377463
4080,1,5,5,0.03732421282635867
4083,1,5,10,15.429280491956316
4084,1,5,5,0.03732421282635867
4095,1,5,6,27.318564254097634
4098,1,5,4,0.03732421695092007
4102,1,5,7,26.492712119196575
4112,1,5,9,65.02822226564234
4128,1,5,5,0.03732421282635867
4152,1,5,4,0.03732421695092007
4187,0,5,0,0.020382457244676883
4190,1,5,9,78.33054152117894
4207,1,5,6,43.20766687365969
4208,1,5,9,59.2799002114336
4213,1,5,7,33.36588867708145
4217,0,5,0,0.030574857957045124
4221,1,5,9,57.04339207925068
4224,1,5,6,27.037122554892115
4263,1,5,4,0.03732421695092007
4273,1,5,8,51.102563645339295
4274,1,5,9,78.55161263105512
4283,1,5,2,53.34764167096694
4329,1,5,9,70.91024679246443
4336,1,5,9,79.01158347224013
4342,1,5,6,42.57189380342084
4363,1,5,5,0.03732421282635867
4370,1,5,7,21.413332084061942
4388,1,5,4,0.03732421695092007
4389,1,5,9,24.572628726535534
4407,1,5,3,13.206322008989028
4428,1,5,1,74.19356867785706
4433,1,5,6,43.78479380965545
4438,1,5,9,63.54831082903591
4457,1,5,7,31.50604608661053
4460,1,5,7,30.40362381439758
4465,1,5,8,17.09116426057997
4469,0,5,0,0.06550327945419654
4479,1,5,9,57.21358092726078
4480,1,5,7,32.26404141097641
4481,0,5,0,0.04905321185239737
4483,1,5,7,19.50753543002571
4489,1,5,4,0.03732421695092007
4496,1,5,6,30.483203470749633
4499,1,5,5,0.03732421282635867
4503,1,5,8,48.231846004093455
4514,1,5,5,0.0373242223516672
4540,1,5,7,21.40264562747767
4552,1,5,9,61.154921263882166
4557,1,5,9,22.545456378608485
4562,1,5,2,44.464218811044724
4576,1,5,8,38.70911047682672
4580,1,5,1,98.56024545042646
4588,1,5,7,10.412949230425472
4600,1,5,3,14.46792067357164
4602,1,5,1,79.98592169297451
4606,1,5,3,14.426443173401855
4619,1,5,6,32.07970680205026
4620,1,5,7,22.1082964232631
4634,1,5,7,33.708353592065585
4636,0,5,0,0.08975425251800583
4641,1,5,5,0.03732421282635867
4646,1,5,7,33.093398694460454
4650,1,5,7,30.652010009089974
4652,1,5,5,0.03732421282635867
4653,0,5,0,0.024875584310006332
4656,1,5,9,62.537889638938914
4660,1,5,10,30.185143365091125
4677,1,5,5,0.03732421282635867
4682,0,5,0,0.01830655793408262
4698,0,5,0,0.022329087861166552
4718,1,5,4,0.03732421695092007
4720,1,5,9,56.498990619508426
4721,1,5,8,51.081062442269996
4737,0,5,0,0.024271845278308595
4755,1,5,9,64.92433594228233
4760,1,5,1,29.81550290918347
4763,0,5,0,0.022067546993914094
4779,1,5,8,45.95511503495743
4780,1,5,8,22.153751948483926
4794,1,5,6,18.0838805277177
4813,1,5,5,0.03732421282635867
4817,1,5,3,12.873779747657016
4830,1,5,1,89.56645922890745
4833,1,5,7,30.717573976863033
4843,1,5,4,0.03732421695092007
4859,1,5,8,54.03714598396853
4864,1,5,7,30.894688704975234
4873,1,5,9,64.52946743112078
4874,1,5,5,0.03732421282635867
4879,1,5,7,34.0849897838391
4885,1,5,7,28.640276048624692
4912,1,5,9,62.44395599512812
4926,1,5,7,12.219300123400576
4928,1,5,1,30.549007100782124
4942,1,5,1,90.17825162287895
4953,0,5,0,0.04587457871308586
4962,1,5,5,0.03732421282635867
4968,1,5,9,64.62629884928728
4977,1,5,4,0.03732421695092007
4989,1,5,9,76.92792530413995
4990,1,5,9,60.69043192076041
4992,1,5,9,52.38909339550161
4997,0,5,0,0.030969875446152897
5009,1,5,5,0.03732421282635867
5020,1,5,6,46.10945407902023
5024,1,5,5,0.03732421282635867
5046,1,5,9,64.69036384294286
5047,1,5,9,65.03893913191052
5058,1,5,7,32.630656102818364
5076,1,5,10,44.786440637075565
5077,1,5,4,0.0373242223516672
5081,1,5,5,0.03732421282635867
5102,1,5,7,32.251692205735985
5105,1,5,7,29.344618086094787
5107,1,5,2,59.07476656752384
5109,1,5,4,0.03732421695092007
5111,0,5,0,0.023693632179759547
5123,1,5,1,88.43847856331475
5126,1,5,4,0.03732421695092007
5153,1,5,5,0.03732421282635867
5158,1,5,7,25.038467118934502
5159,1,5,9,78.5169804215169
5168,1,5,4,0.03732421695092007
5180,0,5,0,0.062135755370391274
5185,1,5,1,85.60377024745033
5186,1,5,9,37.097295339196954
5187,1,5,2,19.460068841072655
5191,1,5,7,32.150848726683435
5193,1,5,10,55.739424844720745
5202,1,5,1,81.94323785780747
5211,0,5,0,0.021070062606668296
5228,1,5,9,53.54681243175252
5230,1,5,5,0.03732421282635867
5244,1,5,10,16.99743646954825
5248,1,5,9,65.24082709809818
5250,1,5,10,42.57585408965572
5265,1,5,4,0.03732421695092007
5269,1,5,4,0.03732421695092007
5273,1,5,6,37.419131432419086
5275,1,5,1,82.3582859798919
5278,1,5,4,0.03732421695092007
5289,1,5,7,18.45248122556408
5291,1,5,1,84.942054999027
5302,1,5,1,69.5384813125507
5305,1,5,5,0.03732421282635867
5313,1,5,4,0.03732421695092007
5334,1,5,6,32.844701897862905
5369,1,5,8,44.49782339050021
5376,1,5,1,58.037796533912065
5400,1,5,6,53.76734747243993
5410,1,5,10,55.084411698563194
5424,1,5,4,0.03732421695092007
5438,1,5,10,42.610978021003284
5463,1,5,9,40.37794316814296
5470,1,5,6,25.192465739740953
5471,1,5,1,45.516170305999196
5481,0,5,0,0.023372676762594073
5486,1,5,6,40.291358484465164
5489,1,5,4,0.03732421695092007
5510,1,5,6,27.243773599345623
5512,1,5,8,52.73464546832397
5517,1,5,7,23.04869178765267
5524,1,5,9,65.08764141756785
5528,0,5,0,0.05221630608921829
5539,1,5,4,0.03732421695092007
5545,1,5,10,46.70423253336216
5570,1,5,7,34.16013222668656
5582,1,5,7,34.16083890388857
5589,1,5,1,34.91546620445247
5590,1,5,9,40.273100119648376
5591,1,5,2,11.941736773365209
5615,1,5,9,78.80638104054071
5617,1,5,5,0.03732421282635867
5632,1,5,3,3.8050294769486688
5633,1,5,8,31.969762957551946
5642,1,5,6,31.5743201388096
5643,1,5,10,67.92670718148986
5650,1,5,9,22.033911269589396
5652,1,5,4,0.03732421695092007
5661,1,5,7,31.668525479713477
5677,1,5,4,0.03732421695092007
5679,1,5,2,66.96379162706229
5692,1,5,10,59.34001712787761
5695,1,5,3,14.590826881135017
5701,1,5,10,67.85758344651919
5706,1,5,7,31.005722442727443
5720,0,5,0,0.023613450689059318
5723,1,5,7,10.882865425449475
5733,1,5,5,0.03732421282635867
5751,1,5,3,14.087829172527888
5774,1,5,10,68.48200137143765
5779,1,5,9,64.99491040257877
5783,1,5,6,45.39423585340715
5795,1,5,9,52.70390237238075
5831,1,5,4,0.03732421695092007
5832,1,5,9,65.49373996584475
5847,1,5,5,0.03732421282635867
5850,1,5,9,62.05420464789487
5852,1,5,4,0.03732421695092007
5854,1,5,5,0.03732421282635867
5858,1,5,9,77.98782362966746
5864,1,5,7,15.217451186520432
5873,1,5,2,25.479391022457758
5915,1,5,4,0.03732421695092007
5919,1,5,8,52.0441999187004
5928,1,5,7,21.82160940231935
5939,1,5,9,77.63132471542345
5941,1,5,7,34.29249556056094
5953,1,5,1,59.50905059553884
5963,1,5,9,64.57946184653386
5964,1,5,10,67.95444815308184
5968,1,5,5,0.03732421282635867
5981,1,5,9,28.96666490089924
5989,1,5,7,25.54659454287724
5995,1,5,7,23.116127534692342
5999,1,5,10,54.03303744280286
6022,1,5,5,0.03732421282635867
6027,1,5,4,0.03732421695092007
6039,1,5,4,0.03732421695092007
6041,1,5,10,45.53987360074344
6045,1,5,8,43.09071285110892
6053,1,5,6,12.578442690533075
6069,0,5,0,0.022910606035473187
6101,1,5,9,62.555010442609394
6140,1,5,10,37.69187855199152
6146,1,5,1,20.360157179897797
6147,1,5,6,48.49625679073666
6191,1,5,7,22.726307287552316
6207,1,5,6,32.1209787631496
6218,1,5,3,14.390289488401129
6228,1,5,6,55.69891255778996
6248,1,5,9,65.11963027154971
6259,1,5,9,65.43176423008447
6282,1,5,5,0.03732421282635867
6286,1,5,5,0.03732421282635867
6290,1,5,8,60.07041997699117
6294,1,5,3,14.180551409601621
6295,1,5,4,0.0373242223516672
6302,1,5,9,78.54371781439743
6307,1,5,4,0.03732421695092007
6312,1,5,9,22.73156367232519
6320,1,5,5,0.03732421282635867
6333,1,5,7,33.80232585873454
6385,1,5,1,106.75821369938963
6390,1,5,4,0.03732421695092007
6399,1,5,10,35.77072817326688
6427,1,5,5,0.03732421282635867
6437,1,5,7,33.67390573786007
6439,1,5,1,19.31926956397226
6450,1,5,7,32.81980582206948
6476,1,5,9,43.00882931538362
6477,1,5,5,0.03732421282635867
6480,1,5,5,0.03732421282635867
6484,1,5,9,79.19281060255332
6490,1,5,4,0.03732421695092007
6501,1,5,1,80.34616657694025
6515,1,5,5,0.03732421282635867
6516,1,5,7,20.64265945419626
6535,1,5,10,31.734679326707514
6542,1,5,8,37.99314886817564
6548,1,5,8,38.93557445281539
6550,1,5,2,47.3175294498882
6556,1,5,9,78.8772762115841
6558,1,5,6,56.632659197615446
6559,1,5,9,40.26252947573503
6562,0,5,0,0.024297518047713147
6581,1,5,9,33.749388002213564
6583,1,5,7,30.414367677183265
6599,1,5,9,75.30013666214464
6602,1,5,5,0.0373242223516672
6617,1,5,9,74.91039633067597
6637,1,5,10,42.38767653688224
6639,0,5,0,0.023108598579828745
6647,1,5,9,47.24550681881507
6661,1,5,5,0.03732421282635867
6666,1,5,9,15.010656063133023
6672,1,5,5,0.03732421282635867
6680,1,5,9,61.151557937251866
6689,1,5,3,14.139484009976625
6734,1,5,9,13.695150348775325
6738,1,5,4,0.03732421695092007
6753,1,5,4,0.03732421695092007
6758,1,5,7,30.44042721898979
6790,1,5,3,14.16970882334573
6796,1,5,3,14.106224306891969
6797,1,5,8,54.56504973478352
6809,1,5,7,29.14382769873163
6811,1,5,4,0.03732421695092007
6820,1,5,6,48.67267010848844
6830,1,5,6,36.77862807909572
6836,1,5,10,20.74887852724351
6858,1,5,8,25.744067546567333
6887,1,5,8,16.574992261601132
6889,0,5,0,0.056765933252385124
6942,1,5,7,34.204882177533925
6964,1,5,5,0.03732421282635867
6965,0,5,0,0.15203173423944052
6986,1,5,10,36.407275401603265
6994,0,5,0,0.04800760321279738
7004,1,5,6,46.913418253336616
7006,1,5,1,48.72130871721546
7008,1,5,7,28.893181852148082
7020,1,5,10,59.07054333661988
7022,1,5,1,17.179257124297138
7023,1,5,4,0.03732421695092007
7030,1,5,9,65.25523655596565
7041,1,5,3,10.825160143984357
7042,1,5,7,34.06237449347641
7049,1,5,7,15.41753754800758
7056,1,5,4,0.03732421695092007
7065,1,5,9,65.03671051764512
7074,1,5,9,16.69163989690505
7076,0,5,0,0.038631246790000094
7077,1,5,4,0.03732421695092007
7079,1,5,4,0.03732421695092007
7087,1,5,1,30.880042280875532
7134,1,5,7,33.6398257548523
7143,1,5,7,17.48235172679313
7160,1,5,8,18.88061933584648
7167,1,5,3,14.89711162750538
7194,1,5,9,63.504561463335186
7198,1,5,8,41.91608163207427
7202,1,5,4,0.03732421695092007
7207,1,5,8,58.927572419162054
7210,1,5,1,91.44954032262513
7223,1,5,6,27.71883930538514
7229,1,5,6,40.64078446853695
7245,1,5,5,0.03732421282635867
7251,1,5,1,21.98881330065855
7255,1,5,9,78.46244874246582
7262,0,5,0,0.01321686421992591
7266,1,5,1,110.7082856024983
7284,1,5,5,0.03732421282635867
7286,0,5,0,0.04389960413112872
7288,1,5,9,65.52249483060032
7291,1,5,9,78.87107782067679
7293,1,5,1,96.7931482678997
7294,1,5,10,59.84153477627952
7332,0,5,0,0.06095580065569691
7337,1,5,1,35.682799480423945
7359,0,5,0,0.047204047389336555
7366,1,5,4,0.03732421695092007
7367,1,5,9,13.87135989146518
7408,1,5,8,61.87686944276453
7409,1,5,9,54.73451404110751
7418,1,5,1,97.78720881618848
7438,1,5,4,0.03732421695092007
7449,1,5,2,63.37962156094773
7459,1,5,5,0.03732421282635867
7467,1,5,5,0.03732421282635867
7470,1,5,4,0.03732421695092007
7473,1,5,9,65.7889492433264
7480,1,5,7,10.26223785298197
7484,1,5,9,32.28746168661694
7504,1,5,7,33.39658443008844
7507,1,5,4,0.03732421695092007
7514,1,5,4,0.03732421695092007
7535,1,5,4,0.03732421695092007
7561,1,5,10,35.09242259732301
7562,1,5,9,52.46613235430077
7576,1,5,4,0.03732421695092007
7583,1,5,8,31.193707109277188
7586,1,5,5,0.03732421282635867
7619,1,5,1,66.24377933496585
7633,1,5,6,45.49077261370744
7639,1,5,5,0.0373242223516672
7661,1,5,4,0.0373242223516672
7671,1,5,9,77.94396279762438
7675,1,5,1,54.0932113195793
7687,1,5,4,0.03732421695092007
7707,0,5,0,0.019685360806071237
7725,1,5,7,33.31879725117094
7755,1,5,7,33.3415503501505
7757,1,5,1,105.8064485048168
7758,1,5,4,0.03732421695092007
7768,1,5,6,47.748092114729175
7770,0,5,0,0.09044014330441937
7798,0,5,0,0.013097395280686572
7814,1,5,9,57.2334121523573
7833,0,5,0,0.016785899857720624
7834,1,5,4,0.03732421695092007
7835,1,5,9,63.468102810702455
7858,1,5,10,57.86545750661843
7864,1,5,4,0.03732421695092007
7869,1,5,3,11.016701663381015
7871,1,5,4,0.03732421695092007
7889,1,5,7,14.064290936409007
7890,1,5,7,32.71248733169594
7913,1,5,9,21.3074942397301
7915,0,5,0,0.051209855341840145
7916,1,5,2,45.047919117996074
7923,1,5,10,43.049638971006054
7957,1,5,7,7.103333296175519
7971,1,5,7,30.509540061610195
7972,1,5,10,56.71317906668127
7982,1,5,2,30.17307284365061
7997,1,5,9,65.73321940841987
8039,1,5,9,26.867097095473294
8060,1,5,9,13.35495880228611
8069,1,5,8,49.35290733259401
8091,1,5,5,0.03732421282635867
8094,1,5,2,68.92369271487084
8099,1,5,9,64.91007800402143
8103,1,5,5,0.03732421282635867
8111,1,5,9,61.11179130738532
8121,1,5,5,0.03732421282635867
8124,1,5,5,0.03732421282635867
