Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1546,1,5,10,23.74161322672064
1547,0,5,0,0.06310540174681377
1572,1,5,10,33.83987200164835
1597,1,5,4,0.0441099091798496
1602,1,5,9,50.416463038456286
1604,1,5,9,61.134150170178984
1606,1,5,4,0.0441099091798496
1611,1,5,3,5.384775868131477
1612,1,5,4,0.0441099091798496
1642,1,5,10,20.049222633853688
1645,1,5,9,74.08422355193366
1650,1,5,5,0.044109906757532374
1657,1,5,8,42.658424022593934
1665,1,5,9,69.49330967095904
1673,1,5,8,48.591313792152356
1681,1,5,9,51.024059627983526
1698,1,5,7,13.530647208235715
1712,0,5,0,0.07415268251072418
1726,1,5,4,0.0441099091798496
1738,0,5,0,0.020493194537239877
1743,1,5,2,61.08347683194562
1762,1,5,5,0.044109906757532374
1767,1,5,6,46.56993100362709
1773,1,5,6,45.60380113043246
1781,1,5,7,29.848052801079305
1784,0,5,0,0.06808660145367286
1785,1,5,8,48.37955998925395
1790,1,5,5,0.044109906757532374
1793,1,5,10,36.48665899785525
1803,1,5,4,0.0441099091798496
1813,1,5,7,22.056731340050828
1840,1,5,8,15.694852304749622
1852,0,5,0,0.015737577005634308
1859,1,5,4,0.0441099091798496
1871,1,5,9,49.253861198660815
1897,0,5,0,0.042077487705692806
1925,1,5,4,0.0441099091798496
1931,0,5,0,0.059060417026334036
1932,1,5,4,0.0441099091798496
1962,1,5,9,49.63686075479736
1967,1,5,2,62.5577213507465
1977,1,5,9,73.82320626636033
1987,1,5,10,54.01933216904585
1991,1,5,9,73.13567315846878
2000,1,5,7,17.23397103523932
2019,1,5,8,28.41821800528511
2025,1,5,10,51.504233729365644
2034,1,5,7,29.10568592962264
2035,1,5,7,28.928371028534123
2047,1,5,5,0.044109906757532374
2057,1,5,9,74.5110434496047
2064,1,5,9,21.676794901374144
2072,1,5,7,31.921192928782567
2074,1,5,10,38.258473009629306
2075,1,5,1,109.06649987547904
2091,1,5,7,17.480302640609352
2099,0,5,0,0.04779143582092752
2104,1,5,8,17.216669033538476
2111,1,5,7,30.739113068899577
2117,1,5,3,7.772255536052923
2119,1,5,2,45.388054766430486
2138,1,5,9,34.486211606557724
2140,1,5,10,45.20070589021606
2144,0,5,0,0.050322727017588234
2146,1,5,9,67.07365236630744
2147,1,5,7,26.19393552777477
2157,1,5,9,64.22861242934881
2159,1,5,9,54.38291854990851
2165,0,5,0,0.07720063368523442
2168,1,5,5,0.044109906757532374
2169,1,5,9,63.17207621080475
2180,1,5,3,10.784896940711695
2218,0,5,0,0.05471217116407496
2226,0,5,0,0.05898086335583397
2242,1,5,4,0.044109892682084276
2244,1,5,9,61.99545252070485
2245,1,5,5,0.044109906757532374
2255,1,5,8,59.24631383279382
2260,1,5,7,28.453039298061945
2269,1,5,9,27.17638801347575
2281,1,5,9,42.78709395899408
2290,1,5,9,74.39963153316972
2292,1,5,5,0.044109906757532374
2294,1,5,4,0.0441099091798496
2297,1,5,9,73.21354264582604
2298,1,5,5,0.044109906757532374
2302,1,5,7,31.91477525724194
2308,1,5,8,45.82752014526828
2311,1,5,9,60.527262733950494
2323,0,5,0,0.08010075860750336
2338,1,5,8,18.474366277770603
2343,1,5,9,73.11524200770536
2349,0,5,0,0.06747942807778054
2365,1,5,7,31.874301356779863
2382,1,5,5,0.044109906757532374
2384,1,5,9,57.52362660888998
2387,1,5,10,52.313753861208745
2394,1,5,9,74.49401643458019
2400,1,5,5,0.044109906757532374
2408,1,5,8,12.06870519540653
2423,1,5,5,0.044109906757532374
2428,1,5,5,0.044109906757532374
2461,1,5,5,0.044109906757532374
2464,1,5,5,0.044109906757532374
2498,1,5,10,61.44226018729801
2517,1,5,5,0.0441099029634615
2519,1,5,5,0.0441099029634615
2546,0,5,0,0.08857886746332533
2564,1,5,7,29.98591165834787
2567,1,5,9,40.22487657654593
2575,1,5,1,42.111451290617445
2581,1,5,3,8.016406859203116
2587,1,5,9,61.52360453689117
2600,1,5,8,19.68598832487395
2609,1,5,5,0.044109906757532374
2612,1,5,10,38.10412957630437
2614,1,5,9,49.220185998921785
2625,0,5,0,0.015518512662556225
2640,1,5,9,51.09231796651299
2643,1,5,6,31.22674212245072
2649,1,5,4,0.0441099091798496
2655,1,5,7,7.070894676159586
2662,1,5,9,38.715210050010654
2663,1,5,5,0.044109906757532374
2667,1,5,6,30.605174240423484
2680,1,5,8,16.64686285927499
2683,0,5,0,0.05194838969960965
2684,1,5,8,28.2192491348332
2691,1,5,9,41.01381528962849
2695,1,5,3,6.706649198304749
2722,1,5,10,57.5237893908904
2737,1,5,4,0.0441099091798496
2738,1,5,7,23.345235426617307
2743,1,5,6,55.10914076095202
2747,1,5,7,15.902837811204412
2762,1,5,1,33.1100605685223
2765,1,5,5,0.044109906757532374
2820,1,5,7,22.576001928963798
2833,1,5,10,53.505750542168336
2841,1,5,9,61.25176545308661
2882,1,5,1,42.89988369880488
2885,1,5,7,31.139557913291707
2887,1,5,7,31.889664862765272
2893,1,5,5,0.044109906757532374
2907,1,5,9,72.97584614516597
2911,1,5,9,65.27911241807126
2915,1,5,9,73.34535844690006
2921,1,5,1,85.5247254586305
2925,1,5,5,0.044109906757532374
2927,1,5,1,20.348500294936088
2928,0,5,0,0.01421910093373072
2932,1,5,6,36.80948842467977
2940,1,5,9,33.050215930295245
2958,0,5,0,0.017543140199971018
2965,0,5,0,0.04726269915641227
2967,1,5,7,30.029210541983513
2969,1,5,6,51.34648994472324
2971,1,5,3,13.515547771455248
2990,1,5,1,85.34274526254715
2993,0,5,0,0.06068352768965968
2999,0,5,0,0.016135225721824895
3030,1,5,4,0.0441099091798496
3031,1,5,5,0.044109906757532374
3040,1,5,4,0.0441099091798496
3042,0,5,0,0.015195701241542509
3046,1,5,9,74.36479014134157
3049,1,5,5,0.044109906757532374
3055,1,5,9,52.35644453687525
3057,1,5,9,74.12197015590944
3091,0,5,0,0.01632870283266368
3107,1,5,10,53.093924216458674
3126,1,5,9,68.67087220953356
3133,1,5,5,0.044109906757532374
3165,1,5,8,15.600262067562827
3206,0,5,0,0.0993033467880761
3208,1,5,1,81.86574165811106
3225,1,5,9,73.97512772428097
3259,1,5,7,30.49119148696143
3290,1,5,7,26.918246295245144
3360,1,5,3,11.851716976861246
3362,1,5,9,55.58484080864615
3368,1,5,3,7.682934477055336
3377,1,5,1,50.546386429514
3383,1,5,1,61.49617565115838
3408,1,5,6,34.29063284081711
3409,1,5,9,72.80386936183965
3416,1,5,5,0.044109906757532374
3436,1,5,1,63.05699825790214
3438,1,5,9,21.74107987861477
3454,1,5,6,53.596577326040794
3455,0,5,0,0.021399124168778986
3482,1,5,6,53.34475223055497
3485,1,5,4,0.0441099091798496
3504,1,5,9,61.46926167052986
3506,0,5,0,0.04176014557072832
3509,1,5,9,38.4785015548128
3513,1,5,1,66.75858910438704
3515,1,5,6,35.557276171694305
3525,0,5,0,0.015699917708101946
3532,1,5,9,61.22808435851535
3540,1,5,4,0.0441099091798496
3556,1,5,3,6.669849998301676
3569,1,5,7,31.845494845792036
3577,1,5,4,0.0441099091798496
3592,1,5,9,59.51273997909971
3604,1,5,2,42.6403119127505
3610,1,5,9,60.64210848506408
3611,1,5,9,74.22064816060586
3621,1,5,4,0.0441099091798496
3627,1,5,1,57.02929978037314
3630,1,5,5,0.044109906757532374
3636,1,5,5,0.044109906757532374
3637,1,5,9,39.23135282719358
3651,1,5,5,0.044109906757532374
3653,1,5,7,31.923919658249165
3680,1,5,1,23.15029637483516
3700,1,5,4,0.0441099091798496
3704,1,5,2,61.44140160760267
3705,1,5,7,31.87998975872234
3709,0,5,0,0.016663488968264546
3718,1,5,4,0.0441099091798496
3723,1,5,8,16.01577821153502
3752,1,5,9,43.475554574321585
3759,1,5,8,28.30264691386672
3765,1,5,10,53.417013244149956
3766,1,5,7,18.099553985746127
3781,1,5,5,0.044109906757532374
3786,1,5,7,28.586379117567155
3796,1,5,4,0.0441099091798496
3815,1,5,9,34.358833050155354
3818,1,5,9,33.68328368125864
3820,1,5,9,65.6369456037671
3836,1,5,5,0.044109906757532374
3840,1,5,5,0.0441099029634615
3841,1,5,6,50.55486526031901
3850,1,5,9,63.2079519686437
3853,1,5,1,60.3200073052269
3858,0,5,0,0.08908297947158775
3860,1,5,3,12.599080277390623
3882,1,5,5,0.044109906757532374
3899,1,5,10,24.43144334525316
3907,1,5,9,67.00404668683746
3918,1,5,7,29.077086822199227
3924,1,5,5,0.044109906757532374
3941,1,5,1,106.61171195748017
3945,1,5,2,27.046901765320754
3960,1,5,8,36.75423664324101
3973,1,5,9,73.27395603733805
3975,1,5,6,46.21330745220464
3980,1,5,8,40.6807137117218
3990,1,5,10,39.32292379175748
4002,1,5,6,35.09022520985717
4003,1,5,8,49.006740145020835
4006,1,5,7,23.29837400644219
4009,1,5,5,0.044109906757532374
4015,1,5,9,52.33933127907853
4025,1,5,1,16.265425370292967
4029,1,5,9,69.63120957468568
4032,1,5,4,0.0441099091798496
4044,1,5,8,48.25285020907595
4051,1,5,7,31.839669731239734
4055,0,5,0,0.0444448120200911
4064,1,5,2,59.06361555292532
4077,1,5,5,0.044109906757532374
4082,1,5,7,8.707310829680377
4136,1,5,1,54.00502098989119
4154,1,5,2,35.773620914676606
4161,1,5,5,0.044109906757532374
4163,1,5,4,0.0441099091798496
4191,1,5,1,36.54349839941193
4192,1,5,8,48.84135569954469
4197,1,5,7,14.012008925298764
4212,0,5,0,0.013995530242457975
4233,0,5,0,0.02098303352291573
4255,1,5,8,50.04784889098709
4262,1,5,8,22.810467885397145
4272,1,5,4,0.0441099091798496
4275,0,5,0,0.05079872080473577
4288,1,5,1,76.48401316252374
4297,1,5,6,24.534145240586835
4298,1,5,1,84.68323574363785
4302,0,5,0,0.018441451852858417
4318,0,5,0,0.010223815280411181
4319,1,5,6,19.490562366622427
4335,1,5,5,0.044109906757532374
4344,1,5,4,0.0441099091798496
4355,0,5,0,0.020010997258067407
4373,1,5,5,0.044109906757532374
4401,1,5,6,23.929025269607973
4406,1,5,7,30.535531935242943
4413,1,5,6,43.64535698838905
4434,1,5,5,0.044109906757532374
4436,1,5,5,0.044109906757532374
4437,1,5,5,0.044109906757532374
4440,1,5,4,0.0441099091798496
4443,1,5,9,57.54015860566812
4448,1,5,9,7.729190843824076
4451,1,5,5,0.0441099029634615
4462,1,5,7,28.006909102974298
4492,1,5,7,31.992380538009396
4493,1,5,9,8.018041976143111
4513,1,5,5,0.044109906757532374
4521,1,5,8,28.779570526519844
4528,1,5,9,27.899420865827775
4536,1,5,7,31.323225635542563
4538,1,5,6,22.027487649543403
4544,1,5,9,57.59523736976183
4568,1,5,7,31.149397934042472
4571,1,5,4,0.0441099091798496
4577,1,5,4,0.0441099091798496
4579,1,5,1,61.33345826300979
4591,1,5,5,0.044109906757532374
4593,1,5,4,0.0441099091798496
4597,1,5,2,36.40522428251032
4607,1,5,5,0.044109906757532374
4614,1,5,5,0.044109906757532374
4616,1,5,9,21.403867734436858
4617,1,5,1,35.55214305690584
4621,1,5,5,0.044109906757532374
4622,1,5,5,0.044109906757532374
4623,1,5,4,0.0441099091798496
4632,0,5,0,0.01741585090798739
4637,1,5,3,13.619426665152805
4648,1,5,2,65.85745799764702
4665,1,5,8,15.206816488307233
4669,1,5,7,29.773875053641586
4676,1,5,9,28.31131622681545
4703,1,5,4,0.0441099091798496
4704,1,5,5,0.044109906757532374
4724,1,5,8,19.877000687292135
4725,1,5,9,33.3035197464061
4738,1,5,9,74.48775199693888
4740,1,5,9,35.062725188504295
4759,1,5,1,64.15360971796166
4771,0,5,0,0.11477933522527489
4778,1,5,5,0.044109906757532374
4785,1,5,9,52.07865883561121
4790,1,5,4,0.0441099091798496
4791,1,5,2,67.3244135920214
4801,1,5,5,0.044109906757532374
4809,1,5,6,41.99271207433953
4810,1,5,5,0.044109906757532374
4811,1,5,2,27.046152366330954
4834,1,5,1,77.03293197666252
4835,1,5,2,66.79572440527079
4852,0,5,0,0.01781456733985849
4853,1,5,7,31.725899168938735
4884,1,5,10,66.25049439979007
4899,1,5,4,0.0441099091798496
4905,1,5,9,21.146187028106056
4918,1,5,2,65.77939169150925
4920,1,5,2,15.984661805016989
4925,1,5,8,13.121163949204572
4935,1,5,5,0.044109906757532374
4945,1,5,9,50.50154491713617
4952,0,5,0,0.2591912031354681
4954,1,5,8,57.61653403382976
4963,1,5,9,53.08830629562803
4995,0,5,0,0.014701819082526576
5000,1,5,7,28.742316750789207
5001,1,5,4,0.0441099091798496
5023,1,5,8,12.58911564652032
5030,1,5,6,42.252662728392885
5040,1,5,5,0.044109906757532374
5048,1,5,3,4.333174145035506
5062,1,5,8,53.36544239374474
5085,1,5,7,32.07438679747051
5089,0,5,0,0.0271931415585657
5116,1,5,6,24.60799085979619
5134,1,5,9,55.25184290084708
5146,1,5,6,33.182256400238934
5150,1,5,7,30.588287329768526
5161,1,5,9,64.18844330597824
5165,1,5,4,0.0441099091798496
5175,1,5,1,65.20426573532441
5199,1,5,9,20.090500814765672
5203,1,5,9,66.59879796731131
5212,1,5,4,0.0441099091798496
5219,0,5,0,0.11581312912858736
5245,1,5,4,0.0441099091798496
5254,1,5,9,58.38183733707748
5256,1,5,2,39.698309274225124
5267,1,5,9,69.03905522283878
5277,1,5,3,7.08819222133933
5300,0,5,0,0.017295824178831267
5308,1,5,7,31.93128810350302
5325,1,5,1,99.76815950249468
5329,1,5,1,69.71017757451003
5338,1,5,9,74.32807464700105
5341,1,5,5,0.044109906757532374
5349,1,5,7,26.709707835584073
5354,1,5,9,49.72896584294496
5355,1,5,4,0.0441099091798496
5358,1,5,7,13.866745688034626
5361,1,5,7,18.58872520675466
5367,0,5,0,0.03942585795139718
5374,1,5,5,0.044109906757532374
5377,1,5,7,28.646159873961103
5379,1,5,10,30.837271405396503
5385,1,5,10,29.403299702171065
5386,1,5,6,36.450386188943895
5388,0,5,0,0.014662405223457601
5392,1,5,9,64.46257011614001
5407,1,5,7,28.527213015189492
5408,1,5,5,0.044109906757532374
5411,1,5,3,11.627048556849381
5450,1,5,7,30.10122056433298
5465,1,5,9,67.1094911235463
5494,1,5,9,10.623120546124282
5499,1,5,4,0.0441099091798496
5507,1,5,5,0.044109906757532374
5525,1,5,1,80.61650274933716
5534,1,5,7,19.29874225812068
5536,1,5,8,23.516066248394765
5537,1,5,1,76.12441720993539
5558,1,5,8,43.60468928492416
5565,1,5,6,54.02131014012805
5605,1,5,2,14.587505412980196
5611,1,5,4,0.0441099091798496
5620,1,5,10,36.677562322599165
5626,1,5,4,0.0441099091798496
5628,1,5,6,53.14061231953554
5629,1,5,5,0.044109906757532374
5659,1,5,7,28.596893934867595
5667,1,5,4,0.0441099091798496
5675,1,5,5,0.0441099029634615
5680,1,5,2,50.68825704517481
5698,1,5,7,16.01641246962595
5709,1,5,9,37.79323979014618
5712,1,5,6,39.02301669949214
5718,1,5,2,67.41130370599791
5724,1,5,7,12.414559427712911
5731,1,5,7,31.630637982514603
5732,1,5,9,73.59435574851675
5741,1,5,4,0.0441099091798496
5749,0,5,0,0.02412443608126018
5752,0,5,0,0.05508088130063188
5754,1,5,9,19.37160295455333
5756,1,5,9,60.38504339972674
5760,0,5,0,0.010527340685747356
5786,1,5,6,12.295531682761792
5788,1,5,8,56.23212544449658
5794,1,5,9,54.018624814271206
5812,1,5,7,25.864743863504447
5820,1,5,5,0.044109906757532374
5824,1,5,9,32.901653227637325
5828,1,5,1,64.85459461219969
5840,0,5,0,0.015365992166811962
5846,1,5,5,0.044109906757532374
5848,1,5,5,0.044109906757532374
5860,1,5,2,65.59820622280662
5867,1,5,3,10.741100514584254
5870,1,5,9,73.1484476376666
5891,1,5,9,62.19773030086998
5899,1,5,5,0.044109906757532374
5910,1,5,5,0.044109906757532374
5911,1,5,10,53.081340033088665
5921,1,5,7,32.1675955297454
5929,1,5,4,0.044109892682084276
5940,1,5,1,23.223937198232196
5947,1,5,10,54.21318056116211
5955,1,5,3,5.855166832241673
5956,1,5,7,30.450078945159596
5966,1,5,9,41.35657054932965
6012,1,5,4,0.0441099091798496
6016,1,5,6,52.83117874926278
6035,1,5,1,63.20288159597341
6048,1,5,5,0.044109906757532374
6049,1,5,7,31.206962670169066
6050,1,5,1,31.972859196404723
6060,1,5,1,33.13588384901067
6065,1,5,9,59.28176245581138
6068,1,5,8,29.185807407622562
6076,1,5,5,0.044109906757532374
6082,1,5,9,14.115929060375358
6083,0,5,0,0.027192003596009397
6096,1,5,9,74.5818686811893
6103,1,5,10,31.22990783850559
6111,1,5,3,13.441729332564034
6112,0,5,0,0.03221265801041824
6121,1,5,1,92.88739625152692
6130,0,5,0,0.01539501577480093
6150,1,5,4,0.0441099091798496
6151,1,5,8,32.52298019444803
6156,1,5,9,42.8784678114616
6199,1,5,9,64.66820113135181
6201,1,5,8,43.2407745927284
6211,1,5,9,61.45765122504476
6214,1,5,5,0.044109906757532374
6222,1,5,6,28.829837654634108
6229,1,5,7,30.979464579984484
6232,0,5,0,0.027394665195468144
6234,1,5,6,42.35700421342838
6237,1,5,10,37.330345880933706
6243,1,5,10,47.96936247422175
6258,1,5,9,60.64522598453724
6273,1,5,7,29.275354797595035
6275,0,5,0,0.01564661193205574
6277,1,5,1,56.58855191386213
6289,0,5,0,0.011791352074656841
6291,0,5,0,0.06975752136201775
6298,1,5,7,10.956571562758999
6326,1,5,3,13.630591415721707
6332,1,5,9,61.30770499530564
6339,1,5,8,24.235147845079997
6341,1,5,7,11.324637100427623
6352,1,5,5,0.044109906757532374
6353,1,5,9,61.577636947137606
6357,1,5,9,73.2632420277902
6365,1,5,10,26.010860277810117
6369,1,5,7,26.65028678756146
6375,1,5,4,0.0441099091798496
6386,1,5,8,48.569375139541194
6389,1,5,9,41.4466555489903
6397,1,5,1,102.38341144949686
6401,0,5,0,0.08241087032361365
6402,1,5,10,39.36501765774866
6404,0,5,0,0.025212865151583577
6409,1,5,1,84.90856056141718
6410,1,5,2,65.38744403601892
6414,1,5,7,21.712307991878255
6425,1,5,10,63.96950330639455
6431,1,5,6,37.3239803490537
6435,1,5,5,0.044109906757532374
6436,1,5,10,36.08931022006493
6455,1,5,7,26.760546740573666
6469,1,5,1,48.329215859883334
6472,1,5,8,34.64556148301238
6473,1,5,6,44.13683672921297
6504,1,5,10,55.79784820617013
6506,1,5,9,60.46317250432367
6518,1,5,9,23.672799953177204
6521,1,5,7,30.576121376983256
6549,1,5,4,0.0441099091798496
6553,1,5,5,0.044109906757532374
6574,1,5,4,0.0441099091798496
6589,1,5,8,39.14499244404771
6596,1,5,4,0.0441099091798496
6621,1,5,4,0.0441099091798496
6648,1,5,1,21.794628435471594
6660,1,5,9,62.175111392033756
6662,0,5,0,0.016627524921604075
6664,1,5,7,29.544149934385313
6684,0,5,0,0.03078023670774073
6686,1,5,6,34.604881420647864
6700,1,5,6,18.951412070172033
6707,1,5,10,64.78946322881826
6711,1,5,9,61.37335274714637
6717,1,5,6,44.9742186712344
6728,1,5,5,0.044109906757532374
6736,1,5,1,84.44029259245859
6765,1,5,4,0.0441099091798496
6774,1,5,9,57.45898522271946
6778,1,5,9,61.29769711057405
6781,1,5,10,38.97124991794892
6808,1,5,7,31.28481024967982
6821,1,5,2,57.80448949252438
6827,1,5,6,25.794711124382363
6829,0,5,0,0.022431700438964374
6893,1,5,5,0.044109906757532374
6909,1,5,9,73.10287114116852
6911,1,5,10,64.04977135656952
6914,1,5,5,0.044109906757532374
6924,1,5,9,45.34755906361562
6928,1,5,4,0.0441099091798496
6941,1,5,6,14.20610496384651
6945,1,5,9,74.45134223142928
6950,1,5,7,32.04625575269193
6959,1,5,8,12.981576205560597
6996,1,5,9,59.343115450916905
7000,1,5,8,33.48468599139115
7011,0,5,0,0.016106129373983973
7039,1,5,7,30.526359371633987
7040,1,5,6,39.70039445938351
7047,1,5,9,43.18618735508312
7066,0,5,0,0.012280803606034554
7068,1,5,5,0.044109906757532374
7082,1,5,2,66.31529617966955
7083,0,5,0,0.04170498512835815
7090,0,5,0,0.10275732015036654
7100,1,5,9,73.69012177911411
7109,1,5,1,108.55145301235453
7125,1,5,9,74.57973747570358
7126,1,5,9,49.4175903274064
7140,1,5,7,31.458205461436236
7141,1,5,5,0.0441099029634615
7145,1,5,9,55.59364809043534
7155,1,5,4,0.0441099091798496
7174,1,5,9,59.5562583359692
7187,0,5,0,0.02662594833942428
7190,1,5,9,33.6098623286629
7219,1,5,6,46.550735821370615
7227,1,5,10,65.25902727043487
7231,1,5,4,0.0441099091798496
7240,0,5,0,0.03159512847300491
7246,1,5,9,39.93730400521691
7250,0,5,0,0.046507520662948325
7277,1,5,9,52.36116843869898
7290,1,5,1,83.25936829824809
7292,1,5,1,61.922799085646794
7307,1,5,9,53.681426833585576
7320,1,5,1,76.14496895880988
7321,1,5,5,0.044109906757532374
7330,0,5,0,0.05802571642424603
7370,1,5,9,74.50578323403853
7372,1,5,7,31.69606726720748
7380,1,5,2,57.83286097379655
7386,1,5,9,72.72015182846226
7425,1,5,4,0.0441099091798496
7433,1,5,8,32.258602568425644
7437,1,5,5,0.044109906757532374
7447,1,5,7,30.01013403171641
7454,0,5,0,0.010408994005192783
7457,1,5,6,19.825982390516618
7475,1,5,7,32.032117879650016
7477,1,5,5,0.044109906757532374
7496,1,5,4,0.0441099091798496
7498,1,5,5,0.0441099029634615
7499,1,5,9,45.63249485068245
7517,1,5,5,0.044109906757532374
7523,1,5,5,0.044109906757532374
7532,1,5,4,0.0441099091798496
7541,1,5,10,34.074567301860874
7545,1,5,8,11.532324560574816
7554,1,5,2,35.20178628965914
7565,1,5,7,32.13583769770095
7574,1,5,9,60.67898311889734
7577,1,5,7,31.886605858493546
7601,1,5,8,26.0187657926187
7606,1,5,1,100.61958291494517
7608,1,5,7,12.725517696694995
7612,1,5,6,50.04298361136657
7632,1,5,6,25.592559791875512
7638,0,5,0,0.09983484552919154
7643,1,5,9,52.02496044126063
7663,1,5,1,65.67154240869802
7665,1,5,4,0.0441099091798496
7669,0,5,0,0.06250003010805663
7674,1,5,7,30.000712631453535
7690,0,5,0,0.015512170895638798
7695,1,5,9,73.79610391614628
7696,1,5,6,37.3028362497283
7699,1,5,4,0.0441099091798496
7700,1,5,4,0.0441099091798496
7705,1,5,7,8.558608149141145
7706,1,5,1,109.2239923028442
7717,1,5,5,0.044109906757532374
7739,1,5,8,23.950961310384056
7749,1,5,8,42.78226035110924
7766,1,5,9,60.60378887881398
7767,1,5,1,62.562407051752984
7769,1,5,5,0.044109906757532374
7773,1,5,10,42.61468402452867
7801,1,5,6,39.297830426609075
7803,1,5,6,30.740088835258394
7813,1,5,3,13.585839508990523
7821,1,5,9,25.837377904276856
7848,1,5,2,17.157403603649094
7873,1,5,6,44.359778980027976
