Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100417,1,6,3,8.686089986727175
100420,1,6,4,0.2761496657147966
100423,1,6,5,0.2761496462907289
100434,0,6,0,0.016997073535421618
100435,1,6,1,72.95171594950617
100450,1,6,4,0.2761496657147966
100470,1,6,4,0.2761496657147966
100475,1,6,2,54.72478847144948
100516,1,6,4,0.2761496657147966
100517,1,6,5,0.2761496551021943
100531,1,6,2,39.955337272332514
100536,0,6,0,0.025560330494507857
100538,1,6,5,0.2761496462907289
100550,1,6,4,0.2761496657147966
100561,1,6,3,5.695020972298577
100583,1,6,5,0.2761496462907289
100599,1,6,4,0.2761496657147966
100602,1,6,1,59.32709216162452
100606,0,6,0,0.01719781464113362
100616,1,6,5,0.2761496462907289
100630,1,6,5,0.2761496462907289
100636,1,6,5,0.2761496462907289
100643,1,6,1,69.68610297735592
100661,1,6,2,61.87000594965295
100662,1,6,5,0.2761496462907289
100667,1,6,5,0.2761496462907289
100671,1,6,1,75.56141825887576
100704,1,6,3,7.439144331218063
100725,1,6,5,0.2761496462907289
100737,1,6,5,0.2761496462907289
100738,1,6,4,0.2761496462907289
100756,1,6,3,5.71995834980668
100764,0,6,0,0.01656758895714388
100784,0,6,0,0.040366736126866934
100787,1,6,5,0.2761496462907289
100788,0,6,0,0.02120410362382169
100793,1,6,5,0.2761496462907289
100794,1,6,5,0.2761496462907289
100798,0,6,0,0.01772099262956498
100809,1,6,5,0.2761496462907289
100821,1,6,5,0.2761496462907289
100826,1,6,3,8.386937969498822
100842,1,6,2,56.380469751996806
100858,1,6,2,31.75468548426527
100862,1,6,5,0.2761496462907289
100873,1,6,4,0.2761496657147966
100879,1,6,1,70.50286558228355
100885,1,6,5,0.2761496462907289
100897,1,6,3,5.864679987638431
100905,1,6,4,0.2761496657147966
100923,1,6,4,0.2761496657147966
100933,1,6,4,0.2761496657147966
100935,1,6,5,0.2761496462907289
100943,1,6,5,0.2761496462907289
100946,1,6,1,76.09986098859603
100960,1,6,3,4.738904862236934
100968,1,6,3,6.6012706414255415
100973,1,6,4,0.2761496657147966
100976,1,6,4,0.2761496657147966
100980,0,6,0,0.026074932843856306
100992,1,6,4,0.2761496657147966
101002,0,6,0,0.024946581687178216
101034,1,6,3,7.113941846118227
101035,1,6,4,0.2761496657147966
101043,1,6,5,0.2761496462907289
101046,1,6,4,0.2761496657147966
101049,1,6,4,0.2761496657147966
101066,1,6,4,0.2761496657147966
101079,0,6,0,0.012958432290718911
101083,1,6,5,0.2761496462907289
101087,1,6,3,9.400766588390244
101118,1,6,2,52.129767541431896
101121,1,6,1,58.67627038654309
101126,1,6,1,46.02787916976374
101130,0,6,0,0.01642819095797905
101138,1,6,5,0.2761496462907289
101168,1,6,1,76.26825353765659
101173,1,6,5,0.2761496462907289
101179,1,6,5,0.2761496462907289
101182,1,6,2,54.7539266295824
101194,1,6,4,0.2761496657147966
101196,1,6,5,0.2761496462907289
101200,1,6,5,0.2761496462907289
101206,1,6,5,0.2761496462907289
101221,0,6,0,0.028462946064547315
101223,1,6,4,0.2761496657147966
101239,1,6,3,7.991202574043432
101244,1,6,4,0.2761496657147966
101255,1,6,4,0.2761496657147966
101256,1,6,2,65.48734951444635
101273,1,6,3,7.580212193245753
101279,1,6,4,0.2761496657147966
101281,1,6,5,0.2761496462907289
101283,1,6,1,52.38417819312313
101288,1,6,4,0.2761496657147966
101303,1,6,4,0.2761496657147966
101315,1,6,3,6.77517073144104
101317,1,6,4,0.2761496657147966
101330,1,6,5,0.2761496462907289
101332,1,6,5,0.2761496462907289
101334,0,6,0,0.019483136209160423
101336,1,6,4,0.2761496657147966
101356,1,6,2,62.58442179135899
101365,1,6,1,59.97901404971477
101371,1,6,4,0.2761496657147966
101373,1,6,4,0.27614967437344623
101375,1,6,5,0.2761496551021943
101376,1,6,4,0.2761496657147966
101379,1,6,4,0.2761496657147966
101404,1,6,3,8.533062541446064
101409,1,6,4,0.2761496657147966
101410,1,6,3,6.033994128096213
101422,0,6,0,0.0328382223454175
101423,1,6,5,0.2761496462907289
101425,1,6,3,8.380780636691027
101436,1,6,1,68.21874310477885
101439,1,6,1,64.44823115826703
101440,0,6,0,0.01872468099187738
101443,1,6,5,0.2761496462907289
101448,1,6,5,0.2761496462907289
101451,1,6,5,0.2761496462907289
101455,0,6,0,0.016673752244327326
101466,1,6,5,0.2761496462907289
101491,1,6,5,0.2761496462907289
101495,1,6,5,0.2761496462907289
101503,1,6,5,0.2761496462907289
101509,1,6,5,0.2761496462907289
101534,1,6,4,0.2761496657147966
101542,1,6,5,0.2761496462907289
101552,1,6,4,0.2761496657147966
101556,1,6,4,0.2761496657147966
101560,1,6,5,0.2761496462907289
101569,1,6,5,0.2761496462907289
101577,1,6,2,64.41880174256151
101582,0,6,0,0.07186792727043724
101593,0,6,0,0.02623603459720008
101597,0,6,0,0.06012150169906457
101599,1,6,4,0.27614967437344623
101604,1,6,2,32.15270154562632
101608,1,6,3,6.252899644071767
101612,1,6,2,56.232485870235685
101616,1,6,2,63.88926410891225
101619,1,6,2,59.5958779221443
101623,1,6,4,0.2761496657147966
101669,1,6,5,0.2761496462907289
101679,1,6,5,0.2761496462907289
101692,1,6,4,0.2761496657147966
101703,1,6,1,66.29455501900603
101713,1,6,2,39.12900506895173
101716,1,6,1,68.30299247652783
101727,1,6,5,0.2761496462907289
101731,0,6,0,0.025428177345251168
101737,1,6,5,0.2761496462907289
101744,1,6,5,0.2761496462907289
101750,1,6,1,71.34726309912202
101758,0,6,0,0.023681193608782156
101760,1,6,3,8.72272490972988
101771,1,6,4,0.2761496657147966
101778,1,6,5,0.2761496462907289
101798,1,6,5,0.2761496462907289
101809,1,6,4,0.2761496657147966
101810,1,6,4,0.2761496657147966
101814,0,6,0,0.024722940274338273
101816,1,6,4,0.2761496657147966
101833,1,6,5,0.2761496462907289
101858,1,6,4,0.2761496657147966
101868,1,6,1,68.77068726601978
101879,1,6,4,0.2761496657147966
101891,1,6,1,70.42414625691391
101898,1,6,5,0.2761496551021943
101905,1,6,3,7.197080171155032
101912,1,6,5,0.2761496462907289
101921,1,6,3,7.248929617473173
101955,1,6,1,76.5353124443139
101960,1,6,3,6.676309656777587
101978,1,6,4,0.2761496657147966
101989,1,6,5,0.2761496462907289
101993,1,6,5,0.2761496462907289
102002,1,6,4,0.2761496657147966
102003,0,6,0,0.01748479545120157
102007,1,6,4,0.2761496657147966
102018,1,6,3,7.640941029002191
102021,0,6,0,0.025042488607500298
102036,1,6,1,61.998647511490006
102041,1,6,4,0.2761496657147966
102059,1,6,5,0.2761496462907289
102067,1,6,4,0.2761496657147966
102073,1,6,4,0.2761496657147966
102080,1,6,5,0.2761496462907289
102095,1,6,4,0.2761496657147966
102101,1,6,5,0.2761496462907289
102110,1,6,3,9.182282039346907
102115,1,6,2,60.48467671881258
102119,1,6,4,0.2761496657147966
102123,1,6,5,0.2761496462907289
102151,1,6,4,0.2761496657147966
102165,1,6,3,8.291520758052176
102175,1,6,3,7.667326950346671
102188,1,6,5,0.2761496462907289
102196,1,6,4,0.2761496657147966
102200,1,6,3,8.546349094237488
102203,1,6,1,65.63388902312342
102212,0,6,0,0.03013159153044863
102227,1,6,4,0.2761496657147966
102244,1,6,5,0.2761496462907289
102245,1,6,1,68.40796385819279
102246,0,6,0,0.015524711073569198
102270,1,6,4,0.2761496657147966
102277,1,6,1,70.38531054958077
102284,1,6,4,0.2761496657147966
102288,1,6,4,0.2761496657147966
102292,1,6,4,0.2761496657147966
102308,0,6,0,0.01638162822969567
102325,1,6,2,29.988804846814325
102330,1,6,4,0.2761496657147966
102332,1,6,5,0.2761496462907289
102356,0,6,0,0.013717329348316841
102369,1,6,1,46.86245435840305
102378,1,6,2,36.05742659147178
102381,1,6,5,0.2761496462907289
102394,1,6,2,63.32517375546146
102405,0,6,0,0.025710591844016348
102414,1,6,5,0.2761496462907289
102415,1,6,5,0.2761496462907289
102419,1,6,4,0.2761496657147966
102423,1,6,4,0.2761496657147966
102437,1,6,2,64.09400297736592
102458,1,6,2,61.96781132942881
102480,1,6,4,0.2761496657147966
102494,1,6,5,0.2761496462907289
102508,1,6,5,0.2761496462907289
102524,1,6,4,0.2761496657147966
102526,1,6,5,0.2761496462907289
102527,1,6,5,0.2761496551021943
102528,1,6,4,0.27614967437344623
102557,0,6,0,0.01450776891022347
102566,1,6,5,0.2761496462907289
102573,1,6,4,0.2761496657147966
102592,1,6,4,0.2761496657147966
102601,0,6,0,0.016881840055003816
102616,1,6,5,0.2761496462907289
102617,1,6,2,65.02567352994404
102646,1,6,5,0.2761496462907289
102655,0,6,0,0.18385636132933136
102661,1,6,5,0.2761496462907289
102675,0,6,0,0.06584018951936027
102684,1,6,2,58.363126567069806
102687,0,6,0,0.07606793436333285
102690,1,6,5,0.2761496462907289
102694,1,6,5,0.2761496462907289
102708,0,6,0,0.028786642307287363
102713,1,6,4,0.2761496657147966
102714,1,6,5,0.2761496462907289
102715,1,6,2,63.9804825733941
102719,1,6,5,0.2761496462907289
102730,1,6,4,0.2761496657147966
102740,1,6,5,0.2761496462907289
102756,1,6,5,0.2761496462907289
102764,1,6,3,8.53042230804002
102766,1,6,3,6.695377005379992
102782,1,6,4,0.2761496657147966
102788,1,6,5,0.2761496462907289
102792,1,6,5,0.2761496462907289
102796,1,6,5,0.2761496462907289
102807,1,6,5,0.2761496462907289
102810,1,6,3,8.77481398666167
102818,1,6,4,0.27614967437344623
102821,1,6,1,68.52162953195158
102844,1,6,5,0.2761496462907289
102845,1,6,5,0.2761496462907289
102846,1,6,4,0.2761496657147966
102848,1,6,5,0.2761496462907289
102852,1,6,4,0.2761496657147966
102853,1,6,5,0.2761496462907289
102864,1,6,4,0.2761496657147966
102874,1,6,5,0.2761496462907289
102878,1,6,1,67.99711374989361
102901,0,6,0,0.09807616909092534
102928,1,6,4,0.2761496657147966
102932,1,6,1,38.82079883903535
102952,1,6,4,0.2761496657147966
102960,1,6,5,0.2761496462907289
102964,1,6,2,57.797393353319194
102967,1,6,4,0.2761496657147966
102973,1,6,2,64.53393300767905
102991,1,6,3,9.075222017549498
102996,1,6,5,0.2761496462907289
103012,1,6,5,0.2761496462907289
103014,1,6,5,0.2761496462907289
103023,1,6,4,0.2761496657147966
103030,1,6,4,0.2761496657147966
103037,1,6,2,48.973024992211855
103044,1,6,2,51.75155687305654
103046,1,6,1,67.9185630450533
103049,0,6,0,0.02729871220561907
103055,0,6,0,0.17846852232850657
103059,0,6,0,0.01446640740986407
103076,1,6,4,0.27614967437344623
103088,1,6,2,50.68324418563651
103101,1,6,4,0.2761496657147966
103129,1,6,4,0.2761496657147966
103138,1,6,4,0.2761496657147966
103148,1,6,4,0.2761496657147966
103151,1,6,4,0.2761496657147966
103185,1,6,5,0.2761496462907289
103193,1,6,1,76.3694274631769
103195,1,6,2,61.31537874331397
103200,1,6,5,0.2761496462907289
103212,1,6,5,0.2761496462907289
103236,0,6,0,0.02900225903321915
103238,0,6,0,0.01439394235221411
103239,1,6,4,0.2761496657147966
103243,1,6,2,64.81330876073355
103252,1,6,5,0.2761496462907289
103264,1,6,1,64.41623015854681
103273,1,6,4,0.2761496657147966
103295,1,6,1,63.26143494642229
103298,1,6,4,0.2761496657147966
103323,1,6,2,42.29888971331341
103330,1,6,5,0.2761496462907289
103356,1,6,3,8.847355476820224
103365,1,6,3,5.070346765490614
103372,1,6,4,0.2761496657147966
103373,1,6,4,0.2761496657147966
103375,1,6,3,8.804749550904765
103428,0,6,0,0.04416661781937559
103430,1,6,4,0.2761496657147966
103439,1,6,4,0.2761496657147966
103441,1,6,5,0.2761496462907289
103466,1,6,1,53.61206642697471
103495,1,6,4,0.27614967437344623
103498,1,6,5,0.2761496462907289
103525,1,6,4,0.2761496657147966
103536,1,6,4,0.2761496657147966
103540,0,6,0,0.026128836887340166
103574,1,6,4,0.2761496657147966
103600,1,6,4,0.2761496657147966
103602,0,6,0,0.019293106191177613
103603,1,6,2,66.21243488620145
103625,1,6,5,0.2761496462907289
103641,1,6,5,0.2761496462907289
103649,1,6,2,62.42299523149865
103665,1,6,5,0.2761496462907289
103681,1,6,4,0.2761496657147966
103685,1,6,5,0.2761496462907289
103699,1,6,4,0.2761496657147966
103717,1,6,4,0.2761496657147966
103719,1,6,5,0.2761496462907289
103738,1,6,4,0.2761496657147966
103747,1,6,5,0.2761496462907289
103749,1,6,5,0.2761496462907289
103750,1,6,1,67.67125353288333
103762,1,6,1,68.64212591868488
103769,0,6,0,0.017271711780496055
103772,0,6,0,0.02544893688907638
103775,1,6,3,7.194695683522733
103786,1,6,4,0.2761496657147966
103833,1,6,1,61.74928430629231
103836,1,6,5,0.2761496462907289
103837,1,6,5,0.2761496462907289
103841,1,6,1,49.895835257316364
103849,1,6,4,0.27614967437344623
103852,1,6,2,64.88288387074387
103870,1,6,5,0.2761496462907289
103878,1,6,1,47.34122572418463
103879,1,6,4,0.2761496657147966
103881,1,6,5,0.2761496462907289
103894,1,6,5,0.2761496462907289
103903,1,6,4,0.2761496657147966
103919,1,6,2,63.192231185793645
103931,0,6,0,0.018318786412787492
103949,1,6,4,0.2761496657147966
103957,1,6,5,0.2761496462907289
103969,1,6,2,49.17479555724047
103989,0,6,0,0.05171731123327564
103991,1,6,4,0.2761496657147966
103997,0,6,0,0.016285428528336643
103998,0,6,0,0.05341315022423727
104009,1,6,5,0.2761496462907289
104010,1,6,4,0.2761496657147966
104012,1,6,1,72.41419778045034
104016,1,6,4,0.2761496657147966
104021,1,6,5,0.2761496462907289
104040,1,6,5,0.2761496462907289
104043,1,6,4,0.2761496657147966
104053,1,6,5,0.2761496462907289
104064,1,6,3,6.731272931036989
104072,1,6,1,74.84955038754799
104076,1,6,4,0.2761496657147966
104078,1,6,4,0.2761496657147966
104088,1,6,2,31.522272901468604
104093,0,6,0,0.1560398752664119
104104,1,6,5,0.2761496462907289
104107,0,6,0,0.01635725307556137
104111,1,6,5,0.2761496551021943
104119,1,6,5,0.2761496462907289
104131,1,6,3,5.3240091145228154
104148,1,6,5,0.2761496462907289
104158,1,6,2,46.34021909783526
104172,1,6,4,0.2761496657147966
104174,1,6,3,7.93242598202477
104187,1,6,4,0.2761496657147966
104188,1,6,2,61.06456748379839
104192,1,6,2,58.015526520564094
104205,1,6,5,0.2761496462907289
104208,1,6,1,74.54510272270296
104217,1,6,2,64.81078786241578
104228,1,6,2,32.505355324958686
104230,1,6,3,9.398243571855502
104252,1,6,4,0.2761496657147966
104254,1,6,5,0.2761496462907289
104258,0,6,0,0.09169365753846326
104261,1,6,1,58.56191263825829
104266,1,6,1,67.51074300473381
104274,0,6,0,0.02729289515074241
104278,1,6,4,0.2761496657147966
104303,1,6,3,6.6678876096082975
104321,0,6,0,0.21680849875194996
104330,1,6,2,58.58304971930177
104349,1,6,5,0.2761496462907289
104353,1,6,5,0.2761496462907289
104371,1,6,1,66.82802609209831
104374,1,6,5,0.2761496462907289
104392,1,6,5,0.2761496462907289
104394,1,6,3,8.886675052617635
104409,1,6,5,0.2761496551021943
104414,1,6,5,0.2761496551021943
104427,1,6,5,0.2761496462907289
104446,1,6,5,0.2761496462907289
104452,1,6,1,71.04662510692002
104456,1,6,4,0.2761496657147966
104472,1,6,5,0.2761496462907289
104474,1,6,1,69.12405763510728
104478,1,6,5,0.2761496462907289
104497,0,6,0,0.024830003670933645
104510,1,6,1,61.41615556781808
104516,1,6,5,0.2761496462907289
104541,1,6,4,0.2761496657147966
104566,1,6,1,47.37026048933592
104600,1,6,5,0.2761496462907289
104614,0,6,0,0.06269164355042224
104635,0,6,0,0.017471306856513425
104636,1,6,1,62.97198729663427
104659,1,6,5,0.2761496462907289
104662,1,6,5,0.2761496462907289
104671,1,6,5,0.2761496462907289
104682,1,6,3,6.263585772423925
104687,1,6,5,0.2761496462907289
104690,1,6,5,0.2761496462907289
104708,1,6,5,0.2761496462907289
104718,1,6,3,8.26143797274284
104719,1,6,5,0.2761496462907289
104727,0,6,0,0.01710168437893172
104753,1,6,1,67.17810619975262
104770,1,6,4,0.2761496657147966
104771,1,6,1,63.1641748622891
104776,0,6,0,0.017493112641967307
104806,1,6,3,7.7812189881693
104815,1,6,1,69.45663481773023
104818,0,6,0,0.013187574189447002
104842,1,6,4,0.2761496657147966
104849,1,6,2,56.49000742821487
104854,1,6,5,0.2761496462907289
104861,0,6,0,0.01833650900505233
104865,1,6,4,0.2761496657147966
104873,1,6,1,62.9791512546724
104877,0,6,0,0.025571258138698472
104888,1,6,5,0.2761496462907289
104891,1,6,4,0.2761496657147966
104911,1,6,5,0.2761496462907289
104938,1,6,5,0.2761496462907289
104943,1,6,4,0.2761496657147966
104949,1,6,5,0.2761496462907289
104951,1,6,1,68.23837119372635
104952,1,6,4,0.2761496657147966
104958,1,6,1,31.692429650590604
105001,1,6,4,0.2761496657147966
105016,1,6,5,0.2761496462907289
105019,1,6,5,0.2761496462907289
105024,1,6,5,0.2761496462907289
105034,1,6,4,0.2761496657147966
105039,1,6,2,47.99348148786155
105045,1,6,5,0.2761496462907289
105047,1,6,4,0.2761496657147966
105062,1,6,4,0.2761496657147966
105064,1,6,5,0.2761496462907289
105077,1,6,3,8.807709961124267
105081,1,6,5,0.2761496462907289
105087,1,6,5,0.2761496462907289
105093,1,6,2,46.08405110093666
105096,0,6,0,0.024955721099277055
105100,1,6,5,0.2761496462907289
105104,1,6,2,63.51680418307415
105119,1,6,5,0.2761496462907289
105131,1,6,1,47.73160773504551
105133,1,6,1,73.83673388864302
105140,1,6,5,0.2761496462907289
105144,1,6,1,44.40950519829583
105147,1,6,4,0.2761496657147966
105150,1,6,4,0.2761496657147966
105154,1,6,5,0.2761496462907289
105156,1,6,5,0.2761496462907289
105162,1,6,1,52.173754754546934
105167,1,6,5,0.2761496462907289
105171,1,6,5,0.2761496462907289
105178,1,6,1,61.09521086410802
105213,1,6,2,59.832442551004156
105218,1,6,2,63.09322663954402
105243,1,6,5,0.2761496462907289
105247,1,6,1,69.38603332217062
105252,1,6,5,0.2761496462907289
105260,1,6,4,0.2761496657147966
105263,1,6,4,0.2761496657147966
105274,1,6,5,0.2761496462907289
105277,1,6,4,0.2761496657147966
105310,1,6,4,0.2761496657147966
105322,1,6,4,0.2761496657147966
105323,1,6,3,7.3227908341895365
105333,1,6,4,0.2761496657147966
105336,1,6,1,68.3698142895991
105342,1,6,4,0.2761496657147966
105352,1,6,3,4.039583623772037
105360,1,6,5,0.2761496551021943
105368,1,6,4,0.2761496657147966
105369,1,6,4,0.2761496657147966
105393,1,6,4,0.2761496657147966
105399,1,6,4,0.2761496657147966
105415,0,6,0,0.01756076481142645
105428,1,6,2,57.8654530125557
105442,1,6,5,0.2761496462907289
105444,0,6,0,0.013463067119314737
105452,1,6,5,0.2761496462907289
105460,1,6,4,0.2761496657147966
105476,1,6,5,0.2761496462907289
105512,1,6,3,7.890534483593184
105517,1,6,5,0.2761496462907289
105518,1,6,4,0.2761496657147966
105527,1,6,4,0.2761496657147966
105552,0,6,0,0.21489021212227968
105558,1,6,5,0.2761496462907289
105561,1,6,5,0.2761496462907289
105576,1,6,4,0.2761496657147966
105578,1,6,5,0.2761496462907289
105591,1,6,4,0.2761496657147966
105606,1,6,4,0.2761496657147966
105614,1,6,5,0.2761496462907289
105623,1,6,1,76.92023007425725
105624,1,6,3,7.972507479480051
105635,1,6,2,57.033724417977076
105665,0,6,0,0.018437793993367355
105684,0,6,0,0.015116918817705693
105686,1,6,4,0.2761496657147966
105697,0,6,0,0.016001218159529772
105700,1,6,5,0.2761496551021943
105701,0,6,0,0.018905106960357482
105702,1,6,4,0.2761496657147966
105707,1,6,1,66.90873958710074
105711,1,6,3,7.200395860965026
105732,1,6,1,70.324304485057
105736,0,6,0,0.01856493804894099
105748,1,6,3,7.175154805404264
105753,1,6,5,0.2761496462907289
105763,1,6,4,0.2761496657147966
105766,1,6,4,0.2761496657147966
105769,1,6,1,69.75555293128669
105771,1,6,5,0.2761496462907289
105775,1,6,4,0.2761496657147966
105783,1,6,4,0.2761496657147966
105808,1,6,5,0.2761496462907289
105810,0,6,0,0.014995330837706124
105816,1,6,1,68.54322843188781
105823,1,6,1,74.01626120167306
105835,1,6,1,48.956415914224394
105839,1,6,3,8.419907484304641
105870,1,6,4,0.2761496657147966
105881,1,6,5,0.2761496462907289
105887,1,6,2,62.549600367175316
105896,1,6,5,0.2761496462907289
105905,1,6,5,0.2761496462907289
105921,1,6,4,0.2761496657147966
105923,1,6,1,37.06218941571244
105928,1,6,3,9.256886821176153
105944,1,6,4,0.2761496657147966
105946,1,6,3,8.675645069694601
105950,1,6,1,62.746004262043584
105955,1,6,2,53.14670324462328
105958,1,6,5,0.2761496551021943
105967,1,6,4,0.2761496657147966
105985,0,6,0,0.014512472888691532
105989,1,6,4,0.2761496657147966
105996,0,6,0,0.013547046015100643
105997,1,6,5,0.2761496462907289
106003,0,6,0,0.029665981193376375
106008,1,6,5,0.2761496462907289
106038,1,6,5,0.2761496462907289
106039,1,6,4,0.2761496657147966
106049,1,6,1,66.37453324130486
106056,1,6,1,76.00730325324425
106059,1,6,2,63.13874942669345
106068,1,6,3,7.799883518930929
106078,0,6,0,0.016878333081328255
106081,1,6,4,0.2761496657147966
106091,1,6,1,40.007003631451944
106102,1,6,5,0.2761496462907289
106137,1,6,4,0.2761496657147966
106154,1,6,4,0.2761496657147966
106156,1,6,4,0.2761496657147966
106163,1,6,1,66.67760423775252
106167,1,6,4,0.2761496657147966
106183,1,6,1,49.73575920364076
106189,0,6,0,0.027109512768868443
106193,1,6,4,0.2761496657147966
106199,1,6,1,61.93859572857901
106208,1,6,1,76.57480528031657
106213,1,6,1,66.61416617312483
106222,1,6,1,66.9544351878771
106229,1,6,4,0.2761496657147966
106230,1,6,4,0.27614967437344623
106239,1,6,1,76.39367179476423
106251,1,6,4,0.2761496657147966
106273,1,6,4,0.2761496657147966
106275,1,6,1,68.78483767402115
106276,1,6,4,0.2761496657147966
106282,1,6,5,0.2761496462907289
106290,1,6,4,0.2761496657147966
106315,0,6,0,0.01666874844226413
106316,1,6,4,0.2761496657147966
106317,0,6,0,0.01438257544243975
106321,1,6,4,0.2761496657147966
106325,1,6,5,0.2761496462907289
106327,1,6,5,0.2761496462907289
106329,1,6,5,0.2761496462907289
106347,0,6,0,0.01639741634160301
106364,1,6,1,68.27582912777974
106392,1,6,4,0.2761496657147966
106411,1,6,5,0.2761496462907289
106418,0,6,0,0.025565186082064137
106422,1,6,1,68.27571356053501
106425,1,6,5,0.2761496462907289
106432,1,6,5,0.2761496462907289
106444,1,6,4,0.2761496657147966
106459,1,6,4,0.2761496657147966
106468,1,6,1,64.60624280728085
106472,0,6,0,0.02907685057739655
106499,1,6,3,8.553683945433495
106503,1,6,5,0.2761496462907289
106511,1,6,5,0.2761496462907289
106524,1,6,3,5.498347004927888
106529,1,6,5,0.2761496462907289
106532,1,6,1,62.3592654940061
106533,1,6,5,0.2761496551021943
106538,1,6,3,5.949601490608641
106553,1,6,2,55.51459037450301
106554,1,6,5,0.2761496462907289
106557,1,6,5,0.2761496462907289
106567,0,6,0,0.016484584698149986
106583,0,6,0,0.01436159329493435
106585,1,6,4,0.2761496657147966
106587,1,6,5,0.2761496462907289
106594,1,6,3,7.292196454313019
106646,0,6,0,0.026533167143502994
106651,1,6,1,60.30799112787302
106655,1,6,1,76.1061142084816
106660,1,6,5,0.2761496462907289
106666,1,6,5,0.2761496462907289
106667,1,6,1,49.9351308120065
106668,1,6,4,0.2761496657147966
106669,1,6,2,48.853986464325324
106685,1,6,5,0.2761496462907289
106688,1,6,1,25.515863711101293
106695,1,6,5,0.2761496462907289
106700,1,6,4,0.2761496657147966
106707,0,6,0,0.014973834502617763
106715,1,6,2,63.91198994066118
106720,1,6,4,0.2761496657147966
106722,1,6,5,0.2761496462907289
106729,1,6,4,0.2761496657147966
106731,1,6,5,0.2761496462907289
106742,1,6,4,0.2761496657147966
106748,1,6,4,0.2761496657147966
106751,1,6,5,0.2761496462907289
106768,1,6,3,8.847494952764212
106770,1,6,5,0.2761496551021943
106773,1,6,3,8.133800173012178
106783,1,6,1,63.416001907192374
106801,1,6,5,0.2761496462907289
106806,1,6,1,61.34260180638126
106808,1,6,5,0.2761496462907289
106819,1,6,1,72.86058393965071
106839,1,6,4,0.2761496657147966
106842,0,6,0,0.027094392536463372
106849,1,6,2,59.86895006743263
106859,1,6,5,0.2761496462907289
106861,1,6,5,0.2761496462907289
106864,1,6,3,8.513240730212992
106868,1,6,1,74.51656468837758
106881,1,6,4,0.2761496657147966
106894,1,6,5,0.2761496462907289
106903,1,6,5,0.2761496462907289
106921,1,6,2,55.91891147265046
106938,1,6,1,36.817307511414086
106947,1,6,5,0.2761496462907289
106952,0,6,0,0.12145866493664428
106958,0,6,0,0.015110123214032373
106966,1,6,1,45.991018805923794
106974,0,6,0,0.030525770252362635
106979,1,6,4,0.2761496657147966
106985,0,6,0,0.016398011241548126
106997,0,6,0,0.025546384928939157
106998,1,6,4,0.2761496657147966
107014,1,6,1,68.86898135169913
107030,1,6,3,8.558520817387203
107036,1,6,2,62.087026821257076
107045,1,6,5,0.2761496551021943
107047,0,6,0,0.027193340567891917
107054,0,6,0,0.018138453689071812
107085,1,6,1,75.80995376938533
107092,1,6,5,0.2761496462907289
107115,1,6,1,72.07072094794225
107131,1,6,1,61.80437974416451
107135,1,6,1,62.61702101991243
107146,1,6,1,67.04330004035317
107149,0,6,0,0.02291493569780557
107168,1,6,2,54.419144319412396
107174,1,6,5,0.2761496462907289
107188,0,6,0,0.01698248156950445
107206,1,6,3,7.741733706817186
107235,1,6,1,18.519092218195404
107242,0,6,0,0.01531005036442889
107244,0,6,0,0.01784007513374777
107257,1,6,1,17.343510867859404
107258,1,6,3,8.133712370863659
107268,0,6,0,0.023983155175809102
107270,0,6,0,0.03321605028188632
107273,1,6,5,0.2761496462907289
107305,1,6,4,0.2761496657147966
107307,1,6,1,68.05771773709111
107313,1,6,5,0.2761496462907289
107319,1,6,5,0.2761496462907289
107326,1,6,5,0.2761496462907289
107330,1,6,1,69.65759290743355
107335,1,6,1,66.65021232267931
107340,1,6,4,0.2761496657147966
107342,1,6,5,0.2761496462907289
107350,1,6,4,0.2761496657147966
107360,1,6,5,0.2761496551021943
107363,1,6,4,0.27614967437344623
107364,1,6,3,5.582503030343223
107367,1,6,3,6.348588677142958
107368,0,6,0,0.013734488159678357
107396,1,6,5,0.2761496462907289
107407,1,6,5,0.2761496462907289
107410,1,6,5,0.2761496462907289
107418,1,6,3,8.452138854324629
107421,1,6,4,0.2761496657147966
107422,1,6,3,9.072312224225396
107425,1,6,4,0.2761496657147966
107442,1,6,3,5.194431631283973
107472,1,6,4,0.2761496657147966
107478,1,6,2,60.22382851303451
107490,1,6,5,0.2761496462907289
107494,0,6,0,0.19757770202970973
107495,1,6,5,0.2761496462907289
107496,1,6,5,0.2761496462907289
107498,1,6,3,4.632141094100572
107514,1,6,5,0.2761496462907289
107528,1,6,1,67.97339306313064
107549,1,6,4,0.2761496657147966
107559,1,6,1,76.46388419592733
107593,0,6,0,0.01808775400382009
107598,0,6,0,0.01651007522027495
107606,1,6,4,0.2761496657147966
107625,1,6,4,0.2761496657147966
107630,1,6,4,0.2761496657147966
107677,1,6,5,0.2761496462907289
107703,1,6,2,63.8223909381496
107709,0,6,0,0.025720587382169875
107716,1,6,2,59.923029561872475
107719,1,6,5,0.2761496551021943
107746,1,6,3,8.320263577006816
107754,1,6,5,0.2761496462907289
107761,1,6,4,0.2761496657147966
107770,1,6,5,0.2761496462907289
107776,0,6,0,0.014647004941184226
107825,1,6,5,0.2761496462907289
107860,0,6,0,0.02484647168897549
107883,1,6,5,0.2761496462907289
107915,0,6,0,0.015098074796772148
107935,1,6,4,0.2761496657147966
