Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1607,0,6,0,0.03680348050249332
1608,1,6,3,8.846024623928146
1628,1,6,5,0.1611991754635146
1645,1,6,4,0.1611991754635146
1655,1,6,2,57.318597292933624
1672,1,6,4,0.1611991754635146
1682,0,6,0,0.0274149392989054
1683,1,6,5,0.1611991754635146
1684,1,6,4,0.1611991754635146
1687,1,6,4,0.1611991754635146
1711,1,6,3,8.122052259914867
1714,1,6,2,50.39453862581334
1717,1,6,4,0.1611991754635146
1720,1,6,3,8.067752308732945
1724,1,6,5,0.1611991754635146
1757,1,6,3,7.172404353182359
1762,1,6,4,0.1611991754635146
1798,1,6,5,0.1611991754635146
1800,1,6,5,0.1611991754635146
1807,1,6,5,0.16119915874443008
1808,1,6,2,58.52274429993266
1816,0,6,0,0.02051915481684291
1819,1,6,1,68.78444570370351
1830,0,6,0,0.021909438270094218
1835,1,6,5,0.1611991754635146
1861,1,6,5,0.1611991754635146
1870,1,6,5,0.1611991754635146
1872,1,6,4,0.1611991754635146
1874,0,6,0,0.02997885873368341
1885,1,6,5,0.1611991754635146
1899,0,6,0,0.025226029593216546
1902,1,6,5,0.1611991754635146
1904,1,6,5,0.1611991754635146
1909,1,6,3,7.434440986023315
1926,1,6,4,0.1611991754635146
1937,1,6,5,0.1611991754635146
1942,1,6,3,7.266352694821913
1945,1,6,5,0.1611991754635146
1954,1,6,5,0.1611991754635146
1969,1,6,4,0.1611991754635146
1973,1,6,5,0.1611991754635146
1983,1,6,2,33.987214661862446
1997,0,6,0,0.0873565080749462
2031,1,6,1,56.18763435074059
2050,1,6,5,0.1611991754635146
2057,0,6,0,0.02361666107587942
2058,1,6,4,0.1611991754635146
2061,1,6,5,0.1611991754635146
2064,1,6,5,0.1611991754635146
2069,1,6,5,0.1611991754635146
2070,1,6,5,0.1611991754635146
2083,1,6,4,0.16119915874443008
2103,1,6,4,0.16119915874443008
2121,1,6,1,68.66968259317677
2125,1,6,5,0.1611991754635146
2130,1,6,1,77.86289108234395
2150,1,6,5,0.1611991754635146
2153,1,6,5,0.1611991754635146
2161,1,6,5,0.1611991754635146
2170,1,6,3,9.588694506351045
2177,1,6,3,7.284267870062759
2192,0,6,0,0.03441076635915384
2198,1,6,4,0.1611991754635146
2202,1,6,1,27.60298454971271
2204,1,6,4,0.1611991754635146
2208,1,6,4,0.1611991754635146
2209,0,6,0,0.025887503014172256
2217,1,6,1,60.20972698448436
2233,0,6,0,0.02398960110105596
2256,1,6,4,0.1611991754635146
2261,1,6,2,58.169569063724644
2262,1,6,5,0.1611991754635146
2268,1,6,4,0.1611991754635146
2278,1,6,5,0.1611991754635146
2281,1,6,1,73.024910013062
2299,1,6,4,0.1611991754635146
2301,1,6,4,0.1611991754635146
2344,1,6,5,0.1611991754635146
2353,1,6,1,71.83396527421209
2357,1,6,1,38.95334203362909
2360,1,6,4,0.1611991754635146
2363,0,6,0,0.02916009232096384
2366,0,6,0,0.08735562597130513
2368,1,6,3,5.90218731945519
2373,1,6,3,8.204701744813253
2378,1,6,5,0.1611991754635146
2379,1,6,3,7.366470769492344
2380,1,6,5,0.1611991754635146
2383,1,6,5,0.1611991754635146
2389,0,6,0,0.03145842017870891
2404,1,6,5,0.1611991754635146
2415,1,6,3,8.418259504799792
2422,1,6,4,0.1611991754635146
2427,1,6,4,0.1611991754635146
2447,1,6,5,0.1611991754635146
2452,1,6,4,0.1611991754635146
2453,0,6,0,0.04117313502189906
2456,1,6,4,0.1611991754635146
2458,1,6,4,0.1611991754635146
2476,1,6,4,0.1611991754635146
2481,1,6,3,7.201277753255477
2491,1,6,5,0.1611991754635146
2507,1,6,1,69.53952936509366
2514,1,6,2,51.51265281906163
2523,1,6,5,0.1611991754635146
2530,1,6,5,0.1611991754635146
2544,1,6,5,0.1611991754635146
2554,1,6,1,71.7804323238565
2556,1,6,5,0.1611991754635146
2558,1,6,4,0.1611991754635146
2574,0,6,0,0.026948733563767136
2576,1,6,5,0.1611991754635146
2577,1,6,4,0.1611991754635146
2590,1,6,5,0.1611991754635146
2606,1,6,4,0.1611991754635146
2633,0,6,0,0.02982819711791652
2656,1,6,1,69.87981915044033
2657,0,6,0,0.1542566131224095
2683,1,6,5,0.1611991754635146
2685,1,6,1,71.25326303831946
2707,1,6,5,0.1611991754635146
2721,1,6,1,21.403048975978514
2726,1,6,4,0.1611991754635146
2740,1,6,3,6.088246536308193
2755,1,6,2,48.767619688090235
2763,0,6,0,0.02930950843104663
2774,1,6,5,0.1611991754635146
2778,1,6,4,0.1611991754635146
2779,1,6,5,0.1611991754635146
2781,1,6,5,0.1611991754635146
2791,1,6,1,71.52286008875419
2794,1,6,4,0.1611991754635146
2826,1,6,4,0.1611991754635146
2830,1,6,1,48.962533614176266
2841,1,6,4,0.1611991754635146
2846,1,6,1,51.4521254830108
2855,1,6,4,0.1611991754635146
2869,1,6,5,0.1611991754635146
2873,1,6,3,8.849514213196263
2877,1,6,2,64.43372354198698
2878,1,6,5,0.1611991754635146
2906,1,6,4,0.1611991754635146
2913,1,6,4,0.1611991754635146
2915,1,6,1,72.05018875216486
2934,0,6,0,0.03461053100335361
2941,1,6,5,0.1611991754635146
2944,0,6,0,0.02387111470671941
2945,0,6,0,0.03975787545674096
2947,1,6,4,0.16119915874443008
2953,1,6,5,0.1611991754635146
2970,1,6,5,0.1611991754635146
2976,1,6,5,0.1611991754635146
2978,1,6,4,0.1611991754635146
2982,1,6,5,0.1611991754635146
2987,0,6,0,0.025702169097937808
2990,1,6,4,0.1611991754635146
3019,1,6,5,0.1611991754635146
3024,1,6,5,0.1611991754635146
3039,1,6,5,0.1611991754635146
3062,1,6,5,0.1611991754635146
3063,1,6,4,0.1611991754635146
3067,1,6,5,0.1611991754635146
3092,1,6,3,8.718402484365873
3107,1,6,2,42.663325326796915
3114,1,6,1,21.11673904305936
3117,1,6,4,0.1611991754635146
3121,1,6,5,0.1611991754635146
3148,1,6,4,0.1611991754635146
3167,1,6,4,0.1611991754635146
3177,1,6,4,0.1611991754635146
3183,1,6,5,0.1611991754635146
3196,1,6,2,53.20290440324002
3208,0,6,0,0.03350623625895719
3214,1,6,5,0.1611991754635146
3220,1,6,1,65.82318524250022
3223,0,6,0,0.034471801866493255
3230,1,6,5,0.1611991754635146
3231,1,6,5,0.1611991754635146
3254,1,6,3,6.012220600952911
3256,1,6,5,0.16119915874443008
3270,1,6,4,0.16119915874443008
3274,1,6,4,0.1611991754635146
3276,1,6,4,0.1611991754635146
3286,1,6,4,0.1611991754635146
3288,1,6,5,0.1611991754635146
3294,1,6,4,0.1611991754635146
3318,1,6,1,69.3050135220743
3325,1,6,2,59.50010874629341
3333,1,6,1,45.49238549630056
3337,1,6,5,0.1611991754635146
3346,0,6,0,0.03455737272500369
3358,1,6,5,0.1611991754635146
3384,1,6,4,0.1611991754635146
3427,1,6,4,0.1611991754635146
3441,1,6,2,68.55997942164032
3447,1,6,5,0.1611991754635146
3452,1,6,4,0.1611991754635146
3464,1,6,1,71.95828941015812
3473,1,6,3,8.124511615279545
3477,1,6,5,0.1611991754635146
3480,1,6,2,24.447559682495534
3486,1,6,5,0.1611991754635146
3494,1,6,4,0.1611991754635146
3523,1,6,5,0.1611991754635146
3524,0,6,0,0.033942111185865195
3528,1,6,4,0.1611991754635146
3535,1,6,3,6.778774231682979
3539,1,6,4,0.1611991754635146
3545,1,6,5,0.1611991754635146
3548,1,6,1,71.52445909564405
3571,1,6,3,6.866503045983678
3572,1,6,1,49.972292447123046
3577,1,6,5,0.16119915874443008
3595,1,6,5,0.1611991754635146
3604,0,6,0,0.032600861391102236
3616,1,6,5,0.1611991754635146
3620,1,6,5,0.1611991754635146
3627,1,6,1,79.34697612838492
3638,1,6,5,0.1611991754635146
3645,1,6,2,34.424977901116634
3666,1,6,5,0.1611991754635146
3673,1,6,5,0.1611991754635146
3678,1,6,4,0.1611991754635146
3689,0,6,0,0.027042555767923276
3730,1,6,4,0.1611991754635146
3737,1,6,4,0.1611991754635146
3745,1,6,3,7.898985680640573
3764,1,6,4,0.1611991754635146
3769,1,6,5,0.1611991754635146
3771,1,6,1,46.19622134293664
3807,1,6,1,70.09608427895137
3812,1,6,4,0.1611991754635146
3821,1,6,5,0.1611991754635146
3831,1,6,5,0.1611991754635146
3837,1,6,5,0.1611991754635146
3844,1,6,5,0.1611991754635146
3852,0,6,0,0.025964983363591154
3853,1,6,5,0.1611991754635146
3856,1,6,3,6.905660093919168
3858,1,6,1,79.38572905298726
3859,1,6,2,69.95556307443795
3862,1,6,4,0.1611991754635146
3873,1,6,2,67.9305789556889
3875,1,6,4,0.16119915874443008
3883,1,6,4,0.16119915874443008
3898,1,6,5,0.1611991754635146
3906,1,6,1,77.76945494885268
3907,1,6,2,64.0951807633606
3910,1,6,5,0.1611991754635146
3921,1,6,4,0.1611991754635146
3925,1,6,5,0.1611991754635146
3958,1,6,1,76.95144348960768
3978,1,6,3,9.388729820662482
3981,0,6,0,0.027528816850985845
3985,1,6,5,0.1611991754635146
4015,1,6,4,0.1611991754635146
4022,1,6,4,0.1611991754635146
4033,1,6,3,7.82688941564624
4050,1,6,4,0.1611991754635146
4058,1,6,5,0.1611991754635146
4060,1,6,5,0.1611991754635146
4088,1,6,4,0.1611991754635146
4092,1,6,4,0.1611991754635146
4110,1,6,5,0.1611991754635146
4111,1,6,3,10.301529525209494
4139,1,6,4,0.1611991754635146
4154,1,6,1,74.19797391466246
4158,1,6,2,40.62231002279011
4161,0,6,0,0.024233198844811135
4164,1,6,2,35.135776060660056
4174,1,6,5,0.1611991754635146
4184,1,6,4,0.1611991754635146
4188,1,6,4,0.1611991754635146
4196,0,6,0,0.029455255899152395
4205,1,6,4,0.1611991754635146
4222,1,6,2,61.06539610187988
4239,1,6,5,0.16119915874443008
4241,1,6,4,0.1611991754635146
4242,1,6,5,0.1611991754635146
4244,1,6,4,0.1611991754635146
4253,1,6,3,8.953361236147412
4258,1,6,4,0.1611991754635146
4259,1,6,2,61.35035959719765
4263,1,6,5,0.1611991754635146
4266,1,6,4,0.1611991754635146
4271,1,6,4,0.1611991754635146
4273,1,6,1,79.09898733300177
4284,1,6,5,0.1611991754635146
4303,1,6,1,73.95078387621643
4311,1,6,5,0.1611991754635146
4321,1,6,4,0.1611991754635146
4354,0,6,0,0.026799227199765494
4357,1,6,4,0.1611991754635146
4358,1,6,4,0.1611991754635146
4368,1,6,4,0.1611991754635146
4375,1,6,5,0.1611991754635146
4377,0,6,0,0.03404608292216715
4433,1,6,5,0.1611991754635146
4434,1,6,1,70.16932401233862
4437,1,6,3,7.910823818297009
4445,1,6,5,0.1611991754635146
4471,0,6,0,0.03675982926249773
4473,1,6,5,0.1611991754635146
4491,1,6,4,0.1611991754635146
4505,1,6,1,71.08562183140106
4515,1,6,4,0.1611991754635146
4545,1,6,5,0.1611991754635146
4587,1,6,2,26.690564326738635
4593,1,6,5,0.16119915874443008
4597,1,6,1,75.33302299384077
4600,1,6,5,0.1611991754635146
4601,1,6,5,0.1611991754635146
4621,1,6,2,54.69995162252153
4633,1,6,5,0.1611991754635146
4637,1,6,4,0.1611991754635146
4645,1,6,5,0.1611991754635146
4647,1,6,1,46.07165659473103
4655,1,6,3,6.21958669172313
4664,0,6,0,0.1537173263273169
4670,1,6,4,0.1611991754635146
4687,1,6,4,0.1611991754635146
4696,1,6,4,0.1611991754635146
4701,1,6,5,0.1611991754635146
4703,0,6,0,0.039373204927831786
4709,1,6,5,0.1611991754635146
4718,1,6,4,0.1611991754635146
4728,1,6,5,0.1611991754635146
4733,1,6,4,0.1611991754635146
4739,1,6,5,0.1611991754635146
4744,1,6,5,0.1611991754635146
4745,1,6,5,0.1611991754635146
4752,1,6,4,0.1611991754635146
4764,1,6,4,0.1611991754635146
4770,1,6,4,0.1611991754635146
4784,1,6,5,0.1611991754635146
4789,1,6,4,0.1611991754635146
4791,1,6,4,0.1611991754635146
4794,0,6,0,0.09292633565852111
4806,1,6,4,0.1611991754635146
4825,0,6,0,0.0421866318607541
4835,1,6,3,8.536179844093839
4838,0,6,0,0.043827054404505364
4843,1,6,2,68.44419038991357
4854,1,6,1,32.28906434022246
4858,1,6,5,0.1611991754635146
4867,1,6,4,0.1611991754635146
4871,1,6,5,0.1611991754635146
4902,1,6,5,0.1611991754635146
4919,1,6,5,0.1611991754635146
4924,1,6,2,59.97556487818755
4930,1,6,1,35.44485601933208
4933,0,6,0,0.026045586189976207
4935,1,6,4,0.1611991754635146
4981,1,6,5,0.1611991754635146
4982,1,6,1,71.60905235732604
4990,1,6,4,0.1611991754635146
5009,1,6,4,0.1611991754635146
5017,1,6,2,42.05626314386893
5024,1,6,5,0.1611991754635146
5032,1,6,5,0.1611991754635146
5036,1,6,3,6.716607429932549
5037,1,6,4,0.1611991754635146
5047,1,6,1,73.63151149607677
5059,1,6,1,68.37234597119327
5081,1,6,5,0.1611991754635146
5083,0,6,0,0.04542573474797877
5110,1,6,5,0.1611991754635146
5113,1,6,5,0.1611991754635146
5123,1,6,5,0.1611991754635146
5133,1,6,4,0.1611991754635146
5139,0,6,0,0.05119562417141139
5146,1,6,3,8.91286579843981
5158,1,6,1,71.54191553932249
5175,1,6,4,0.1611991754635146
5181,1,6,5,0.1611991754635146
5197,1,6,5,0.1611991754635146
5202,1,6,5,0.1611991754635146
5210,1,6,4,0.1611991754635146
5216,1,6,5,0.1611991754635146
5222,1,6,1,71.23754598820092
5249,1,6,4,0.1611991754635146
5261,1,6,3,7.722338025856075
5265,1,6,5,0.1611991754635146
5269,1,6,4,0.1611991754635146
5271,1,6,4,0.1611991754635146
5277,1,6,5,0.1611991754635146
5280,1,6,1,65.08530146103618
5293,1,6,4,0.1611991754635146
5301,0,6,0,0.029488134968799026
5309,1,6,2,68.79984087959272
5312,1,6,5,0.1611991754635146
5327,1,6,1,72.90669254919658
5339,1,6,5,0.1611991754635146
5349,0,6,0,0.027155341653163804
5373,1,6,1,43.95744107637931
5385,1,6,4,0.1611991754635146
5403,1,6,1,73.17829759873034
5408,1,6,2,59.196507106801974
5421,1,6,5,0.1611991754635146
5424,1,6,1,49.81570968259596
5427,1,6,5,0.1611991754635146
5432,1,6,4,0.1611991754635146
5449,1,6,5,0.1611991754635146
5458,1,6,3,7.521186514459517
5471,1,6,4,0.16119915874443008
5486,1,6,4,0.1611991754635146
5499,1,6,3,7.142980369574504
5504,1,6,3,7.802692689378511
5513,1,6,3,8.379850160032351
5520,1,6,4,0.1611991754635146
5537,0,6,0,0.03225419326226101
5541,1,6,4,0.1611991754635146
5546,1,6,2,61.816644260846246
5557,1,6,1,68.40199949050181
5560,1,6,5,0.1611991754635146
5578,1,6,3,5.77957730481527
5586,1,6,3,8.156494206374717
5596,1,6,1,68.39430022514641
5601,1,6,1,77.68578129394069
5602,1,6,2,64.62777784923983
5610,1,6,4,0.1611991754635146
5618,1,6,1,48.54794295582447
5620,0,6,0,0.03912278726170238
5628,1,6,1,68.43601085489668
5629,1,6,5,0.1611991754635146
5636,1,6,5,0.1611991754635146
5638,1,6,4,0.1611991754635146
5644,1,6,5,0.1611991754635146
5645,1,6,4,0.1611991754635146
5661,0,6,0,0.025979631421016933
5662,0,6,0,0.022939763879626162
5666,1,6,5,0.1611991754635146
5684,0,6,0,0.04160673243806876
5696,0,6,0,0.20812924842875508
5703,1,6,5,0.1611991754635146
5725,1,6,4,0.16119915874443008
5731,1,6,5,0.16119915874443008
5736,1,6,4,0.1611991754635146
5739,1,6,4,0.1611991754635146
5740,1,6,3,6.215216008208907
5741,1,6,4,0.1611991754635146
5753,0,6,0,0.03665143640457753
5755,1,6,5,0.1611991754635146
5758,1,6,4,0.1611991754635146
5770,1,6,5,0.1611991754635146
5771,1,6,5,0.1611991754635146
5799,1,6,2,37.84580031057378
5816,1,6,3,8.462885424169714
5827,1,6,3,6.541260638230458
5842,1,6,3,7.840164912106063
5849,1,6,4,0.1611991754635146
5874,1,6,1,79.03595755475443
5875,1,6,5,0.1611991754635146
5877,0,6,0,0.03520252428531598
5888,1,6,2,58.33593619069169
5896,1,6,1,56.2382971611632
5925,1,6,1,67.59070634958417
5933,0,6,0,0.0878396001994913
5947,1,6,4,0.1611991754635146
5956,1,6,5,0.1611991754635146
5974,1,6,4,0.1611991754635146
5984,1,6,2,64.60599160015853
6002,1,6,3,7.869854035135912
6021,1,6,5,0.1611991754635146
6026,0,6,0,0.09113415313816155
6028,1,6,1,65.54451817662321
6030,0,6,0,0.04806637752992314
6036,1,6,1,46.96877074436399
6053,1,6,1,54.8026747852887
6064,1,6,5,0.1611991754635146
6076,1,6,4,0.1611991754635146
6078,0,6,0,0.024942904657910398
6109,1,6,5,0.1611991754635146
6114,1,6,1,73.5936423750472
6118,1,6,1,61.904474154697816
6125,0,6,0,0.034034152457503825
6136,1,6,5,0.1611991754635146
6155,0,6,0,0.03845485618235547
6157,1,6,3,7.861692323642253
6176,0,6,0,0.03029998006726423
6181,1,6,4,0.1611991754635146
6191,1,6,4,0.1611991754635146
6223,1,6,5,0.1611991754635146
6263,1,6,5,0.1611991754635146
6267,1,6,5,0.1611991754635146
6285,1,6,4,0.1611991754635146
6289,0,6,0,0.02300933001657844
6290,1,6,3,9.307861093569175
6302,1,6,4,0.1611991754635146
6333,1,6,5,0.1611991754635146
6337,1,6,2,64.12480239791202
6350,1,6,3,6.9348379722730495
6351,1,6,5,0.1611991754635146
6354,1,6,5,0.1611991754635146
6384,1,6,3,5.0723578202659105
6385,1,6,1,71.23936073963964
6388,1,6,1,63.74509565034686
6391,1,6,4,0.1611991754635146
6440,1,6,5,0.1611991754635146
6446,1,6,4,0.16119915874443008
6453,1,6,1,66.85673064467416
6462,1,6,5,0.1611991754635146
6476,1,6,3,8.192352274850732
6478,1,6,5,0.1611991754635146
6486,1,6,5,0.1611991754635146
6491,1,6,2,33.17804994395261
6495,1,6,5,0.1611991754635146
6496,1,6,5,0.1611991754635146
6498,1,6,5,0.1611991754635146
6502,1,6,1,64.26669686690703
6513,1,6,5,0.1611991754635146
6526,1,6,5,0.1611991754635146
6543,1,6,2,66.36632375050557
6565,1,6,4,0.1611991754635146
6568,1,6,1,49.91295531731176
6581,1,6,4,0.1611991754635146
6589,1,6,2,57.56820215819855
6591,1,6,4,0.1611991754635146
6594,1,6,5,0.1611991754635146
6606,1,6,5,0.1611991754635146
6620,1,6,1,68.5156737252607
6627,1,6,5,0.1611991754635146
6633,1,6,4,0.1611991754635146
6640,1,6,4,0.1611991754635146
6645,1,6,4,0.1611991754635146
6652,1,6,2,66.82903306024335
6663,1,6,1,69.25678163883629
6666,1,6,2,62.59785303652545
6673,0,6,0,0.07988605304943243
6674,1,6,1,57.97351028407225
6675,1,6,5,0.1611991754635146
6679,1,6,1,79.49862230564108
6689,1,6,2,57.104820058377776
6692,0,6,0,0.04857491192930828
6697,0,6,0,0.027199335816831666
6699,1,6,5,0.1611991754635146
6704,1,6,4,0.1611991754635146
6708,1,6,4,0.1611991754635146
6713,1,6,1,61.24973794135837
6718,1,6,5,0.1611991754635146
6721,1,6,5,0.1611991754635146
6723,1,6,5,0.1611991754635146
6733,1,6,5,0.1611991754635146
6738,1,6,1,79.9829743228611
6742,1,6,4,0.1611991754635146
6745,1,6,5,0.1611991754635146
6759,1,6,1,68.64903079442642
6769,1,6,3,9.228435928342186
6789,1,6,4,0.1611991754635146
6790,1,6,4,0.1611991754635146
6794,1,6,2,60.78529887481976
6799,1,6,5,0.1611991754635146
6801,0,6,0,0.026828751584552942
6812,0,6,0,0.06083861930269378
6814,0,6,0,0.031185604014849082
6819,0,6,0,0.04146146357644785
6823,1,6,1,77.47480307274483
6854,1,6,3,8.453426886542713
6873,1,6,1,76.62836122651315
6883,1,6,4,0.1611991754635146
6884,1,6,2,42.28382471370895
6910,1,6,5,0.1611991754635146
6915,1,6,1,77.37239586290096
6928,1,6,5,0.16119915874443008
6936,1,6,5,0.16119915874443008
6947,1,6,1,73.02866789541952
6950,0,6,0,0.03657383300268968
6965,1,6,5,0.1611991754635146
6966,0,6,0,0.02338351060211168
6976,1,6,4,0.1611991754635146
6978,0,6,0,0.03669484118444685
6988,1,6,5,0.1611991754635146
6991,1,6,5,0.1611991754635146
6993,1,6,5,0.1611991754635146
6995,1,6,1,51.20764265548463
7004,1,6,4,0.1611991754635146
7006,1,6,3,7.231968338636397
7039,1,6,2,59.38638110629074
7048,1,6,4,0.1611991754635146
7059,1,6,2,66.44898780189244
7060,1,6,5,0.1611991754635146
7067,1,6,1,64.8060829545695
7079,1,6,1,73.9079795861054
7093,1,6,1,64.41229508092934
7104,0,6,0,0.025348565113062247
7135,1,6,1,0.16844796865808034
7154,0,6,0,0.03688686639516164
7155,0,6,0,0.028396107586150233
7159,1,6,2,28.029789251481866
7165,1,6,5,0.1611991754635146
7166,1,6,4,0.1611991754635146
7174,1,6,3,6.831190653078502
7177,1,6,5,0.1611991754635146
7180,1,6,1,59.66579674811922
7188,1,6,5,0.1611991754635146
7209,0,6,0,0.029309145215440226
7226,1,6,5,0.16119915874443008
7245,1,6,5,0.1611991754635146
7249,1,6,4,0.1611991754635146
7253,1,6,5,0.1611991754635146
7254,1,6,5,0.1611991754635146
7263,0,6,0,0.09136112901783938
7273,1,6,5,0.1611991754635146
7279,1,6,4,0.1611991754635146
7280,1,6,1,48.78309153128142
7283,1,6,4,0.1611991754635146
7290,0,6,0,0.06367602120028944
7295,1,6,5,0.1611991754635146
7298,1,6,5,0.1611991754635146
7320,1,6,5,0.1611991754635146
7337,1,6,5,0.1611991754635146
7345,1,6,4,0.1611991754635146
7346,0,6,0,0.030388151042483918
7351,1,6,5,0.1611991754635146
7354,1,6,5,0.1611991754635146
7362,1,6,1,48.91427480467553
7366,1,6,5,0.1611991754635146
7376,0,6,0,0.028431078122812748
7385,1,6,3,7.568824967992473
7396,0,6,0,0.02729229323215359
7398,1,6,4,0.1611991754635146
7434,0,6,0,0.14551120537701234
