Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2619,1,6,5,0.10532827968563502
2628,1,6,4,0.10532831109178456
2640,0,6,0,0.019366113212426175
2651,1,6,4,0.10532831109178456
2660,1,6,4,0.10532831109178456
2663,1,6,5,0.10532827968563502
2670,1,6,4,0.10532831109178456
2684,1,6,5,0.10532827968563502
2688,1,6,5,0.10532827968563502
2698,1,6,5,0.10532827968563502
2716,0,6,0,0.012009287906212997
2718,1,6,5,0.10532827968563502
2723,1,6,4,0.10532831109178456
2724,1,6,5,0.10532827968563502
2727,1,6,4,0.10532831109178456
2737,1,6,5,0.10532827968563502
2751,0,6,0,0.017422190907708923
2754,1,6,5,0.10532827968563502
2759,1,6,5,0.10532827968563502
2764,1,6,4,0.10532831109178456
2765,1,6,5,0.10532827968563502
2803,1,6,4,0.10532831109178456
2814,1,6,4,0.10532831109178456
2816,1,6,4,0.10532831109178456
2819,1,6,4,0.10532831109178456
2833,1,6,3,6.505874713076987
2849,1,6,2,56.51957732634738
2871,0,6,0,0.0191199274354291
2879,1,6,4,0.10532830394356817
2881,1,6,5,0.10532827968563502
2890,1,6,4,0.10532831109178456
2894,1,6,2,62.33783796468063
2907,1,6,5,0.10532827968563502
2917,1,6,5,0.10532827968563502
2937,0,6,0,0.018142697227313154
2955,0,6,0,0.01695918872118704
2971,0,6,0,0.029536121277865715
2974,1,6,5,0.10532827968563502
2979,1,6,4,0.10532831109178456
2983,1,6,4,0.10532831109178456
2993,1,6,5,0.10532827968563502
2999,1,6,5,0.10845748369231796
3013,1,6,5,0.10532827968563502
3031,1,6,5,0.10532827968563502
3032,1,6,2,58.474764281224246
3038,1,6,1,36.383214186917186
3056,1,6,3,7.7730312093636105
3074,1,6,4,0.10532831109178456
3075,1,6,4,0.10532831109178456
3081,1,6,5,0.10532827968563502
3087,1,6,5,0.10532827968563502
3103,1,6,1,66.71775534337407
3128,1,6,5,0.10532827968563502
3145,1,6,2,56.026397081323935
3186,1,6,5,0.10532827968563502
3209,1,6,4,0.10532831109178456
3236,1,6,4,0.10532831109178456
3240,1,6,5,0.10532827968563502
3241,1,6,4,0.10532831109178456
3246,1,6,1,41.34494916111256
3247,1,6,5,0.10532829369962472
3248,1,6,4,0.10532831109178456
3249,1,6,4,0.10532831109178456
3251,1,6,5,0.10532827968563502
3257,1,6,5,0.10532827968563502
3258,1,6,3,8.67167275069181
3261,1,6,5,0.10532827968563502
3273,0,6,0,0.012205460205404388
3277,0,6,0,0.019274343682390588
3278,1,6,4,0.10532831109178456
3283,1,6,5,0.10532827968563502
3322,1,6,4,0.10532831109178456
3359,0,6,0,0.04629906312346895
3372,1,6,1,71.68764727123873
3373,1,6,3,7.845507191063135
3378,1,6,4,0.10532831109178456
3385,1,6,1,54.472517022012234
3388,1,6,5,0.10532827968563502
3392,1,6,4,0.10532831109178456
3399,0,6,0,0.01775217648557313
3404,1,6,3,6.645229533424049
3407,1,6,4,0.10532831109178456
3421,1,6,4,0.10532831109178456
3428,1,6,1,65.2644338672583
3429,1,6,4,0.10532831109178456
3444,1,6,4,0.10532831109178456
3449,0,6,0,0.10932144989428469
3456,1,6,2,37.32044975568437
3457,1,6,2,52.29948087484741
3476,1,6,5,0.10532827968563502
3478,1,6,5,0.10532827968563502
3484,1,6,4,0.10532830394356817
3490,1,6,4,0.10532830394356817
3507,1,6,1,63.75959115388565
3514,1,6,3,6.87400815609103
3576,1,6,4,0.10532831109178456
3581,1,6,4,0.10532831109178456
3611,1,6,4,0.10532831109178456
3614,1,6,5,0.10532827968563502
3643,1,6,3,4.662140358101846
3655,1,6,1,59.73249500601283
3657,1,6,4,0.10532831109178456
3677,1,6,4,0.10532831109178456
3698,1,6,4,0.10532831109178456
3701,0,6,0,0.019098429828314025
3713,1,6,1,63.668139870572766
3718,1,6,4,0.10532831109178456
3729,1,6,4,0.10532831109178456
3738,0,6,0,0.01781142007666441
3747,1,6,5,0.10532827968563502
3748,1,6,5,0.10532827968563502
3765,1,6,2,60.93732169484779
3767,0,6,0,0.06808349293052222
3770,1,6,5,0.10532827968563502
3789,1,6,1,69.6618653526452
3790,1,6,5,0.10532827968563502
3793,1,6,2,50.00284869707327
3799,1,6,1,39.370170847875414
3800,1,6,1,37.333556264481906
3802,1,6,4,0.10532831109178456
3806,1,6,4,0.10532831109178456
3808,1,6,5,0.10532827968563502
3813,1,6,2,63.12797550196697
3816,1,6,4,0.10532830394356817
3827,0,6,0,0.011019804801295085
3829,0,6,0,0.10197801749309991
3887,1,6,4,0.10532831109178456
3891,1,6,5,0.10532827968563502
3894,1,6,1,44.53743027518145
3901,1,6,5,0.10532827968563502
3902,1,6,5,0.10532827968563502
3912,1,6,4,0.10532831109178456
3915,1,6,4,0.10532831109178456
3926,1,6,5,0.10532827968563502
3931,1,6,4,0.10532831109178456
3936,1,6,1,72.87925081034115
3952,1,6,4,0.10532831109178456
3970,1,6,5,0.10532827968563502
3973,1,6,4,0.10532831109178456
3988,1,6,5,0.10532827968563502
3993,1,6,4,0.10532831109178456
4041,1,6,5,0.10532827968563502
4054,1,6,3,9.172222995471463
4064,0,6,0,0.07015539872413187
4065,1,6,5,0.10532827968563502
4069,0,6,0,0.01880027989338599
4081,1,6,4,0.10532831109178456
4082,1,6,5,0.10532827968563502
4084,0,6,0,0.06965252985550976
4087,1,6,4,0.10532831109178456
4099,0,6,0,0.0211021777498708
4106,1,6,4,0.10532831109178456
4108,1,6,2,60.463070094190535
4118,1,6,1,22.38830954612475
4132,1,6,4,0.10532831109178456
4151,1,6,4,0.10532830394356817
4153,1,6,1,59.87158498945267
4175,1,6,5,0.10532827968563502
4177,1,6,2,64.37252365007397
4181,1,6,2,55.57882937598836
4185,1,6,1,54.199826407342364
4192,0,6,0,0.012425331330253784
4224,1,6,4,0.10532831109178456
4229,1,6,1,39.38698576944044
4235,1,6,5,0.10532827968563502
4236,1,6,1,42.61151792327445
4261,1,6,5,0.10532827968563502
4275,1,6,2,42.82241137329471
4277,1,6,4,0.10532831109178456
4295,1,6,5,0.10532827968563502
4304,1,6,4,0.10532831109178456
4332,0,6,0,0.01848071701810285
4360,1,6,1,71.02323954095301
4373,1,6,5,0.10532827968563502
4385,1,6,4,0.10532831109178456
4392,1,6,5,0.10532827968563502
4408,0,6,0,0.018560629499800495
4409,1,6,4,0.10532831109178456
4420,0,6,0,0.029717277099563535
4422,1,6,4,0.10532831109178456
4423,1,6,5,0.10532827968563502
4448,1,6,4,0.10532831109178456
4456,1,6,4,0.10532831109178456
4462,1,6,2,63.93418823968099
4463,1,6,4,0.10532831109178456
4476,1,6,5,0.10532827968563502
4478,1,6,3,8.903586833923026
4487,1,6,2,50.46847801023556
4496,1,6,2,48.17010366758116
4516,1,6,5,0.10532827968563502
4517,1,6,5,0.10532827968563502
4520,1,6,1,44.83206133640241
4522,1,6,4,0.10532831109178456
4546,1,6,1,71.20297713915346
4552,1,6,1,65.73568696790602
4568,0,6,0,0.016554151493477963
4569,1,6,5,0.10532827968563502
4575,1,6,3,7.3094051137716285
4576,1,6,1,52.83626016027491
4579,1,6,3,6.603260070930287
4581,1,6,4,0.10532831109178456
4608,1,6,2,63.012687375590296
4611,1,6,4,0.10532831109178456
4612,1,6,5,0.10532827968563502
4613,1,6,4,0.10532831109178456
4635,1,6,4,0.10532831109178456
4648,1,6,5,0.10532827968563502
4654,1,6,4,0.10532831109178456
4669,1,6,4,0.10532831109178456
4680,1,6,4,0.10532831109178456
4681,0,6,0,0.09534780176595281
4686,1,6,1,64.12127915062484
4704,1,6,4,0.10532831109178456
4729,1,6,5,0.10532827968563502
4731,1,6,5,0.10532827968563502
4735,1,6,1,68.57679906781074
4737,1,6,4,0.10532831109178456
4742,1,6,1,63.71044161246133
4755,0,6,0,0.011623106770161342
4759,0,6,0,0.011145087319781964
4762,1,6,4,0.10532830394356817
4765,1,6,3,7.139022906390587
4772,1,6,3,8.691028223215454
4799,1,6,5,0.10532827968563502
4811,1,6,5,0.10532827968563502
4818,0,6,0,0.08915739891978586
4820,1,6,4,0.10532831109178456
4834,0,6,0,0.011646305252238373
4841,1,6,5,0.10532827968563502
4853,1,6,1,45.890630955269486
4855,1,6,4,0.10532831109178456
4878,0,6,0,0.018370844720852132
4912,1,6,5,0.10532827968563502
4913,1,6,1,61.39691788601419
4914,0,6,0,0.01191496818855286
4938,1,6,4,0.10532831109178456
4971,1,6,1,65.97586446373899
4986,1,6,2,57.710208073687426
4987,1,6,2,54.63345144248565
5006,1,6,4,0.10532831109178456
5011,1,6,5,0.10532827968563502
5025,1,6,4,0.10532831109178456
5027,1,6,5,0.10532827968563502
5033,1,6,1,63.672800858754606
5035,1,6,5,0.10532827968563502
5040,1,6,3,5.803515287339147
5043,1,6,5,0.10532827968563502
5053,1,6,4,0.10532831109178456
5072,1,6,5,0.10532827968563502
5102,1,6,5,0.10532827968563502
5122,1,6,4,0.10532831109178456
5168,1,6,4,0.10532830394356817
5180,1,6,3,7.448945200776697
5192,1,6,2,62.84445835074123
5199,1,6,4,0.10532831109178456
5207,1,6,5,0.10532827968563502
5214,1,6,5,0.10532827968563502
5230,0,6,0,0.023069488698179905
5239,1,6,1,65.90748899511287
5242,1,6,5,0.10532827968563502
5262,1,6,4,0.10532831109178456
5263,1,6,5,0.10532827968563502
5264,1,6,2,55.47573038269396
5315,1,6,5,0.10532827968563502
5325,1,6,4,0.10532831109178456
5332,1,6,5,0.10532827968563502
5354,1,6,4,0.10532831109178456
5356,1,6,5,0.10532827968563502
5374,1,6,5,0.10532827968563502
5384,1,6,5,0.10532827968563502
5393,1,6,5,0.10532827968563502
5398,0,6,0,0.029067848725034266
5400,1,6,1,60.39144189891363
5402,1,6,4,0.10532831109178456
5428,1,6,4,0.10532831109178456
5435,1,6,4,0.10532831109178456
5438,1,6,3,8.036620433686947
5441,1,6,4,0.10532831109178456
5461,0,6,0,0.20135833149195886
5465,1,6,4,0.10532827968563502
5469,0,6,0,0.0959960784555071
5493,1,6,5,0.10532827968563502
5495,1,6,4,0.10532831109178456
5496,1,6,5,0.10532829369962472
5497,1,6,4,0.10532830394356817
5505,1,6,2,29.690272280639764
5508,0,6,0,0.019303609761368485
5524,1,6,5,0.10532827968563502
5536,1,6,5,0.10532827968563502
5552,1,6,3,8.320675002118342
5553,1,6,1,63.576211584278624
5554,1,6,5,0.10532827968563502
5571,1,6,4,0.10532831109178456
5576,1,6,4,0.10532831109178456
5617,1,6,5,0.10532827968563502
5625,0,6,0,0.02865000206829462
5627,1,6,4,0.10532831109178456
5634,1,6,5,0.10532827968563502
5635,1,6,3,7.613610284109619
5637,1,6,3,8.101597666748452
5648,0,6,0,0.018214881466872203
5652,1,6,5,0.10532827968563502
5659,1,6,3,7.788837829082583
5669,1,6,5,0.10532827968563502
5681,1,6,1,51.28631348751088
5690,1,6,4,0.10532831109178456
5719,1,6,4,0.10532831109178456
5727,1,6,5,0.10532827968563502
5735,0,6,0,0.016849067727437363
5772,1,6,2,56.374251323254384
5775,1,6,5,0.10532827968563502
5795,1,6,5,0.10532827968563502
5804,1,6,1,61.887027258187196
5814,1,6,3,6.436695330595557
5825,1,6,4,0.10532831109178456
5856,1,6,1,52.71933564953667
5868,1,6,1,63.21141434214099
5885,1,6,4,0.10532831109178456
5889,1,6,3,8.041641962751036
5900,1,6,4,0.10532831109178456
5901,1,6,4,0.10532831109178456
5917,0,6,0,0.017476172553060214
5927,0,6,0,0.017616679884618035
5946,1,6,4,0.10532831109178456
5954,1,6,1,47.94583037300715
5973,1,6,5,0.10532827968563502
5975,1,6,3,9.28436079241088
5981,1,6,4,0.10532831109178456
5985,1,6,1,28.890478108148375
5993,1,6,4,0.10532831109178456
5998,0,6,0,0.09089012971975335
6001,0,6,0,0.016679281223901176
6006,1,6,5,0.10532827968563502
6013,1,6,5,0.10532827968563502
6018,1,6,4,0.10532831109178456
6020,1,6,5,0.10532827968563502
6045,1,6,4,0.10532831109178456
6054,1,6,2,58.12272755662489
6060,1,6,3,6.868858183571324
6070,1,6,5,0.10532827968563502
6079,1,6,1,65.18830290890611
6081,1,6,3,4.497869705627455
6083,1,6,5,0.10532827968563502
6087,1,6,2,56.46390343428004
6097,0,6,0,0.017557413627349347
6108,1,6,2,52.763655367271944
6110,1,6,3,8.324559210487964
6117,1,6,4,0.10532830394356817
6121,0,6,0,0.029112128044227328
6129,1,6,5,0.10532827968563502
6135,1,6,4,0.10532831109178456
6141,1,6,4,0.10532831109178456
6146,1,6,1,69.00353281593705
6150,0,6,0,0.017467055688166616
6152,1,6,2,63.420248468795286
6162,1,6,4,0.10532831109178456
6163,1,6,3,8.275493431701108
6166,0,6,0,0.069657793236569
6183,1,6,5,0.10532827968563502
6193,1,6,1,66.2502704412273
6204,1,6,4,0.10532831109178456
6211,0,6,0,0.016495992289341618
6217,1,6,5,0.10532827968563502
6219,0,6,0,0.031015253768712787
6226,1,6,4,0.10532831109178456
6230,1,6,2,44.98525131063387
6235,1,6,2,47.707028109233576
6236,1,6,5,0.10532827968563502
6245,1,6,4,0.10532831109178456
6249,1,6,5,0.10532827968563502
6254,1,6,2,62.42899966313561
6258,0,6,0,0.12198462930666912
6271,1,6,1,45.376757188733855
6275,1,6,2,50.00208067954301
6310,1,6,4,0.10532831109178456
6314,1,6,1,69.61250544664513
6334,1,6,5,0.10532827968563502
6347,1,6,4,0.10532831109178456
6353,1,6,4,0.10532831109178456
6373,1,6,1,64.65896504331967
6428,1,6,3,6.824560997405549
6431,0,6,0,0.016540700824024934
6451,1,6,3,6.6275809671614345
6465,1,6,4,0.10532831109178456
6468,1,6,2,54.5441692057837
6485,1,6,5,0.10532827968563502
6488,1,6,2,61.18236426942514
6490,0,6,0,0.07982283110961061
6492,1,6,4,0.10532831109178456
6493,1,6,5,0.10532827968563502
6505,1,6,1,68.49865411102365
6525,0,6,0,0.017668936434997125
6527,1,6,5,0.10532827968563502
6534,1,6,4,0.10532831109178456
6536,0,6,0,0.011902255792681758
6540,1,6,5,0.10532827968563502
6541,1,6,1,58.35074624521226
6569,1,6,2,44.60638775751577
6576,1,6,2,56.64076232508075
6607,1,6,4,0.10532831109178456
6611,1,6,4,0.10532831109178456
6612,1,6,5,0.10532827968563502
6615,1,6,4,0.10532831109178456
6621,1,6,4,0.10532831109178456
6651,1,6,1,47.161659122423096
6654,1,6,5,0.10532827968563502
6657,1,6,1,62.350716710267626
6685,0,6,0,0.016463351783750534
6690,1,6,5,0.10532827968563502
6702,1,6,5,0.10532827968563502
6715,1,6,4,0.10532831109178456
6734,1,6,4,0.10532830394356817
6735,1,6,2,39.06409808308547
6737,1,6,4,0.10532831109178456
6753,1,6,4,0.10532831109178456
6768,1,6,2,59.496312725055574
6775,1,6,5,0.10532827968563502
6783,1,6,5,0.10532827968563502
6785,0,6,0,0.017580212562774027
6786,1,6,4,0.10532831109178456
6792,1,6,4,0.10532831109178456
6793,1,6,4,0.10532831109178456
6806,1,6,1,44.89203787220261
6809,1,6,3,6.7452100345525
6820,1,6,5,0.10532827968563502
6829,1,6,2,48.27944863161931
6843,0,6,0,0.030149906325419015
6866,1,6,3,7.9235354499450095
6893,0,6,0,0.017269163142931882
6897,1,6,5,0.10532827968563502
6898,1,6,4,0.10532831109178456
6907,1,6,3,7.733728523094489
6912,1,6,3,7.837042160957001
6917,1,6,5,0.10532827968563502
6926,0,6,0,0.016337433557947076
6938,1,6,5,0.10532827968563502
6944,0,6,0,0.01581847526149037
6959,1,6,5,0.10532827968563502
6969,1,6,5,0.10532827968563502
6973,1,6,4,0.10532831109178456
6987,1,6,1,60.12743706494192
6989,1,6,1,45.13114173866742
6999,1,6,5,0.10532827968563502
7001,0,6,0,0.029651531280169598
7007,1,6,5,0.10532829369962472
7018,1,6,1,54.992617818165684
7021,1,6,4,0.10532831109178456
7023,1,6,1,67.74690113506723
7030,1,6,5,0.10532827968563502
7047,1,6,4,0.10532831109178456
7049,1,6,5,0.10532827968563502
7051,1,6,2,27.46802257617555
7074,1,6,2,54.773944184388576
7075,1,6,2,57.53461975264648
7088,1,6,1,66.30157339538714
7090,1,6,1,66.29076505910153
7092,1,6,1,47.98645221162776
7107,1,6,5,0.10532827968563502
7119,1,6,5,0.10532827968563502
7131,0,6,0,0.017403190890535224
7134,1,6,4,0.10532831109178456
7137,1,6,4,0.10532831109178456
7141,1,6,1,66.67992193829778
7146,0,6,0,0.12725484648231664
7152,1,6,4,0.10532831109178456
7161,1,6,2,44.11047003149099
7167,1,6,5,0.10532827968563502
7168,1,6,3,8.899938413512908
7179,1,6,5,0.10532827968563502
7189,1,6,4,0.10532831109178456
7198,1,6,4,0.10532831109178456
7202,1,6,4,0.10532831109178456
7219,1,6,4,0.10532831109178456
7220,1,6,1,52.9238725053273
7222,1,6,3,7.973887643129152
7223,1,6,5,0.10532829369962472
7242,1,6,2,62.98936760780359
7264,1,6,4,0.10532831109178456
7282,1,6,5,0.10532827968563502
7328,1,6,2,62.24228436430554
7329,1,6,4,0.10532831109178456
7349,1,6,4,0.10532831109178456
7405,1,6,4,0.10532831109178456
7456,1,6,4,0.10532831109178456
7475,1,6,2,32.94937185514858
7477,1,6,4,0.10532831109178456
7478,1,6,5,0.10532827968563502
7479,1,6,1,75.17464631209317
7487,1,6,1,67.37806608600673
7488,1,6,5,0.10532827968563502
7489,1,6,5,0.10532827968563502
7492,1,6,4,0.10532831109178456
7495,1,6,4,0.10532831109178456
7499,1,6,1,68.94793635745302
7505,1,6,4,0.10532831109178456
7511,1,6,5,0.10532827968563502
7512,1,6,3,6.660912389260583
7523,1,6,5,0.10532827968563502
7524,1,6,5,0.10532827968563502
7528,1,6,3,7.553347910985227
7532,1,6,5,0.10532827968563502
7534,1,6,3,7.008038392669968
7537,0,6,0,0.011651606213865974
7546,1,6,4,0.10532831109178456
7556,1,6,4,0.10532831109178456
7582,0,6,0,0.024687135525559276
7586,1,6,5,0.10532827968563502
7591,1,6,4,0.10532830394356817
7601,1,6,5,0.10532829369962472
7606,1,6,5,0.10532827968563502
7618,1,6,2,56.60171398985868
7632,1,6,1,27.146109165030545
7644,1,6,4,0.10532831109178456
7655,1,6,4,0.10532831109178456
7667,1,6,4,0.10532831109178456
7675,1,6,5,0.10532827968563502
7727,1,6,4,0.10532831109178456
7730,1,6,5,0.10532827968563502
7734,1,6,4,0.10532831109178456
7735,1,6,4,0.10532831109178456
7750,1,6,5,0.10532827968563502
7757,1,6,4,0.10532831109178456
7780,1,6,4,0.10532831109178456
7799,1,6,5,0.10532827968563502
7802,1,6,4,0.10532831109178456
7813,1,6,2,49.77030894341205
7842,1,6,5,0.10532827968563502
7857,1,6,5,0.10532827968563502
7859,1,6,5,0.10532827968563502
7879,1,6,5,0.10532827968563502
7882,1,6,1,69.86121878308714
7897,1,6,4,0.10532831109178456
7899,1,6,1,41.56689988111648
7909,1,6,4,0.10532831109178456
7943,1,6,4,0.10532831109178456
7945,1,6,4,0.10532831109178456
7966,1,6,4,0.10532831109178456
7987,1,6,5,0.10532827968563502
7993,1,6,3,6.786167552834772
7994,1,6,4,0.10532830394356817
7996,0,6,0,0.03396270001132933
8000,1,6,3,8.001454982882693
8004,1,6,5,0.10532827968563502
8019,1,6,4,0.10532831109178456
8022,1,6,4,0.10532831109178456
8023,1,6,5,0.10532827968563502
8025,1,6,4,0.10532831109178456
8034,1,6,2,57.74110880703894
8043,1,6,5,0.10532827968563502
8049,1,6,3,9.663325605333226
8062,1,6,1,68.46899187765881
8084,1,6,3,6.472023148636811
8101,1,6,4,0.10532831109178456
8102,1,6,4,0.10532831109178456
8118,0,6,0,0.08399467408667305
8119,1,6,1,68.83980817555921
8137,1,6,4,0.10532831109178456
8139,1,6,1,52.64278180433657
8146,1,6,1,57.36925691487367
8148,1,6,5,0.10532827968563502
8160,1,6,1,72.81438764518295
8163,1,6,5,0.10532827968563502
8169,1,6,5,0.10532827968563502
8176,0,6,0,0.017980380978875873
