Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1151,1,6,5,0.21680175561572435
1179,1,6,2,58.39766347012515
1187,1,6,5,0.21680175561572435
1191,1,6,5,0.21680175561572435
1201,1,6,1,61.902929995311865
1215,1,6,5,0.21680175561572435
1225,0,6,0,0.059685146623365555
1235,1,6,1,71.25170424571479
1255,1,6,3,8.157212264260014
1265,1,6,5,0.21680175561572435
1267,1,6,4,0.2168017983123241
1290,1,6,1,74.39006919220733
1305,1,6,5,0.21680175561572435
1325,1,6,1,67.73848330021254
1328,1,6,5,0.21680175561572435
1333,1,6,5,0.21680175561572435
1339,1,6,2,44.67909000867534
1344,1,6,5,0.21680175561572435
1367,1,6,5,0.21680175561572435
1371,0,6,0,0.02087069505132642
1372,1,6,4,0.2168018005092357
1375,1,6,4,0.2168018005092357
1382,1,6,4,0.2168017983123241
1392,0,6,0,0.01945820248395724
1404,1,6,4,0.2168017983123241
1405,1,6,5,0.21680175561572435
1411,1,6,4,0.2168017983123241
1429,1,6,3,7.616185708952892
1431,1,6,4,0.2168017983123241
1434,1,6,4,0.2168017983123241
1437,0,6,0,0.016450772992062376
1454,1,6,2,35.68941264363798
1507,1,6,4,0.2168017983123241
1509,1,6,4,0.2168017983123241
1515,1,6,5,0.21680175561572435
1524,1,6,1,54.460145747629
1527,1,6,1,41.2234175082361
1553,1,6,4,0.2168017983123241
1560,1,6,3,7.034869802478419
1561,1,6,4,0.2168017983123241
1562,1,6,3,7.549469340279486
1580,1,6,2,60.07749182185507
1594,0,6,0,0.021643883295127425
1602,1,6,5,0.21680175561572435
1611,1,6,5,0.21680175561572435
1617,1,6,5,0.21680175561572435
1624,1,6,5,0.21680175561572435
1632,0,6,0,0.021941327241559578
1642,1,6,5,0.21680175561572435
1666,1,6,5,0.21680175561572435
1675,1,6,1,69.8227032723049
1680,1,6,1,62.05745231819181
1681,1,6,3,6.411188750867377
1695,1,6,2,63.58977644290576
1706,1,6,4,0.2168017983123241
1708,1,6,2,58.60431619351362
1740,0,6,0,0.0773947855899498
1763,1,6,5,0.21680175561572435
1766,1,6,5,0.21680175561572435
1770,1,6,1,61.656233225391965
1781,0,6,0,0.037792129953175414
1792,0,6,0,0.020381133437747244
1797,1,6,4,0.2168017983123241
1821,1,6,4,0.2168017983123241
1826,1,6,3,9.310144096237755
1837,1,6,1,51.874934065398435
1840,1,6,4,0.2168017983123241
1841,0,6,0,0.021044945089265094
1853,1,6,2,46.5426131056453
1873,1,6,5,0.21680175561572435
1879,0,6,0,0.016264360114974126
1898,1,6,5,0.21680175561572435
1906,1,6,3,9.05115767389516
1907,0,6,0,0.01949948637450022
1936,1,6,1,67.36595315500564
1955,1,6,4,0.2168017983123241
1970,1,6,4,0.2168017983123241
1981,1,6,4,0.2168017983123241
1996,1,6,2,26.279336911118694
2003,0,6,0,0.022866981476746307
2008,1,6,4,0.2168017983123241
2010,1,6,1,38.91498023381981
2012,1,6,1,67.03871140205803
2016,1,6,4,0.2168017983123241
2029,0,6,0,0.01787556768375981
2032,1,6,4,0.2168018005092357
2041,1,6,5,0.21680175561572435
2046,1,6,5,0.21680175561572435
2052,1,6,4,0.2168017983123241
2053,1,6,4,0.2168017983123241
2067,0,6,0,0.023459568769975566
2100,1,6,2,41.12171133152941
2116,0,6,0,0.01910643609396441
2119,1,6,5,0.21680175561572435
2133,1,6,4,0.2168017983123241
2139,1,6,5,0.21680175561572435
2188,1,6,4,0.2168017983123241
2197,0,6,0,0.018820216762888854
2212,0,6,0,0.06330297457462661
2234,1,6,4,0.2168017983123241
2265,1,6,1,62.052205731709165
2275,1,6,5,0.21680175561572435
2282,1,6,2,44.90225931964949
2315,0,6,0,0.016552861808589038
2316,1,6,4,0.2168017983123241
2319,0,6,0,0.024129231660198234
2331,1,6,1,54.33519272736671
2333,1,6,1,74.448535436768
2348,1,6,5,0.21680175561572435
2350,1,6,5,0.21680175561572435
2356,0,6,0,0.019599431648519895
2377,1,6,5,0.21680175561572435
2382,1,6,4,0.2168017983123241
2393,1,6,1,69.45159454120096
2396,1,6,2,47.64337428383574
2406,0,6,0,0.05963525120066014
2420,1,6,1,68.15528022546935
2432,1,6,5,0.21680178214968507
2436,1,6,5,0.21680175561572435
2437,1,6,5,0.21680175561572435
2439,0,6,0,0.018789449515839603
2440,1,6,5,0.21680175561572435
2465,0,6,0,0.02671865793133872
2469,1,6,4,0.2168017983123241
2479,1,6,5,0.21680175561572435
2484,1,6,2,59.9958451989919
2486,1,6,1,67.05205271612051
2490,1,6,5,0.21680175561572435
2496,1,6,2,58.56846988285957
2500,1,6,3,9.28198406497617
2504,1,6,5,0.21680175561572435
2505,1,6,3,8.975373385317369
2506,0,6,0,0.016819062147334897
2508,1,6,4,0.2168017983123241
2515,1,6,5,0.21680175561572435
2529,1,6,5,0.21680175561572435
2531,1,6,4,0.2168017983123241
2540,1,6,5,0.21680175561572435
2551,1,6,1,46.25846570118106
2564,1,6,1,67.38796269374444
2565,0,6,0,0.06457384233549224
2569,0,6,0,0.02382693137790672
2584,1,6,5,0.21680175561572435
2586,1,6,4,0.2168017983123241
2608,1,6,5,0.21680175561572435
2632,1,6,1,25.601421969080825
2641,1,6,1,19.819139207348748
2650,0,6,0,0.017341918354450668
2653,1,6,5,0.21680178214968507
2668,1,6,4,0.2168018005092357
2675,1,6,3,8.991454606501236
2704,1,6,5,0.21680175561572435
2705,0,6,0,0.05775337517959142
2714,1,6,4,0.2168017983123241
2725,1,6,4,0.2168017983123241
2732,1,6,4,0.2168017983123241
2739,0,6,0,0.025297359798397603
2766,1,6,4,0.2168017983123241
2767,1,6,5,0.21680175561572435
2777,1,6,2,53.308842227097806
2783,1,6,4,0.2168017983123241
2797,1,6,4,0.2168017983123241
2813,1,6,1,43.80668511985098
2818,1,6,4,0.2168017983123241
2834,1,6,5,0.21680175561572435
2844,1,6,4,0.2168017983123241
2856,1,6,4,0.2168017983123241
2857,1,6,1,67.00290510014698
2858,1,6,4,0.2168017983123241
2860,0,6,0,0.017723897642014534
2861,1,6,4,0.2168017983123241
2866,1,6,2,64.2957242570282
2880,1,6,5,0.21680175561572435
2882,1,6,1,75.05971514083164
2922,0,6,0,0.019567162048976093
2928,0,6,0,0.021036983668275843
2936,1,6,1,68.0373938711269
2952,1,6,2,63.257370669284384
2960,0,6,0,0.02523411701895048
2968,1,6,2,53.757181975230786
2973,1,6,5,0.21680178214968507
2981,1,6,5,0.21680178214968507
2996,1,6,1,67.67271812123823
3000,0,6,0,0.024612650220969576
3004,1,6,5,0.21680175561572435
3006,1,6,4,0.2168017983123241
3009,0,6,0,0.020535186220070712
3014,1,6,1,23.113273095914625
3017,0,6,0,0.03305424049830665
3022,0,6,0,0.06789581215341049
3048,1,6,4,0.2168017983123241
3084,1,6,5,0.21680175561572435
3098,1,6,1,68.52815308852021
3104,1,6,3,8.063117238641984
3108,1,6,5,0.21680175561572435
3113,1,6,2,60.67608044217544
3124,1,6,2,48.23045814135193
3129,1,6,5,0.21680175561572435
3132,1,6,4,0.2168017983123241
3133,1,6,4,0.2168017983123241
3135,1,6,4,0.2168017983123241
3140,1,6,5,0.21680175561572435
3141,1,6,5,0.21680175561572435
3154,1,6,4,0.2168017983123241
3162,1,6,5,0.21680175561572435
3174,1,6,5,0.21680175561572435
3192,1,6,5,0.21680175561572435
3210,0,6,0,0.01646380417990258
3219,1,6,5,0.21680175561572435
3221,1,6,5,0.21680175561572435
3222,1,6,5,0.21680175561572435
3229,1,6,1,76.71680999071852
3235,1,6,1,32.722859421877445
3264,1,6,5,0.21680178214968507
3268,1,6,1,44.406241305780405
3282,0,6,0,0.023419634746991408
3284,1,6,5,0.28168929649120195
3290,1,6,1,27.418526432325955
3297,1,6,5,0.21680175561572435
3308,0,6,0,0.01946315334816009
3317,1,6,5,0.21680175561572435
3319,1,6,4,0.2168017983123241
3327,1,6,5,0.21680175561572435
3334,0,6,0,0.01882664639393694
3339,1,6,3,8.9833471373824
3356,1,6,4,0.2168017983123241
3357,1,6,2,53.909745550143455
3377,1,6,4,0.2168017983123241
3381,1,6,4,0.2168017983123241
3382,1,6,5,0.21680175561572435
3391,1,6,4,0.2168017983123241
3402,0,6,0,0.02395719399252276
3424,1,6,4,0.2168017983123241
3445,1,6,3,6.554224471425729
3459,1,6,4,0.2168017983123241
3461,1,6,5,0.21680175561572435
3462,1,6,5,0.21680175561572435
3466,1,6,3,7.728867482816321
3471,1,6,5,0.21680175561572435
3485,1,6,1,43.061797788941576
3492,1,6,4,0.2168017983123241
3502,1,6,5,0.21680175561572435
3504,1,6,5,0.21680175561572435
3506,1,6,5,0.21680175561572435
3515,1,6,5,0.21680178214968507
3531,1,6,5,0.21680178214968507
3552,0,6,0,0.019403277512423104
3555,1,6,5,0.21680175561572435
3566,1,6,5,0.21680175561572435
3568,1,6,5,0.21680175561572435
3574,1,6,4,0.2168017983123241
3593,0,6,0,0.05968712902423873
3608,0,6,0,0.019486961150494662
3623,1,6,2,47.509630836475665
3624,1,6,4,0.2168017983123241
3637,1,6,5,0.21680175561572435
3664,1,6,4,0.2168017983123241
3684,1,6,5,0.21680175561572435
3686,1,6,4,0.2168017983123241
3691,1,6,2,54.10448988101855
3720,1,6,4,0.2168017983123241
3721,1,6,1,67.16528974268057
3722,1,6,4,0.2168017983123241
3732,0,6,0,0.01792199436074261
3741,1,6,5,0.21680175561572435
3751,1,6,4,0.2168017983123241
3755,1,6,4,0.2168017983123241
3756,1,6,5,0.21680175561572435
3757,1,6,5,0.21680175561572435
3759,1,6,4,0.2168017983123241
3762,1,6,5,0.21680175561572435
3780,1,6,5,0.21680175561572435
3805,1,6,2,55.50253345415414
3811,1,6,5,0.21680175561572435
3819,1,6,5,0.21680175561572435
3838,1,6,3,9.288750985144738
3854,1,6,2,60.364989906570834
3872,1,6,4,0.2168018005092357
3877,1,6,2,32.78975494922848
3893,1,6,4,0.2168017983123241
3895,0,6,0,0.02632287566973221
3903,1,6,1,67.87698939734791
3908,1,6,3,8.65714735026506
3922,0,6,0,0.01980338711746781
3929,1,6,3,8.60872321115322
3934,1,6,5,0.21680175561572435
3935,1,6,4,0.2168017983123241
3939,1,6,3,8.859988420233854
3956,1,6,3,9.669619858688664
3960,1,6,4,0.2168017983123241
3966,1,6,4,0.2168017983123241
3979,1,6,5,0.21680175561572435
3980,1,6,3,9.048805314322173
4000,1,6,2,50.46737166790277
4001,1,6,1,43.79492298013171
4006,1,6,3,8.720248656844344
4059,1,6,5,0.21680175561572435
4063,1,6,4,0.2168017983123241
4072,1,6,5,0.21680175561572435
4079,0,6,0,0.02208780382557275
4091,1,6,4,0.2168017983123241
4107,1,6,5,0.21680175561572435
4121,1,6,5,0.21680175561572435
4124,1,6,3,8.781845424164274
4134,1,6,4,0.2168017983123241
4135,1,6,5,0.21680175561572435
4165,1,6,4,0.2168017983123241
4171,1,6,4,0.2168017983123241
4172,1,6,2,44.536041322996475
4179,1,6,1,61.64952780665411
4189,1,6,5,0.21680175561572435
4193,0,6,0,0.019410708791856544
4195,1,6,4,0.2168017983123241
4206,1,6,1,65.74744533004908
4216,1,6,5,0.21680175561572435
4225,1,6,2,60.735191959010606
4228,1,6,4,0.2168017983123241
4233,1,6,5,0.21680175561572435
4237,1,6,4,0.2168017983123241
4252,1,6,5,0.21680175561572435
4255,1,6,4,0.2168017983123241
4260,1,6,5,0.21680175561572435
4268,1,6,5,0.21680175561572435
4276,1,6,4,0.2168017983123241
4279,1,6,4,0.2168017983123241
4288,1,6,5,0.21680175561572435
4302,0,6,0,0.019368023670530896
4310,1,6,4,0.2168017983123241
4312,1,6,3,5.3088294649703345
4318,1,6,2,32.45225544464086
4322,1,6,1,60.23452104184306
4330,1,6,4,0.2168017983123241
4338,1,6,4,0.2168017983123241
4340,1,6,1,67.85408745038423
4353,1,6,3,6.822891548968969
4356,0,6,0,0.019634922332837926
4359,1,6,1,74.67512816193906
4367,1,6,2,61.67343181938389
4370,1,6,4,0.2168017983123241
4386,1,6,1,67.9105528252862
4389,1,6,5,0.21680178214968507
4390,1,6,4,0.2168018005092357
4405,1,6,5,0.21680175561572435
4411,1,6,4,0.2168017983123241
4418,0,6,0,0.017653567137127745
4440,1,6,3,8.604480326349597
4444,1,6,5,0.21680175561572435
4446,1,6,4,0.2168017983123241
4450,1,6,1,46.37064317967715
4455,1,6,4,0.2168017983123241
4470,1,6,2,34.20004022993383
4479,1,6,1,42.43352500653958
4482,1,6,1,62.59346985150812
4542,1,6,5,0.21680175561572435
4596,1,6,5,0.21680175561572435
4599,1,6,4,0.2168017983123241
4622,1,6,3,8.733699844415174
4643,1,6,3,9.337112109092473
4649,1,6,4,0.2168017983123241
4657,1,6,1,68.36815198262971
4663,1,6,1,63.84024370757189
4684,1,6,5,0.21680175561572435
4699,1,6,1,52.1552219873491
4707,1,6,5,0.21680175561572435
4715,1,6,1,37.02287365456007
4716,1,6,1,64.96400188379582
4720,1,6,1,44.4458631901582
4722,1,6,4,0.2168017983123241
4727,0,6,0,0.14895403257534454
4741,1,6,5,0.21680175561572435
4746,1,6,4,0.2168017983123241
4750,1,6,4,0.2168017983123241
4763,1,6,4,0.2168018005092357
4779,0,6,0,0.01904904942821853
4782,1,6,5,0.21680175561572435
4785,1,6,2,43.26832413748882
4828,1,6,5,0.21680175561572435
4842,1,6,4,0.2168017983123241
4860,1,6,1,66.62354810222463
4895,1,6,5,0.21680175561572435
4899,1,6,4,0.2168017983123241
4900,1,6,5,0.21680175561572435
4906,1,6,1,33.80235974089679
4911,1,6,4,0.2168017983123241
4917,1,6,5,0.21680175561572435
4918,1,6,4,0.2168017983123241
4934,1,6,3,5.2822396570603285
4959,1,6,4,0.2168017983123241
4960,1,6,4,0.2168017983123241
4961,0,6,0,0.019720760820085514
4975,1,6,5,0.21680175561572435
4993,1,6,4,0.2168017983123241
5007,1,6,5,0.21680175561572435
5010,0,6,0,0.02136026481806502
5028,1,6,1,48.4140378609262
5039,1,6,3,4.79159434506809
5051,1,6,1,16.371216344493007
5068,1,6,4,0.2168017983123241
5074,0,6,0,0.019324365314980482
5076,1,6,4,0.2168017983123241
5078,1,6,2,62.00453470459614
5093,1,6,5,0.21680175561572435
5099,1,6,5,0.21680175561572435
5129,1,6,4,0.2168017983123241
5130,1,6,5,0.21680178214968507
5141,1,6,5,0.21680178214968507
5145,1,6,4,0.2168017983123241
5166,1,6,5,0.21680175561572435
5171,1,6,1,59.728791830172305
5174,1,6,3,9.031761259874555
5185,1,6,4,0.2168017983123241
5186,1,6,5,0.21680175561572435
5196,1,6,4,0.2168017983123241
5209,1,6,5,0.21680175561572435
5226,1,6,1,68.41650228047764
5234,1,6,5,0.21680175561572435
5241,1,6,5,0.21680175561572435
5257,0,6,0,0.01594417750765386
5260,1,6,4,0.2168017983123241
5267,1,6,1,43.366070487222785
5282,1,6,4,0.2168017983123241
5287,0,6,0,0.021556903043428347
5288,1,6,2,54.81476508546525
5304,1,6,5,0.21680175561572435
5336,1,6,4,0.2168017983123241
5355,1,6,5,0.21680175561572435
5357,1,6,1,62.20117114565255
5358,1,6,5,0.21680175561572435
5360,0,6,0,0.018101273690128393
5365,1,6,1,61.57335123836805
5368,0,6,0,0.019060904391685916
5387,1,6,1,56.230583857033984
5426,1,6,5,0.21680175561572435
5430,1,6,4,0.2168017983123241
5434,1,6,4,0.2168017983123241
5439,1,6,5,0.21680175561572435
5446,0,6,0,0.032457509526443384
5450,1,6,4,0.2168018005092357
5452,1,6,2,47.92396788818645
5455,0,6,0,0.01674839072432282
5460,1,6,5,0.21680175561572435
5478,1,6,5,0.21680175561572435
5492,1,6,1,66.68682213712164
5494,1,6,5,0.21680175561572435
5542,1,6,1,71.59404808161051
5543,1,6,5,0.21680175561572435
5550,1,6,5,0.21680175561572435
5556,1,6,4,0.2168017983123241
5562,1,6,3,5.205463308412614
5564,1,6,1,57.26648500425722
5584,1,6,2,44.14131830574714
5588,1,6,4,0.2168017983123241
5594,1,6,4,0.2168017983123241
5597,1,6,5,0.21680175561572435
5607,1,6,4,0.2168017983123241
5609,1,6,5,0.21680175561572435
5611,1,6,5,0.21680175561572435
5639,1,6,1,74.33886066076874
5656,0,6,0,0.017925323433872518
5668,1,6,5,0.21680175561572435
5677,1,6,1,63.514713040241034
5694,1,6,3,9.323547913580938
5712,1,6,5,0.21680175561572435
5723,1,6,4,0.2168017983123241
5724,1,6,5,0.21680175561572435
5733,1,6,4,0.2168017983123241
5748,1,6,5,0.21680175561572435
5765,1,6,2,61.06316333720141
5768,1,6,5,0.21680178214968507
5778,1,6,5,0.21680178214968507
5786,1,6,5,0.21680175561572435
5794,1,6,1,73.8369629289999
5822,1,6,4,0.2168017983123241
5832,1,6,1,52.15065436039391
5838,1,6,4,0.2168017983123241
5866,1,6,2,41.34103786989563
5869,1,6,4,0.2168017983123241
5906,1,6,2,54.11480077719461
5909,1,6,5,0.21680175561572435
5911,1,6,4,0.2168017983123241
5912,0,6,0,0.016915748690685614
5931,1,6,5,0.21680175561572435
5940,1,6,1,66.64559946458003
5951,0,6,0,0.01838520635885659
5953,1,6,5,0.21680175561572435
5995,1,6,5,0.21680175561572435
6012,1,6,4,0.2168017983123241
6016,1,6,5,0.21680175561572435
6023,1,6,4,0.2168017983123241
6027,1,6,3,9.183275534621815
6069,1,6,2,58.78033608427278
6071,1,6,3,8.394879078741257
6089,1,6,5,0.21680175561572435
6095,1,6,1,69.35270395730237
6104,1,6,5,0.21680175561572435
6107,1,6,1,39.008106482030584
6119,0,6,0,0.02005574991710542
6122,1,6,1,71.63415581532199
6127,1,6,1,33.47795055554472
6133,1,6,3,8.632889735930501
6145,1,6,4,0.2168018005092357
6170,1,6,1,63.99011712238165
6172,1,6,5,0.21680175561572435
6174,1,6,1,34.76728260104302
6179,0,6,0,0.01956631538626496
6200,1,6,1,66.02405527595023
6206,0,6,0,0.01933976893348797
6214,1,6,4,0.2168017983123241
6220,0,6,0,0.022415851772121458
6246,1,6,4,0.2168017983123241
6260,1,6,1,57.126982866666594
6274,1,6,4,0.2168017983123241
6295,1,6,5,0.21680175561572435
6297,0,6,0,0.02313829723196659
6322,1,6,2,57.994602725281226
6323,1,6,5,0.21680175561572435
6328,1,6,4,0.2168017983123241
6352,1,6,5,0.21680175561572435
6361,1,6,4,0.2168017983123241
6363,1,6,1,42.591210190191745
6364,1,6,4,0.2168017983123241
6380,1,6,5,0.21680175561572435
6382,1,6,5,0.21680175561572435
6400,1,6,5,0.21680175561572435
6405,1,6,5,0.21680175561572435
6410,1,6,5,0.21680175561572435
6418,1,6,5,0.21680175561572435
6424,1,6,4,0.2168017983123241
6444,0,6,0,0.07157929323914401
6452,1,6,4,0.2168017983123241
6460,1,6,4,0.2168017983123241
6489,1,6,1,71.6277271542483
6499,1,6,1,71.64957251960854
6523,1,6,4,0.2168018005092357
6532,1,6,5,0.21680175561572435
6537,1,6,5,0.21680175561572435
6549,1,6,5,0.21680175561572435
6578,1,6,4,0.2168017983123241
6587,0,6,0,0.022613143386270757
6596,1,6,4,0.2168017983123241
6599,0,6,0,0.07778918743100244
6604,1,6,4,0.2168017983123241
6616,1,6,4,0.2168017983123241
6619,1,6,4,0.2168017983123241
6624,1,6,5,0.21680175561572435
6639,1,6,4,0.2168017983123241
6641,1,6,1,23.869197412841018
6642,1,6,5,0.21680175561572435
6644,0,6,0,0.028902963403412828
6647,1,6,5,0.21680175561572435
6648,1,6,2,60.20941793251874
6659,1,6,1,72.56420130547296
6661,1,6,5,0.21680175561572435
6668,1,6,4,0.2168017983123241
6691,1,6,4,0.2168017983123241
6695,1,6,3,9.19104495379269
6701,0,6,0,0.016049866852412633
6703,0,6,0,0.021068786290636108
6710,1,6,1,65.8038190041201
6724,1,6,2,60.363415879985695
6731,1,6,5,0.21680175561572435
6757,1,6,3,9.64961034949915
6758,1,6,2,62.48970641070508
6762,0,6,0,0.0202503172417394
6805,1,6,5,0.21680178214968507
6807,0,6,0,0.018985541992033606
6811,1,6,4,0.2168017983123241
6813,1,6,5,0.21680175561572435
6816,1,6,1,64.28800476566764
6852,1,6,4,0.2168017983123241
6865,0,6,0,0.025882041537507807
6874,1,6,4,0.2168017983123241
6905,1,6,5,0.21680175561572435
6916,1,6,4,0.2168017983123241
6921,1,6,1,67.2130818812131
6927,1,6,5,0.21680175561572435
6937,1,6,2,59.93900850826813
6953,1,6,4,0.2168017983123241
6961,1,6,4,0.2168017983123241
6982,1,6,5,0.21680175561572435
6998,0,6,0,0.02260957199529645
7000,0,6,0,0.022327550378842737
7009,1,6,4,0.2168017983123241
7026,1,6,5,0.21680175561572435
7027,1,6,1,61.348675546347785
7031,1,6,1,75.43832465291457
7042,1,6,3,9.509067799718515
7054,1,6,1,69.73654051353441
7061,1,6,5,0.21680175561572435
7062,1,6,5,0.21680175561572435
7063,1,6,1,67.81373266020321
7072,1,6,4,0.2168017983123241
7078,1,6,1,68.64051431304047
7081,1,6,1,67.2133073926817
7094,1,6,2,41.40843071885227
7111,1,6,5,0.21680175561572435
7115,1,6,5,0.21680178214968507
7117,1,6,4,0.2168018005092357
7150,1,6,5,0.21680175561572435
7157,1,6,4,0.2168017983123241
7171,1,6,1,62.80870951188538
7191,1,6,1,59.52160352963616
7192,1,6,4,0.2168017983123241
7193,1,6,4,0.2168017983123241
7196,1,6,5,0.21680175561572435
7206,1,6,5,0.21680175561572435
7218,0,6,0,0.01800615731993438
7265,1,6,4,0.2168017983123241
7284,1,6,5,0.21680175561572435
7289,1,6,2,53.706038550117356
7293,1,6,4,0.2168017983123241
7305,1,6,5,0.21680175561572435
7316,1,6,5,0.21680175561572435
7317,1,6,5,0.21680175561572435
7332,1,6,5,0.21680175561572435
7363,1,6,5,0.21680175561572435
7365,1,6,4,0.2168017983123241
7367,1,6,1,68.4741604617087
7371,1,6,4,0.2168017983123241
7379,1,6,2,60.116014855348375
7383,1,6,5,0.21680175561572435
7388,1,6,4,0.2168017983123241
7391,1,6,4,0.2168017983123241
7406,1,6,5,0.21680175561572435
7426,1,6,4,0.2168017983123241
7436,1,6,5,0.21680175561572435
7451,1,6,5,0.21680175561572435
7457,1,6,5,0.21680175561572435
7465,1,6,4,0.2168018005092357
7469,1,6,2,56.76679188328273
7480,1,6,4,0.2168017983123241
7515,1,6,4,0.2168017983123241
7536,1,6,4,0.2168017983123241
7563,1,6,5,0.21680175561572435
7566,1,6,4,0.2168017983123241
7583,1,6,5,0.21680175561572435
7631,1,6,3,8.777228644575349
7649,1,6,5,0.21680175561572435
7652,1,6,5,0.21680175561572435
7693,1,6,4,0.2168017983123241
7697,1,6,2,30.018247497994086
7699,1,6,4,0.2168017983123241
7705,1,6,5,0.21680175561572435
7714,1,6,3,5.6324364743580455
7716,1,6,4,0.2168017983123241
7723,1,6,5,0.21680175561572435
7739,1,6,4,0.2168017983123241
7748,1,6,3,9.241748779433978
7764,1,6,2,25.13677281199344
7778,0,6,0,0.03134909060059391
7785,1,6,5,0.21680175561572435
7789,1,6,4,0.2168017983123241
7790,1,6,2,34.35280602452515
7804,1,6,3,8.317235822266362
7807,1,6,5,0.21680175561572435
7820,1,6,3,5.557964618740616
7835,1,6,5,0.21680175561572435
7849,0,6,0,0.019403301449066723
7850,1,6,5,0.21680175561572435
7865,1,6,5,0.21680175561572435
7867,1,6,1,68.5162201018458
7873,1,6,3,6.683596832213404
7877,1,6,3,8.88373647650167
7885,1,6,5,0.21680175561572435
7896,1,6,2,65.25227966047729
7905,1,6,1,67.2772935087505
7907,1,6,4,0.2168017983123241
7913,1,6,1,18.952147021793884
7919,1,6,4,0.2168017983123241
7933,0,6,0,0.08802195248401012
7937,1,6,1,65.73920833656386
7946,1,6,5,0.21680175561572435
7971,0,6,0,0.026484408234520626
8036,1,6,4,0.2168017983123241
8039,1,6,1,51.11080018345239
8040,1,6,5,0.21680175561572435
8041,1,6,4,0.2168017983123241
8069,1,6,1,42.7468839012702
8072,1,6,4,0.2168017983123241
8073,1,6,4,0.2168017983123241
8076,1,6,3,8.175567596286346
8096,1,6,5,0.21680175561572435
8121,1,6,4,0.2168017983123241
8130,1,6,2,50.37265002169266
8133,1,6,5,0.21680175561572435
8140,1,6,5,0.21680175561572435
8141,1,6,1,54.22820993008129
