Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1534,1,6,4,0.28667640564666563
1535,0,6,0,0.028657599893635928
1538,1,6,5,0.28667640564666563
1559,1,6,4,0.28667640564666563
1563,1,6,4,0.28667640564666563
1575,1,6,1,54.958254838469784
1577,1,6,5,0.28667640471591715
1584,1,6,1,66.3556100161637
1589,0,6,0,0.028382336222067518
1597,1,6,1,67.39535677943309
1603,1,6,5,0.28667640564666563
1626,1,6,4,0.28667640564666563
1690,0,6,0,0.025841763042170132
1728,1,6,1,68.4518725703946
1764,1,6,5,0.28667640564666563
1772,0,6,0,0.02088960515375525
1776,1,6,3,7.867252186983287
1787,1,6,4,0.28667640564666563
1802,1,6,4,0.28667640564666563
1805,0,6,0,0.020408602464129528
1825,0,6,0,0.02041135912088275
1842,1,6,1,67.2916132211608
1864,1,6,1,66.89370923631667
1865,1,6,4,0.28667640564666563
1867,0,6,0,0.02409340027659129
1869,1,6,4,0.28667640564666563
1877,0,6,0,0.03777821761525553
1924,1,6,1,69.34044237541517
1930,1,6,5,0.28667640564666563
1967,1,6,2,59.67113114948374
1974,1,6,5,0.28667640564666563
1982,1,6,4,0.28667640564666563
1987,1,6,1,58.28901471202695
1988,1,6,4,0.28667640564666563
1995,1,6,4,0.28667640564666563
1998,1,6,5,0.28667640564666563
2002,1,6,1,73.89143486990527
2006,1,6,5,0.28667640564666563
2014,1,6,2,37.51506304195233
2018,1,6,4,0.28667640471591715
2028,1,6,5,0.11659604311999604
2048,1,6,1,47.08468321464923
2094,1,6,5,0.28667640564666563
2108,1,6,2,61.44560606061257
2110,1,6,4,0.28667640564666563
2128,1,6,5,0.28667640564666563
2135,1,6,3,6.196807208675063
2137,1,6,3,8.673582695094195
2138,1,6,4,0.28667640564666563
2140,1,6,5,0.28667640564666563
2142,1,6,4,0.28667640564666563
2157,1,6,1,70.76023375945724
2166,1,6,4,0.28667640564666563
2180,1,6,1,52.94264424401996
2195,1,6,5,0.28667640564666563
2201,1,6,5,0.28667640564666563
2206,1,6,3,9.333324486685301
2207,1,6,5,0.28667640564666563
2220,1,6,5,0.28667640564666563
2222,1,6,4,0.28667640564666563
2227,1,6,4,0.28667640564666563
2237,1,6,3,6.49614797637087
2239,1,6,4,0.28667640564666563
2240,1,6,4,0.28667640564666563
2245,1,6,4,0.28667640564666563
2247,1,6,5,0.28667640564666563
2267,1,6,5,0.28667640564666563
2272,1,6,5,0.28667640564666563
2288,1,6,4,0.28667640564666563
2290,1,6,5,0.28667640564666563
2294,1,6,1,75.72752537469437
2300,1,6,4,0.28667640471591715
2303,1,6,5,0.28667640564666563
2305,0,6,0,0.045037985375789354
2318,1,6,2,41.12112497217384
2334,1,6,2,58.219439195731795
2338,1,6,5,0.28667640564666563
2339,1,6,4,0.28667640564666563
2346,1,6,4,0.28667640564666563
2375,1,6,5,0.28667640564666563
2385,1,6,4,0.28667640564666563
2409,1,6,5,0.28667640564666563
2412,0,6,0,0.021163251543617503
2413,1,6,5,0.28667640564666563
2418,1,6,5,0.28667640564666563
2428,0,6,0,0.023616326311622807
2429,1,6,2,38.63755990854244
2464,1,6,5,0.28667640564666563
2483,1,6,2,32.147793477304226
2487,1,6,2,40.72458297035742
2488,1,6,4,0.28667640564666563
2499,1,6,1,57.18973989643856
2524,1,6,4,0.28667640564666563
2533,0,6,0,0.2213512342188019
2534,1,6,1,67.4647921350394
2541,0,6,0,0.02431379436783116
2552,1,6,2,58.08983765655688
2553,1,6,5,0.28667640564666563
2562,0,6,0,0.020373667383278372
2579,1,6,3,9.118101895728234
2597,1,6,3,8.087273712415426
2602,1,6,4,0.28667640564666563
2607,1,6,1,63.63661505734291
2609,1,6,1,59.9838105956746
2612,0,6,0,0.029894232921809347
2613,0,6,0,0.032877460412416244
2626,1,6,4,0.28667640564666563
2629,1,6,4,0.28667640564666563
2652,1,6,4,0.28667640564666563
2666,1,6,1,53.620813610767776
2678,1,6,5,0.28667640564666563
2680,0,6,0,0.03328915217184232
2681,1,6,1,47.818946326156826
2696,1,6,5,0.28667640564666563
2706,1,6,1,67.56548572461205
2709,1,6,4,0.28667640564666563
2728,1,6,2,55.95157962513227
2733,1,6,2,62.35871649471646
2734,1,6,5,0.28667640564666563
2741,1,6,2,32.3387739157669
2761,1,6,4,0.28667640564666563
2768,1,6,4,0.28667640564666563
2772,1,6,1,66.78469297099092
2784,1,6,2,54.81974835468356
2792,1,6,4,0.28667640564666563
2795,0,6,0,0.027803901892520952
2800,0,6,0,0.03268804575895182
2832,1,6,5,0.28667640564666563
2836,1,6,3,8.856482315958223
2850,1,6,5,0.28667640564666563
2864,0,6,0,0.026765842522511546
2876,1,6,5,0.28667640564666563
2886,1,6,5,0.28667640564666563
2887,1,6,5,0.28667640564666563
2889,1,6,2,61.89810153117569
2911,1,6,4,0.28667640471591715
2924,1,6,4,0.28667640564666563
2925,1,6,1,62.06937322615929
2933,1,6,4,0.28667640564666563
2957,1,6,5,0.28667640564666563
2963,0,6,0,0.26345087143899193
2986,1,6,5,0.28667640564666563
3005,1,6,5,0.28667640564666563
3007,0,6,0,0.030918207137090526
3030,1,6,4,0.28667640564666563
3036,1,6,4,0.28667640564666563
3042,1,6,5,0.28667640564666563
3055,0,6,0,0.01794321997839468
3070,0,6,0,0.029235471222530326
3078,1,6,1,62.89403110401254
3079,1,6,1,68.56548772337698
3086,1,6,4,0.28667640564666563
3101,1,6,5,0.28667640564666563
3111,1,6,5,0.28667640564666563
3142,0,6,0,0.03539195723974843
3143,1,6,2,33.118724676250764
3153,1,6,1,70.10822981739544
3157,1,6,5,0.28667640564666563
3160,1,6,1,72.56292585770835
3165,1,6,1,68.50056267909852
3184,1,6,1,73.34514097568491
3189,1,6,2,58.346931183593334
3195,0,6,0,0.019762713567784414
3198,0,6,0,0.020799458426415705
3199,0,6,0,0.02139067870665239
3204,1,6,1,60.238125039909924
3224,1,6,3,8.816439369327144
3225,1,6,4,0.28667640471591715
3227,1,6,4,0.28667640564666563
3233,0,6,0,0.08769753099941366
3260,1,6,4,0.28667640564666563
3262,1,6,5,0.28667640564666563
3272,1,6,5,0.28667640564666563
3307,1,6,5,0.28667640564666563
3311,1,6,5,0.28667640564666563
3315,1,6,4,0.28667640564666563
3323,1,6,1,68.22983267064396
3336,1,6,1,58.90789991402926
3338,0,6,0,0.02953463892895345
3348,1,6,5,0.28667640564666563
3354,1,6,5,0.28667640564666563
3361,1,6,5,0.28667640564666563
3365,1,6,2,35.157079891062835
3398,1,6,1,62.10073882572931
3403,1,6,2,62.23719201931298
3409,1,6,5,0.28667640564666563
3410,1,6,1,71.75577310675541
3411,1,6,4,0.28667640564666563
3418,1,6,5,0.28667640564666563
3419,1,6,1,68.29174854354807
3434,0,6,0,0.01990751085349975
3439,1,6,3,8.118928708755572
3448,1,6,4,0.28667640564666563
3481,1,6,5,0.28667640564666563
3491,1,6,1,30.704392615837673
3493,1,6,1,71.84104428527266
3499,1,6,2,64.78174173142392
3559,1,6,1,67.14111992203841
3560,1,6,4,0.28667640471591715
3565,1,6,1,67.72573153865484
3582,1,6,5,0.28667640564666563
3585,1,6,5,0.28667640564666563
3605,1,6,1,68.26673427671655
3607,1,6,5,0.28667640564666563
3618,1,6,4,0.28667640564666563
3625,1,6,2,58.545329303437164
3640,1,6,5,0.28667640564666563
3650,1,6,2,63.51687007267298
3652,0,6,0,0.01813917290517979
3656,1,6,5,0.28667640564666563
3660,1,6,5,0.28667640564666563
3662,1,6,4,0.28667640564666563
3676,1,6,3,5.239807065887772
3687,1,6,2,53.243862563162814
3703,1,6,4,0.28667640564666563
3731,1,6,4,0.28667640564666563
3733,0,6,0,0.08144681401434468
3773,1,6,3,4.885194005580268
3774,1,6,5,0.28667640564666563
3781,0,6,0,0.03589204385983642
3784,1,6,4,0.28667640564666563
3794,1,6,4,0.28667640564666563
3801,1,6,4,0.28667640564666563
3803,0,6,0,0.03676895326090097
3804,1,6,5,0.28667640564666563
3815,0,6,0,0.04274460287532272
3817,1,6,1,44.58187197121379
3832,1,6,4,0.28667640564666563
3840,0,6,0,0.03438851242608441
3850,1,6,5,0.28667640564666563
3851,1,6,5,0.28667640471591715
3860,0,6,0,0.040861514072471905
3864,1,6,4,0.28667640564666563
3868,1,6,1,65.17681180457666
3876,1,6,1,61.524317914225655
3886,1,6,5,0.28667640564666563
3905,1,6,4,0.28667640564666563
3911,0,6,0,0.02830647344141154
3913,1,6,4,0.28667640564666563
3914,1,6,5,0.28667640564666563
3917,1,6,1,65.94426001977419
3923,1,6,5,0.28667640564666563
3928,1,6,3,8.525537680094496
3930,0,6,0,0.025544296116031137
3944,1,6,5,0.28667640564666563
3964,1,6,5,0.28667640564666563
3975,1,6,5,0.28667640564666563
3982,1,6,4,0.28667640564666563
3987,1,6,2,50.08989966931379
3991,1,6,1,54.40229681854563
4003,1,6,1,52.60786997294289
4013,1,6,2,59.06309885959698
4024,1,6,5,0.28667640564666563
4027,1,6,5,0.28667640564666563
4028,0,6,0,0.09642809870443292
4032,1,6,5,0.28667640564666563
4039,1,6,5,0.28667640564666563
4040,0,6,0,0.03323238406554175
4046,1,6,4,0.28667640564666563
4047,1,6,4,0.28667640564666563
4053,1,6,5,0.28667640564666563
4085,1,6,3,8.87582136229572
4097,0,6,0,0.026607549270874498
4101,1,6,1,66.40564653042996
4103,1,6,5,0.28667640564666563
4113,1,6,4,0.28667640564666563
4115,1,6,4,0.28667640564666563
4122,1,6,4,0.28667640564666563
4123,1,6,1,63.16449495649257
4128,1,6,3,9.109508289904953
4133,1,6,3,8.699381561064
4136,0,6,0,0.037221815081368195
4138,0,6,0,0.023644946907161745
4141,1,6,4,0.28667640564666563
4144,1,6,4,0.28667640564666563
4150,1,6,4,0.28667640564666563
4155,0,6,0,0.017998108189761084
4166,1,6,5,0.28667640564666563
4167,1,6,2,46.30403846437858
4168,1,6,5,0.28667640564666563
4176,1,6,1,23.65954400313188
4187,1,6,4,0.28667640564666563
4190,0,6,0,0.03295595546671761
4202,1,6,4,0.28667640564666563
4203,1,6,5,0.28667640564666563
4212,1,6,5,0.28667640564666563
4215,1,6,5,0.28667640564666563
4218,1,6,3,7.914030020258875
4220,1,6,5,0.28667640564666563
4231,1,6,5,0.28667640564666563
4267,1,6,5,0.28667640564666563
4269,1,6,5,0.28667640564666563
4306,1,6,4,0.28667640564666563
4307,1,6,4,0.28667640564666563
4309,0,6,0,0.03403569383987082
4327,1,6,2,62.31137956191728
4351,1,6,5,0.28667640564666563
4365,1,6,1,59.21707651906199
4369,1,6,4,0.28667640564666563
4371,1,6,3,8.157333721437109
4374,1,6,5,0.28667640564666563
4396,0,6,0,0.09692284318610532
4398,1,6,1,59.64204386461319
4400,1,6,5,0.28667640564666563
4403,1,6,4,0.28667640564666563
4406,1,6,1,48.3242805136806
4426,1,6,4,0.28667640564666563
4427,1,6,4,0.28667640564666563
4449,1,6,5,0.28667640564666563
4457,1,6,4,0.28667640564666563
4461,1,6,5,0.28667640564666563
4481,1,6,4,0.28667640564666563
4484,1,6,1,59.962051206886905
4485,0,6,0,0.03290368397866207
4492,1,6,2,60.596719526064966
4493,1,6,5,0.28667640564666563
4500,1,6,4,0.28667640564666563
4501,1,6,5,0.28667640564666563
4507,1,6,5,0.28667640564666563
4511,1,6,3,7.58589743386313
4518,1,6,1,68.52492143644083
4523,1,6,1,63.09477464424028
4531,1,6,5,0.28667640564666563
4537,0,6,0,0.04586314239455487
4541,1,6,4,0.28667640564666563
4554,1,6,4,0.28667640564666563
4556,1,6,1,65.73466594946784
4560,1,6,4,0.28667640471591715
4571,1,6,5,0.28667640564666563
4583,1,6,4,0.28667640564666563
4594,0,6,0,0.02495629542997248
4598,1,6,1,71.54825795093696
4604,1,6,1,20.0966408500136
4605,1,6,5,0.28667640564666563
4632,1,6,4,0.28667640564666563
4662,1,6,5,0.28667640564666563
4667,1,6,3,7.004940907487236
4671,1,6,2,59.31417464099063
4672,1,6,4,0.28667640564666563
4673,0,6,0,0.03225798522809961
4685,1,6,1,63.04709949459764
4695,1,6,1,62.69274841164436
4702,1,6,4,0.28667640564666563
4714,1,6,5,0.28667640564666563
4753,1,6,3,6.5856700871067675
4786,1,6,1,42.826382043598755
4817,1,6,3,8.024914473868698
4821,1,6,5,0.28667640564666563
4844,1,6,5,0.28667640564666563
4846,1,6,5,0.28667640564666563
4850,1,6,5,0.28667640564666563
4856,1,6,3,6.365839472254759
4859,0,6,0,0.031823406088174216
4864,1,6,5,0.28667640564666563
4865,1,6,4,0.28667640564666563
4868,0,6,0,0.03599422191494391
4869,1,6,3,7.686170279677123
4870,1,6,5,0.28667640564666563
4888,1,6,4,0.28667640471591715
4909,1,6,3,6.691122431025145
4923,0,6,0,0.03813197054347984
4939,1,6,3,5.207530165910643
4945,1,6,1,48.87856697778461
4949,1,6,2,59.57355756205856
4955,1,6,1,66.42276899607994
4957,1,6,5,0.28667640564666563
4962,1,6,4,0.28667640564666563
4964,1,6,2,58.292871897280136
4970,0,6,0,0.05466312201148745
5004,1,6,5,0.28667640564666563
5005,1,6,5,0.28667640564666563
5026,1,6,4,0.28667640564666563
5034,1,6,5,0.28667640564666563
5045,1,6,1,58.319332077114304
5050,0,6,0,0.06574439509775222
5055,1,6,5,0.28667640564666563
5069,1,6,4,0.28667640564666563
5073,1,6,4,0.28667640564666563
5111,1,6,5,0.28667640564666563
5117,1,6,1,60.79864272561748
5120,1,6,5,0.28667640564666563
5125,1,6,1,62.33242668547325
5131,1,6,4,0.28667640564666563
5132,1,6,1,41.72961689035099
5134,1,6,4,0.28667640564666563
5140,1,6,3,8.103227500674766
5143,1,6,4,0.28667640564666563
5144,1,6,5,0.28667640564666563
5149,0,6,0,0.031020385183807044
5183,1,6,1,66.68332182811358
5201,0,6,0,0.023479517834134666
5205,1,6,5,0.28667640471591715
5218,0,6,0,0.0850634068284701
5228,1,6,4,0.28667640564666563
5245,1,6,1,64.974237761982
5281,1,6,1,60.82411476493421
5292,1,6,1,67.72153694120568
5295,1,6,5,0.28667640564666563
5299,1,6,2,57.819471392065246
5333,1,6,5,0.28667640564666563
5340,1,6,5,0.28667640564666563
5341,1,6,1,50.43623651546286
5343,1,6,5,0.28667640564666563
5361,0,6,0,0.019162450101344684
5366,1,6,1,69.03248943908905
5386,1,6,5,0.28667640564666563
5390,1,6,4,0.28667640564666563
5399,1,6,1,52.9602315444961
5413,1,6,4,0.28667640564666563
5415,1,6,2,55.811888147408524
5416,1,6,4,0.28667640564666563
5417,1,6,3,8.370972168610352
5420,1,6,4,0.28667640564666563
5437,1,6,5,0.28667640564666563
5456,1,6,4,0.28667640564666563
5476,1,6,4,0.28667640564666563
5510,1,6,5,0.28667640564666563
5530,0,6,0,0.03965595934607285
5533,1,6,5,0.28667640564666563
5534,1,6,5,0.28667640564666563
5547,1,6,1,62.84732769978316
5548,1,6,5,0.28667640564666563
5561,0,6,0,0.04493844111488559
5579,1,6,1,33.26453928792785
5585,1,6,4,0.28667640564666563
5589,0,6,0,0.03121663753160206
5599,0,6,0,0.03130235682944087
5613,1,6,2,53.865486168755936
5614,1,6,1,40.61601447741585
5649,1,6,4,0.28667640564666563
5654,0,6,0,0.03701569824647898
5664,1,6,5,0.28667640564666563
5671,1,6,2,55.466683765004134
5687,1,6,3,8.269088429834946
5692,1,6,4,0.28667640564666563
5710,1,6,4,0.28667640564666563
5718,1,6,4,0.28667640564666563
5752,0,6,0,0.026750323697484205
5756,1,6,5,0.28667640564666563
5764,1,6,4,0.28667640564666563
5780,1,6,5,0.28667640564666563
5793,1,6,1,67.36372795019417
5798,1,6,4,0.28667640564666563
5811,0,6,0,0.026506477268208463
5848,0,6,0,0.10445829150437673
5862,1,6,4,0.28667640564666563
5863,1,6,4,0.28667640564666563
5873,1,6,4,0.28667640564666563
5878,1,6,5,0.28667640564666563
5879,1,6,2,60.17949547097093
5886,1,6,5,0.28667640564666563
5891,1,6,4,0.28667640564666563
5897,1,6,4,0.28667640564666563
5916,1,6,1,45.68479585023936
5955,1,6,4,0.28667640471591715
5958,1,6,1,28.733326127614813
5960,1,6,5,0.28667640564666563
5979,1,6,4,0.28667640564666563
5982,1,6,5,0.28667640564666563
5988,0,6,0,0.02582750005832606
5997,1,6,5,0.28667640564666563
6000,1,6,5,0.28667640564666563
6007,1,6,3,8.186349160358088
6017,0,6,0,0.1333153055310209
6025,1,6,4,0.28667640564666563
6033,1,6,3,8.123369018090141
6037,1,6,5,0.28667640564666563
6043,0,6,0,0.034111382589024276
6049,1,6,5,0.28667640564666563
6057,1,6,1,21.493619084033394
6061,1,6,5,0.28667640564666563
6067,1,6,4,0.28667640564666563
6075,1,6,5,0.28667640564666563
6113,0,6,0,0.292296418643768
6126,0,6,0,0.04111297533648501
6130,1,6,2,56.88557928274131
6177,1,6,5,0.28667640564666563
6180,1,6,4,0.28667640564666563
6192,1,6,5,0.28667640564666563
6196,1,6,4,0.28667640564666563
6205,1,6,5,0.28667640564666563
6212,0,6,0,0.020148315876197077
6251,1,6,4,0.28667640564666563
6255,1,6,5,0.28667640564666563
6264,1,6,5,0.28667640564666563
6279,1,6,4,0.28667640564666563
6287,1,6,1,73.27561433048476
6309,1,6,4,0.28667640471591715
6313,1,6,2,53.433979045799525
6335,1,6,5,0.28667640564666563
6339,1,6,2,56.12039165329383
6342,1,6,3,7.39445641757504
6344,1,6,5,0.28667640564666563
6346,1,6,1,66.92942883320536
6349,1,6,1,68.1353901249561
6355,1,6,5,0.28667640564666563
6366,1,6,4,0.28667640564666563
6368,1,6,5,0.28667640564666563
6375,0,6,0,0.08144756603116098
6377,1,6,1,60.2891069363569
6383,1,6,1,45.73347727865569
6397,1,6,4,0.28667640564666563
6402,1,6,1,19.691129323250486
6408,0,6,0,0.029438898366855572
6414,1,6,5,0.28667640564666563
6435,1,6,3,8.880745119303313
6438,0,6,0,0.02960809231530324
6443,0,6,0,0.03256663065797134
6456,1,6,4,0.28667640564666563
6482,1,6,5,0.28667640564666563
6487,1,6,5,0.28667640564666563
6533,1,6,4,0.28667640564666563
6559,1,6,1,74.10425038115936
6563,1,6,5,0.28667640564666563
6570,1,6,3,8.46851246402296
6582,1,6,5,0.28667640564666563
6584,1,6,5,0.28667640564666563
6588,1,6,4,0.28667640564666563
6593,1,6,2,55.147374176182645
6610,1,6,2,62.43685716234371
6618,1,6,1,67.42246856823112
6622,1,6,5,0.28667640564666563
6623,1,6,1,67.78461965813908
6625,0,6,0,0.03419232376875012
6634,1,6,3,9.738737035755314
6637,1,6,4,0.28667640564666563
6650,0,6,0,0.028904200961990312
6664,1,6,4,0.28667640564666563
6678,1,6,5,0.28667640564666563
6687,1,6,2,54.959631390996414
6732,1,6,4,0.28667640564666563
6746,1,6,1,69.12970253281824
6800,1,6,5,0.28667640564666563
6821,0,6,0,0.0636712408732488
6825,1,6,5,0.28667640564666563
6831,1,6,2,55.4028677622271
6832,1,6,4,0.28667640564666563
6846,0,6,0,0.0334655245230881
6849,1,6,5,0.28667640564666563
6886,1,6,5,0.28667640564666563
6899,1,6,4,0.28667640564666563
6924,1,6,1,74.29847420267417
6930,1,6,5,0.28667640564666563
6955,1,6,1,47.806840670729656
6972,1,6,5,0.28667640564666563
6977,1,6,1,67.02948423484344
6983,1,6,5,0.28667640564666563
7002,1,6,5,0.28667640564666563
7025,1,6,4,0.28667640564666563
7045,0,6,0,0.050269838134030236
7058,1,6,5,0.28667640471591715
7102,1,6,4,0.28667640471591715
7112,1,6,2,52.85562191965068
7113,1,6,4,0.28667640564666563
7120,1,6,5,0.28667640564666563
7122,1,6,1,46.79059929207566
7124,1,6,1,72.4173925197486
7138,1,6,1,70.15678774284031
7142,1,6,5,0.28667640564666563
7186,1,6,5,0.28667640564666563
7194,1,6,4,0.28667640564666563
7221,1,6,5,0.28667640564666563
7227,0,6,0,0.026242113231354152
7246,0,6,0,0.025521943523446437
7247,1,6,5,0.28667640564666563
7268,0,6,0,0.0263943698537517
7269,1,6,2,55.84179831316961
7276,1,6,4,0.28667640564666563
7304,1,6,2,59.08690335868986
7306,1,6,2,58.189483883571036
7307,1,6,3,7.83206306755655
7310,1,6,5,0.28667640564666563
7333,1,6,4,0.28667640564666563
7348,0,6,0,0.02369522533954115
7355,1,6,3,9.15279264897175
7356,1,6,5,0.28667640564666563
7400,1,6,3,8.268227572510746
7402,1,6,1,69.3020452590703
7412,1,6,1,72.18551176803841
7417,1,6,5,0.28667640564666563
7421,1,6,5,0.28667640564666563
7423,1,6,4,0.28667640564666563
7425,1,6,4,0.28667640471591715
7439,1,6,4,0.28667640471591715
7481,1,6,5,0.28667640564666563
7519,1,6,4,0.28667640564666563
7538,0,6,0,0.031102104177680605
7543,0,6,0,0.022909249860872782
7561,1,6,5,0.28667640564666563
7565,1,6,5,0.28667640564666563
7573,0,6,0,0.029033099251938765
7580,1,6,4,0.28667640564666563
7587,1,6,2,52.09491968490512
7594,1,6,4,0.28667640564666563
7598,1,6,3,8.114091908311837
7613,1,6,5,0.28667640564666563
7629,1,6,4,0.28667640564666563
7641,1,6,2,54.358353216203625
7642,1,6,4,0.28667640564666563
7643,0,6,0,0.035838738391317126
7654,1,6,1,62.79405371856143
7678,1,6,4,0.28667640564666563
7681,0,6,0,0.16110980839633834
7685,1,6,4,0.28667640564666563
7687,1,6,5,0.28667640564666563
7688,1,6,4,0.28667640564666563
7720,0,6,0,0.02999127599811749
7722,0,6,0,0.18797745572686364
7797,1,6,5,0.28667640564666563
7812,1,6,5,0.28667640564666563
7819,1,6,5,0.28667640564666563
7822,1,6,5,0.28667640564666563
7841,1,6,2,58.627828403862594
7845,1,6,1,69.19043917220198
7851,1,6,5,0.28667640471591715
7858,1,6,4,0.28667640471591715
7863,1,6,3,8.928259278959198
7864,1,6,5,0.28667640564666563
7868,1,6,3,9.034849346208771
7876,1,6,5,0.28667640564666563
7891,1,6,4,0.28667640564666563
7894,1,6,4,0.28667640564666563
7904,0,6,0,0.019590039391061013
7911,1,6,5,0.28667640564666563
7918,1,6,5,0.28667640564666563
7921,1,6,5,0.28667640564666563
7930,0,6,0,0.02704753272911756
7939,1,6,1,66.85142887370488
7962,1,6,4,0.28667640564666563
7965,1,6,2,57.85421060024539
7979,1,6,5,0.28667640564666563
7980,1,6,5,0.28667640564666563
7983,1,6,5,0.28667640564666563
7986,1,6,1,17.691460468478404
7991,1,6,3,8.577586429772715
7999,0,6,0,0.04253839096384186
8001,0,6,0,0.018519772234811736
8011,1,6,4,0.28667640564666563
8024,1,6,5,0.28667640564666563
8029,0,6,0,0.03180082318403064
8033,1,6,1,43.13650685148044
