Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
973,1,2,5,0.1936261475003514
986,1,6,1,25.030574742328447
988,1,6,4,0.1936261441120012
994,1,6,5,0.1936261475003514
1000,1,6,4,0.1936261441120012
1003,1,6,3,6.770580569727606
1007,0,6,0,0.016167579392724472
1026,1,2,3,6.914796516350585
1034,1,2,5,0.1936261475003514
1047,1,6,1,49.79839316126884
1066,1,6,1,69.60893019750839
1070,1,6,5,0.1936261475003514
1098,1,6,5,0.1936261475003514
1099,1,2,4,0.1936261441120012
1103,1,2,5,0.1936261475003514
1111,1,6,5,0.1936261475003514
1114,1,6,1,71.34720660174676
1115,0,2,0,0.016328458182975323
1116,0,6,0,0.010815555818288676
1121,1,6,4,0.19362615380993764
1130,1,6,5,0.1936261475003514
1136,1,2,2,65.3202025810494
1139,1,2,1,64.54184397757253
1143,1,6,4,0.1936261441120012
1144,0,6,0,0.023313040519104697
1149,1,2,2,69.73092677911721
1151,1,2,5,0.1936261475003514
1160,0,6,0,0.08387933365212133
1163,1,6,1,43.71451992905603
1184,1,2,2,47.98578903899803
1192,1,2,3,7.662954199583781
1204,1,6,4,0.1936261441120012
1212,1,6,5,0.1936261475003514
1231,1,6,5,0.1936261475003514
1234,1,2,5,0.1936261475003514
1236,1,6,5,0.1936261475003514
1238,1,6,5,0.1936261475003514
1270,1,2,1,74.25303602730023
1288,1,2,2,57.860090476187175
1303,1,6,5,0.1936261475003514
1307,1,2,4,0.1936261441120012
1308,1,2,5,0.1936261475003514
1311,1,6,4,0.1936261441120012
1314,0,2,0,0.018803440935330963
1322,1,6,4,0.1936261441120012
1334,1,2,1,74.03840054725502
1339,1,2,4,0.1936261441120012
1349,1,6,4,0.1936261441120012
1364,0,6,0,0.007309258173162245
1377,0,2,0,0.044884063685999696
1382,1,2,1,77.67956236870604
1387,1,6,5,0.19362614035761264
1405,0,6,0,0.006810348055913977
1409,0,2,0,0.015002394418616252
1418,1,2,5,0.1936261475003514
1440,1,2,2,61.6917206305275
1444,1,2,5,0.1936261475003514
1447,1,2,3,4.534218002111501
1455,1,2,5,0.1936261475003514
1467,1,6,4,0.1936261441120012
1469,0,6,0,0.019427999966860267
1496,1,6,4,0.1936261441120012
1509,1,2,5,0.1936261475003514
1513,1,6,1,74.66051376900448
1516,1,2,4,0.1936261441120012
1517,1,2,4,0.1936261441120012
1533,1,6,5,0.1936261475003514
1544,0,6,0,0.008104692075768881
1547,1,2,4,0.1936261441120012
1552,1,2,5,0.1936261475003514
1554,0,2,0,0.01547307996821756
1557,1,6,4,0.1936261441120012
1571,1,2,2,69.60660898055873
1588,1,6,5,0.1936261475003514
1603,1,2,4,0.1936261441120012
1620,0,6,0,0.0186356029062615
1622,1,6,4,0.1936261441120012
1627,0,6,0,0.010615239547540636
1633,1,2,5,0.1936261475003514
1649,1,6,4,0.1936261441120012
1656,1,2,2,31.542559085307087
1677,1,2,4,0.1936261441120012
1691,1,2,1,45.81985601344138
1697,1,2,5,0.19362614035761264
1698,1,2,1,73.49326356520687
1705,1,6,3,7.953779910992807
1714,1,6,2,65.17763876017962
1725,1,2,4,0.1936261441120012
1727,1,2,1,73.68449154626782
1728,1,6,5,0.1936261475003514
1756,1,2,5,0.1936261475003514
1761,1,2,4,0.1936261441120012
1767,1,2,4,0.1936261441120012
1768,1,6,1,74.44723237851026
1781,1,6,4,0.1936261441120012
1794,0,2,0,0.011156494622043378
1824,1,2,5,0.1936261475003514
1825,1,6,5,0.1936261475003514
1827,1,2,1,45.423521043481664
1888,1,2,5,0.1936261475003514
1889,1,6,5,0.1936261475003514
1894,1,6,4,0.1936261441120012
1902,1,2,1,77.92423441706545
1903,1,2,5,0.1936261475003514
1916,0,6,0,0.02632668806061805
1931,1,6,5,0.1936261475003514
1937,1,2,1,69.4968917000297
1978,1,6,1,78.18320366595712
1981,1,6,5,0.1936261475003514
1984,0,2,0,0.014673954226978078
2006,1,2,5,0.1936261475003514
2009,1,2,4,0.1936261441120012
2014,1,6,4,0.1936261441120012
2020,1,2,5,0.1936261475003514
2031,1,6,4,0.19362615380993764
2033,1,6,5,0.19362614035761264
2049,1,2,2,60.6513310418008
2052,1,6,4,0.1936261441120012
2058,1,6,3,6.590383359303046
2070,1,2,3,7.403077930553616
2077,1,2,3,7.901841523203966
2084,1,2,4,0.1936261441120012
2094,1,6,2,66.13476467409906
2119,1,6,5,0.1936261475003514
2124,0,2,0,0.017988280464294633
2128,1,6,4,0.1936261441120012
2132,1,2,5,0.1936261475003514
2138,1,2,5,0.1936261475003514
2156,0,2,0,0.01608695375249179
2161,1,6,4,0.1936261441120012
2191,1,6,5,0.1936261475003514
2205,1,2,4,0.1936261441120012
2236,0,2,0,0.018922853905528086
2240,1,2,5,0.1936261475003514
2250,1,6,3,6.485878888527431
2267,1,2,1,58.1118346265537
2275,1,6,5,0.1936261475003514
2290,0,6,0,0.013545014030860319
2295,1,6,1,78.96167092019638
2300,1,6,1,78.15534526920777
2304,1,2,1,74.47272203835414
2306,1,2,5,0.1936261475003514
2312,1,2,5,0.1936261475003514
2314,1,2,5,0.1936261475003514
2321,1,2,4,0.1936261441120012
2323,1,6,1,73.5194268285895
2325,1,6,2,61.78864341151999
2329,1,6,5,0.19362614035761264
2347,1,2,1,45.357981725347756
2362,1,2,4,0.1936261441120012
2378,1,6,5,0.1936261475003514
2390,0,6,0,0.008979547464908057
2391,1,6,1,69.19675355303916
2432,1,6,2,62.7648313511856
2443,1,2,5,0.1936261475003514
2460,1,6,2,68.70340495864761
2471,1,2,4,0.1936261441120012
2485,0,6,0,0.029589385304688496
2490,1,2,1,69.39948521796549
2515,1,2,3,6.6392278411182115
2522,1,2,1,76.14947075423082
2526,1,2,4,0.1936261441120012
2552,1,6,4,0.1936261441120012
2555,1,2,4,0.1936261441120012
2561,1,2,5,0.1936261475003514
2573,1,2,4,0.1936261441120012
2589,1,6,5,0.1936261475003514
2590,1,6,5,0.1936261475003514
2596,1,2,3,7.166498605675886
2603,1,6,1,71.73319500559943
2611,1,6,5,0.1936261475003514
2634,1,2,2,60.52594885023135
2641,1,2,4,0.1936261441120012
2660,0,6,0,0.011122867807452282
2662,1,2,2,59.70423846092803
2664,1,6,1,16.98565581387258
2669,0,2,0,0.07076917033012342
2671,1,2,5,0.1936261475003514
2682,1,6,5,0.19362614035761264
2687,1,2,5,0.19362614035761264
2693,1,2,2,53.86549855463764
2701,1,2,5,0.1936261475003514
2719,1,2,5,0.1936261475003514
2737,1,6,4,0.1936261441120012
2740,1,2,3,7.489346583295549
2747,1,2,4,0.1936261441120012
2752,1,2,5,0.1936261475003514
2761,1,2,2,44.22199822868804
2774,1,6,1,77.49438137368588
2792,0,6,0,0.00922125908315611
2803,0,6,0,0.01132531749020674
2813,1,6,5,0.1936261475003514
2832,0,6,0,0.020914590803840206
2834,1,2,2,62.399605554128435
2835,1,6,3,7.142914072519807
2837,1,2,2,68.63409464722416
2844,1,6,4,0.1936261441120012
2865,1,2,4,0.1936261441120012
2875,1,6,4,0.1936261441120012
2876,1,2,4,0.1936261441120012
2894,0,6,0,0.009146718537576525
2896,0,2,0,0.01877345473619556
2904,0,6,0,0.06177664828200866
2909,1,6,4,0.1936261441120012
2911,1,2,5,0.1936261475003514
2919,1,2,4,0.1936261441120012
2921,1,2,5,0.1936261475003514
2926,1,6,3,7.2120027942122436
2976,1,6,4,0.1936261441120012
2987,1,2,5,0.1936261475003514
3037,1,2,5,0.19362614035761264
3038,1,6,1,68.24758449771942
3045,0,6,0,0.03213065486857363
3062,1,2,4,0.1936261441120012
3064,1,6,4,0.1936261441120012
3069,1,6,5,0.1936261475003514
3072,1,6,1,81.694198464224
3074,1,6,1,50.21923549756257
3079,0,2,0,0.013069572867483267
3082,1,2,4,0.1936261441120012
3084,1,6,1,60.92078241778306
3086,1,6,5,0.1936261475003514
3091,1,2,1,62.03870965002509
3092,1,6,1,74.00144031727609
3106,1,2,4,0.1936261441120012
3122,1,6,1,64.69855701931786
3129,1,2,2,39.56502944276744
3164,1,6,5,0.1936261475003514
3168,1,2,5,0.1936261475003514
3182,1,6,4,0.1936261441120012
3196,1,2,5,0.1936261475003514
3199,1,2,4,0.1936261441120012
3218,1,6,5,0.1936261475003514
3221,1,6,5,0.1936261475003514
3230,1,2,2,66.8206860598539
3251,1,6,3,8.182398163084793
3282,1,2,1,72.34149975758946
3288,1,6,1,72.46021963420813
3300,1,2,4,0.1936261441120012
3301,1,6,5,0.1936261475003514
3305,1,6,4,0.1936261441120012
3326,1,6,4,0.1936261441120012
3358,1,6,5,0.19362614035761264
3361,1,6,2,57.42100487241671
3388,1,6,5,0.1936261475003514
3401,1,2,4,0.1936261441120012
3422,1,6,5,0.1936261475003514
3427,1,2,4,0.1936261441120012
3431,1,2,4,0.1936261441120012
3434,1,2,5,0.1936261475003514
3436,0,2,0,0.021009372498966436
3450,1,2,4,0.1936261441120012
3476,1,6,2,33.03984684859045
3490,1,6,3,4.9739170642899255
3500,0,6,0,0.014763306296382355
3501,1,6,4,0.1936261441120012
3512,1,2,4,0.1936261441120012
3530,1,2,2,60.07901749748678
3531,1,6,4,0.1936261441120012
3536,1,2,4,0.1936261441120012
3542,1,6,5,0.1936261475003514
3551,1,6,1,73.54946993191182
3555,1,6,4,0.1936261441120012
3568,1,6,4,0.1936261441120012
3576,0,6,0,0.016027369077403607
3580,0,2,0,0.015419218189459637
3602,1,2,4,0.1936261441120012
3612,1,6,5,0.1936261475003514
3647,1,2,4,0.1936261441120012
3661,1,6,4,0.1936261441120012
3687,1,6,3,7.956537758018204
3704,0,2,0,0.0714628416492703
3706,1,6,5,0.1936261475003514
3712,1,6,5,0.1936261475003514
3718,1,2,1,75.48105022275406
3719,1,2,5,0.19362614035761264
3761,1,2,4,0.1936261441120012
3771,1,6,5,0.1936261475003514
3787,1,6,5,0.1936261475003514
3803,1,6,2,60.94190234370865
3811,1,2,4,0.1936261441120012
3828,1,6,5,0.1936261475003514
3832,1,6,1,78.34544719716159
3834,1,6,1,68.65651845678184
3836,1,2,1,77.8096281408268
3842,1,6,1,79.2157339244887
3852,0,6,0,0.010299485881351232
3870,1,2,1,75.67647867492857
3873,0,2,0,0.013242878516357921
3875,1,2,3,7.87977989319952
3876,1,6,2,68.36928366150937
3877,1,2,4,0.1936261441120012
3879,1,6,5,0.1936261475003514
3891,1,2,3,8.201083071303549
3911,0,6,0,0.007944586440533766
3917,0,2,0,0.01775955302180457
3932,1,2,1,75.83847639966204
3940,1,2,4,0.1936261475003514
3944,1,6,5,0.1936261475003514
3972,0,2,0,0.01706363747652132
3989,0,6,0,0.013417774080217519
3991,0,6,0,0.010431129222975595
4014,1,2,4,0.1936261441120012
4015,1,6,1,81.00572464545162
4059,0,2,0,0.019137247562443838
4063,1,6,4,0.1936261441120012
4068,1,2,1,81.3647758687385
4071,0,6,0,0.017826079599986666
4080,1,6,4,0.1936261441120012
4088,1,6,1,61.354838617448735
4091,1,6,3,7.162032742419409
4095,1,6,2,69.51932077294144
4110,1,6,5,0.1936261475003514
4123,1,6,4,0.1936261441120012
4139,1,6,1,67.17035503416194
4140,1,6,4,0.1936261441120012
4142,1,6,1,83.13695811766583
4145,1,6,5,0.1936261475003514
4147,1,6,4,0.1936261441120012
4148,1,6,1,53.31316753128442
4154,1,6,1,38.56914594077224
4159,1,6,1,65.474965545303
4160,0,6,0,0.012416314411067778
4184,1,6,1,54.48066979324459
4204,1,2,2,49.18010531142988
4225,1,2,5,0.1936261475003514
4227,1,2,1,80.60573718753976
4248,1,2,5,0.1936261475003514
4257,1,6,1,76.09025867110522
4260,1,6,3,3.976721208025731
4271,1,2,1,47.188232606149946
4273,1,2,4,0.1936261441120012
4282,1,2,5,0.1936261475003514
4287,0,6,0,0.007019863431589163
4299,1,2,1,67.5038582643101
4312,1,6,4,0.1936261441120012
4333,1,6,5,0.1936261475003514
4355,1,6,4,0.1936261441120012
4359,1,6,4,0.19362614035761264
4367,1,6,1,76.87528480115616
4371,1,6,3,5.500949105975116
4389,1,2,1,65.54697394833897
4397,1,6,5,0.1936261475003514
4401,1,2,5,0.1936261475003514
4405,1,6,2,68.44362394580895
4406,1,2,5,0.1936261475003514
4416,1,6,5,0.1936261475003514
4422,1,6,4,0.1936261441120012
4430,1,6,5,0.1936261475003514
4432,1,6,5,0.1936261475003514
4436,1,2,4,0.1936261441120012
4463,1,2,4,0.1936261441120012
4480,1,2,5,0.1936261475003514
4486,1,6,1,51.82071258071244
4488,1,6,3,4.105394346779772
4496,1,6,4,0.1936261441120012
4498,0,6,0,0.018357570887385547
4508,1,2,1,72.26816967007521
4510,1,6,5,0.1936261475003514
4511,1,6,5,0.1936261475003514
4513,1,6,1,52.21213737690001
4514,1,6,4,0.1936261441120012
4541,0,6,0,0.008596033514052552
4554,1,2,5,0.1936261475003514
4561,0,2,0,0.07184052196278858
4563,1,2,1,40.814476605091805
4569,1,2,1,72.8421152477116
4586,1,2,1,82.1039922757677
4602,1,2,1,68.28836924437859
4604,0,2,0,0.015521325190220852
4612,1,2,5,0.19362614035761264
4641,1,2,4,0.19362615380993764
4643,1,2,1,68.89114379908676
4649,1,2,3,8.074393004532975
4652,1,6,4,0.1936261441120012
4665,1,6,4,0.1936261441120012
4678,1,6,3,6.85933992708865
4685,1,6,4,0.1936261441120012
4690,1,6,5,0.1936261475003514
4696,1,6,1,52.33122039314831
4710,1,6,4,0.1936261441120012
4720,1,2,5,0.1936261475003514
4732,1,2,4,0.1936261441120012
4736,1,6,5,0.1936261475003514
4751,0,6,0,0.026997015608099924
4768,1,6,4,0.1936261441120012
4774,1,2,4,0.1936261441120012
4775,1,2,3,4.06119167897516
4779,1,6,5,0.1936261475003514
4790,1,2,4,0.1936261441120012
4804,1,2,3,7.603428651251002
4807,1,6,5,0.1936261475003514
4814,1,6,1,83.43538552937298
4820,1,6,2,70.28522912539547
4821,1,6,4,0.1936261441120012
4824,1,6,3,6.61827263860822
4827,0,6,0,0.027226997166668206
4830,1,6,4,0.1936261441120012
4834,1,6,4,0.1936261441120012
4836,0,6,0,0.007244778383827538
4877,1,6,5,0.1936261475003514
4890,1,6,5,0.1936261475003514
4897,1,6,5,0.19362614035761264
4933,1,6,1,81.74302449162326
4947,1,6,4,0.1936261441120012
4960,1,6,5,0.1936261475003514
4980,1,2,3,8.375225992670927
4981,1,2,2,69.51079417625832
5001,1,6,5,0.1936261475003514
5011,1,6,5,0.1936261475003514
5027,1,6,4,0.1936261441120012
5050,1,2,5,0.1936261475003514
5067,1,6,4,0.1936261441120012
5071,1,6,3,3.8558150664590825
5083,1,2,4,0.1936261441120012
5086,1,2,5,0.1936261475003514
5104,1,6,5,0.1936261475003514
5109,1,6,5,0.1936261475003514
5113,1,2,2,35.465237915333645
5121,1,2,3,6.029896256880437
5129,1,6,5,0.1936261475003514
5154,1,2,3,6.15462858022649
5158,0,2,0,0.017161261114121563
5167,1,2,5,0.1936261475003514
5178,1,2,5,0.1936261475003514
5189,1,2,1,68.1417953710142
5198,1,2,1,80.32924574260176
5205,0,6,0,0.0263445870139304
5209,1,2,1,79.69205823029714
5227,1,6,5,0.1936261475003514
5240,1,2,1,38.18251359306584
5269,1,2,1,46.66813202971438
5278,1,6,3,5.438976073001936
5300,0,6,0,0.010976316814930423
5312,1,2,1,52.90908727440969
5330,1,6,5,0.19362614035761264
5336,1,2,4,0.1936261441120012
5338,0,6,0,0.009739511012420142
5340,1,2,4,0.1936261441120012
5345,1,2,1,73.16979399799268
5350,1,6,4,0.1936261441120012
5352,1,6,3,6.10823932417032
5361,1,6,4,0.1936261441120012
5365,1,6,1,68.29969018661113
5377,1,2,4,0.1936261441120012
5398,0,6,0,0.008848753551180444
5401,1,6,2,42.157222178290766
5406,1,6,1,73.48288004414789
5419,1,6,2,39.92550312410348
5426,1,2,4,0.1936261441120012
5428,1,2,4,0.1936261441120012
5441,1,2,4,0.1936261441120012
5442,1,2,5,0.1936261475003514
5446,1,6,4,0.1936261441120012
5453,1,2,4,0.1936261441120012
5454,1,6,5,0.1936261475003514
5483,1,2,5,0.1936261475003514
5485,1,6,1,77.51645773075829
5506,1,2,5,0.1936261475003514
5509,1,2,1,69.50693486391204
5531,1,2,5,0.1936261475003514
5541,1,2,4,0.1936261441120012
5553,1,6,2,65.83198946155282
5568,1,2,4,0.1936261441120012
5575,1,2,4,0.1936261441120012
5584,1,2,5,0.1936261475003514
5597,1,2,4,0.19362615380993764
5598,1,2,4,0.19362615380993764
5606,1,6,5,0.1936261475003514
5607,1,6,1,75.17234685235131
5639,1,2,3,8.268050591077916
5652,0,2,0,0.013328462230961605
5667,1,2,4,0.1936261441120012
5676,1,6,5,0.1936261475003514
5682,1,6,4,0.1936261441120012
5701,0,6,0,0.009512286306289312
5721,1,2,4,0.1936261441120012
5727,1,6,5,0.1936261475003514
5730,1,2,1,31.75788168183324
5746,1,6,1,77.47262199834367
5747,1,2,3,7.204946926556307
5749,1,2,3,7.090547855151023
5750,1,2,1,75.13664761759884
5765,1,6,4,0.1936261441120012
5769,0,6,0,0.017845683814092794
5773,1,2,1,59.353926600056816
5776,1,6,2,65.05737667140109
5793,1,6,5,0.1936261475003514
5798,1,6,4,0.1936261441120012
5817,1,2,1,75.95531872251048
5862,1,6,5,0.1936261475003514
5868,1,2,1,37.77857263288592
5869,1,6,4,0.1936261441120012
5890,1,6,1,79.40412824191651
5895,1,2,5,0.1936261475003514
5902,1,6,1,69.58672208203167
5909,1,6,4,0.1936261441120012
5916,0,6,0,0.019879074921241593
5933,1,6,5,0.19362614035761264
5944,1,6,4,0.19362615380993764
5959,0,6,0,0.02611415563978656
5971,1,2,4,0.1936261441120012
5977,1,6,3,5.788314034746618
5983,1,6,5,0.1936261475003514
5988,1,2,2,63.60131968175061
5991,0,2,0,0.026339508503984504
5998,1,2,4,0.1936261441120012
6011,1,2,5,0.1936261475003514
6037,1,2,1,78.94621848307439
6048,1,6,5,0.1936261475003514
6065,1,2,5,0.1936261475003514
6066,0,2,0,0.01862115917033921
6068,1,2,1,65.73793210399121
6073,1,6,1,29.497322693590778
6080,1,6,1,65.56363015539215
6092,1,2,5,0.1936261475003514
6100,1,6,4,0.1936261441120012
6140,1,2,1,73.08584188070108
6152,1,6,5,0.1936261475003514
6190,1,6,5,0.1936261475003514
6193,1,6,4,0.1936261441120012
6214,1,6,5,0.1936261475003514
6254,1,6,1,71.86097125075361
6262,1,6,5,0.1936261475003514
6267,1,6,4,0.1936261441120012
6291,1,6,4,0.4229261228426406
6302,1,6,5,0.1936261475003514
6320,1,2,5,0.1936261475003514
6321,1,2,4,0.1936261441120012
6326,1,6,4,0.1936261441120012
6337,0,2,0,0.021564922805173678
6373,1,2,4,0.19362615380993764
6377,1,2,1,69.00698337195105
6391,1,2,2,50.97234842710445
6414,1,2,5,0.1936261475003514
6417,0,2,0,0.015211188941899764
6433,1,6,1,45.62456802857244
6447,0,6,0,0.009305178538983022
6456,0,6,0,0.008295979621961437
6458,1,6,5,0.1936261475003514
6473,1,6,3,3.797278997275299
6478,1,6,5,0.1936261475003514
6501,1,2,5,0.1936261475003514
6502,1,6,4,0.1936261441120012
6512,1,6,2,54.95905287265409
6516,1,2,5,0.1936261475003514
6522,1,2,5,0.1936261475003514
6535,1,6,3,7.931277250803233
6546,0,2,0,0.01748632725511184
6574,1,6,5,0.1936261475003514
6581,0,6,0,0.007353153884694773
6584,1,6,5,0.1936261475003514
6585,1,2,4,0.1936261441120012
6588,1,6,2,59.1544380013669
6597,1,6,1,19.072997158845634
6599,0,2,0,0.019359662662620063
6600,0,6,0,0.013426110005748209
6607,1,2,4,0.1936261441120012
6614,1,2,4,0.1936261441120012
6615,1,2,4,0.1936261441120012
6641,1,2,3,8.215895662401433
6649,1,2,5,0.1936261475003514
6666,1,6,5,0.19362614035761264
6669,1,6,1,57.90388513343457
6673,0,6,0,0.012637492131026998
6680,1,2,5,0.1936261475003514
6684,1,2,4,0.1936261441120012
6715,1,6,5,0.1936261475003514
6716,1,2,5,0.1936261475003514
6723,1,2,5,0.1936261475003514
6736,1,2,4,0.1936261441120012
6745,0,6,0,0.008846362616335129
6753,0,2,0,0.08401969485229464
6779,1,6,4,0.1936261441120012
6781,1,6,5,0.1936261475003514
6794,1,2,5,0.1936261475003514
6800,1,6,5,0.1936261475003514
6802,1,6,4,0.1936261441120012
6808,1,6,3,4.261990568566547
6818,1,2,5,0.1936261475003514
6824,1,2,1,71.07208040754068
6849,1,6,5,0.1936261475003514
6867,1,6,5,0.1936261475003514
6878,1,6,1,58.04095633117722
6933,1,6,4,0.1936261441120012
6939,1,2,4,0.1936261441120012
6956,1,6,4,0.1936261441120012
6959,1,6,1,56.968498938748006
6988,1,2,4,0.1936261441120012
6990,1,6,5,0.1936261475003514
7002,1,6,4,0.1936261441120012
7006,1,2,3,5.6069110086667475
7008,1,2,1,44.28721598047272
7022,1,6,1,67.75917142063456
7048,1,6,5,0.19362614035761264
7061,1,6,5,0.19362614035761264
7068,1,2,5,0.1936261475003514
7079,1,2,5,0.1936261475003514
7097,1,6,5,0.1936261475003514
7100,1,2,1,66.17574658820061
7102,1,6,4,0.1936261441120012
7104,1,6,5,0.1936261475003514
7108,0,2,0,0.03369891348789044
7109,1,2,5,0.1936261475003514
7111,1,2,5,0.1936261475003514
7128,1,2,1,63.231297951338576
7164,1,2,4,0.1936261441120012
7165,1,2,5,0.1936261475003514
7168,1,2,4,0.1936261441120012
7188,1,2,4,0.1936261441120012
7189,1,2,4,0.1936261441120012
7192,1,2,4,0.1936261441120012
7193,1,6,5,0.1936261475003514
7197,1,2,4,0.1936261441120012
7208,1,6,1,38.15925884722229
7211,1,6,1,65.40071505610929
7213,1,2,3,5.5418288345559965
7223,1,2,1,54.75820483658032
7226,0,6,0,0.017476476812260545
7230,1,2,1,58.70559169713064
7236,1,2,1,73.5329159272538
7240,1,2,5,0.1936261475003514
7242,1,2,5,0.1936261475003514
7253,1,6,4,0.1936261441120012
7257,1,2,5,0.1936261475003514
7258,1,2,3,6.719417749073112
7279,1,6,3,5.902741030815654
7281,1,2,4,0.19362615380993764
7290,1,6,5,0.1936261475003514
7298,1,6,2,32.89489947727238
7301,1,2,5,0.1936261475003514
7303,1,6,1,82.62438272802558
7319,1,6,4,0.1936261441120012
7332,1,2,1,50.52574270220342
7339,1,6,1,45.03049929529827
7347,1,2,1,65.27628925210887
7370,1,6,4,0.1936261441120012
7391,1,2,3,7.190002294006238
7403,1,2,1,53.31537094681259
7416,0,6,0,0.008249685217607721
7423,1,6,5,0.1936261475003514
7434,1,6,2,63.16076278977265
7439,1,6,4,0.1936261441120012
7448,1,6,5,0.1936261475003514
7453,1,6,5,0.1936261475003514
7470,1,2,5,0.1936261475003514
7485,0,2,0,0.01918107693950325
7518,1,2,4,0.1936261441120012
7520,0,6,0,0.013437481724819372
7536,1,2,2,35.3146703177431
7539,1,2,5,0.1936261475003514
7545,1,6,5,0.1936261475003514
7547,1,2,1,68.19687825416163
7604,1,6,4,0.1936261441120012
7606,1,6,5,0.1936261475003514
7609,1,2,1,70.0430416773692
7620,1,2,1,73.9631605141248
7621,1,2,4,0.1936261441120012
7622,1,2,4,0.19362615380993764
7626,1,2,4,0.19362615380993764
7636,1,2,4,0.1936261441120012
7644,1,2,4,0.1936261441120012
7652,1,2,4,0.1936261475003514
7659,1,6,1,73.48834220726485
7663,1,2,5,0.1936261475003514
7669,1,2,3,7.056971277493701
7682,1,2,4,0.1936261441120012
7685,1,2,3,7.267105249741497
7695,1,6,3,8.280769609003505
7702,1,2,3,7.1423212868648
7724,1,6,5,0.1936261475003514
7745,1,2,4,0.1936261441120012
7754,1,2,5,0.1936261475003514
7758,1,6,1,50.0573967161564
7772,0,2,0,0.022822015923360233
7775,1,2,4,0.1936261441120012
7793,1,6,5,0.1936261475003514
7806,1,2,1,72.8536696035269
7814,1,2,5,0.1936261475003514
7846,0,6,0,0.01242077582197458
7855,1,2,5,0.1936261475003514
7879,1,2,5,0.1936261475003514
7888,1,6,3,6.6649130773974905
7923,1,2,4,0.1936261441120012
7948,1,6,4,0.1936261441120012
