Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1610,1,1,9,640.4573466688032
1612,1,1,9,812.6163269443111
1617,1,1,9,587.185691606718
1644,1,1,8,696.1771728337332
1655,1,1,10,737.2320480901653
1663,1,1,9,838.8202659530915
1665,1,1,7,94.93174843172974
1667,1,1,5,0.33903848137172404
1697,1,1,6,709.8085451143443
1703,1,1,6,604.1699494390081
1722,1,1,5,0.33903848137172404
1730,1,1,9,795.9148768561253
1731,1,1,4,0.3390385247291277
1737,1,1,5,0.33903848137172404
1755,1,1,8,652.8047544704771
1776,1,1,6,383.6847591037049
1795,1,1,10,437.8804756335214
1806,1,1,9,403.14709955711777
1812,1,1,10,424.8993067619504
1826,1,1,10,742.8523916852391
1854,1,1,5,0.33903848137172404
1885,1,1,9,124.80426512311014
1896,1,1,10,747.2780591519511
1897,1,1,9,438.70727339020624
1906,1,1,8,900.4067190169413
1928,1,1,9,273.8874504401768
1934,1,1,8,581.5548771441541
1945,1,1,10,156.43235554754582
1947,1,1,4,0.33903852616085206
1950,1,1,8,411.0642891162338
1951,1,1,9,396.2628906162906
1954,1,1,9,661.2999155877495
1959,1,1,2,483.06220723243223
1960,1,1,8,743.518418075168
1961,1,1,1,503.0229986192405
1991,1,1,3,97.69020942753389
1998,1,1,9,758.9879725438808
2022,1,1,10,459.55792292420045
2035,1,1,6,501.3338727107566
2045,1,1,8,571.9238453697494
2047,1,1,1,360.01224293854114
2049,1,1,6,496.89907402535255
2050,1,1,9,207.78479340245417
2058,1,1,6,537.2170584865004
2060,1,1,3,101.04774575437462
2062,1,1,6,717.1102833646911
2067,1,1,9,617.4650129006026
2071,1,1,9,853.3764555236969
2099,1,1,10,748.1958822293184
2104,1,1,6,710.7008250671691
2110,1,1,5,0.33903848137172404
2132,1,1,4,0.3390385247291277
2134,1,1,4,0.3390385247291277
2144,0,1,0,0.10023758695670641
2157,1,1,5,0.33903848137172404
2162,1,1,8,796.0072346867244
2184,1,1,9,765.593640706093
2186,1,1,4,0.3390385247291277
2190,1,1,10,265.19819422722315
2196,1,1,8,935.5763986081133
2204,1,1,9,663.4612044709659
2205,1,1,5,0.33903848137172404
2208,1,1,9,274.0679066754153
2217,1,1,4,0.3390385247291277
2226,1,1,4,0.3390385247291277
2228,1,1,9,592.0799126955942
2230,1,1,8,879.7948878540635
2232,1,1,10,719.0314186315186
2236,1,1,2,103.27918034100998
2257,1,1,1,581.6976461753493
2264,1,1,2,388.58277981684915
2265,1,1,5,0.33903848137172404
2276,1,1,5,0.33903848137172404
2294,1,1,4,0.3390385247291277
2298,1,1,5,0.33903848137172404
2302,1,1,5,0.33903848137172404
2309,1,1,10,662.545753443278
2311,1,1,10,457.9839284936316
2353,1,1,10,750.3643194167188
2355,1,1,5,0.33903848137172404
2370,1,1,2,148.53047368262474
2371,1,1,5,0.33903848137172404
2376,1,1,9,728.6368770445662
2381,1,1,3,73.13510132562891
2390,1,1,1,482.6733496979102
2399,1,1,5,0.33903848137172404
2407,1,1,4,0.3390385247291277
2420,1,1,5,0.33903848137172404
2424,1,1,4,0.3390385247291277
2441,1,1,6,485.2145408268797
2458,1,1,6,554.7507557128466
2468,1,1,4,0.33903852616085206
2477,1,1,2,241.15315291504183
2491,1,1,1,594.9652472749948
2494,1,1,10,412.43989280475614
2497,1,1,7,175.24029296864506
2499,1,1,7,117.09367675389845
2501,1,1,5,0.33903848137172404
2503,1,1,6,475.8771691719463
2504,1,1,8,651.650169742881
2505,1,1,1,706.5303110723246
2509,1,1,8,302.86182728654643
2514,1,1,9,534.6643017337657
2533,1,1,3,84.12487574923968
2537,1,1,9,763.511490899466
2540,1,1,1,699.7814069284756
2548,1,1,6,488.74110900701135
2560,1,1,4,0.3390385247291277
2561,1,1,8,805.908416427595
2564,1,1,9,794.2320623039491
2573,1,1,8,796.5833317461603
2577,1,1,8,746.4942748364256
2585,1,1,6,380.07707894639515
2589,1,1,8,325.04645784575314
2592,1,1,8,620.2535299500452
2636,1,1,10,598.0240438702937
2644,1,1,4,0.3390385247291277
2651,1,1,10,749.6915292346595
2672,1,1,2,152.89700131082895
2689,1,1,9,496.3079224887297
2693,1,1,4,0.3390385247291277
2697,1,1,1,383.5525422117891
2700,1,1,1,564.9294313608215
2718,1,1,7,141.41595024301674
2752,1,1,10,747.5548110102596
2785,1,1,10,662.3685949369839
2797,1,1,5,0.33903848137172404
2803,1,1,2,474.88868993849957
2805,1,1,9,614.9948005259344
2810,1,1,8,308.27375476680146
2817,1,1,5,0.33903848137172404
2835,1,1,6,773.0396253843592
2838,1,1,5,0.33903848137172404
2841,1,1,9,256.9379010515762
2850,1,1,9,597.5465093734252
2864,1,1,4,0.3390385247291277
2872,1,1,6,578.236273693303
2882,1,1,8,219.01721012142872
2883,1,1,5,0.33903848137172404
2912,1,1,9,845.4122354098402
2919,1,1,6,220.83544872507287
2920,1,1,1,582.1032948721391
2927,1,1,7,76.39539055515513
2939,1,1,6,250.14753715520231
2943,1,1,1,564.2117864406762
2960,1,1,8,173.5226239588616
2973,1,1,10,131.00204241957996
2984,1,1,4,0.3390385247291277
3007,1,1,10,651.6216540693248
3017,1,1,1,627.5270942725894
3025,1,1,10,397.7144400237581
3028,1,1,9,814.9257471905513
3041,1,1,6,759.2206869742279
3042,1,1,9,264.64141093121395
3059,1,1,10,748.1401495800708
3082,1,1,9,502.13134382779015
3086,1,1,5,0.33903848397825326
3097,1,1,5,0.33903848137172404
3100,1,1,8,162.31873240793095
3101,1,1,6,587.9655750153739
3120,0,1,0,0.12022184149533038
3124,1,1,6,309.10722189929226
3128,1,1,10,500.1214051082342
3132,1,1,9,866.3192961102575
3179,1,1,2,164.43067901649638
3186,1,1,9,797.5410070318978
3191,1,1,1,687.190700353397
3199,1,1,9,639.1340891384635
3214,1,1,5,0.33903848137172404
3225,1,1,10,501.1925634750846
3235,1,1,10,656.6920729117713
3238,1,1,6,749.5631324878387
3245,1,1,8,527.1011852933608
3247,1,1,6,393.7143481228051
3269,1,1,5,0.33903848137172404
3303,0,1,0,0.08148929496755083
3309,1,1,7,126.61155184566005
3312,1,1,5,0.33903848137172404
3319,1,1,4,0.3390385247291277
3327,1,1,9,712.1671324564767
3334,1,1,9,851.8434127254783
3342,1,1,5,0.33903848137172404
3350,1,1,6,792.3619917069602
3367,1,1,5,0.33903848137172404
3374,0,1,0,0.06791842788846601
3389,1,1,5,0.33903848137172404
3393,1,1,10,326.9015757751064
3409,1,1,5,0.33903848397825326
3421,1,1,9,330.04611447198505
3431,1,1,10,254.71796912493875
3432,1,1,2,191.6944194920038
3441,1,1,10,401.8467116649195
3463,1,1,9,844.7888905204436
3465,1,1,4,0.3390385247291277
3466,1,1,8,920.9139134293458
3481,1,1,6,392.00783277448187
3485,1,1,6,449.85681573402536
3502,1,1,5,0.33903848137172404
3508,1,1,6,598.5412605194708
3531,1,1,9,361.2715871574572
3533,1,1,4,0.3390385247291277
3538,1,1,5,0.33903848137172404
3553,1,1,6,612.5533102100547
3581,1,1,10,180.78798953146205
3582,1,1,9,59.6779393095363
3592,1,1,4,0.3390385247291277
3596,1,1,9,807.4321220363017
3597,1,1,5,0.33903848137172404
3608,1,1,3,88.29401386652249
3613,1,1,1,669.7108309477123
3615,1,1,9,697.8940256650238
3625,1,1,5,0.33903848137172404
3631,1,1,6,637.2011255405322
3645,1,1,6,306.3949462908853
3650,1,1,9,728.1103487941566
3654,1,1,10,307.2176142520662
3658,1,1,8,815.7475031537394
3669,1,1,1,713.9603891342123
3680,1,1,5,0.33903848137172404
3698,1,1,5,0.33903848397825326
3704,1,1,6,590.8657606387364
3742,1,1,4,0.3390385247291277
3743,1,1,4,0.3390385247291277
3750,1,1,9,622.0348279483919
3755,1,1,2,446.9208465747631
3771,1,1,1,484.9420251048555
3775,1,1,9,238.43033317179712
3807,1,1,4,0.3390385247291277
3811,1,1,8,347.5493498546707
3813,1,1,8,593.6170691835094
3822,1,1,9,659.6884689769494
3848,1,1,9,521.5171235482911
3852,1,1,5,0.33903848137172404
3855,1,1,3,102.24239620095854
3872,1,1,8,772.8806673434996
3877,1,1,5,0.33903848137172404
3898,1,1,9,619.5413436572375
3899,1,1,3,38.7261896467258
3905,1,1,1,714.5415204920049
3907,1,1,4,0.3390385247291277
3910,1,1,3,64.74970606676162
3918,1,1,10,720.3050065315208
3923,1,1,9,676.1007212534985
3948,1,1,8,642.2971479907704
3957,1,1,7,67.12982166702461
3965,1,1,7,78.33873690177865
3968,1,1,1,591.6059930227933
4015,1,1,5,0.33903848137172404
4030,1,1,7,106.05893510542126
4031,1,1,1,254.30722940083382
4037,1,1,10,502.22394497829646
4044,1,1,5,0.33903848397825326
4052,1,1,4,0.33903852616085206
4060,1,1,4,0.3390385247291277
4072,1,1,6,712.2870660062199
4074,1,1,4,0.3390385247291277
4077,1,1,8,626.94209019556
4094,1,1,9,498.9317581669368
4110,1,1,1,421.430588159767
4116,1,1,9,764.8445634768179
4118,1,1,9,870.9443220778855
4123,1,1,4,0.3390385247291277
4127,1,1,4,0.3390385247291277
4152,1,1,9,599.0568348600884
4158,1,1,9,327.429520591151
4170,1,1,8,855.6448173275854
4172,1,1,2,432.153861807845
4174,1,1,10,433.585439178574
4178,1,1,9,598.7962342990442
4191,1,1,8,471.7718417275091
4194,1,1,9,81.665301469383
4204,1,1,6,508.6442428657432
4205,1,1,5,0.33903848137172404
4206,1,1,10,309.16425373104045
4215,1,1,4,0.3390385247291277
4231,1,1,5,0.33903848137172404
4266,1,1,8,244.84521367419975
4267,1,1,6,665.9710639578651
4271,1,1,1,397.94260070971313
4273,1,1,6,444.9427813079854
4280,1,1,10,321.33366492808545
4310,1,1,9,69.88391794403825
4311,1,1,10,274.0699578563461
4313,1,1,5,0.33903848397825326
4316,1,1,9,366.36853836191204
4330,1,1,7,63.33483525005929
4331,1,1,5,0.33903848137172404
4332,1,1,5,0.33903848137172404
4342,1,1,6,371.1500060633614
4345,1,1,5,0.33903848137172404
4347,1,1,4,0.3390385247291277
4353,1,1,10,481.2032769739731
4359,1,1,7,122.6444116902017
4360,1,1,9,619.5986555436638
4413,1,1,7,100.28565089837412
4416,1,1,7,49.77880978831766
4420,1,1,10,744.7618263654695
4426,1,1,5,0.33903848137172404
4455,1,1,9,532.9791651690955
4462,1,1,4,0.3390385247291277
4463,1,1,7,178.52609634469408
4466,1,1,4,0.3390385247291277
4514,1,1,2,327.52325550055923
4516,1,1,6,740.9982293279048
4527,1,1,4,0.3390385247291277
4533,1,1,8,896.4997689766392
4540,1,1,9,492.4836627190203
4565,1,1,8,524.1639604867388
4592,0,1,0,0.07094296629177738
4599,1,1,5,0.33903848137172404
4605,1,1,9,794.7664472328507
4612,1,1,3,83.22351317812095
4616,1,1,1,595.7941501737737
4619,1,1,3,99.57520009915862
4621,1,1,6,570.0264506121201
4626,1,1,5,0.33903848397825326
4649,1,1,5,0.33903848397825326
4664,1,1,8,778.2663756307854
4668,1,1,9,371.106672604562
4671,1,1,10,748.6070830801411
4687,1,1,5,0.33903848137172404
4706,1,1,6,372.63361755714743
4718,1,1,6,359.8313549562076
4722,1,1,3,97.3128873396688
4725,1,1,3,65.15239050581077
4726,1,1,5,0.33903848137172404
4753,1,1,9,776.384707333951
4754,1,1,9,603.3951217273291
4766,1,1,2,316.55219982673486
4774,1,1,6,607.118773432895
4810,1,1,9,700.7108706425645
4815,1,1,2,426.35612400261135
4823,1,1,7,64.6916804246911
4828,1,1,5,0.33903848137172404
4840,1,1,9,771.4565119235282
4843,1,1,7,171.90588172684963
4851,1,1,6,238.67160623143874
4855,1,1,5,0.33903848137172404
4863,1,1,9,796.3506326425459
4869,1,1,9,875.762174089285
4871,1,1,8,563.6186390730063
4928,1,1,1,602.5550157200456
4936,1,1,6,383.63134208373884
4940,1,1,8,501.1752743506133
4944,1,1,2,471.41140987085134
4949,1,1,8,251.78344689373353
4954,1,1,5,0.33903848137172404
4960,1,1,8,189.81222450687662
4966,1,1,6,566.2957362493894
4979,1,1,10,682.7217738223118
4989,1,1,3,90.19536481334863
4997,1,1,5,0.33903848137172404
5000,1,1,1,359.913871153511
5003,1,1,3,100.85330647318051
5005,1,1,5,0.33903848137172404
5009,1,1,8,298.59416269779695
5023,1,1,10,682.7304137506676
5028,1,1,5,0.33903848137172404
5035,1,1,9,850.1313777359474
5050,1,1,4,0.3390385247291277
5054,1,1,9,785.8339224649753
5056,1,1,9,838.254782353856
5066,1,1,9,858.6015731319857
5070,1,1,10,651.5100100371783
5071,1,1,1,363.93699628054026
5072,1,1,6,785.0301399037687
5091,1,1,9,587.1019183117752
5100,1,1,4,0.3390385247291277
5110,1,1,9,131.16815475941607
5111,1,1,9,848.1505127560673
5115,1,1,6,761.3616963876171
5162,1,1,4,0.3390385247291277
5191,1,1,8,262.27254754059584
5226,1,1,4,0.3390385247291277
5233,1,1,10,188.2400944127651
5236,1,1,10,691.509282763146
5237,1,1,1,246.81475845443745
5246,1,1,2,342.08637534274243
5275,1,1,9,807.7263220939926
5285,1,1,6,733.9422570960414
5286,1,1,5,0.33903848397825326
5289,1,1,8,655.2803679754737
5298,1,1,1,405.6922627165342
5316,1,1,4,0.3390385247291277
5321,1,1,8,378.7886065638998
5328,1,1,5,0.33903848137172404
5334,1,1,7,102.88098956911621
5354,1,1,8,391.59237315504254
5358,1,1,7,70.04410657994669
5363,1,1,9,495.47733852173195
5387,1,1,4,0.3390385247291277
5392,1,1,5,0.33903848137172404
5402,1,1,9,270.54123638926717
5409,1,1,1,468.67307827465345
5423,1,1,4,0.3390385247291277
5425,1,1,5,0.33903848137172404
5432,1,1,6,547.4608950997693
5437,1,1,4,0.3390385247291277
5440,1,1,4,0.3390385247291277
5459,1,1,8,459.67062834551456
5464,1,1,8,370.5779139459523
5465,1,1,5,0.33903848137172404
5468,1,1,4,0.3390385247291277
5474,1,1,1,587.0320795809619
5482,1,1,6,605.2623709593456
5483,1,1,9,842.2313998860844
5484,1,1,4,0.3390385247291277
5488,1,1,7,74.57515152476218
5489,1,1,10,531.9058472988011
5506,1,1,10,673.5229342467076
5556,1,1,8,673.3951418897957
5569,1,1,9,495.57815485939915
5575,1,1,8,244.04429347719238
5577,1,1,6,770.227318725464
5614,1,1,8,384.1461353913959
5616,1,1,9,626.1600667885783
5623,1,1,4,0.3390385247291277
5628,1,1,8,723.0381023282174
5654,1,1,9,545.1311071915575
5659,1,1,10,194.9097727574348
5663,1,1,4,0.3390385247291277
5675,1,1,10,451.49381217145543
5703,1,1,5,0.33903848137172404
5706,1,1,8,242.47587172440302
5714,1,1,8,711.1660535583211
5718,1,1,9,517.7824958173687
5729,1,1,10,747.8555857935655
5743,1,1,4,0.3390385247291277
5746,1,1,6,764.878105127256
5751,1,1,4,0.3390385247291277
5752,1,1,1,349.77324153337184
5759,1,1,7,102.12773769171127
5760,1,1,1,550.2778371837288
5767,1,1,1,560.7638373895481
5793,1,1,8,855.5010970110741
5795,1,1,10,499.42968283111907
5797,1,1,9,762.3911540784213
5809,1,1,10,475.55774977791594
5831,1,1,6,489.35828811702777
5834,1,1,10,748.406628457043
5841,0,1,0,0.11997159697765476
5852,1,1,4,0.3390385247291277
5858,1,1,3,93.73211705158154
5880,1,1,1,717.0672027642493
5882,1,1,7,157.26714111211857
5891,1,1,5,0.33903848137172404
5930,1,1,7,169.32606535621457
5931,1,1,6,759.2669919641098
5932,1,1,9,598.6900079275199
5938,1,1,8,459.4211721664291
5962,1,1,9,200.09448039307614
5966,1,1,1,641.9999185760312
5976,1,1,4,0.3390385247291277
5994,1,1,9,664.3554105309889
6010,1,1,10,553.7975819518122
6015,1,1,6,477.12162955273857
6020,1,1,10,214.3771914358065
6033,1,1,3,89.60635169928545
6037,1,1,7,51.66675694603691
6063,1,1,4,0.3390385247291277
6074,1,1,8,761.5907473060446
6092,1,1,6,611.215425675018
6093,1,1,5,0.33903848137172404
6100,1,1,3,100.82181011818653
6131,1,1,7,125.55193465862843
6133,1,1,4,0.3390385247291277
6152,1,1,10,468.2865899309973
6159,1,1,1,502.63438664090586
6160,1,1,3,57.45297760238438
6163,1,1,9,625.1266996615045
6164,1,1,6,326.3172951229161
6174,1,1,10,487.30781222204706
6180,1,1,9,872.4055943389324
6188,1,1,6,637.3273701265624
6192,1,1,4,0.3390385247291277
6193,1,1,6,606.3441113825894
6201,1,1,1,456.36882764277476
6204,1,1,10,501.7551777286517
6215,1,1,8,742.5779823850011
6226,1,1,5,0.33903848137172404
6227,1,1,8,823.8295997252353
6229,0,1,0,0.16641101239698425
6231,1,1,9,873.6870620803985
6235,1,1,7,141.72636788866544
6241,1,1,6,468.17715422621654
6260,1,1,4,0.3390385247291277
6266,1,1,8,347.94136820331306
6279,1,1,10,501.80399973307823
6290,1,1,6,649.1279297252308
6303,1,1,9,780.5336644868689
6309,1,1,9,282.56331507556376
6313,1,1,6,493.19330859006897
6315,1,1,9,836.7460782691015
6351,1,1,8,633.4174765563557
6359,1,1,8,415.5277972317018
6361,1,1,5,0.33903848137172404
6368,1,1,9,658.3717608008353
6373,1,1,9,335.1163539562518
6375,1,1,8,766.7605904130547
6377,1,1,8,646.0406565869865
6397,1,1,6,469.9684291641567
6418,1,1,1,504.48378018936586
6456,1,1,10,536.881334659202
6485,1,1,8,663.7920481506594
6488,1,1,3,102.03010015209153
6501,1,1,5,0.33903848137172404
6521,1,1,10,711.1083429100875
6524,1,1,8,247.81513446953514
6526,1,1,6,721.8599733375447
6527,1,1,7,27.29402677229241
6538,1,1,6,303.33430977473824
6546,1,1,5,0.33903848137172404
6552,1,1,1,479.771842583366
6567,1,1,1,728.7218111416084
6581,1,1,10,682.698087586034
6588,1,1,9,639.7142717305896
6630,1,1,7,88.10377819157719
6639,1,1,9,596.1135304903813
6644,1,1,2,43.97507030418035
6650,1,1,8,862.2147287236485
6669,1,1,3,68.00745466140489
6674,1,1,7,175.5587928431002
6675,1,1,4,0.3390385247291277
6678,1,1,4,0.3390385247291277
6685,1,1,10,729.7638136724695
6703,1,1,6,657.272124307677
6705,1,1,7,129.1751824925182
6714,1,1,4,0.3390385247291277
6716,1,1,6,598.58803765429
6719,1,1,6,460.6375131553018
6721,1,1,4,0.3390385247291277
6727,1,1,10,330.3425647325911
6744,1,1,6,642.8417580937754
6748,1,1,5,0.33903848137172404
6752,1,1,2,406.45280479356535
6760,1,1,1,263.3710321690295
6772,1,1,6,300.1133134273445
6775,1,1,1,453.89788038735236
6784,1,1,5,0.33903848137172404
6787,1,1,4,0.33903852616085206
6795,1,1,9,624.7943665523458
6800,1,1,9,630.1916808396447
6807,1,1,8,564.4662666657847
6821,1,1,10,446.08497382539
6823,1,1,5,0.33903848137172404
6840,1,1,6,570.8662401914886
6848,1,1,10,499.84849968745704
6867,1,1,2,158.5317639841468
6868,1,1,6,661.4548245385696
6871,1,1,8,317.0172486507836
6875,1,1,6,284.5545212661281
6884,1,1,9,824.8694985354168
6885,1,1,10,638.7416560571883
6890,1,1,5,0.33903848137172404
6919,1,1,9,786.3242318887828
6920,1,1,9,555.93053478937
6923,1,1,4,0.3390385247291277
6926,1,1,4,0.3390385247291277
6927,1,1,4,0.3390385247291277
6931,1,1,10,500.23825787226684
6949,1,1,10,432.4607316939082
6952,1,1,8,440.76851629919787
6957,1,1,8,652.6225368638828
6971,1,1,9,780.1649600339788
6977,0,1,0,0.07356628022992281
6978,1,1,9,848.6411069813328
6985,1,1,2,373.65588900888645
6993,1,1,10,490.8965490907039
6998,1,1,8,767.3928168082376
7000,1,1,5,0.33903848137172404
7011,1,1,4,0.3390385247291277
7012,1,1,10,323.4584723597925
7046,1,1,4,0.33903852616085206
7047,1,1,8,746.6468651900248
7048,1,1,8,349.7128693001981
7072,1,1,2,265.8944661886424
7080,0,1,0,0.0625692471004583
7093,1,1,5,0.33903848137172404
7138,1,1,4,0.3390385247291277
7149,1,1,1,740.5753210457234
7161,1,1,6,301.5725980968657
7176,1,1,9,590.937694149227
7177,1,1,10,621.5397392568594
7179,1,1,4,0.3390385247291277
7184,1,1,8,360.5203730712062
7209,1,1,2,480.3548963807044
7220,1,1,10,214.80771104396075
7222,1,1,9,850.2177479220952
7227,1,1,9,597.5055504299969
7231,1,1,6,751.3985562516457
7245,1,1,9,793.9434599755563
7260,1,1,4,0.3390385247291277
7261,1,1,6,266.0477375719121
7263,1,1,8,523.9222485497226
7265,1,1,10,155.19287402598638
7278,1,1,9,411.29975265916596
7285,1,1,9,844.8317526502727
7295,1,1,8,437.55766625177637
7313,1,1,6,546.5608358170788
7329,1,1,6,518.3086372033731
7331,1,1,4,0.3390385247291277
7332,1,1,6,604.2750706070705
7344,1,1,6,567.4309587947794
7348,1,1,8,904.8445172000718
7367,1,1,3,65.63589127835856
7389,1,1,9,392.615583681612
7426,1,1,8,839.6435452120787
7441,1,1,4,0.3390385247291277
7450,1,1,6,749.7065335350482
7451,1,1,8,594.3170021743136
7453,1,1,6,622.3317447503297
7461,1,1,4,0.3390385247291277
7475,1,1,5,0.33903848137172404
7487,1,1,3,82.27385351293188
7489,1,1,5,0.33903848137172404
7492,1,1,6,719.4421095213839
7508,1,1,6,764.2739574290013
7513,1,1,5,0.33903848137172404
7515,1,1,9,409.9777547689412
7517,1,1,7,162.7987163563654
7518,1,1,4,0.3390385247291277
7538,1,1,10,357.16739987073674
7542,1,1,6,782.300179174419
7548,1,1,4,0.3390385247291277
7558,1,1,10,217.8054387383239
7565,1,1,7,160.62485119568115
7578,1,1,7,161.73979868753065
7601,1,1,6,254.6064156793569
7604,1,1,5,0.33903848137172404
7614,1,1,9,619.7435782223313
7632,1,1,7,185.2035892479439
7652,1,1,2,475.11998756558296
7653,1,1,7,94.77529736392893
7672,1,1,5,0.33903848137172404
7682,1,1,9,197.22035794909203
7695,1,1,1,552.3597356750032
7702,1,1,9,675.6357487645432
7710,1,1,10,591.7892760386352
7726,1,1,6,772.9401217225578
7742,1,1,6,681.0679070882196
7747,1,1,3,61.916476461961146
7786,1,1,9,330.07621318331076
7789,1,1,3,100.32635791514089
7796,1,1,6,212.34843515668047
7812,1,1,4,0.3390385247291277
7816,1,1,9,371.4407036308597
7842,1,1,6,613.5536174772797
7850,1,1,1,276.0587450320044
7851,1,1,5,0.33903848137172404
7868,1,1,6,387.271441391125
7883,1,1,8,545.5780273129844
7896,1,1,6,719.7038320503614
7902,1,1,6,364.07061111343916
7909,1,1,10,231.5165695742297
