Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
738,1,1,9,502.2318465568771
750,1,1,5,0.3341238511593951
753,1,1,3,87.31302151593047
771,1,1,10,198.9507261430575
779,1,1,6,339.4907592557176
789,1,1,6,654.286309097243
797,1,1,8,535.2728952227955
800,1,1,4,0.3341238773024368
806,1,1,7,67.43766418478035
811,1,1,7,162.3883853596152
828,1,1,4,0.3341238773024368
835,1,1,5,0.3341238511593951
838,1,1,8,664.4083345796616
852,1,1,6,535.4800127003838
861,1,1,4,0.3341238773024368
863,1,1,6,584.9742730165979
881,1,1,8,386.76270415966604
886,1,1,5,0.3341238511593951
912,1,1,4,0.3341238773024368
913,1,1,5,0.3341238511593951
926,1,1,1,260.8434561928713
939,1,1,1,354.47454414783886
949,1,1,10,260.46207477808247
959,1,1,3,91.36618560266974
961,1,1,10,527.6395132818893
974,1,1,9,341.91183876114945
981,1,1,9,717.6729394490997
983,1,1,4,0.3341238773024368
986,1,1,1,593.5962910798726
988,1,1,10,484.1682139583898
1003,1,1,9,199.1108836627076
1006,1,1,9,788.2675890589688
1018,1,1,10,552.1303803366972
1030,1,1,6,693.7635998174097
1031,1,1,9,748.1390957683847
1053,1,1,4,0.3341238773024368
1058,1,1,6,697.0526965994961
1060,1,1,8,419.9828842896507
1081,1,1,7,160.28022179223802
1112,1,1,9,509.3138166445195
1115,1,1,4,0.3341238773024368
1134,1,1,4,0.3341238773024368
1137,1,1,5,0.3341238511593951
1144,1,1,1,222.26171728966673
1152,1,1,8,721.5834798948792
1154,1,1,9,700.0705081285694
1173,1,1,4,0.3341238773024368
1183,1,1,9,484.7675381552851
1189,1,1,9,246.5537160060636
1192,1,1,7,156.7564470428529
1200,1,1,3,54.69293254621138
1206,1,1,10,358.8788242900941
1223,1,1,6,193.29899209641158
1231,1,1,9,407.990945033137
1251,1,1,4,0.3341238773024368
1268,1,1,10,573.8789344238518
1275,1,1,7,108.49223226870188
1289,1,1,7,86.35047450534942
1307,1,1,10,410.8185157467541
1331,1,1,8,501.5169500592552
1335,1,1,8,632.5743826445698
1336,1,1,7,106.2313728216275
1342,1,1,9,349.85566830892725
1361,1,1,2,331.60817036463703
1364,1,1,1,167.18671378670027
1369,1,1,2,408.7915020962526
1384,1,1,9,492.88893396880934
1385,1,1,1,555.1310528262194
1400,1,1,2,190.98489095465902
1409,1,1,6,229.33638665984162
1414,1,1,9,165.17418077392142
1415,1,1,10,652.791311235443
1435,1,1,4,0.3341238773024368
1465,1,1,5,0.3341238511593951
1470,1,1,2,388.13349316696423
1472,1,1,5,0.3341238511593951
1473,1,1,10,441.6474122776603
1499,1,1,9,371.9399565883737
1501,1,1,8,304.9536966717579
1505,1,1,9,422.8087346763308
1513,1,1,5,0.3341238511593951
1516,1,1,10,517.1241649535374
1521,1,1,6,329.91813498100475
1536,1,1,7,82.54503035363636
1548,1,1,5,0.334123852019328
1553,1,1,2,301.3513209993358
1562,1,1,8,753.3856363240405
1572,1,1,7,128.4503703865126
1591,1,1,10,585.6105607979111
1602,1,1,2,273.55962773471447
1627,1,1,4,0.3341238773024368
1633,1,1,10,448.69208940878514
1649,1,1,6,268.74405473326226
1654,1,1,8,639.504657551862
1664,1,1,3,92.47211151999893
1670,1,1,8,787.401752272815
1683,1,1,5,0.3341238511593951
1684,1,1,8,819.1694146825554
1690,1,1,3,84.72715389985537
1694,1,1,8,286.1912514014707
1698,1,1,9,692.7795270185347
1715,1,1,6,528.5403058482007
1717,1,1,1,335.0909514928708
1724,1,1,4,0.3341238773024368
1727,1,1,1,536.8465587883595
1785,1,1,7,138.91480801572237
1790,1,1,8,839.7671880025099
1791,1,1,4,0.3341238773024368
1822,1,1,6,433.1166988727773
1827,1,1,6,523.3739950060909
1843,1,1,9,663.8393574479377
1852,1,1,4,0.3341238773024368
1853,1,1,6,280.9608346973111
1858,1,1,9,124.41768712216755
1865,1,1,8,287.25239418092525
1894,1,1,4,0.3341238773024368
1909,1,1,8,758.448470499573
1910,1,1,8,330.36026509368094
1915,1,1,6,618.1278628721188
1919,1,1,6,493.05825543208505
1926,1,1,10,309.96551210684447
1932,1,1,4,0.3341238773024368
1939,1,1,1,261.521129592832
1952,1,1,9,225.26986751456482
1977,1,1,5,0.3341238511593951
1982,1,1,9,732.8872940298726
2007,1,1,9,544.7639783565909
2013,1,1,1,380.77218874450335
2015,1,1,10,179.57247335117415
2016,1,1,6,490.53114657355763
2019,1,1,9,441.2447412536407
2086,0,1,0,0.06370777290699549
2091,1,1,9,220.46845010292614
2094,1,1,9,694.5720222531232
2108,1,1,10,371.12806739146674
2113,1,1,2,126.47071665704297
2116,1,1,10,210.4906871973771
2117,1,1,8,428.93866755329543
2136,1,1,4,0.3341238773024368
2166,1,1,6,678.5174481896482
2199,1,1,8,421.6462570187808
2203,1,1,7,163.61778517172326
2213,1,1,4,0.3341238773024368
2240,1,1,9,85.8373297978736
2241,1,1,8,424.8004159741997
2243,1,1,10,180.1783255620129
2245,1,1,6,239.7795079736213
2250,1,1,9,701.9366909768279
2261,1,1,8,378.5683620355303
2266,1,1,7,160.2169308673354
2267,1,1,5,0.3341238511593951
2282,1,1,6,699.4868691237959
2301,1,1,4,0.3341238773024368
2306,1,1,5,0.3341238511593951
2322,1,1,8,502.6917820888485
2327,1,1,4,0.3341238773024368
2333,1,1,3,76.08809772070491
2354,1,1,3,46.207375543636196
2363,1,1,9,509.38127002614686
2373,1,1,1,396.5286980163484
2375,1,1,6,199.95347335040972
2392,1,1,4,0.3341238773024368
2412,1,1,4,0.3341238773024368
2423,1,1,7,84.05488350344024
2436,1,1,4,0.3341238773024368
2447,1,1,3,56.11534832596934
2460,1,1,4,0.3341238773024368
2463,1,1,9,691.7765704787196
2466,1,1,8,443.6238884519271
2478,1,1,8,415.6706395375769
2486,1,1,9,470.747766358875
2489,1,1,2,439.82336280048116
2515,1,1,1,459.87202003183756
2527,1,1,2,421.85019806245657
2528,1,1,8,472.9912185453125
2532,1,1,6,698.5827370169069
2539,1,1,6,704.5708704382473
2547,1,1,9,741.3921761888427
2550,1,1,5,0.3341238511593951
2555,1,1,6,245.37872617568524
2558,1,1,9,736.2300656486144
2559,1,1,6,677.7132371150742
2569,1,1,6,573.3425550487116
2574,1,1,5,0.3341238511593951
2617,1,1,4,0.3341238773024368
2623,1,1,6,428.3352182293392
2632,1,1,6,350.329339598066
2642,1,1,9,463.2508045883358
2647,1,1,6,712.1770179385392
2650,1,1,5,0.3341238511593951
2679,1,1,10,530.4211684269915
2705,1,1,6,442.0852621804479
2708,1,1,5,0.3341238511593951
2714,1,1,5,0.3341238511593951
2719,1,1,9,793.9421092679614
2727,1,1,5,0.3341238511593951
2743,1,1,5,0.3341238511593951
2756,1,1,8,483.1145026891384
2767,1,1,6,206.2799681573894
2772,1,1,4,0.3341238773024368
2780,1,1,6,487.82911470617
2781,1,1,4,0.3341238773024368
2806,1,1,8,686.2975550596019
2812,1,1,1,612.8780492576013
2816,1,1,9,388.65935430799175
2834,1,1,9,562.5333841396731
2840,1,1,1,532.2359153403526
2861,1,1,5,0.3341238511593951
2867,1,1,2,305.01943856727024
2878,1,1,6,697.7738294686135
2888,1,1,10,165.95443731736324
2913,1,1,5,0.3341238511593951
2922,1,1,9,603.241034898165
2929,1,1,10,653.1544071550801
2934,1,1,6,444.1217068723246
2935,1,1,5,0.3341238511593951
2944,1,1,9,520.1843193291278
2945,1,1,4,0.3341238773024368
2962,1,1,9,741.4866594454735
2967,1,1,8,632.3547335688527
2968,1,1,7,163.9463126657484
2969,1,1,8,520.3817296580174
2976,1,1,7,104.86582157469877
2979,1,1,1,299.4821928943641
2981,1,1,6,676.5900056973309
2985,1,1,6,286.4090015324537
2995,1,1,4,0.3341238773024368
3004,1,1,7,167.97733131539044
3006,1,1,6,369.8249932814811
3015,1,1,8,602.4752718363086
3022,1,1,4,0.3341238773024368
3023,1,1,4,0.3341238773024368
3026,1,1,4,0.3341238773024368
3030,1,1,8,710.2075700950035
3074,1,1,8,478.7703335555319
3084,1,1,5,0.3341238511593951
3087,1,1,8,751.9724197516292
3102,1,1,8,684.2756620449636
3109,1,1,5,0.3341238511593951
3110,1,1,4,0.3341238773024368
3121,1,1,9,204.91117676680204
3135,1,1,4,0.3341238773024368
3152,1,1,6,383.46589559091035
3161,1,1,2,220.45502030190056
3165,1,1,9,733.5171869033427
3180,1,1,9,713.9733791882805
3189,1,1,8,456.4822351352427
3198,1,1,7,53.65622407448297
3204,1,1,9,608.6266501724707
3207,1,1,5,0.3341238511593951
3216,1,1,7,171.05808999278813
3220,1,1,9,25.829312766693036
3244,1,1,8,686.6281147708578
3250,1,1,9,570.0438345459161
3266,1,1,7,150.73520409584805
3270,1,1,8,189.61749248609917
3273,1,1,9,451.7129836987489
3296,1,1,6,539.7337485412557
3308,1,1,10,516.8662995643022
3332,1,1,9,299.4439085429331
3347,1,1,1,223.75418553469834
3351,1,1,10,440.02308256980376
3365,1,1,4,0.3341238773024368
3388,1,1,5,0.3341238511593951
3392,1,1,8,321.95712270270025
3397,1,1,3,68.39192804296339
3410,1,1,5,0.3341238511593951
3411,1,1,9,675.7095796221523
3418,1,1,5,0.3341238511593951
3423,1,1,7,123.11049656252177
3455,1,1,4,0.3341238773024368
3471,1,1,6,603.8839090269622
3476,1,1,8,495.9798370099509
3484,1,1,9,272.27327642050517
3486,1,1,1,365.3078668587331
3492,1,1,10,164.06123717407232
3495,1,1,6,700.3238230701123
3497,1,1,2,249.06260967691756
3503,1,1,4,0.3341238773024368
3509,1,1,8,794.8366243009041
3514,1,1,6,604.1999903657426
3521,1,1,1,675.4620089849711
3525,1,1,9,405.5477387263571
3542,1,1,7,9.058766721461524
3544,1,1,8,686.8793196404256
3557,1,1,6,504.51764993687544
3567,1,1,9,758.7844715803863
3568,1,1,8,664.0165738676154
3570,1,1,6,372.70362938395033
3577,1,1,10,301.49128806283846
3579,1,1,1,574.3370059903721
3587,1,1,2,361.2846072483079
3590,1,1,8,310.07159973507447
3605,1,1,6,678.170751296383
3612,1,1,7,161.04449411133984
3627,1,1,4,0.3341238773024368
3628,1,1,4,0.3341238773024368
3633,1,1,8,587.0536720569628
3655,1,1,10,465.16324910594955
3657,1,1,6,725.2109439888667
3672,1,1,5,0.3341238511593951
3673,1,1,1,407.58545243063736
3678,1,1,8,468.2579840864812
3710,1,1,9,764.8515388868586
3716,1,1,6,454.87365150478985
3736,1,1,10,403.957905861957
3740,1,1,5,0.3341238511593951
3751,1,1,1,356.9190137895661
3757,1,1,1,549.2109366930086
3761,1,1,6,709.8195454909246
3763,1,1,5,0.3341238511593951
3768,1,1,10,185.07448747517938
3787,1,1,9,718.4439822618574
3791,1,1,2,220.0265438918219
3804,1,1,5,0.3341238511593951
3809,1,1,5,0.3341238511593951
3810,1,1,9,34.49849239502073
3812,1,1,9,209.16632172228964
3817,1,1,9,636.4928906424733
3827,1,1,6,216.03653524785227
3836,1,1,8,543.9645232398448
3839,1,1,6,648.7325304244732
3850,1,1,6,408.9559418184965
3854,1,1,5,0.3341238511593951
3862,1,1,4,0.3341238773024368
3865,1,1,9,540.4144463764626
3873,1,1,8,602.7448219739648
3875,1,1,9,758.7994007511886
3879,1,1,5,0.3341238511593951
3897,1,1,1,388.3438520083252
3914,1,1,9,236.21191033192991
3915,1,1,7,81.82721538723536
3925,1,1,1,623.1243488378882
3935,1,1,8,757.8049493669881
3939,1,1,4,0.3341238773024368
3947,1,1,10,243.4440086295798
3953,1,1,6,293.6394514844346
3954,1,1,6,496.81929826234006
3963,1,1,8,562.0219993743622
3988,1,1,1,476.69729080773925
3990,1,1,10,256.1910758331731
4007,1,1,3,79.53260019307064
4019,1,1,10,288.4825798297751
4023,1,1,10,606.0481058118456
4028,0,1,0,0.07335973878712744
4042,1,1,5,0.3341238511593951
4064,1,1,5,0.3341238511593951
4067,1,1,5,0.3341238511593951
4093,1,1,6,362.97386975007754
4106,1,1,8,400.78758784984245
4119,1,1,6,452.88063211268826
4132,1,1,4,0.3341238773024368
4136,1,1,10,655.6319352417121
4139,1,1,2,364.92923180084233
4154,1,1,1,658.6864551920493
4156,1,1,8,438.5285154527587
4175,1,1,6,351.3419932651152
4176,1,1,4,0.3341238773024368
4184,1,1,9,534.3645626364325
4190,1,1,8,565.7398946042359
4217,1,1,8,800.3500564934766
4230,1,1,6,655.5142248768801
4232,1,1,1,252.65342074761
4269,1,1,5,0.3341238511593951
4275,1,1,9,351.05008319272775
4281,1,1,6,355.109841739279
4284,1,1,9,398.6436661271332
4287,1,1,4,0.3341238773024368
4312,1,1,7,165.31281085889464
4320,1,1,6,705.4504377137126
4321,1,1,10,270.28041687831745
4324,1,1,5,0.3341238511593951
4339,1,1,8,661.3937944600518
4355,1,1,2,380.48888455070215
4379,1,1,6,331.9466391117039
4391,1,1,8,754.5649774343718
4393,1,1,6,591.0985602431124
4401,1,1,4,0.3341238773024368
4405,1,1,8,579.9361567172033
4407,1,1,5,0.3341238511593951
4414,1,1,4,0.3341238773024368
4437,1,1,1,483.96449869528044
4444,1,1,5,0.3341238511593951
4470,1,1,8,736.3075925901068
4506,1,1,6,275.37008869124355
4508,1,1,5,0.3341238511593951
4515,1,1,6,386.0996113346965
4518,1,1,5,0.3341238511593951
4519,1,1,9,620.049551407366
4520,1,1,9,510.6414243388535
4521,1,1,8,665.6704755374113
4524,1,1,8,599.2182770426639
4553,1,1,6,706.3424316000342
4557,1,1,10,167.29333373493995
4559,1,1,9,233.24657504920188
4560,1,1,5,0.3341238511593951
4586,0,1,0,0.18470240206709687
4590,1,1,6,544.553015852281
4597,1,1,5,0.3341238511593951
4632,1,1,5,0.3341238511593951
4662,1,1,8,732.9906495431422
4663,1,1,8,746.755755487069
4669,1,1,5,0.3341238511593951
4674,1,1,3,46.97842092555975
4684,0,1,0,0.08440753818394797
4696,1,1,9,451.528898069069
4699,1,1,7,158.88915356570195
4709,1,1,8,538.0702600838022
4712,1,1,6,524.9410044519536
4731,1,1,6,489.1983348707345
4734,1,1,1,434.16318283414824
4752,1,1,9,583.1732453792084
4755,1,1,9,654.060924681544
4771,1,1,6,489.2568943549126
4773,1,1,1,509.11072537154365
4777,1,1,9,451.0648649550285
4782,1,1,8,547.6256138666172
4797,1,1,9,581.4777255657519
4800,1,1,4,0.3341238773024368
4804,1,1,6,160.6518827430894
4819,1,1,1,475.50247475355184
4827,1,1,5,0.3341238511593951
4847,1,1,6,374.4921120978876
4849,1,1,5,0.3341238511593951
4852,1,1,1,341.8914172478708
4860,1,1,9,506.31651001367777
4864,1,1,5,0.3341238511593951
4872,1,1,4,0.3341238773024368
4880,1,1,5,0.3341238511593951
4891,1,1,2,346.01548108634046
4893,1,1,4,0.3341238773024368
4895,1,1,9,351.00775505529265
4901,1,1,2,439.01446744326574
4927,1,1,4,0.3341238773024368
4970,1,1,8,168.06743262580247
4980,1,1,8,793.7617873051922
4990,1,1,6,406.31083410748556
5004,1,1,10,649.1086776996377
5006,1,1,8,583.3249294785127
5015,1,1,6,541.3532503435372
5026,1,1,6,715.2685207212246
5030,1,1,4,0.3341238773024368
5038,1,1,6,598.7817786365289
5041,1,1,9,422.8853479119268
5060,1,1,9,500.15258270273046
5067,1,1,10,331.9176837680639
5079,1,1,9,731.8347532164651
5085,1,1,7,80.56548932591485
5086,1,1,5,0.3341238511593951
5088,1,1,10,594.5847101011187
5089,1,1,1,373.82816783880946
5092,1,1,4,0.3341238773024368
5116,1,1,8,497.56213785223804
5131,1,1,5,0.3341238511593951
5132,1,1,6,695.6193925185513
5143,1,1,10,282.00201142465943
5151,1,1,2,440.52240563483394
5161,1,1,8,461.3843631105081
5163,1,1,8,520.0111111367136
5172,1,1,6,364.90694572062927
5173,1,1,6,233.96947319041502
5206,1,1,6,296.45774620161956
5214,1,1,10,630.5071949921171
5231,1,1,9,476.20183347486005
5232,1,1,10,452.3363117749083
5239,1,1,10,473.8630442111132
5248,1,1,4,0.3341238773024368
5252,1,1,9,606.2628429919888
5280,1,1,10,226.01680369420077
5288,1,1,8,587.0924516433143
5300,1,1,9,330.68254092625426
5301,1,1,1,432.3352578789252
5305,1,1,6,708.0696017517399
5313,1,1,4,0.3341238773024368
5319,1,1,5,0.3341238511593951
5333,1,1,5,0.3341238511593951
5342,1,1,5,0.3341238511593951
5366,1,1,2,359.00351807753816
5389,1,1,4,0.3341238773024368
5393,1,1,4,0.3341238773024368
5421,1,1,6,342.18202816186977
5436,1,1,4,0.3341238773024368
5455,1,1,9,244.50511085712802
5486,1,1,8,699.1070465316946
5497,1,1,8,832.7722429413667
5500,1,1,10,522.4567820649108
5501,1,1,9,568.2662745195323
5507,1,1,10,415.8265890953288
5515,1,1,8,522.81391649149
5522,1,1,1,356.4938122170621
5536,1,1,4,0.3341238773024368
5537,1,1,8,781.749403711991
5549,1,1,9,793.6432877463504
5570,1,1,6,602.1545632132605
5626,1,1,5,0.3341238511593951
5627,1,1,4,0.3341238773024368
5629,1,1,1,472.01525697458266
5648,1,1,4,0.3341238773024368
5650,0,1,0,0.05973901911532015
5669,1,1,1,472.45276695263743
5678,1,1,7,110.45111114932011
5686,1,1,9,801.759415773242
5690,1,1,9,173.60044097999983
5709,1,1,10,625.7257366778733
5712,1,1,9,437.4387913283572
5716,1,1,6,595.6118468818731
5725,1,1,5,0.3341238511593951
5731,1,1,3,88.57867248983956
5732,1,1,5,0.3341238511593951
5733,1,1,4,0.3341238773024368
5740,1,1,9,718.3760142907685
5744,1,1,4,0.3341238773024368
5749,1,1,8,329.6656964476848
5764,1,1,9,406.1027760383195
5766,1,1,4,0.3341238773024368
5770,1,1,9,643.320147063332
5772,1,1,5,0.3341238511593951
5773,1,1,9,730.4527537220954
5786,1,1,6,468.2978669936867
5801,1,1,5,0.3341238511593951
5819,1,1,5,0.3341238511593951
5839,1,1,4,0.3341238773024368
5842,1,1,9,702.6392151267252
5846,1,1,2,138.26875126290093
5848,1,1,3,56.935327006377605
5853,1,1,4,0.3341238773024368
5855,1,1,10,159.15934611652432
5857,1,1,6,420.83560015274355
5869,1,1,10,433.1063631660783
5871,1,1,2,171.44681042528975
5896,1,1,8,567.9972375339572
5897,1,1,9,356.33751147361056
5909,1,1,5,0.334123852019328
5911,1,1,9,593.3602414754783
5922,1,1,7,81.75933196655791
5954,1,1,6,352.76535776795777
5967,1,1,9,548.6122945415644
5973,1,1,6,704.3089609934981
6001,1,1,2,444.38847216258154
6005,1,1,10,655.728562269429
6007,1,1,7,153.83561387852512
6014,1,1,5,0.3341238511593951
6027,1,1,9,384.61727410016624
6040,1,1,4,0.3341238773024368
6041,1,1,3,76.20395718106003
6044,1,1,8,617.5651408724555
6052,1,1,5,0.3341238511593951
6055,1,1,1,221.92159518289893
6064,1,1,8,778.5694183930251
6067,1,1,8,782.9168094336885
6075,1,1,9,300.5123149517582
6078,1,1,6,568.619131110964
6082,1,1,4,0.3341238773024368
6096,1,1,5,0.3341238511593951
6117,1,1,2,287.5342820036779
6134,1,1,6,721.8144079922511
6154,1,1,10,648.754319651258
6187,1,1,9,385.69316789259193
6190,1,1,4,0.3341238773024368
6212,1,1,8,814.976270517884
6219,1,1,4,0.3341238773024368
6220,1,1,4,0.3341238773024368
6237,1,1,6,609.7719202651275
6259,1,1,2,212.7854310436937
6285,1,1,6,663.6573675798959
6316,1,1,8,477.92395156367564
6360,1,1,1,435.4398714466194
6369,1,1,1,530.6970551444097
6372,1,1,8,501.03600178287445
6402,1,1,5,0.3341238511593951
6415,1,1,8,757.9507351772894
6421,1,1,5,0.3341238511593951
6436,1,1,6,353.7051052371067
6448,1,1,5,0.3341238511593951
6450,1,1,10,458.38225163560253
6455,1,1,4,0.3341238773024368
6469,1,1,1,471.35150836828296
6478,1,1,6,242.4418984381872
6487,1,1,5,0.3341238511593951
6495,1,1,8,219.1419902632629
6532,1,1,1,376.29294693433314
6547,1,1,5,0.3341238511593951
6558,1,1,10,451.7969880126694
6578,1,1,6,287.55320058882404
6580,1,1,4,0.3341238773024368
6587,1,1,8,716.6316411395903
6598,1,1,8,555.9603386997555
6617,1,1,1,172.46255715354548
6627,1,1,4,0.3341238773024368
6631,1,1,1,503.2785492178776
6632,1,1,5,0.3341238511593951
6633,1,1,9,283.3160784946431
6642,1,1,10,426.897722800662
6643,1,1,1,653.0066934834965
6647,1,1,7,152.3104894712916
6655,1,1,9,675.23642437508
6663,1,1,2,266.7091643853171
6670,1,1,8,652.3449625257675
6708,1,1,2,184.5413694011335
6713,1,1,8,180.23806094910196
6723,1,1,5,0.3341238511593951
6732,1,1,8,443.007162166037
6740,1,1,4,0.3341238773024368
6755,1,1,2,243.38605442079927
6767,1,1,4,0.3341238773024368
6780,1,1,10,331.93582582206295
6791,1,1,3,77.29549601800346
6808,1,1,9,405.11540586138057
6813,1,1,6,441.04794006109785
6837,1,1,6,603.386120840008
6856,1,1,7,165.52755406868195
6866,1,1,4,0.3341238773024368
6906,1,1,1,551.3304504840393
6907,1,1,9,259.012937936143
6912,1,1,9,72.08957563869133
6914,1,1,4,0.3341238773024368
6939,0,1,0,0.09404009670387169
6940,1,1,1,543.0580622299016
6942,1,1,9,411.2337905346026
6944,1,1,6,321.4602073251168
6956,1,1,1,560.1156632911323
6962,1,1,10,525.6922822864602
6964,1,1,2,94.14519035641115
6982,1,1,9,501.37215636294957
6996,1,1,6,381.7993145860084
7002,1,1,8,650.1509778569446
7003,1,1,5,0.3341238511593951
7013,1,1,8,579.174793121518
7023,1,1,8,660.2670831458479
7031,1,1,5,0.334123852019328
7059,1,1,1,469.2071925203613
7060,1,1,7,93.56551029669315
7068,1,1,8,428.78975608012246
7077,1,1,4,0.3341238773024368
7088,1,1,4,0.3341238773024368
7095,1,1,4,0.3341238773024368
7112,1,1,9,706.0313959967895
7113,0,1,0,0.08268643454265168
7126,1,1,6,429.0871660856455
7129,1,1,9,451.112819496828
7136,1,1,5,0.3341238511593951
7141,1,1,5,0.3341238511593951
7143,1,1,10,146.77408246189583
7146,1,1,9,647.5720446607634
7154,1,1,8,704.0787135747249
7165,1,1,4,0.3341238773024368
7166,1,1,9,354.66577402234174
7185,1,1,4,0.3341238773024368
7191,1,1,1,528.6279707174629
7217,1,1,8,683.5441605329161
7235,1,1,9,581.7369556965249
7242,1,1,7,90.12394680121048
7248,1,1,6,279.1909974428503
7253,1,1,5,0.3341238511593951
7254,1,1,3,81.35582123763008
7276,1,1,1,547.4008360800044
7282,1,1,6,631.3972828167072
7283,1,1,5,0.3341238511593951
7288,1,1,7,165.9691224363129
7305,0,1,0,0.08409364834168227
7311,1,1,9,479.71091524012576
7323,1,1,2,434.74333499854606
7327,1,1,8,831.5233936226823
7330,1,1,5,0.3341238511593951
7333,1,1,2,360.0126181918411
7337,1,1,5,0.3341238511593951
7338,1,1,3,59.96674707599091
7346,1,1,7,55.03625224618475
7353,1,1,6,720.8761545621161
7358,1,1,8,584.7047212682696
7360,1,1,6,605.8694293354106
7380,1,1,4,0.3341238773024368
7388,1,1,1,263.0926655419438
7400,1,1,9,774.3711313880727
7423,1,1,6,708.4380680844552
7424,1,1,9,178.40691237677913
7446,1,1,10,451.540816143137
7462,1,1,10,280.48118124691746
7478,1,1,8,343.40370565526564
7482,1,1,5,0.3341238511593951
7488,1,1,9,580.6381542742765
7491,1,1,6,488.11322203073314
7497,1,1,6,321.28683144801846
7506,1,1,8,524.2643866389396
7528,1,1,5,0.3341238511593951
7536,1,1,8,680.9516540690042
7540,1,1,3,91.78134194549084
7541,1,1,9,588.5296821826386
7559,1,1,5,0.3341238511593951
7561,1,1,9,539.5154029130911
7563,1,1,6,700.6156297782809
7596,1,1,6,437.8355176702815
7597,1,1,6,492.3369693167275
7619,1,1,2,227.07711743530453
7637,1,1,5,0.3341238511593951
7643,1,1,8,189.8848576188735
7659,1,1,8,336.49920764713124
7680,1,1,2,380.4464620531891
7681,1,1,9,780.5329152807589
7688,1,1,6,399.75349781148157
7698,1,1,10,432.1318771793969
7720,1,1,6,252.2534505968725
7721,1,1,6,699.7807952031055
7732,1,1,6,412.9371941096619
7736,1,1,8,360.18781832222527
7748,1,1,9,752.373702804327
7750,1,1,7,92.48009215410109
7752,1,1,8,372.95490938017116
7754,1,1,3,81.30291212561136
7759,1,1,10,306.013761302553
7763,1,1,6,333.4648915918769
7765,1,1,9,367.7664309292793
7766,1,1,5,0.3341238511593951
7775,1,1,6,448.3070362455917
7793,1,1,9,775.5827079214229
7798,1,1,1,242.3219139976441
7805,1,1,9,699.0782028242928
7831,1,1,1,308.8289079705251
7833,1,1,5,0.3341238511593951
7845,1,1,8,541.8515411488163
7846,1,1,6,262.74110297718636
7860,1,1,4,0.3341238773024368
7886,1,1,10,225.992487557415
7888,1,1,1,326.28448249611336
7895,0,1,0,0.05043944562486445
7932,1,1,9,728.1060643240405
7952,1,1,6,249.1534597047472
7961,1,1,5,0.3341238511593951
7962,1,1,2,377.2644007269509
7965,1,1,6,714.0401171847418
7966,1,1,2,262.6559257901607
7967,1,1,9,511.1022423136603
7971,1,1,6,715.2251236516217
7981,1,1,6,611.859537713542
7992,1,1,10,491.80213404360745
7999,1,1,9,613.2700814168251
8008,1,1,9,236.5162170538247
8015,1,1,4,0.3341238773024368
8016,1,1,5,0.3341238511593951
8017,1,1,4,0.3341238773024368
8023,1,1,6,707.9087710277018
8025,1,1,1,431.9753497707988
