Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
788,1,1,4,0.32584894694680117
801,1,1,7,170.9097953010058
819,1,1,6,727.0475746746348
855,1,1,10,590.1241738534347
859,1,1,5,0.32584892613215083
864,1,1,10,437.505176688375
876,1,1,7,98.00017461388094
887,1,1,3,88.53253647256207
903,1,1,2,459.96311083257484
905,1,1,4,0.32584894694680117
907,1,1,9,318.7544411004395
910,1,1,8,664.203285588791
944,1,1,4,0.32584894694680117
957,1,1,6,503.61693251866404
960,1,1,8,553.095256805569
969,1,1,6,416.27891571289103
982,1,1,1,478.3216991094326
985,1,1,8,184.25917887888306
990,1,1,4,0.32584894694680117
1004,1,1,6,412.08218432595413
1009,1,1,10,514.7139582013298
1013,1,1,7,74.74219470078444
1026,1,1,10,390.1728261974175
1027,0,1,0,0.08763075446930542
1028,1,1,8,879.173048658549
1034,1,1,9,203.27350834712078
1035,1,1,8,809.8693448187425
1048,1,1,7,62.36331953615021
1049,1,1,10,503.26896644326877
1062,1,1,4,0.32584894694680117
1065,1,1,6,448.5712045848537
1067,1,1,6,215.31299549475813
1072,1,1,4,0.32584894694680117
1079,1,1,9,647.9445946056362
1080,1,1,9,411.5435998887701
1123,1,1,5,0.32584892613215083
1153,1,1,9,378.59090805378526
1157,1,1,9,630.9432908567107
1167,1,1,8,702.298063125713
1169,1,1,10,667.2858531866392
1170,1,1,1,467.42642450645155
1180,1,1,7,167.9454711333242
1187,1,1,8,455.0796881307409
1197,1,1,6,399.64159098432475
1201,1,1,2,453.3951461237178
1203,1,1,10,134.52615528392505
1204,1,1,9,160.99897252002233
1218,1,1,8,655.5631277638342
1226,1,1,4,0.32584892613215083
1230,1,1,2,360.9466468697657
1236,1,1,2,259.65241322781844
1242,1,1,9,780.8855233871144
1247,1,1,8,624.7820870759571
1248,1,1,6,751.789427767979
1259,1,1,4,0.3258489244469859
1287,1,1,4,0.32584894694680117
1288,1,1,10,387.1775999561586
1303,1,1,9,684.6108855628555
1312,1,1,9,835.0821527288311
1321,1,1,5,0.32584892613215083
1332,1,1,6,749.8973911067584
1333,1,1,7,80.16366503604556
1340,1,1,4,0.32584894694680117
1341,1,1,8,559.7738042236123
1359,1,1,9,781.4744345383431
1391,1,1,5,0.32584892613215083
1392,1,1,9,651.6238950622126
1394,1,1,2,120.91096341757388
1396,1,1,10,524.9832980994469
1398,1,1,6,350.6877715523943
1411,1,1,9,745.994763682381
1412,1,1,2,236.5383058862616
1420,1,1,9,385.63597065297915
1422,1,1,4,0.32584894694680117
1445,1,1,8,251.97463154293982
1458,1,1,8,477.600492509975
1463,0,1,0,0.09575140940350566
1471,1,1,2,456.2418005759848
1475,1,1,10,708.9313119427053
1488,1,1,8,372.22716422279984
1489,1,1,1,233.4876316875945
1493,1,1,6,514.8372197920855
1503,1,1,5,0.32584892613215083
1518,1,1,9,449.31589093158556
1524,1,1,9,679.7020813173373
1532,1,1,5,0.32584890934396715
1542,1,1,5,0.32584890934396715
1556,1,1,5,0.32584892613215083
1557,1,1,9,803.8989822049105
1581,1,1,7,148.97791994278052
1600,1,1,10,553.5192268717594
1606,1,1,4,0.32584894694680117
1608,1,1,10,416.96755468752923
1620,1,1,6,499.27798331128105
1621,0,1,0,0.11092180829847016
1622,1,1,10,384.59843551872916
1632,1,1,9,809.2408436273032
1637,1,1,10,248.20410013336365
1648,1,1,9,671.6758413798556
1651,1,1,9,387.78291727939967
1658,1,1,6,572.3785876362167
1668,1,1,10,289.82800062871087
1709,1,1,1,485.3968494124931
1711,1,1,9,603.7221007469993
1732,1,1,7,88.1050418913383
1733,1,1,6,419.166326372625
1740,1,1,9,837.0945013980541
1751,1,1,8,620.5872947240013
1752,1,1,7,86.4158283516642
1753,1,1,1,635.3899723113492
1758,1,1,8,548.8562702832934
1759,1,1,3,92.2742647743394
1761,1,1,9,569.4109828367117
1768,1,1,8,469.8462427338806
1771,1,1,2,87.47264847593338
1781,1,1,9,749.2146222720797
1793,1,1,8,657.9608000551256
1815,1,1,1,425.3771380290086
1819,1,1,9,487.9096401277035
1835,1,1,7,153.4169695778362
1848,1,1,5,0.32584892613215083
1855,1,1,5,0.32584892613215083
1874,1,1,5,0.32584892613215083
1882,1,1,6,642.2118002818797
1883,1,1,6,496.22773356945515
1902,1,1,9,403.5864165936705
1916,1,1,6,230.14508328342666
1923,1,1,7,99.0665133924446
1933,1,1,8,384.91148952805844
1936,0,1,0,0.09283563040147452
1937,1,1,10,351.4852139694546
1953,1,1,5,0.32584892613215083
1967,1,1,9,487.4320540899723
1968,1,1,6,238.45170342016362
1973,1,1,6,409.03856767700495
1997,1,1,1,533.4001920351101
1999,1,1,7,71.60698417454945
2000,1,1,5,0.32584892613215083
2002,1,1,10,230.77561135314215
2011,1,1,1,331.7817464180827
2012,1,1,5,0.32584892613215083
2017,1,1,5,0.32584892613215083
2025,1,1,5,0.32584892613215083
2032,1,1,8,521.435406316679
2051,1,1,3,69.86032999172362
2057,1,1,9,549.2946372834627
2063,1,1,6,438.18746378567374
2075,1,1,4,0.32584894694680117
2119,1,1,10,151.31585974921055
2126,1,1,8,613.6928515429224
2133,1,1,8,877.4382466581181
2140,1,1,5,0.32584892613215083
2142,1,1,2,240.23966222194545
2143,1,1,1,501.96452131333456
2145,1,1,6,392.596964292195
2147,1,1,4,0.32584894694680117
2156,1,1,6,559.4669438146129
2160,1,1,6,730.4383136096619
2169,1,1,6,737.1912680479198
2206,1,1,9,490.1162867969972
2212,1,1,5,0.32584892613215083
2214,1,1,7,97.76199876185417
2219,1,1,4,0.32584894694680117
2229,1,1,2,377.83850947346883
2237,1,1,10,516.8080373026656
2251,1,1,2,366.59670576769594
2272,1,1,8,182.48885626273798
2308,1,1,1,411.15787571942246
2324,1,1,6,567.5250952357211
2343,1,1,9,501.207455638053
2344,1,1,9,388.13052107735376
2359,1,1,6,662.692683534458
2378,1,1,6,380.8636227543041
2380,1,1,9,791.2114855810404
2386,1,1,10,656.8932564986297
2387,1,1,6,236.24660720746013
2394,1,1,7,162.97919129753828
2395,1,1,4,0.32584894694680117
2404,1,1,9,628.2051933627039
2406,1,1,9,605.3059303557825
2408,1,1,4,0.32584892613215083
2413,0,1,0,0.07846342011736888
2421,1,1,9,300.5671898796528
2443,1,1,9,800.8354284610166
2487,1,1,6,755.8967785394025
2496,1,1,5,0.32584892613215083
2517,1,1,4,0.32584894694680117
2518,1,1,9,554.0199631503559
2522,1,1,9,605.9191914553681
2531,1,1,8,253.20657340604836
2536,1,1,9,758.8246738856795
2563,1,1,6,739.4488769205099
2575,1,1,9,610.0001927945477
2584,1,1,8,764.5397452003679
2591,1,1,8,404.795266562502
2595,1,1,2,297.0970204866658
2601,1,1,10,207.07558602778158
2603,1,1,10,649.0860511455217
2620,1,1,5,0.32584892613215083
2621,1,1,5,0.32584892613215083
2628,1,1,8,237.34104726533886
2658,1,1,5,0.32584892613215083
2659,1,1,5,0.32584892613215083
2663,1,1,9,779.6827134274417
2670,1,1,4,0.32584894694680117
2687,1,1,10,457.08632928391285
2692,1,1,1,559.4095372296688
2699,1,1,1,551.760984403286
2703,1,1,5,0.32584892613215083
2723,1,1,6,539.7352245199856
2737,1,1,8,495.9383904883981
2750,1,1,8,787.9848656255592
2753,1,1,5,0.32584892613215083
2757,1,1,9,785.0531678398046
2768,1,1,2,376.6638946640517
2784,1,1,2,210.72534743260496
2791,1,1,4,0.32584894694680117
2804,1,1,8,282.08603452285433
2832,1,1,1,343.4166857104535
2843,1,1,6,688.2528838096586
2846,1,1,9,375.0198850870251
2865,1,1,8,193.8909204175575
2866,1,1,7,71.56854505596696
2880,1,1,5,0.32584892613215083
2887,1,1,9,425.5944187624088
2891,1,1,5,0.32584892613215083
2903,1,1,6,437.242784449216
2904,1,1,1,504.31205661330876
2906,1,1,5,0.32584892613215083
2923,1,1,9,512.1249104139624
2932,1,1,6,353.7737432706458
2938,1,1,7,82.92329920939595
2948,1,1,4,0.32584894694680117
2956,1,1,5,0.32584892613215083
2971,1,1,10,451.6018356540154
2998,1,1,9,286.274074774977
3001,1,1,6,459.88169341050957
3008,1,1,1,551.9001525189534
3020,1,1,4,0.32584892613215083
3049,1,1,9,678.5362020790502
3050,1,1,10,282.7397215626953
3054,1,1,1,572.8243396770665
3056,1,1,9,600.2403582963606
3061,1,1,1,301.2970926261413
3067,0,1,0,0.08382842227574436
3070,1,1,9,562.0009508272435
3073,1,1,6,342.63985395528596
3081,1,1,4,0.32584894694680117
3085,1,1,9,233.12955387856985
3089,1,1,4,0.32584894694680117
3126,1,1,4,0.32584894694680117
3151,1,1,10,459.93426332104394
3159,1,1,1,179.99665997468944
3160,1,1,6,428.15281603122935
3166,1,1,4,0.32584894694680117
3167,1,1,9,490.47022939185825
3184,1,1,9,464.5164369241526
3187,1,1,9,715.5794934274404
3201,1,1,9,747.0014506562115
3208,1,1,5,0.32584892613215083
3211,1,1,8,532.609221915706
3215,1,1,8,722.5705471840312
3219,1,1,2,422.68427385426094
3222,1,1,8,711.9776748814966
3227,1,1,5,0.32584892613215083
3241,1,1,9,716.161778587712
3242,1,1,4,0.32584894694680117
3283,1,1,8,416.3029059986417
3290,1,1,5,0.32584892613215083
3292,1,1,3,88.99488060207821
3294,1,1,1,603.2491709799906
3307,1,1,3,88.2001705344467
3331,1,1,9,361.51037225434715
3333,1,1,9,730.5142388767374
3340,1,1,6,511.78537709711026
3357,1,1,5,0.32584892613215083
3399,1,1,10,455.5453867518491
3406,1,1,9,344.98383644895256
3408,1,1,9,496.7417525752967
3427,1,1,9,679.573852128882
3437,1,1,5,0.32584892613215083
3439,1,1,6,274.066381777742
3458,1,1,2,155.5318990730856
3475,1,1,8,481.4615064952699
3489,1,1,8,260.2059563226574
3511,1,1,10,496.8387292588633
3517,1,1,5,0.32584892613215083
3518,1,1,6,466.2244580590564
3526,1,1,6,738.6460592206116
3532,1,1,9,638.6751234942825
3536,1,1,6,371.06055278511747
3552,1,1,10,616.2326009448075
3558,1,1,8,309.1941347886348
3560,1,1,6,726.5295801302273
3589,1,1,9,591.0546036384737
3599,1,1,6,193.49054452919233
3600,1,1,6,557.0557390464334
3629,1,1,4,0.32584894694680117
3642,1,1,6,353.51526283013175
3651,1,1,9,647.8307558724721
3670,1,1,6,650.8955443127725
3671,1,1,9,552.892281805012
3674,1,1,5,0.32584892613215083
3679,1,1,6,623.0696505024737
3682,1,1,8,641.12343203133
3683,1,1,9,748.0847504411928
3694,1,1,1,386.9878535939858
3701,1,1,4,0.32584894694680117
3725,1,1,9,382.9056677879071
3732,1,1,4,0.3258489244469859
3737,1,1,2,110.04381785615692
3746,1,1,3,48.58112624496524
3754,1,1,9,167.18849847713483
3758,1,1,8,430.4909563114939
3765,1,1,3,72.90020912769401
3786,1,1,5,0.32584892613215083
3802,1,1,6,461.30900449896
3806,1,1,4,0.32584894694680117
3816,1,1,6,549.5389113839668
3825,1,1,7,86.54677436813162
3857,1,1,2,123.6138789256005
3858,1,1,9,374.8882526256239
3878,1,1,9,774.4373706934231
3880,1,1,10,161.35297307257966
3881,1,1,5,0.32584892613215083
3882,1,1,1,368.3886881362099
3887,1,1,7,67.55864603564596
3890,1,1,8,817.0685953464434
3893,1,1,8,451.566754718702
3900,1,1,5,0.32584892613215083
3909,1,1,1,512.8729663387799
3926,1,1,6,761.9317175529388
3933,1,1,10,229.3313993392049
3946,1,1,10,418.14393061616386
3980,1,1,5,0.32584892613215083
4001,1,1,9,482.3368323237878
4002,1,1,5,0.32584892613215083
4006,1,1,5,0.32584892613215083
4012,1,1,10,208.20595238152433
4013,1,1,6,736.8333164220786
4026,1,1,8,546.2482517697305
4048,1,1,8,199.92820315394397
4069,1,1,1,419.4180415419066
4073,1,1,10,458.46789778576715
4075,1,1,3,67.71188250432442
4081,1,1,9,420.473813454059
4084,1,1,4,0.32584894694680117
4085,1,1,5,0.32584892613215083
4087,1,1,8,764.7511688071482
4089,1,1,3,89.46321421974014
4102,1,1,6,407.33593904133147
4103,1,1,6,626.8727137139152
4134,1,1,7,69.96798705869149
4165,1,1,9,838.7729122415086
4168,1,1,9,701.0465996728495
4179,1,1,9,609.7664222925097
4180,1,1,4,0.32584894694680117
4199,1,1,7,86.24838716359422
4222,1,1,2,40.97610509364184
4256,1,1,8,554.104713143848
4258,1,1,6,456.49471928141116
4261,1,1,1,550.4432691031491
4268,1,1,9,601.6127922149976
4293,1,1,8,734.1310335402562
4296,1,1,4,0.32584894694680117
4303,1,1,2,284.9355651204183
4305,1,1,2,365.811659584927
4318,1,1,8,329.34763693898714
4325,1,1,4,0.32584894694680117
4334,1,1,6,688.5454762848933
4338,1,1,5,0.32584892613215083
4343,1,1,8,566.0835502412048
4349,1,1,10,390.5041609139788
4352,1,1,5,0.32584890934396715
4362,1,1,1,450.5055463781937
4369,1,1,10,328.6590355767225
4375,1,1,9,77.09614540475451
4388,1,1,4,0.32584894694680117
4389,1,1,6,528.9307480091801
4400,1,1,9,812.3309105908671
4419,1,1,6,735.6522165289662
4434,1,1,9,385.35501228338086
4442,1,1,7,85.2530775166439
4446,1,1,9,824.2994352330235
4468,1,1,10,273.1418102439529
4474,1,1,5,0.32584892613215083
4486,1,1,5,0.32584892613215083
4490,1,1,10,470.49984858062516
4492,1,1,6,630.3975028983618
4504,1,1,9,477.36022542674726
4522,1,1,3,76.1313826232029
4523,1,1,8,873.9550208430073
4525,1,1,6,217.19069921458583
4535,1,1,10,456.507558525636
4539,1,1,9,489.03912322562303
4544,1,1,3,73.06359169741586
4550,1,1,9,609.6157853044411
4555,1,1,9,554.5220593749917
4573,1,1,8,509.87759713455193
4574,1,1,9,102.52792032438366
4575,1,1,4,0.32584894694680117
4579,1,1,4,0.32584894694680117
4582,1,1,5,0.32584892613215083
4601,1,1,3,91.68784608469687
4617,1,1,3,91.40312033626671
4629,1,1,2,275.10914281205385
4633,1,1,7,138.06191605272204
4638,1,1,8,624.8638876715024
4655,1,1,5,0.32584892613215083
4685,1,1,4,0.32584894694680117
4688,1,1,6,242.15048153284363
4692,1,1,5,0.32584892613215083
4700,1,1,6,729.8766599301812
4707,1,1,6,386.36151186658776
4711,1,1,3,40.64302086940453
4714,1,1,4,0.32584894694680117
4717,1,1,10,397.46612655621976
4737,1,1,3,45.27322374142092
4760,1,1,6,432.32430900126377
4761,1,1,8,244.39585780745563
4770,1,1,4,0.32584894694680117
4784,1,1,6,679.304806518728
4792,1,1,6,407.4170561566861
4793,1,1,9,604.411979118566
4796,1,1,5,0.32584892613215083
4799,1,1,9,713.5394944857815
4805,1,1,9,286.3473203467529
4812,1,1,6,747.8712858482664
4836,1,1,10,562.556326541284
4858,1,1,2,332.1570068552872
4859,1,1,7,126.87526904266392
4881,1,1,9,544.8986453568731
4885,1,1,6,306.25084421613815
4910,1,1,4,0.32584894694680117
4934,1,1,6,548.8648225160015
4937,1,1,10,645.2415183258256
4942,1,1,8,455.28622555773916
4946,1,1,5,0.32584890934396715
4947,1,1,5,0.32584890934396715
4950,1,1,5,0.32584892613215083
4951,1,1,6,241.6609608694253
4955,1,1,4,0.32584894694680117
4962,1,1,10,637.1629704831203
4965,1,1,9,679.6355317620371
4978,1,1,9,399.80169954116604
4995,1,1,3,51.04177796925307
5025,1,1,8,481.5076628256343
5032,1,1,1,571.1768931147375
5039,1,1,9,719.171800471388
5063,1,1,8,206.07465366434303
5064,1,1,6,657.1047529975015
5065,1,1,4,0.32584894694680117
5073,1,1,1,490.0961855000913
5087,1,1,10,185.43549154016435
5090,1,1,7,126.57972169992888
5103,1,1,8,685.7010162738325
5108,1,1,9,180.43135518731117
5109,1,1,10,169.54060497808572
5122,1,1,5,0.32584892613215083
5129,1,1,7,92.16909194692396
5130,1,1,5,0.32584892613215083
5149,1,1,6,719.2549260458047
5157,1,1,6,173.35957462523842
5159,1,1,5,0.32584892613215083
5187,1,1,7,56.20523747308545
5190,1,1,6,716.6052023911664
5192,1,1,4,0.32584894694680117
5195,1,1,1,527.6751990407668
5198,1,1,9,762.3124494987486
5212,1,1,8,178.2064054784965
5220,1,1,5,0.32584890934396715
5222,1,1,8,817.6377961666693
5229,1,1,6,639.3646014976182
5235,1,1,9,489.14516950967294
5240,1,1,8,523.0822002618798
5254,1,1,7,144.19309241746924
5264,1,1,1,484.0538810815176
5274,1,1,1,459.71363256860894
5296,1,1,2,177.9590673530845
5309,1,1,6,743.8188795950198
5330,1,1,5,0.32584892613215083
5337,1,1,2,347.6563796552967
5345,1,1,3,51.85139649951469
5353,1,1,1,328.45882465734536
5373,1,1,5,0.32584892613215083
5374,1,1,9,822.3041723476866
5385,1,1,8,873.0104123728902
5390,1,1,9,473.3940575075771
5391,1,1,6,438.9825702808197
5399,1,1,9,536.76486848585
5404,1,1,8,847.3542295645722
5413,1,1,10,385.89421602597037
5427,1,1,2,341.0417782160288
5435,1,1,6,552.4468845862166
5441,1,1,9,166.1346456787276
5444,1,1,1,661.9286840408157
5456,1,1,7,170.01920760992877
5480,1,1,5,0.32584892613215083
5481,1,1,8,512.3387666753667
5505,1,1,10,599.5030045707776
5510,1,1,5,0.32584892613215083
5520,1,1,1,319.33033204527874
5531,1,1,6,731.3605359145942
5532,1,1,9,487.999635902701
5533,1,1,4,0.32584894694680117
5535,1,1,4,0.32584894694680117
5552,1,1,2,314.1605103022847
5561,1,1,4,0.32584894694680117
5565,1,1,5,0.32584892613215083
5566,1,1,2,391.4148887096712
5567,1,1,5,0.32584892613215083
5581,1,1,10,242.71937700609556
5583,1,1,4,0.32584894694680117
5584,1,1,5,0.32584892613215083
5596,1,1,8,153.95715360265567
5611,1,1,9,833.5428667107547
5612,1,1,2,270.0946664048644
5620,1,1,10,104.92185675253153
5656,1,1,5,0.32584892613215083
5660,1,1,10,402.4702374307424
5672,1,1,10,583.5663857340668
5674,1,1,10,706.2696967763188
5677,1,1,4,0.32584894694680117
5695,1,1,7,155.37580494905757
5696,1,1,8,813.7716192412382
5719,1,1,9,731.9032834553838
5736,1,1,8,579.8090439727957
5750,1,1,7,155.97615657796652
5753,1,1,6,729.3940218182398
5757,1,1,4,0.32584894694680117
5769,1,1,6,731.1555527243705
5781,1,1,5,0.32584892613215083
5792,1,1,9,745.0821492711377
5799,1,1,7,2.3905637007346168
5805,1,1,9,352.908273100153
5844,1,1,1,385.1017529225308
5856,1,1,8,738.9036985501938
5863,1,1,4,0.32584894694680117
5866,1,1,2,376.3290648095283
5888,1,1,1,389.3340060557455
5898,1,1,1,261.3191904089939
5901,1,1,5,0.32584892613215083
5926,1,1,10,158.13709774526833
5935,1,1,9,759.941492814818
5951,1,1,4,0.32584894694680117
5964,1,1,8,708.8548371360947
5975,1,1,4,0.32584894694680117
5983,1,1,1,315.87627586343143
5987,1,1,1,565.3220457195187
5993,1,1,9,674.7397888870761
5998,1,1,6,455.93977226081023
6034,1,1,10,707.434056174798
6058,1,1,8,781.0171449445663
6065,1,1,6,717.196792176124
6066,1,1,9,760.8463894033243
6105,1,1,4,0.32584894694680117
6145,1,1,5,0.32584892613215083
6151,1,1,2,450.46422000755325
6171,1,1,5,0.32584892613215083
6179,1,1,6,351.6518302015569
6181,1,1,8,544.9908780346963
6189,1,1,4,0.32584894694680117
6197,1,1,10,705.4316780261603
6198,1,1,9,528.1660071935893
6214,1,1,9,828.7387181847441
6218,1,1,4,0.3258489244469859
6228,1,1,1,653.2874299227065
6230,1,1,1,574.5919448585777
6261,1,1,1,565.3600120447767
6265,1,1,1,416.3623811777564
6276,1,1,8,529.0226590166242
6282,1,1,10,113.99725458199612
6283,1,1,2,382.04648071038076
6284,1,1,6,445.37240814480475
6299,1,1,9,745.8586048207417
6310,0,1,0,0.08066163507937336
6317,1,1,5,0.32584892613215083
6320,1,1,9,812.8140633515613
6326,0,1,0,0.07914007899567024
6331,1,1,9,655.4866362991196
6337,1,1,2,322.70459541677997
6341,1,1,3,87.37643664728382
6357,1,1,9,305.0027503166067
6371,1,1,4,0.32584894694680117
6390,1,1,5,0.32584892613215083
6405,1,1,2,135.33386443709446
6410,1,1,2,277.6445579456899
6416,1,1,7,24.101044373511364
6429,1,1,9,614.6388440484533
6435,1,1,5,0.32584892613215083
6437,0,1,0,0.1184915394017287
6454,1,1,2,218.85976800756032
6458,1,1,9,437.79171543583686
6533,1,1,8,184.16270853507748
6534,1,1,5,0.32584892613215083
6535,1,1,1,424.93880898899505
6557,1,1,6,665.4578760795632
6571,1,1,9,671.8442591315268
6579,1,1,6,553.8467561772239
6590,1,1,2,346.4523468680926
6611,1,1,1,156.83196927024608
6612,1,1,8,749.9016355932533
6624,1,1,9,384.1351032979414
6640,1,1,9,556.9653972169324
6654,1,1,4,0.32584894694680117
6659,1,1,1,448.0909338142429
6665,1,1,2,368.9241871571375
6671,1,1,10,443.5079164293517
6680,1,1,5,0.32584892613215083
6687,1,1,5,0.32584892613215083
6693,1,1,5,0.32584892613215083
6710,1,1,10,664.6972047921213
6746,1,1,9,548.3084970449502
6749,1,1,10,556.7061597865973
6753,1,1,6,506.63392188341976
6761,1,1,9,303.50389735598935
6765,1,1,10,432.68692678640036
6770,1,1,9,835.5195172813549
6771,1,1,4,0.32584894694680117
6773,1,1,4,0.32584894694680117
6776,1,1,6,380.032990794069
6794,1,1,9,611.3793921914674
6798,1,1,6,726.691851450603
6801,1,1,8,721.8932253889077
6805,1,1,1,461.8120110873053
6806,1,1,9,314.2340806540941
6819,1,1,6,630.8421626009858
6859,1,1,8,456.19655076824813
6861,1,1,4,0.32584894694680117
6883,1,1,9,465.7572004821288
6891,1,1,7,126.5760754992746
6903,1,1,9,605.2290613641084
6913,1,1,6,718.8285907566545
6915,1,1,9,820.6567965425913
6921,1,1,4,0.32584894694680117
6928,1,1,9,411.34462836011676
6937,1,1,10,227.4168540811441
6945,1,1,9,745.8329864002652
6968,1,1,9,772.8876463446868
6974,1,1,9,552.3958273892242
6987,1,1,4,0.32584894694680117
7021,1,1,8,699.5320855653437
7025,1,1,10,297.311961045296
7030,1,1,6,505.5809638417961
7034,1,1,9,768.7925020184305
7040,1,1,4,0.32584894694680117
7044,1,1,5,0.32584892613215083
7045,1,1,9,809.5907833074854
7056,1,1,6,695.8245484784476
7065,1,1,9,296.44214790783946
7073,1,1,8,402.1837744678839
7076,1,1,3,85.4990181915555
7078,1,1,5,0.32584892613215083
7094,1,1,7,61.55902353246107
7109,1,1,9,437.9305362833056
7119,1,1,8,268.5243105814929
7122,1,1,9,821.858038512897
7139,1,1,8,323.23279050986986
7160,1,1,5,0.32584892613215083
7162,1,1,5,0.32584892613215083
7163,1,1,8,740.1427391252791
7173,1,1,10,427.2212926018705
7174,1,1,10,610.6964810287518
7178,1,1,6,504.83586871040825
7180,1,1,5,0.32584892613215083
7183,1,1,10,529.5569701278067
7190,1,1,1,363.8514211079609
7203,1,1,8,592.1269468454511
7223,1,1,4,0.32584894694680117
7225,1,1,1,258.9212104735673
7226,1,1,5,0.32584892613215083
7230,1,1,7,140.22188745903952
7237,1,1,8,691.355845037433
7251,1,1,5,0.32584892613215083
7255,1,1,6,393.1826711132463
7286,1,1,4,0.32584894694680117
7289,1,1,9,550.1766156696642
7297,1,1,8,677.6309206445267
7302,1,1,9,809.3883673082092
7309,1,1,5,0.32584892613215083
7314,1,1,8,316.40092164648865
7340,1,1,2,169.48740704504365
7350,1,1,7,148.88937906941476
7355,1,1,5,0.32584892613215083
7356,1,1,10,706.4446937239071
7362,1,1,7,173.55461160214384
7364,1,1,10,389.45863076431476
7398,1,1,9,813.9622522572548
7399,1,1,4,0.32584894694680117
7408,1,1,5,0.32584892613215083
7422,1,1,9,771.4099498875257
7433,1,1,5,0.32584892613215083
7454,1,1,9,726.5256548590968
7483,1,1,8,655.7793852762379
7486,1,1,8,735.1499819716607
7500,1,1,8,756.9418475608333
7509,1,1,5,0.32584892613215083
7511,1,1,1,578.1164521236309
7535,1,1,7,142.62558340388534
7546,1,1,9,337.46466330219187
7553,1,1,3,83.02443776305124
7568,1,1,10,709.3991978078164
7582,1,1,6,246.5925638096339
7588,1,1,5,0.32584892613215083
7599,1,1,1,509.1609483074681
7605,1,1,8,257.511969790192
7622,1,1,7,165.3996295205035
7650,1,1,7,131.13883930310553
7670,1,1,1,417.90018585533477
7671,1,1,2,121.02680987075797
7677,1,1,9,491.0000265107999
7696,1,1,4,0.32584894694680117
7697,1,1,9,778.7898098700915
7703,1,1,5,0.32584892613215083
7715,1,1,6,545.6806076696938
7716,1,1,10,610.5320878953693
7740,1,1,8,501.40667027119713
7758,1,1,6,661.1542016632984
7760,1,1,10,609.9418388104118
7794,1,1,6,740.5006522627582
7811,1,1,2,403.03476733795594
7819,1,1,6,587.7963111847008
7840,1,1,8,473.568682492042
7854,1,1,6,388.7874351857938
7873,1,1,8,868.869073122806
7877,1,1,9,556.8918735156594
7887,1,1,6,436.39323679336565
7891,1,1,9,787.0891609901017
7935,1,1,4,0.32584894694680117
7939,1,1,4,0.32584894694680117
7942,1,1,6,642.4428524017277
7943,1,1,4,0.32584894694680117
7963,1,1,9,740.8551159603172
7991,1,1,8,309.9515110967829
8021,1,1,5,0.32584892613215083
8024,1,1,2,399.0948124922327
8087,1,1,4,0.32584894694680117
8091,1,1,8,563.1648147087494
8092,1,1,4,0.32584894694680117
8105,1,1,8,216.73744650273727
8122,1,1,10,433.8029130638428
8145,1,1,9,763.655896891973
8155,1,1,6,310.3595897570926
8162,1,1,1,559.5402112472323
