Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3337,1,1,9,267.32794427118057
3345,1,1,2,268.6801714174456
3346,1,1,3,84.89946468704467
3348,1,1,8,523.6359634233493
3369,1,1,9,321.64324538853333
3373,1,1,5,0.2988064282034631
3380,1,1,6,793.3561809208235
3394,1,1,5,0.2988064282034631
3400,1,1,10,362.07438687557357
3401,1,1,8,684.2559032632049
3407,1,1,9,664.5739980976216
3419,1,1,8,782.6722319245434
3436,1,1,6,209.011069123147
3438,1,1,7,113.97656456255417
3448,1,1,8,327.2348313383048
3450,1,1,6,516.5740796719117
3482,1,1,8,370.4633068755513
3499,1,1,6,763.7928640573577
3500,1,1,8,611.2811842916027
3501,1,1,8,860.7549927552142
3504,1,1,5,0.2988064282034631
3516,1,1,9,799.9609743390648
3520,1,1,4,0.2988064282034631
3528,1,1,4,0.298806445505194
3540,1,1,9,759.9329473818324
3547,1,1,5,0.2988064282034631
3555,1,1,1,539.0701549767073
3562,1,1,2,369.31659193822173
3564,1,1,4,0.2988064282034631
3569,1,1,9,847.3844769191049
3576,1,1,6,509.9744463694811
3594,1,1,9,362.55196512951386
3602,1,1,7,154.51546043197732
3606,1,1,8,444.19506663404644
3616,1,1,1,736.8301496181557
3621,1,1,5,0.2988064282034631
3634,1,1,7,98.78992517918255
3641,1,1,4,0.298806445505194
3660,1,1,5,0.2988064282034631
3676,1,1,5,0.2988064282034631
3707,1,1,9,554.51599535838
3713,1,1,4,0.2988064637450745
3723,1,1,9,857.3980218837298
3738,1,1,1,656.2788819329393
3747,1,1,6,708.2989974301931
3752,1,1,9,337.3174601783163
3753,1,1,7,102.47490029159982
3770,1,1,7,107.25878166525709
3781,1,1,2,325.5415588936394
3794,1,1,7,160.6039371690554
3823,1,1,8,565.2830032308707
3834,1,1,4,0.298806445505194
3846,1,1,1,674.3317322500701
3892,1,1,10,684.39328685085
3908,1,1,1,429.5753953907135
3916,1,1,1,645.5633610233017
3929,1,1,6,520.6206229446383
3950,1,1,5,0.2988064282034631
3970,1,1,10,708.9978622906947
3979,1,1,2,393.18885537125
3982,1,1,9,382.70982466949505
3984,1,1,10,187.74386907390934
4000,1,1,7,104.1941186136742
4004,1,1,9,284.19229404607114
4005,1,1,3,87.41007354962149
4008,1,1,10,325.5335797256569
4010,1,1,6,678.6456758537652
4014,1,1,4,0.298806445505194
4020,1,1,8,304.07473258227446
4039,1,1,5,0.2988064282034631
4051,1,1,8,610.7186088085749
4053,1,1,9,648.8893399186376
4068,1,1,6,754.636975362272
4070,1,1,3,86.36662940681738
4083,1,1,9,837.3503577274975
4096,1,1,7,97.3047150734166
4112,1,1,6,532.6006065029534
4113,1,1,6,309.24632486531146
4114,1,1,5,0.2988064282034631
4120,1,1,9,780.288637833252
4147,1,1,8,251.88332864364224
4149,1,1,9,827.3341555437222
4160,1,1,7,86.15776537997117
4198,1,1,8,273.43811700057444
4213,1,1,4,0.2988064282034631
4221,1,1,9,482.4399833676301
4223,1,1,1,516.0083495078463
4237,1,1,2,508.4082070916597
4243,1,1,6,757.0002504667921
4245,1,1,9,564.6623938667059
4248,1,1,10,431.4766373370637
4277,1,1,8,770.7472084512414
4285,1,1,9,840.8993870975723
4297,1,1,6,511.41941807428645
4307,1,1,9,96.25969710784818
4315,1,1,8,797.7479632046784
4340,1,1,9,504.7331671678135
4341,1,1,8,372.9835258057788
4376,1,1,8,650.3069046927825
4381,1,1,8,647.3285778247424
4390,1,1,6,533.7478746174089
4397,1,1,8,478.75681410563544
4411,1,1,3,83.760501923315
4417,1,1,8,725.3860151770274
4421,1,1,7,110.30095887075585
4439,1,1,3,57.11031574526018
4447,1,1,1,220.88957396595796
4465,1,1,5,0.2988064282034631
4475,1,1,10,154.02386975483122
4482,1,1,2,291.6572930865728
4487,1,1,7,104.13271689541757
4489,1,1,8,204.83684317775496
4498,1,1,5,0.2988064282034631
4517,1,1,8,604.9984933108298
4543,0,1,0,0.09271442865448122
4546,1,1,8,882.8445843945585
4547,1,1,7,142.75243358325142
4552,1,1,1,642.3248404413135
4570,1,1,6,314.03221767413055
4587,1,1,10,611.3793851882176
4611,1,1,4,0.298806445505194
4618,1,1,6,768.8744557508664
4622,1,1,2,325.3683580431569
4630,1,1,6,642.3766198639622
4636,1,1,9,120.27041968881262
4642,1,1,4,0.298806445505194
4646,1,1,4,0.298806445505194
4653,1,1,4,0.298806445505194
4656,1,1,8,342.8948389215531
4657,1,1,8,505.759883481311
4659,1,1,6,682.1539069181856
4675,1,1,7,139.74864650738806
4682,1,1,4,0.298806445505194
4704,1,1,3,64.29261972011643
4716,1,1,7,75.57196703662373
4730,1,1,6,334.8470350853189
4742,1,1,1,640.5052816062831
4743,1,1,6,471.4550598576361
4748,1,1,4,0.2988064637450745
4751,1,1,9,274.3537022675358
4757,1,1,9,764.1151778552953
4769,1,1,8,680.9952624608009
4801,1,1,5,0.2988064282034631
4817,1,1,4,0.298806445505194
4833,1,1,2,236.6695256489577
4835,1,1,4,0.298806445505194
4853,1,1,7,102.61716413058639
4867,1,1,4,0.298806445505194
4868,1,1,9,565.4472417160271
4899,1,1,8,928.0354011976669
4900,1,1,1,347.58131807467254
4911,1,1,5,0.2988064282034631
4912,1,1,1,705.9683262053021
4918,1,1,5,0.2988064282034631
4919,1,1,4,0.298806445505194
4922,1,1,7,137.8301062068711
4939,1,1,5,0.2988064282034631
4943,0,1,0,0.10056846946747479
4967,1,1,6,467.12668326305646
4981,1,1,6,773.7360619243605
4983,1,1,4,0.298806445505194
5012,1,1,7,98.50664393519548
5021,1,1,9,502.8382846778223
5033,1,1,8,377.66132864180463
5043,1,1,6,774.8240285787299
5052,1,1,9,415.2337404383183
5055,1,1,9,664.9147787405823
5061,1,1,9,536.8523285528431
5076,1,1,10,384.7452318124832
5093,1,1,4,0.2988064637450745
5094,1,1,5,0.29880644396039396
5106,1,1,10,583.9819428735735
5113,1,1,8,147.58963195306768
5139,1,1,4,0.298806445505194
5144,1,1,9,542.5351704854907
5146,1,1,9,654.8475068084424
5150,1,1,1,437.24762945480666
5152,1,1,8,572.8831075429382
5153,1,1,6,654.2124527926238
5166,1,1,1,298.55860742757943
5170,1,1,5,0.2988064282034631
5183,1,1,4,0.298806445505194
5185,1,1,2,457.87253890714953
5227,1,1,4,0.298806445505194
5228,1,1,9,296.66922383132334
5262,1,1,2,293.08022604206843
5307,1,1,10,481.75568225981476
5360,1,1,7,103.69546022522461
5362,1,1,9,410.6511089746989
5364,1,1,10,447.98998538462047
5416,1,1,8,469.8891101706719
5418,1,1,7,68.00054709982982
5419,1,1,8,827.3711289459449
5429,1,1,10,672.1633472065687
5443,1,1,4,0.298806445505194
5451,1,1,5,0.2988064282034631
5466,1,1,5,0.2988064282034631
5479,1,1,2,412.24607941068643
5524,1,1,9,857.4231798730605
5541,1,1,1,479.1938939289152
5548,1,1,6,391.81524342752067
5551,1,1,6,486.859672822284
5557,1,1,1,705.0319871286686
5558,1,1,2,383.05760591976684
5582,1,1,8,647.5001563755313
5588,1,1,5,0.2988064282034631
5605,1,1,9,496.21000483194894
5622,1,1,6,650.3973719636065
5662,1,1,9,53.08556739266148
5666,1,1,10,428.7077347914448
5668,1,1,9,766.3397434331813
5713,1,1,7,113.59588246530076
5735,1,1,4,0.2988064282034631
5775,1,1,4,0.298806445505194
5810,1,1,5,0.2988064282034631
5814,1,1,4,0.298806445505194
5821,1,1,8,859.2588555903895
5828,1,1,4,0.298806445505194
5840,1,1,9,720.6058277057211
5874,1,1,7,95.42943771825675
5878,1,1,1,252.51271343225847
5884,1,1,6,601.8615944703597
5890,1,1,5,0.2988064282034631
5892,1,1,8,458.53231057762207
5894,1,1,5,0.2988064282034631
5895,1,1,8,258.91399558259127
5917,1,1,4,0.298806445505194
5918,0,1,0,0.09453575242221873
5933,0,1,0,0.11702935729677796
5944,1,1,5,0.2988064282034631
5950,1,1,6,434.2776946437315
5953,1,1,1,768.448243213273
5955,1,1,9,787.4141331171286
5957,1,1,8,579.3419843705408
5961,1,1,5,0.29880644396039396
5984,1,1,5,0.2988064282034631
5990,1,1,3,79.03835882599874
6009,1,1,1,773.7021332451827
6035,1,1,6,658.9217501525891
6038,1,1,5,0.2988064282034631
6069,1,1,8,561.8689443005961
6071,1,1,5,0.2988064282034631
6097,1,1,8,660.5377048299206
6113,1,1,8,887.899749663734
6119,1,1,6,776.3070496115461
6123,1,1,8,643.1111891995014
6125,1,1,8,621.9366023299367
6132,1,1,4,0.298806445505194
6147,1,1,6,196.53293495929165
6167,1,1,10,577.9389814141874
6194,1,1,9,299.66824424213456
6196,1,1,9,838.6813042708155
6210,1,1,7,81.65181803298029
6216,1,1,9,778.8029569091076
6240,1,1,8,862.4072133807882
6243,1,1,9,511.1422213268829
6256,1,1,10,160.82252705306271
6257,1,1,6,778.3344144234369
6267,1,1,6,352.22025208922037
6268,1,1,9,273.83533497956535
6269,1,1,9,715.4365278975332
6271,1,1,7,141.634101892455
6277,1,1,5,0.2988064282034631
6296,1,1,10,429.0658788161369
6343,1,1,7,73.76828194394552
6356,1,1,8,284.8759891901969
6358,1,1,5,0.29880644396039396
6378,1,1,8,811.4928066832881
6379,1,1,10,271.11276778522637
6395,1,1,6,540.6666714464719
6445,1,1,6,270.7793823138973
6447,1,1,9,675.1091522534381
6449,1,1,6,336.17463057642004
6453,1,1,7,69.65188169019926
6457,1,1,1,625.1835463991438
6471,1,1,9,558.0568375715244
6477,1,1,4,0.298806445505194
6491,1,1,9,840.0437276924481
6509,1,1,6,592.273179916614
6516,1,1,3,75.64621473814329
6519,1,1,5,0.2988064282034631
6525,1,1,2,323.29705927382213
6595,1,1,6,582.2200499973208
6597,1,1,6,522.1326844958949
6602,1,1,9,774.7093576706919
6609,1,1,7,161.8879354576364
6616,1,1,10,612.5836230708702
6623,1,1,8,658.4066667217292
6635,1,1,5,0.2988064282034631
6646,1,1,8,570.2845094481726
6648,1,1,7,54.56938201011231
6652,1,1,4,0.298806445505194
6653,1,1,9,820.8033190590703
6658,1,1,4,0.2988064282034631
6700,1,1,6,429.2751170011147
6711,1,1,9,746.952550101457
6724,1,1,6,692.8162769198531
6739,1,1,6,234.34452546920863
6741,1,1,1,594.3030324711551
6742,1,1,10,399.6077021962494
6750,1,1,10,709.8789131190572
6754,1,1,8,349.31517005548886
6758,1,1,10,424.59806153030485
6762,1,1,9,585.6330932399367
6781,1,1,8,535.7522971218916
6788,1,1,6,522.7941051604307
6790,1,1,5,0.2988064282034631
6792,1,1,9,671.5298035613255
6793,1,1,6,514.734977899057
6804,1,1,5,0.2988064282034631
6811,1,1,2,423.73898636000445
6822,1,1,1,462.79640004044796
6825,1,1,2,237.51333097029865
6839,1,1,6,666.2689243649676
6846,1,1,4,0.298806445505194
6850,1,1,4,0.298806445505194
6858,1,1,9,557.8620604146047
6865,1,1,4,0.298806445505194
6887,1,1,9,585.7892553874503
6889,1,1,10,707.7436991985925
6892,1,1,3,43.94286653108235
6902,1,1,10,299.54737230378834
6908,1,1,4,0.298806445505194
6911,1,1,4,0.298806445505194
6918,1,1,5,0.2988064282034631
6924,1,1,8,324.5461193775276
6933,1,1,10,514.4430735066628
6948,1,1,6,511.3092056275623
6958,1,1,9,168.88213271445073
6965,1,1,10,676.8256970190431
6966,1,1,7,155.98543057230486
6969,1,1,8,769.884034750139
6979,1,1,4,0.298806445505194
6984,1,1,7,152.49430938424115
6990,1,1,9,235.81115940075793
6994,1,1,8,909.6342437242688
7004,1,1,6,693.0192264259694
7019,1,1,6,505.6058222137764
7026,1,1,1,630.2914639218229
7027,1,1,5,0.2988064282034631
7064,1,1,4,0.298806445505194
7069,1,1,4,0.298806445505194
7092,1,1,9,643.325759842041
7097,1,1,4,0.298806445505194
7105,1,1,4,0.298806445505194
7110,1,1,8,892.6038545196451
7157,1,1,8,505.8338909628616
7171,1,1,8,708.341651357368
7186,1,1,8,333.05955755034415
7188,1,1,8,229.24317604425872
7195,1,1,9,771.1065988609031
7207,0,1,0,0.09333454639383197
7212,1,1,4,0.298806445505194
7221,1,1,7,126.94029892235035
7293,1,1,9,760.8844505430795
7301,1,1,8,822.4688935915485
7310,1,1,9,612.2500072494804
7325,1,1,4,0.298806445505194
7328,1,1,10,602.4972128504442
7334,1,1,8,685.9419043637146
7345,1,1,8,358.1265381690608
7365,1,1,1,489.43294265109074
7372,1,1,6,431.27372183532896
7378,1,1,1,590.2506530240178
7404,1,1,4,0.298806445505194
7405,1,1,10,388.52257735593696
7412,1,1,10,443.97535194671104
7417,1,1,10,514.3734203659235
7442,1,1,5,0.2988064282034631
7447,1,1,10,428.9434941050009
7455,1,1,1,731.7064459535169
7472,1,1,5,0.2988064282034631
7498,1,1,6,678.7914139784383
7502,1,1,5,0.2988064282034631
7524,1,1,3,44.343660656338606
7549,1,1,5,0.2988064282034631
7554,1,1,7,151.73208186778652
7557,1,1,6,315.7593675598192
7566,1,1,3,83.69711027627125
7577,1,1,10,439.3878855074986
7584,1,1,7,142.73203837898137
7585,1,1,5,0.2988064282034631
7594,1,1,9,122.16123171137797
7609,1,1,5,0.2988064282034631
7613,1,1,5,0.2988064282034631
7624,1,1,5,0.2988064282034631
7640,1,1,8,636.8360186900604
7642,1,1,1,280.5681094811632
7654,1,1,6,781.6564506893237
7656,1,1,4,0.298806445505194
7657,1,1,10,680.5389261172002
7662,1,1,2,468.52219726275786
7692,1,1,9,418.39379790859994
7700,1,1,9,138.13121728711985
7707,1,1,6,542.5230855006325
7723,1,1,8,660.8241477431183
7725,1,1,4,0.298806445505194
7730,1,1,2,430.8044577832017
7767,1,1,9,787.7587325203251
7779,1,1,5,0.2988064282034631
7784,1,1,1,636.3744852927041
7788,1,1,10,710.0250530373135
7797,1,1,2,136.0184220428431
7803,1,1,10,540.7105289703375
7804,1,1,7,152.02757849879845
7807,1,1,5,0.2988064282034631
7809,1,1,8,490.4137939685326
7810,1,1,6,706.6010458471121
7820,1,1,6,762.8988037162165
7824,1,1,5,0.2988064282034631
7838,1,1,5,0.2988064282034631
7852,1,1,9,466.4634698491821
7862,1,1,8,308.3094773489965
7893,1,1,5,0.2988064282034631
7898,1,1,10,326.2763504652791
7907,1,1,10,390.3826781283505
7915,1,1,5,0.2988064282034631
7917,1,1,8,435.10292489702886
7931,1,1,5,0.2988064282034631
7936,1,1,5,0.2988064282034631
7940,1,1,7,116.416736966817
7972,1,1,10,644.7450677066217
7973,1,1,9,549.4802729807429
7974,1,1,4,0.298806445505194
7996,1,1,10,424.18509613160325
7997,1,1,4,0.2988064637450745
8006,1,1,5,0.29880644396039396
8009,1,1,7,111.49800614295827
8010,1,1,10,285.8363122064055
8019,1,1,5,0.2988064282034631
8020,1,1,10,594.0958209180158
8030,1,1,7,69.95685208823426
8038,1,1,10,213.94751745278097
8039,1,1,10,639.8440368179394
8041,1,1,1,763.4983640336238
8046,1,1,8,531.3549124502537
8047,1,1,4,0.2988064282034631
8056,1,1,6,244.71481221578514
8076,1,1,7,98.71138786604988
8089,1,1,5,0.2988064282034631
8095,1,1,10,184.42706244424653
8098,1,1,9,570.9734763596492
8104,1,1,10,256.9464022977497
8106,1,1,4,0.298806445505194
8165,1,1,5,0.2988064282034631
8166,1,1,2,438.60046241282873
8177,1,1,5,0.2988064282034631
8184,1,1,6,432.289686862368
8189,1,1,9,468.9634695387976
8191,1,1,8,147.50846723236154
8194,1,1,4,0.298806445505194
8199,1,1,8,692.5234202680435
8222,1,1,9,571.8176413549481
8226,1,1,6,490.3907670496006
8241,1,1,9,678.5656546329051
8276,1,1,6,449.31637652266147
8297,0,1,0,0.06503564770160614
8298,1,1,2,277.1263287050012
8300,1,1,2,241.40749329076334
8306,1,1,6,712.4387273053171
8323,1,1,9,806.5355545025221
8337,1,1,10,418.683254172489
8349,1,1,7,86.96556432670462
8360,1,1,9,572.8100374224053
8362,1,1,3,85.36432258982455
8374,1,1,9,527.2448322934972
8382,1,1,10,404.20662862679774
8388,1,1,6,650.9208026112376
8392,1,1,7,120.46692799432049
8399,0,1,0,0.09885330467240717
8404,1,1,9,410.99467331045406
8421,1,1,8,593.9063759092699
8432,1,1,5,0.2988064282034631
8435,1,1,2,453.3956952795902
8440,1,1,7,71.3656744292426
8442,1,1,5,0.2988064282034631
8453,1,1,8,275.73651514911273
8487,1,1,10,223.6043491711511
8490,1,1,8,464.881506684443
8500,0,1,0,0.093336585518927
8505,1,1,5,0.2988064282034631
8523,1,1,10,541.355566083325
8526,1,1,5,0.2988064282034631
8555,1,1,4,0.298806445505194
8558,1,1,8,472.55233636389073
8564,1,1,9,798.8553360758707
8576,1,1,8,761.208480636157
8583,1,1,7,54.84040902991708
8594,1,1,7,66.50314384502536
8603,1,1,2,459.0950788559551
8606,1,1,5,0.29880644396039396
8613,1,1,7,120.93364279892411
8633,1,1,1,432.2458621796419
8641,1,1,1,762.3195603411166
8644,1,1,5,0.2988064282034631
8652,1,1,4,0.298806445505194
8660,1,1,4,0.298806445505194
8661,1,1,8,514.2213421889631
8663,1,1,3,84.4475581332795
8667,1,1,10,591.0481938054024
8706,1,1,8,594.2189979552578
8713,1,1,8,389.01407481453015
8727,1,1,5,0.2988064282034631
8732,1,1,3,87.67822612906517
8735,0,1,0,0.10152214954116574
8736,1,1,8,480.9159524298507
8739,1,1,9,181.38009424501766
8753,1,1,9,829.2618194168241
8782,1,1,8,750.1055255918371
8786,1,1,4,0.298806445505194
8788,1,1,5,0.2988064282034631
