Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46015,1,1,4,0.3740808373772601
46018,1,1,8,326.0542119330328
46027,1,1,10,685.4344227329154
46028,1,1,4,0.3740808373772601
46037,1,1,5,0.3740807918492708
46038,1,1,4,0.3740808373772601
46046,1,1,5,0.3740807918492708
46047,1,1,5,0.3740807918492708
46055,1,1,7,81.92634564608376
46061,1,1,10,204.71240466911146
46074,1,1,9,685.6496744501335
46081,1,1,1,521.8899571765694
46084,1,1,4,0.3740808373772601
46099,1,1,8,869.4019654222845
46105,1,1,6,768.009130070051
46106,1,1,9,335.6586035344327
46109,1,1,4,0.3740808373772601
46148,1,1,4,0.3740808373772601
46156,1,1,10,708.6853978816482
46161,1,1,10,479.8160661278869
46178,1,1,10,223.28316080930833
46179,1,1,6,493.3882195456947
46183,1,1,8,639.9155562632395
46206,1,1,1,447.2763714315683
46226,1,1,9,650.9263307695791
46229,1,1,9,333.05678388063654
46258,1,1,7,181.91366539903896
46261,1,1,7,194.2550305789951
46267,1,1,9,174.13148777812106
46284,1,1,4,0.3740808373772601
46304,1,1,7,98.03598994872922
46306,1,1,9,428.13274015349765
46320,1,1,10,707.867433308023
46321,1,1,6,714.131926873645
46324,1,1,6,597.8015591728574
46335,1,1,5,0.3740807918492708
46344,1,1,4,0.3740808373772601
46348,1,1,6,425.4435989049166
46355,1,1,9,729.110655139201
46356,1,1,10,230.47654391408602
46376,1,1,8,444.6503215932043
46377,1,1,10,383.4542790178901
46378,1,1,4,0.3740808373772601
46390,1,1,4,0.3740808373772601
46400,1,1,1,685.5174398828458
46412,1,1,5,0.3740807918492708
46426,1,1,9,823.4592325670664
46428,1,1,4,0.3740808373772601
46457,1,1,6,739.3787514664195
46464,0,1,0,0.08054269657681486
46466,1,1,8,721.6732160558889
46472,1,1,7,191.52671910247966
46480,1,1,4,0.3740808373772601
46481,1,1,7,140.82093033083086
46485,1,1,5,0.3740807918492708
46488,1,1,9,840.1482758201179
46493,1,1,2,343.98149099647264
46504,1,1,4,0.3740808065340627
46507,1,1,9,411.40387881990927
46509,1,1,9,774.0117289414618
46510,1,1,10,523.1109900310424
46513,1,1,8,697.0518075749555
46558,1,1,5,0.3740807918492708
46563,1,1,7,157.83218193442238
46576,1,1,7,132.9591375086767
46578,1,1,10,634.6647454819129
46588,1,1,1,317.53785217645463
46596,1,1,1,566.0818610489379
46601,1,1,2,365.936253614186
46619,1,1,10,404.90986135542687
46630,1,1,4,0.3740808373772601
46639,1,1,6,548.6066813530027
46647,1,1,10,313.15152039128935
46673,1,1,2,361.3398073062201
46682,1,1,1,491.9980215244907
46683,1,1,7,187.12023131009875
46685,1,1,5,0.3740807918492708
46703,1,1,8,355.36048071555985
46720,1,1,4,0.3740808373772601
46723,1,1,10,707.8636807396871
46750,1,1,10,373.0218951385756
46758,1,1,6,282.8171857476543
46763,1,1,10,674.3802312424764
46789,1,1,9,605.3555687807756
46790,1,1,8,461.4122483144989
46791,1,1,1,541.5257921211207
46835,1,1,4,0.3740808373772601
46844,1,1,5,0.3740807918492708
46851,1,1,9,356.4969246577528
46856,1,1,1,667.8367470980438
46862,1,1,10,240.67972852618945
46868,1,1,10,178.88707338589222
46869,1,1,9,733.0486369913814
46888,1,1,9,788.0812860868552
46922,1,1,8,524.9141513885683
46929,1,1,8,169.58967980341126
46934,1,1,6,278.70326392976534
46948,1,1,7,57.88104415671204
46956,1,1,5,0.3740807918492708
46959,1,1,10,687.9268987836421
46968,1,1,3,102.0883464804913
46970,1,1,6,385.85120041575755
46994,1,1,9,848.7901790423139
46996,1,1,2,402.63933164485144
46999,1,1,3,100.8180820199694
47008,1,1,4,0.3740808373772601
47032,1,1,6,400.6078954270477
47054,1,1,10,295.2934455077259
47060,1,1,6,528.0712498022639
47064,1,1,4,0.3740808373772601
47069,1,1,5,0.3740807918492708
47070,1,1,5,0.3740807918492708
47078,1,1,2,55.63457318471827
47088,1,1,5,0.3740807918492708
47104,1,1,6,453.13624212053037
47118,1,1,4,0.3740808373772601
47119,1,1,8,407.8783247499263
47141,1,1,5,0.3740807918492708
47145,1,1,9,815.4407641602264
47164,1,1,8,829.8675929244998
47179,1,1,10,173.05268867840792
47199,1,1,5,0.37408079007570066
47211,1,1,8,194.42935992580985
47212,1,1,6,581.8956409559232
47220,1,1,6,772.2749528025922
47238,1,1,10,237.17090785508094
47252,1,1,3,85.2756866764611
47254,1,1,8,662.9212932211389
47282,1,1,5,0.3740807918492708
47294,1,1,5,0.3740807918492708
47298,1,1,9,723.7521638150994
47299,1,1,2,337.6896190487076
47304,1,1,9,297.9239194011363
47310,1,1,9,558.136740490747
47318,1,1,10,476.6493019431166
47321,1,1,5,0.3740807918492708
47322,1,1,6,192.3341283027836
47330,1,1,9,304.2221679016463
47340,1,1,6,587.6609610734504
47352,1,1,5,0.3740807918492708
47353,1,1,5,0.3740807918492708
47377,1,1,8,365.617438355612
47389,1,1,5,0.3740807918492708
47395,1,1,6,662.9277227797063
47414,1,1,2,125.1878419013755
47418,1,1,6,671.3837446050813
47419,1,1,8,795.712705989022
47424,1,1,6,740.2981908862922
47430,1,1,9,785.3149818298224
47432,1,1,7,165.7632427296072
47444,1,1,6,742.3465587640566
47466,1,1,7,180.85377796111098
47474,1,1,6,364.9181352440068
47482,1,1,9,638.9728021242555
47483,1,1,9,382.0332771522806
47492,1,1,9,407.77405532245314
47493,1,1,9,686.2324249905382
47497,1,1,6,282.10447438516223
47509,1,1,8,289.34868082129475
47510,1,1,9,844.1822880991703
47514,1,1,9,845.4836775049297
47526,1,1,9,411.0510730740819
47533,1,1,10,691.612710898659
47538,1,1,6,409.6906307281737
47541,1,1,3,95.90456377415704
47550,1,1,6,673.7768925129265
47556,1,1,6,181.16842762896292
47562,1,1,9,764.1934387231491
47610,1,1,1,381.0235509841111
47614,1,1,7,174.69802020498284
47620,1,1,6,273.6913396657684
47623,1,1,2,475.50671133635853
47632,1,1,2,165.09326320932618
47644,1,1,10,682.0130495251402
47651,1,1,8,610.1359860028499
47658,1,1,9,719.6336097195715
47671,1,1,8,439.44102408273363
47679,1,1,6,442.7203369872506
47681,1,1,8,549.774409550691
47710,1,1,8,326.99404494868503
47712,1,1,10,232.18712046040326
47714,1,1,5,0.3740807918492708
47724,1,1,1,330.32392673402416
47726,1,1,2,252.94843789808644
47733,1,1,8,204.84594516472103
47734,1,1,2,285.3080343077238
47737,1,1,5,0.3740807918492708
47738,1,1,9,440.75373619300314
47739,1,1,8,390.8249802759849
47752,1,1,9,519.61116629103
47754,1,1,5,0.3740807918492708
47762,1,1,4,0.3740808373772601
47771,1,1,7,140.93014387962722
47782,1,1,9,493.53218142966927
47797,1,1,6,385.8482742665055
47798,1,1,7,87.15237165039656
47816,1,1,5,0.3740807918492708
47818,1,1,2,410.3690879031964
47822,1,1,3,96.47538535341207
47825,1,1,4,0.3740808373772601
47828,1,1,8,846.9373164640162
47835,1,1,4,0.3740808373772601
47839,1,1,9,618.9390291372761
47871,1,1,5,0.3740807918492708
47879,1,1,6,771.6691034087477
47913,1,1,5,0.3740807918492708
47917,1,1,1,659.8325989912798
47937,1,1,8,519.425571797134
47951,1,1,4,0.3740808373772601
47970,1,1,1,682.823265667052
47974,1,1,10,572.0260684597979
47977,1,1,8,873.223201349244
47991,1,1,1,261.62688063932444
47994,1,1,6,719.7848568724851
48004,1,1,9,584.9692684907989
48038,1,1,6,705.4931682671779
48048,1,1,9,675.603735899747
48049,1,1,4,0.3740808065340627
48066,1,1,8,727.4083465245982
48110,1,1,10,490.2867458004628
48116,1,1,2,281.0304071018529
48128,1,1,2,397.35169391138754
48136,1,1,9,835.8642834822523
48146,1,1,6,228.1814882704604
48149,1,1,10,703.566304519988
48153,1,1,8,798.4052923167781
48161,1,1,8,581.5853799114756
48166,1,1,9,713.4200333673548
48170,1,1,6,710.2330763579829
48176,1,1,4,0.3740808373772601
48200,1,1,4,0.3740808373772601
48202,1,1,6,759.6728973040351
48205,1,1,3,102.11371632927208
48218,1,1,1,428.7512023611764
48220,1,1,9,449.3014877176491
48225,1,1,3,99.39504291851482
48245,1,1,6,554.7047598219538
48260,1,1,4,0.3740808373772601
48268,1,1,1,647.9969097656184
48278,1,1,6,590.7886942464727
48285,1,1,9,838.0734724333618
48302,1,1,10,661.8119457700849
48334,1,1,5,0.3740807918492708
48339,1,1,6,302.213241970097
48341,1,1,3,98.83534284809896
48348,1,1,4,0.3740808373772601
48352,1,1,4,0.3740808373772601
48358,1,1,8,312.2708413364055
48371,1,1,5,0.37408079007570066
48375,1,1,4,0.37408079007570066
48379,1,1,10,411.9707992868712
48401,1,1,8,619.7429566676426
48403,1,1,4,0.3740808373772601
48412,1,1,6,635.3528924390453
48419,1,1,5,0.3740807918492708
48432,1,1,10,658.6032554038824
48442,1,1,8,845.9764762614934
48460,1,1,9,751.9089353392023
48481,1,1,9,725.6159386752456
48486,1,1,2,322.2260043174807
48488,1,1,5,0.3740807918492708
48490,1,1,1,432.4187437678635
48491,1,1,8,785.5391717155169
48499,1,1,6,703.4522561075223
48500,1,1,8,299.8063702699417
48505,1,1,10,492.2929450063144
48507,1,1,10,661.313147896979
48508,1,1,2,293.952536004199
48513,1,1,9,625.9250837727644
48532,1,1,9,673.0399351796536
48539,1,1,7,68.83661583491504
48543,1,1,10,662.0521800680377
48554,1,1,9,831.8175305740908
48557,1,1,5,0.3740807918492708
48559,1,1,1,255.7001913610764
48563,1,1,8,832.8379734787709
48564,1,1,7,110.43835356944338
48565,1,1,6,738.6181609041464
48569,1,1,6,198.44042683630317
48575,1,1,4,0.3740808373772601
48585,1,1,9,743.463418014702
48593,1,1,3,100.92469417528167
48633,1,1,1,377.9775097073021
48634,1,1,4,0.3740808373772601
48641,1,1,6,608.7465159773128
48643,1,1,5,0.3740807918492708
48647,1,1,7,188.6785862775828
48655,1,1,5,0.3740807918492708
48662,1,1,7,43.55738185507208
48672,1,1,6,344.5219292785505
48675,1,1,6,220.93151666548314
48678,1,1,6,740.2557277018326
48690,1,1,1,336.09287850639237
48702,1,1,9,571.8903790987358
48704,1,1,4,0.3740808373772601
48705,1,1,9,333.57757747321494
48711,1,1,10,599.8994047414745
48713,1,1,10,508.0509586466074
48730,1,1,7,60.79543823162459
48733,1,1,9,302.62332060140704
48739,1,1,8,685.008619536706
48743,1,1,10,193.27888149780094
48747,1,1,8,632.6064097895068
48766,1,1,5,0.3740807918492708
48796,1,1,9,443.2435269117963
48808,1,1,8,380.56296542865505
48818,1,1,3,101.34917361901654
48819,1,1,5,0.3740807918492708
48831,1,1,8,389.30836319400987
48840,1,1,5,0.3740807918492708
48842,1,1,1,386.171029606609
48844,1,1,6,211.00106316243938
48848,1,1,4,0.3740808065340627
48861,1,1,1,626.9389896040601
48863,1,1,5,0.3740807918492708
48867,1,1,2,447.75899896056126
48889,1,1,8,562.1845170158215
48890,1,1,5,0.3740807918492708
48891,1,1,9,624.3078713796526
48911,1,1,6,555.9700927190943
48912,1,1,6,465.68691252356314
48913,1,1,7,35.92094936205438
48923,1,1,6,218.48175769672943
48938,1,1,5,0.3740807918492708
48949,1,1,6,507.1202934850083
48953,1,1,1,450.0439615906847
48957,1,1,10,704.6951284967254
48958,1,1,10,442.5283504039757
48959,1,1,5,0.3740807918492708
48962,1,1,6,465.5980508389358
48967,1,1,8,206.41642825404588
48968,1,1,1,532.8993059723527
48972,1,1,1,442.1916145378284
48973,1,1,9,773.4384935567084
48993,1,1,8,402.2228052420845
49025,1,1,9,822.4876089536409
49034,1,1,8,849.7984359624572
49035,1,1,4,0.3740808373772601
49056,1,1,9,789.4204021611109
49066,1,1,8,634.0808669335793
49080,1,1,7,115.32508282374059
49086,1,1,9,112.49973357815229
49091,1,1,7,182.6950192814001
49119,1,1,5,0.3740807918492708
49126,1,1,7,105.75989520946251
49139,1,1,3,87.06203898334732
49165,1,1,1,510.41099232085406
49169,1,1,5,0.3740807918492708
49172,1,1,8,745.8433794393194
49177,1,1,6,375.27353808747085
49187,1,1,8,554.1023877240533
49196,1,1,8,585.9882991049269
49207,1,1,5,0.3740807918492708
49208,1,1,5,0.3740807918492708
49209,1,1,9,655.5297455459936
49234,1,1,4,0.3740807918492708
49262,1,1,9,749.5352592482448
49263,1,1,8,610.9783545242193
49267,1,1,5,0.3740807918492708
49275,1,1,8,648.5563011021869
49279,1,1,9,58.93018457652622
49287,1,1,3,99.10019949871898
49292,1,1,9,279.13981477141346
49298,1,1,6,302.2556055847184
49305,1,1,8,503.321855756173
49313,1,1,6,386.2424317772606
49335,1,1,10,225.71866862105503
49345,1,1,3,101.96097891077903
49347,1,1,5,0.3740807918492708
49348,1,1,7,160.93973229428923
49349,1,1,10,511.36538317398595
49364,1,1,9,609.5261927072335
49366,1,1,8,621.7986105707938
49369,1,1,8,882.3343785234841
49376,1,1,5,0.3740807918492708
49380,1,1,6,621.6160100917172
49386,1,1,9,559.9331267461156
49403,1,1,9,322.89459830626265
49410,1,1,9,407.647399822604
49412,1,1,8,378.86989735543835
49417,1,1,10,658.3232366436863
49419,1,1,8,584.2909502112726
49420,1,1,8,430.921639349103
49423,1,1,6,555.979942499507
49424,1,1,8,337.3040750357642
49453,1,1,3,56.98513663260185
49457,1,1,4,0.3740808373772601
49458,1,1,9,655.2923391083204
49462,1,1,4,0.3740808373772601
49465,1,1,9,820.6575345542589
49504,1,1,8,603.0290999787386
49505,1,1,9,776.4829056615195
49509,1,1,6,740.6153917022945
49513,1,1,4,0.3740808373772601
49530,1,1,5,0.3740807918492708
49547,1,1,10,619.7503330717574
49553,1,1,7,145.8602629367842
49558,1,1,6,769.327571118472
49561,1,1,9,588.3519435290955
49581,1,1,1,696.6710335614947
49585,1,1,5,0.3740807918492708
49586,1,1,5,0.3740807918492708
49592,1,1,6,748.4521553354971
49605,1,1,8,559.1435446513165
49614,1,1,1,234.71816192574374
49618,1,1,4,0.3740808373772601
49624,1,1,6,606.2740205414796
49637,1,1,6,759.5837449731721
49657,1,1,8,598.4326908857455
49663,1,1,10,265.4156117038325
49678,1,1,9,733.802112901008
49682,1,1,10,513.2968994304969
49689,1,1,6,459.7292084474441
49697,1,1,8,807.9192390343196
49703,1,1,8,251.99577577186557
49704,1,1,3,102.2507418193421
49712,1,1,5,0.3740807918492708
49714,1,1,9,624.3351139966242
49720,1,1,6,428.8856711735895
49724,1,1,8,910.8856883985616
49729,1,1,9,789.9712133659672
49745,1,1,4,0.3740808373772601
49746,1,1,4,0.3740808373772601
49764,1,1,4,0.3740808373772601
49769,1,1,8,517.2823257313087
49770,1,1,9,72.88425863067675
49772,1,1,10,384.41699014615506
49782,1,1,7,42.81353965973354
49783,1,1,8,537.0755647269947
49791,1,1,8,506.1415669501199
49793,1,1,4,0.3740808373772601
49795,1,1,2,445.8497760320402
49802,1,1,9,767.1720308281646
49815,1,1,9,402.4253195446486
49821,1,1,7,131.72619187168343
49861,1,1,5,0.3740807918492708
49865,1,1,3,95.75363292366059
49889,1,1,10,461.92871794388986
49891,1,1,8,830.6651769617072
49892,1,1,6,418.53325707563073
49895,1,1,8,817.9788669690138
49897,1,1,5,0.37408079007570066
49898,1,1,7,175.28702533834334
49908,1,1,9,788.0144740544762
49917,1,1,1,681.1049286937732
49919,1,1,4,0.3740808373772601
49936,1,1,5,0.3740807918492708
49939,1,1,6,462.10998753619134
49942,1,1,8,523.0335554543394
49957,1,1,7,164.50378290511804
49962,1,1,10,511.711324252873
49966,1,1,5,0.3740807918492708
49969,1,1,3,83.86304966941772
49971,1,1,2,411.2697934742536
49979,1,1,5,0.3740807918492708
49985,1,1,6,530.4733855633528
49989,1,1,10,562.9257103821998
50011,1,1,9,676.3132422720715
50014,1,1,3,67.49258871486715
50021,1,1,6,365.926639066922
50027,1,1,10,447.8558064639578
50049,1,1,9,752.9663404015045
50052,1,1,9,621.6239138432286
50056,1,1,9,599.1671627526587
50059,1,1,10,511.0318800830129
50068,1,1,5,0.3740807918492708
50072,1,1,5,0.3740807918492708
50081,1,1,2,349.8671475593325
50083,1,1,9,675.9690551497947
50090,1,1,6,565.8396962841352
50098,1,1,5,0.3740807918492708
50114,1,1,10,239.7386020134486
50117,1,1,2,487.42187840534876
50120,1,1,9,612.1789549512058
50122,1,1,4,0.3740808373772601
50137,1,1,7,81.30847657213823
50139,1,1,8,900.1068439550627
50145,1,1,9,775.8972610442454
50147,1,1,2,190.67201204852103
50152,1,1,8,767.4202832306953
50167,1,1,6,733.3047848887948
50184,1,1,6,257.9952906252134
50193,1,1,8,774.8189405707815
50199,1,1,8,563.2507678828747
50210,1,1,6,688.1127786666198
50212,1,1,10,497.17044166797797
50227,1,1,4,0.3740808373772601
50228,1,1,10,510.89861191447403
50235,1,1,4,0.3740808373772601
50239,1,1,8,361.55309793814604
50255,0,1,0,0.0957592879570666
50256,1,1,9,529.8782601087311
50266,1,1,6,701.8043129019725
50267,1,1,6,538.2743971733046
50275,1,1,6,749.7098909919002
50278,1,1,9,457.3699503900102
50300,1,1,1,513.952042536133
50320,1,1,6,504.1065422969916
50331,1,1,9,660.6456118344305
50333,1,1,6,557.9922782277084
50343,1,1,9,796.4272785982619
50364,1,1,1,671.8062696381558
50372,1,1,8,214.41398488231414
50378,1,1,10,247.87918684995168
50388,1,1,6,733.1739097064859
50404,1,1,5,0.37408079007570066
50426,1,1,6,692.9970082352703
50458,1,1,8,578.6236572307649
50466,1,1,3,102.15057644518477
50470,1,1,5,0.3740807918492708
50474,1,1,5,0.3740807918492708
50517,1,1,2,81.49490396821992
50530,1,1,9,623.8652695147689
50536,1,1,9,397.13665620511046
50548,1,1,10,578.9433496759751
50554,1,1,8,286.3647017897406
50561,1,1,4,0.3740808373772601
50565,1,1,2,416.0937636635975
50568,1,1,8,557.9753836430795
50574,1,1,9,423.84318841456457
50575,1,1,8,278.9736110176428
50577,1,1,5,0.3740807918492708
50590,1,1,5,0.3740807918492708
50592,1,1,9,717.6324170926689
50605,1,1,5,0.3740807918492708
50611,1,1,10,391.49559390154855
50613,1,1,8,678.5515992787325
50632,1,1,9,734.9040774426039
50649,1,1,4,0.3740808373772601
50661,1,1,3,98.49517666040936
50675,1,1,8,309.3229757440564
50678,1,1,10,451.5442243976806
50691,1,1,4,0.3740808373772601
50718,1,1,5,0.3740807918492708
50735,1,1,6,563.2055174877435
50739,1,1,3,101.41359193183096
50740,1,1,4,0.3740808065340627
50752,1,1,4,0.3740808065340627
50756,1,1,8,764.6628445690457
50780,1,1,4,0.3740808373772601
50788,1,1,9,416.81816460605097
50804,1,1,10,593.5592744137412
50820,1,1,8,369.0235151704294
50821,1,1,8,283.56028153852554
50826,1,1,5,0.3740807918492708
50835,1,1,5,0.3740807918492708
50838,1,1,4,0.3740808373772601
50841,1,1,10,682.1115492304008
50850,1,1,4,0.3740808373772601
50853,0,1,0,0.11854411866780125
50854,1,1,9,663.5277249069777
50856,1,1,8,443.2231754542092
50896,1,1,4,0.3740808373772601
50908,1,1,7,62.58753066629709
50915,1,1,10,700.7331758250887
50916,1,1,5,0.3740807918492708
50952,1,1,9,749.1167635129146
50954,1,1,6,608.6776503352116
50955,1,1,4,0.3740808373772601
50974,1,1,5,0.3740807918492708
50979,1,1,4,0.3740808373772601
50984,1,1,2,370.05265053117205
50995,1,1,5,0.3740807918492708
51008,1,1,1,654.158669682389
51011,1,1,4,0.3740808373772601
51012,1,1,8,509.2844565044298
51028,1,1,8,679.3453928019368
51030,1,1,10,495.5478076094525
51035,1,1,9,715.152429315508
51040,1,1,6,294.37329073114927
51045,1,1,8,338.9726469800556
51052,1,1,4,0.3740808373772601
51057,1,1,8,578.0851242912072
51063,1,1,1,523.2163948543509
51066,1,1,5,0.3740807918492708
51072,1,1,9,285.0365734790234
51090,1,1,10,318.85141421143146
51099,1,1,10,351.4255262739925
51126,1,1,6,518.7341494732186
51127,1,1,9,665.2931439699474
51128,1,1,9,843.3042753255869
51130,1,1,9,29.432663714209394
51134,1,1,9,307.78380430737667
51142,0,1,0,0.10851982701729844
51149,1,1,10,395.7055271112977
51155,1,1,7,164.64794521818288
51159,1,1,5,0.3740807918492708
51161,1,1,10,705.8252314791131
51163,1,1,8,729.6947931201283
51168,1,1,9,290.4383841144138
51181,1,1,9,462.5028652846157
51189,1,1,6,617.4504152510542
51204,1,1,1,604.2136692172708
51225,1,1,10,592.1156532957388
51237,1,1,2,58.69749496189001
51245,1,1,2,305.93518199493724
51250,1,1,9,639.169891617131
51251,1,1,9,814.2106653613237
51256,1,1,9,742.7124477376452
51265,1,1,7,191.52821795659005
51272,1,1,9,683.2593748440962
51286,1,1,5,0.37408079007570066
51295,1,1,6,386.0648732291893
51305,1,1,5,0.3740807918492708
51309,1,1,5,0.3740807918492708
51344,1,1,10,474.45349936666355
51363,1,1,9,334.9209232455581
51368,1,1,7,131.00205981679528
51373,1,1,7,18.26450840978507
51388,1,1,3,101.6814541099334
51395,1,1,1,493.50589308854
51404,1,1,6,733.2555365602841
51406,1,1,2,487.4018746563005
51408,1,1,6,498.88431016360687
51410,1,1,9,824.1114167789848
51418,1,1,1,342.85535679310044
51440,1,1,8,736.7184541293758
51447,1,1,7,156.0532029888303
51451,1,1,1,564.5015150546229
51458,1,1,4,0.3740808373772601
51474,1,1,4,0.3740808373772601
51478,1,1,8,788.4792553071815
51485,1,1,2,295.81867748291313
51488,1,1,6,344.8519337256275
51495,1,1,1,653.7988363044326
51508,1,1,9,636.1270588689802
51511,1,1,5,0.3740807918492708
51512,1,1,6,693.1064408689444
51525,1,1,5,0.3740807918492708
51529,1,1,6,749.937921707539
51534,1,1,8,624.384085011524
51545,1,1,9,653.1935669476323
51553,1,1,4,0.3740808065340627
51554,1,1,1,271.67349965950496
51558,1,1,7,174.52844686629786
51559,1,1,10,227.19595233947146
51576,1,1,5,0.3740807918492708
51582,1,1,8,302.968259433582
51587,1,1,6,693.8038721607182
51592,1,1,6,569.8038718173196
51598,1,1,7,126.27776190852428
51606,1,1,3,56.850584187482134
51622,1,1,7,143.5135453785893
51640,1,1,5,0.3740807918492708
51647,1,1,9,681.0288248698541
51648,1,1,3,99.13163003254071
51651,1,1,1,505.2468427919171
51660,1,1,6,750.5586958781558
51672,1,1,6,625.1306746873469
51691,1,1,3,97.75668372535634
51728,1,1,9,327.25752740373673
51753,1,1,9,472.7328523488888
51757,1,1,5,0.3740807918492708
51771,1,1,6,205.3741761894108
51776,1,1,4,0.3740808373772601
51781,1,1,5,0.3740807918492708
51789,1,1,8,660.9433749820176
51790,1,1,6,602.3788877230858
51793,1,1,2,203.54026127714425
51795,1,1,9,830.5325170817656
51804,1,1,4,0.3740808373772601
51805,1,1,10,704.2027932927576
51807,1,1,4,0.3740808373772601
51810,1,1,10,420.94429382188514
51820,1,1,9,308.7552272076454
51828,1,1,3,101.88837439231398
51836,1,1,1,594.3635075329507
51850,1,1,3,57.14382336423174
51860,1,1,5,0.3740807918492708
51861,1,1,2,490.6768353036498
51868,1,1,6,532.6337833202111
51870,1,1,4,0.3740808373772601
51878,1,1,4,0.3740808373772601
51879,1,1,4,0.3740808373772601
51884,1,1,7,82.5371524905615
51898,1,1,5,0.3740807918492708
51899,1,1,6,305.31701036318805
51920,1,1,7,136.9114654209767
51926,1,1,8,619.9052553739706
51931,1,1,4,0.3740808373772601
51949,1,1,8,705.3658160339082
51956,1,1,6,717.0553642735488
51958,0,1,0,0.14124253461370603
51998,1,1,9,520.2472308687175
52017,1,1,9,696.6688510543017
52030,1,1,6,332.09365887706633
52040,1,1,6,414.6643290665062
52047,1,1,4,0.3740808373772601
52068,1,1,8,882.4266202688792
52069,1,1,10,120.40190454862723
52080,1,1,6,632.2606188696645
52088,1,1,5,0.3740807918492708
52098,1,1,5,0.3740807918492708
52104,1,1,6,289.6924592651189
52105,1,1,10,362.1156800632884
52107,1,1,4,0.3740808373772601
52122,1,1,7,89.10327973877185
52123,1,1,5,0.37408079007570066
52126,1,1,5,0.3740807918492708
52132,1,1,9,747.664781433853
52147,1,1,8,726.2411745778419
52151,1,1,6,604.5630375560004
52158,1,1,9,771.0119335824443
52171,1,1,6,309.2089413354539
52199,1,1,9,779.4731231546739
52238,1,1,6,627.5625162368194
52248,1,1,5,0.3740807918492708
52256,1,1,10,342.59074649368023
52262,1,1,5,0.3740807918492708
52282,1,1,9,272.6118850854935
52292,1,1,8,315.5983361722156
52294,1,1,9,849.2827857236946
52299,1,1,4,0.3740808373772601
52301,1,1,7,143.8922751324143
52315,1,1,7,86.0775052248352
52324,1,1,4,0.3740808373772601
52335,1,1,5,0.3740807918492708
52341,1,1,9,812.9638048425151
52342,1,1,8,775.1253511081243
52355,1,1,7,147.88730525242536
52359,1,1,9,715.3974954400763
52380,1,1,1,473.45430668354084
52382,1,1,8,278.7491648920639
52391,1,1,9,754.047697323263
52404,1,1,6,586.2835771355566
52409,1,1,9,426.3081840497231
52410,1,1,4,0.3740808373772601
52426,1,1,9,848.726525895276
52427,1,1,4,0.3740808065340627
52439,1,1,6,701.4150372960219
52449,1,1,4,0.3740808373772601
52471,1,1,6,469.1231337621983
52476,1,1,4,0.3740808373772601
52492,1,1,10,530.4532437836656
52493,1,1,5,0.3740807918492708
52494,1,1,6,751.9915932739766
52505,1,1,4,0.3740808373772601
52512,1,1,10,658.9242998211945
52529,1,1,7,73.6988165103867
52542,1,1,10,453.495002066329
52564,1,1,9,405.957479283966
52573,1,1,4,0.3740808373772601
52585,1,1,8,293.138917853792
52586,1,1,10,697.8939875844063
52616,1,1,5,0.3740807918492708
52637,1,1,2,169.01554830018972
52673,1,1,2,45.71946178706536
52679,1,1,6,601.7001406716777
52680,1,1,4,0.3740808373772601
52682,1,1,6,759.5576247756202
52685,1,1,10,234.7899845411244
52687,1,1,1,419.5767468416338
52694,1,1,9,194.37419806105214
52717,1,1,10,449.342535742338
52729,1,1,5,0.3740807918492708
52763,1,1,9,763.4187700829262
52766,1,1,9,790.8622036672268
52779,1,1,6,767.6288393062646
52784,1,1,5,0.3740807918492708
52787,1,1,6,719.9808045786096
52789,1,1,2,331.8710941365756
52790,1,1,3,99.68073060857179
52795,1,1,5,0.3740807918492708
52799,1,1,1,401.0656457977661
52810,1,1,5,0.3740807918492708
52813,1,1,10,398.86222664002554
52842,1,1,4,0.3740808373772601
52846,1,1,8,557.4804120703633
52859,1,1,6,746.088358406766
52900,1,1,8,274.1044481883191
52907,1,1,6,687.2949700735795
52923,1,1,9,226.6728902832068
52926,1,1,7,120.49120678272499
52938,1,1,1,391.92918389473135
52952,1,1,10,593.7422605831973
52980,1,1,6,604.9434089786997
53006,1,1,9,308.6586914416115
53013,1,1,6,418.254707303552
53023,1,1,6,721.3134069195123
53040,1,1,8,822.3204642706119
53041,1,1,7,140.72650220113158
53050,1,1,7,191.14915046404155
53065,1,1,5,0.3740807918492708
53068,1,1,9,465.5695476852884
53089,1,1,5,0.3740807918492708
53093,1,1,9,829.3836119482883
53108,1,1,7,190.71414006148055
53127,1,1,9,815.8646858811629
53130,1,1,8,715.4725153307795
53176,1,1,6,604.8151223835868
53213,0,1,0,0.09550148802025102
53227,1,1,9,310.2961903343947
53244,1,1,8,691.2378902061619
53245,1,1,6,762.1539184954759
53246,1,1,7,177.77393863481078
53257,1,1,1,629.24236475526
53264,1,1,9,681.316136538088
53271,1,1,9,640.3706409786826
53273,1,1,6,456.9191245939995
53291,1,1,10,226.8536104420917
53318,1,1,7,88.90561677397325
53330,1,1,6,752.4117517443055
53335,1,1,5,0.3740807918492708
53363,1,1,3,99.33230526745957
53376,1,1,9,328.7741187966602
53379,1,1,4,0.3740808373772601
53384,1,1,9,449.3773769489118
53385,1,1,9,591.8650519992062
53391,1,1,10,311.42058359762837
53441,1,1,9,773.2112322000642
53445,1,1,5,0.3740807918492708
53474,1,1,7,181.42563670057157
53475,1,1,9,851.1759023939433
