Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3150,1,1,9,709.081726030997
3153,1,1,2,463.24515115972974
3154,1,1,4,0.2686251499538423
3163,1,1,5,0.26862510696575154
3169,1,1,9,638.443148563037
3172,1,1,6,509.2245933716952
3181,1,1,6,223.80660090415714
3190,1,1,8,591.0028782424059
3205,1,1,9,62.792635055217914
3230,1,1,9,319.9123469146514
3258,1,1,6,437.9165705928019
3276,1,1,7,141.7592203552688
3284,1,1,8,394.5448873172443
3288,1,1,8,722.7075906530462
3297,1,1,3,86.95303543265682
3299,1,1,1,417.4571913444911
3328,1,1,1,399.7712018719814
3339,1,1,4,0.2686251499538423
3341,1,1,8,220.42320115274143
3349,1,1,9,807.7584103166802
3352,1,1,6,192.91070585512304
3361,1,1,10,413.5626257785331
3371,1,1,10,474.7023741905974
3376,1,1,6,548.7153712065552
3386,1,1,3,57.09431022233174
3390,1,1,5,0.26862510696575154
3415,1,1,7,102.88558952151408
3424,1,1,8,384.7772074152186
3425,1,1,5,0.26862510696575154
3426,1,1,8,525.6075453631084
3440,1,1,6,183.33332489257617
3445,1,1,9,103.10766633394137
3451,1,1,9,311.02125283835215
3459,1,1,5,0.26862510696575154
3460,1,1,10,386.70997370694727
3480,1,1,10,138.22110097407938
3494,1,1,4,0.2686251499538423
3505,1,1,5,0.26862510696575154
3545,1,1,9,821.6275729424142
3556,1,1,9,364.84145819508063
3565,1,1,4,0.2686251499538423
3574,1,1,8,452.7869339412479
3583,1,1,9,253.41284323493372
3593,1,1,5,0.26862510696575154
3595,1,1,8,561.1709779138564
3601,1,1,2,341.49027177713293
3609,1,1,7,170.0979793238072
3622,1,1,10,298.2997340499818
3637,1,1,4,0.2686251499538423
3644,1,1,2,160.68969794285528
3647,1,1,10,423.26800305948495
3652,1,1,8,313.9469316737348
3653,1,1,6,717.1198876366681
3663,1,1,4,0.2686251499538423
3691,1,1,5,0.26862510696575154
3692,1,1,6,500.19470213877025
3693,1,1,6,216.2003342715599
3695,1,1,10,421.0686008502737
3703,1,1,5,0.26862510696575154
3719,1,1,2,179.33726167727346
3720,1,1,9,542.6562505516382
3722,1,1,10,463.87385100758104
3729,1,1,3,82.97463633174966
3741,1,1,10,559.5076992983095
3780,1,1,5,0.26862510696575154
3788,1,1,7,101.13355278868914
3798,1,1,2,315.8247219771955
3828,1,1,9,483.3567513123477
3830,1,1,10,448.9820176133631
3856,1,1,6,574.9455709030823
3864,1,1,7,168.39749807129712
3869,1,1,4,0.2686251499538423
3884,1,1,5,0.26862510696575154
3888,1,1,8,304.1306850725308
3903,1,1,8,472.807720136294
3924,1,1,4,0.2686251499538423
3966,1,1,9,562.9150763428349
3974,1,1,9,259.7111518828309
3975,1,1,5,0.26862510696575154
3987,1,1,9,746.9575174847672
3991,0,1,0,0.06252606768299368
3994,1,1,5,0.26862510696575154
3997,0,1,0,0.07083710544654731
3998,1,1,10,447.954418590637
4011,1,1,8,733.7853912791885
4033,1,1,6,713.9075589505184
4041,1,1,6,586.2217968333159
4047,1,1,10,335.7020237319823
4058,1,1,6,542.9126690639442
4065,1,1,6,337.89018602495923
4071,1,1,1,686.5706668786877
4091,1,1,5,0.26862510696575154
4095,1,1,9,797.5093812493011
4100,1,1,5,0.26862510696575154
4105,1,1,6,455.57687661845614
4107,1,1,2,450.9165240030352
4128,0,1,0,0.07231299359869862
4133,1,1,8,282.15084611251484
4135,1,1,4,0.2686251499538423
4145,1,1,6,205.19514192175617
4146,1,1,5,0.26862510696575154
4164,1,1,4,0.2686251499538423
4192,1,1,10,665.3696778054846
4196,1,1,10,567.3824247270283
4197,1,1,1,609.0244089659
4201,1,1,3,80.17823964127
4202,1,1,6,305.03798062065994
4208,1,1,7,124.76504087350197
4214,1,1,4,0.2686251499538423
4228,1,1,9,538.9858729537373
4233,1,1,5,0.26862510696575154
4234,1,1,9,534.5786886986715
4241,1,1,3,89.27743524345995
4249,1,1,9,607.4392439361824
4282,1,1,9,753.7682282617376
4290,1,1,5,0.26862510858002175
4302,1,1,8,707.3023662238875
4335,1,1,4,0.2686251499538423
4337,1,1,10,530.266324311842
4348,1,1,9,208.93531214895236
4366,1,1,9,151.65792516749502
4368,1,1,9,671.6958547890456
4370,1,1,9,808.0995118292374
4374,1,1,10,335.92903701512415
4410,1,1,9,797.5359098292913
4427,1,1,4,0.2686251499538423
4435,1,1,9,668.9917220503019
4449,1,1,5,0.26862510696575154
4464,1,1,2,373.36867023276125
4502,1,1,5,0.26862510696575154
4531,1,1,8,415.27585740503014
4536,1,1,8,581.3471231833996
4541,1,1,5,0.26862510696575154
4548,1,1,8,274.3854466198998
4551,1,1,6,729.1013297730078
4567,0,1,0,0.11719883591394038
4569,1,1,6,659.5067860644396
4598,1,1,1,268.2748655653868
4602,1,1,6,203.1991172857158
4604,1,1,4,0.2686251499538423
4606,1,1,10,265.04384737359015
4627,1,1,8,588.2286506955559
4641,1,1,9,793.0219933071879
4643,1,1,9,706.3840090682244
4667,1,1,9,528.880388410826
4670,1,1,9,399.883249520711
4672,1,1,4,0.2686251499538423
4679,1,1,2,308.291212447607
4680,1,1,5,0.26862510858002175
4698,1,1,6,631.6745270097033
4701,1,1,5,0.26862510696575154
4702,1,1,9,349.3099940436958
4736,1,1,4,0.2686251499538423
4759,1,1,5,0.26862510696575154
4762,1,1,5,0.26862510696575154
4781,1,1,4,0.2686251499538423
4818,1,1,7,125.69386229768116
4824,1,1,8,423.9470971478538
4837,1,1,5,0.26862510696575154
4838,1,1,4,0.2686251499538423
4844,1,1,5,0.26862510696575154
4846,1,1,8,496.022179919189
4856,1,1,8,446.14721092441323
4857,1,1,9,542.481743553883
4873,1,1,4,0.26862510696575154
4883,1,1,8,720.2241287371307
4887,1,1,3,85.85102555578042
4892,1,1,5,0.26862510696575154
4897,1,1,8,374.6101930084367
4904,1,1,9,816.0421418383286
4917,1,1,3,71.28397255354162
4984,1,1,8,310.7938362119957
4987,1,1,9,264.38596782939044
4992,1,1,6,596.9924713452584
4994,1,1,6,543.930155939385
5016,1,1,8,414.0387361448133
5031,1,1,10,421.469119807213
5040,1,1,7,47.51618996884223
5044,1,1,9,581.8260029565988
5048,1,1,9,719.2320898182453
5074,1,1,4,0.26862515280959115
5075,1,1,6,503.078061601485
5080,1,1,1,519.9565391752267
5083,1,1,9,745.4150083558577
5098,1,1,3,89.64654555737253
5117,1,1,2,149.30826929516067
5119,1,1,9,579.3606861046532
5145,1,1,6,533.4210102089515
5148,1,1,1,574.191666605453
5154,1,1,6,678.9913806327304
5155,1,1,8,647.0992755226367
5158,1,1,1,562.6850163496125
5160,1,1,4,0.2686251499538423
5177,1,1,7,154.46713990969454
5181,1,1,7,156.82841045841263
5210,1,1,10,452.9518267925478
5218,1,1,9,657.908807241407
5225,1,1,6,663.8307650508258
5265,1,1,8,293.32868855554676
5268,1,1,6,443.4723366644041
5282,1,1,8,797.3140460368511
5284,1,1,10,620.4854205215677
5290,1,1,5,0.26862510696575154
5294,1,1,4,0.26862510696575154
5297,1,1,8,451.6628809278665
5308,1,1,9,652.3144566970777
5317,1,1,4,0.2686251499538423
5322,1,1,6,617.0718282492642
5323,1,1,6,250.74744258972063
5324,1,1,8,403.0190214658608
5326,1,1,6,145.55087517163943
5336,1,1,5,0.26862510858002175
5367,1,1,4,0.26862515280959115
5371,1,1,8,770.8421459807807
5377,1,1,1,297.5485166358932
5386,1,1,6,651.3067735872214
5405,1,1,9,620.346772598287
5407,1,1,6,444.38998455099204
5411,1,1,9,334.23451071665994
5426,1,1,5,0.26862510696575154
5428,1,1,3,87.97968059543882
5445,1,1,8,460.74269213214814
5449,1,1,9,438.4167651733674
5463,1,1,5,0.26862510696575154
5467,1,1,3,84.13883869940298
5473,1,1,7,74.69838398540917
5490,1,1,2,380.76487807627205
5491,1,1,6,346.5885333259772
5493,1,1,6,682.8486613317725
5509,1,1,9,629.7596901306688
5514,1,1,3,87.33927552676396
5516,1,1,8,548.7357638100096
5519,1,1,9,186.376167284001
5543,1,1,9,577.7049721567483
5553,1,1,6,711.7344215374309
5559,1,1,4,0.2686251499538423
5563,1,1,8,513.2121105126981
5564,1,1,9,795.1371411055255
5580,1,1,9,378.71038741388116
5586,1,1,10,620.5818612954246
5597,1,1,5,0.26862510696575154
5599,1,1,1,532.367417554073
5633,1,1,6,714.8500998398116
5652,1,1,10,664.634023285536
5658,1,1,9,718.2561204868098
5670,1,1,7,138.48686820224506
5684,1,1,9,519.3914124609951
5697,1,1,6,317.92466133125674
5699,1,1,8,548.3682355296844
5700,1,1,8,790.0927094960881
5704,1,1,8,635.6917076830106
5710,1,1,8,739.3800362639631
5715,1,1,3,90.5953959113265
5720,1,1,9,496.52920086990383
5727,1,1,10,628.5318116381609
5737,1,1,9,789.7717220638262
5771,1,1,7,4.712826490859029
5777,1,1,9,297.62878744166517
5780,1,1,10,342.1426510092091
5782,1,1,6,744.88209228476
5784,1,1,5,0.26862510696575154
5794,1,1,8,823.3746293709075
5796,1,1,1,615.055538371259
5798,1,1,4,0.2686251499538423
5811,1,1,7,162.66914274976165
5818,1,1,6,302.85183900230425
5822,0,1,0,0.07198350466248028
5824,1,1,4,0.2686251499538423
5832,1,1,5,0.26862510696575154
5833,1,1,1,411.69264804034447
5836,1,1,4,0.2686251499538423
5838,1,1,9,703.1518777611108
5861,1,1,8,666.6293682893074
5865,1,1,8,680.253521669512
5912,1,1,4,0.2686251499538423
5915,1,1,6,690.9241717794771
5920,1,1,6,622.7622709447573
5921,1,1,2,444.9787190409934
5934,1,1,5,0.26862510696575154
5936,1,1,2,300.5425042613978
5965,1,1,8,519.2797863116805
5974,1,1,6,219.97105096173246
5980,1,1,10,661.7014614004357
5981,1,1,4,0.2686251499538423
5988,1,1,10,509.891251705902
6006,1,1,4,0.2686251499538423
6017,1,1,9,728.8754169202477
6077,1,1,3,61.87032121523482
6079,1,1,4,0.2686251499538423
6081,1,1,8,851.0547767465195
6122,1,1,1,563.0921762046072
6156,1,1,2,416.88351003777433
6158,1,1,8,775.658194571901
6162,1,1,8,606.6902384577014
6165,1,1,5,0.26862510696575154
6168,1,1,4,0.2686251499538423
6183,1,1,5,0.26862510696575154
6195,1,1,8,335.0205927525941
6211,1,1,9,792.5361585631781
6222,1,1,10,664.2566240958492
6225,1,1,4,0.2686251499538423
6233,1,1,6,195.83236574536105
6246,1,1,5,0.26862510696575154
6273,1,1,4,0.2686251499538423
6278,1,1,8,613.8293237896878
6281,1,1,6,358.9203368667599
6295,1,1,5,0.26862510696575154
6298,1,1,6,617.7401198947531
6334,1,1,2,367.4666447701029
6340,1,1,9,802.1797918018011
6348,1,1,3,83.65943928477199
6362,1,1,9,802.456423939298
6382,1,1,6,250.6691861345915
6386,1,1,9,813.7299804072143
6396,1,1,10,419.74407247904946
6401,1,1,6,691.0333590323729
6411,1,1,5,0.26862510696575154
6441,1,1,2,372.463475472916
6443,1,1,9,740.5985940411534
6444,1,1,7,158.68664076887532
6446,1,1,9,471.23677896786677
6472,1,1,8,476.37455190423987
6476,1,1,6,382.4181560986784
6504,1,1,5,0.26862510696575154
6512,1,1,10,619.0282124593022
6515,1,1,4,0.2686251499538423
6541,1,1,9,255.14388735206347
6548,1,1,9,681.5347599282798
6574,1,1,5,0.26862510696575154
6589,1,1,1,702.1156366458115
6594,1,1,9,806.6232796695184
6596,1,1,3,89.18307532797394
6599,1,1,5,0.26862510696575154
6605,1,1,9,306.0944692860085
6629,1,1,8,797.5746115296083
6657,1,1,6,323.6725726250012
6691,1,1,4,0.2686251499538423
6695,1,1,1,294.7370769817487
6698,1,1,1,287.09848848166797
6699,1,1,9,577.0947626612716
6704,1,1,9,327.81895080293987
6709,1,1,9,813.7349899551457
6712,1,1,4,0.2686251499538423
6734,1,1,9,669.062143818643
6763,1,1,2,311.57515657003484
6789,1,1,4,0.2686251499538423
6803,1,1,6,718.7422152127356
6820,1,1,4,0.2686251499538423
6826,1,1,10,422.2343250293506
6828,1,1,1,232.307142340343
6835,1,1,9,676.2593092373376
6851,1,1,9,750.0610842355914
6853,1,1,8,578.8214871328239
6916,1,1,4,0.2686251499538423
6925,1,1,10,171.37712026496266
6932,1,1,5,0.26862510696575154
6941,1,1,5,0.26862510696575154
6973,1,1,6,373.2818535910881
6983,1,1,9,460.77996540985185
6986,1,1,6,542.10100850168
6989,1,1,10,147.790194329163
6991,1,1,10,589.2382394573314
7005,1,1,4,0.2686251499538423
7008,1,1,9,525.4345012157829
7009,1,1,6,437.8124918677753
7015,1,1,7,89.5662219452925
7017,1,1,1,515.3009193364124
7024,1,1,9,173.14830295965757
7058,1,1,6,361.0075961756678
7074,1,1,9,708.0343803939425
7079,1,1,5,0.26862510696575154
7083,1,1,4,0.26862515280959115
7103,1,1,3,71.34504524667405
7115,1,1,9,600.3369641167851
7118,1,1,9,249.91362510209422
7134,1,1,9,594.1201629872963
7145,1,1,6,349.09789465725015
7148,1,1,6,743.8076084062956
7150,1,1,8,552.1789237298052
7156,1,1,4,0.2686251499538423
7159,1,1,4,0.2686251499538423
7169,1,1,5,0.26862510696575154
7170,1,1,9,173.58519734793754
7202,1,1,5,0.26862510696575154
7211,0,1,0,0.09498084847851694
7229,1,1,4,0.2686251499538423
7239,1,1,6,401.8222307104583
7246,1,1,9,728.5553047922705
7259,1,1,1,586.6665948987735
7277,1,1,8,567.2846156921856
7280,1,1,3,82.9089627325027
7291,1,1,4,0.2686251499538423
7315,1,1,9,748.5303862970007
7316,1,1,1,464.9928101350397
7342,1,1,4,0.2686251499538423
7349,1,1,8,620.6679288366454
7351,1,1,9,282.00719836129383
7363,1,1,5,0.26862510696575154
7374,1,1,8,585.6624791141701
7379,1,1,9,275.68346446723905
7384,1,1,1,532.9174989849116
7391,1,1,9,765.6661431851278
7401,1,1,1,494.331376569257
7431,1,1,8,749.2215491177822
7439,1,1,9,782.4377057984809
7457,1,1,8,763.8383718739635
7458,1,1,6,692.304213700398
7465,1,1,5,0.26862510696575154
7469,1,1,5,0.26862510696575154
7471,1,1,4,0.2686251499538423
7481,1,1,8,878.2414644171615
7507,1,1,1,417.31411458518147
7510,1,1,2,461.40467662817076
7516,1,1,6,481.4516522577567
7519,1,1,3,83.92331154723053
7522,1,1,4,0.2686251499538423
7529,1,1,6,730.5734879242094
7533,1,1,10,486.43439065107816
7539,1,1,8,774.193885322281
7545,1,1,6,249.85544168351376
7547,0,1,0,0.07597230412912216
7569,1,1,5,0.26862510696575154
7571,1,1,6,536.2055608820347
7573,1,1,5,0.26862510696575154
7580,1,1,6,449.5536841853823
7591,1,1,2,209.5047308091864
7593,1,1,5,0.26862510696575154
7603,1,1,4,0.2686251499538423
7625,1,1,2,397.9074518635124
7649,1,1,10,620.7021781124869
7651,1,1,1,253.26329818367367
7661,1,1,2,434.4516001570971
7686,1,1,7,19.73596807847522
7699,1,1,6,577.395161544924
7706,1,1,6,484.8698701331906
7711,1,1,8,562.5123539542922
7719,1,1,8,752.4128591638356
7745,1,1,9,221.43673753125253
7755,1,1,10,135.2998361853767
7772,1,1,5,0.26862510696575154
7781,1,1,5,0.26862510696575154
7787,1,1,4,0.2686251499538423
7801,1,1,4,0.2686251499538423
7821,1,1,5,0.26862510696575154
7841,1,1,10,236.88913393856436
7843,1,1,7,74.47459657211506
7844,1,1,9,297.94334354901184
7848,1,1,8,330.9851114525821
7849,1,1,9,765.3029101581712
7855,1,1,5,0.26862510696575154
7861,1,1,9,230.4992605766991
7872,1,1,7,144.2238202420499
7878,1,1,6,630.021498832628
7879,1,1,5,0.26862510696575154
7880,1,1,6,518.762511546284
7897,1,1,4,0.2686251499538423
7901,1,1,1,306.5258606484994
7903,1,1,4,0.2686251499538423
7904,1,1,4,0.2686251499538423
7914,1,1,7,134.71534728634532
7916,1,1,1,571.3301634695656
7921,1,1,9,240.00329496679925
7927,1,1,6,561.3424635888682
7945,1,1,5,0.26862510696575154
7946,1,1,8,393.71539390872044
7950,1,1,4,0.2686251499538423
7959,1,1,4,0.2686251499538423
7976,1,1,5,0.26862510858002175
7984,1,1,8,692.1415712761897
7989,1,1,10,340.51355588919427
7994,1,1,8,511.9242679484401
7995,1,1,6,576.4626262138033
8002,1,1,8,805.1654267032485
8011,1,1,5,0.26862510696575154
8027,1,1,9,796.3836171101291
8042,1,1,1,289.202076144883
8044,1,1,4,0.2686251499538423
8045,1,1,4,0.2686251499538423
8052,1,1,8,749.3963182472019
8063,1,1,6,391.6959010917848
8065,1,1,5,0.26862510696575154
8077,1,1,1,507.1009693724823
8083,1,1,10,613.2191661558239
8107,1,1,4,0.2686251499538423
8112,1,1,5,0.26862510696575154
