Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1547,1,1,4,0.3405996321143282
1551,1,1,9,451.32448573857806
1587,1,1,4,0.3405996321143282
1603,1,1,6,705.7510412251536
1604,1,1,5,0.34059961706298586
1638,1,1,6,726.4041195971325
1642,1,1,8,686.0842991371018
1650,1,1,4,0.3405996321143282
1652,1,1,8,665.9847820545582
1653,1,1,9,194.63438680891596
1657,1,1,7,75.88479282602104
1661,1,1,5,0.34059961706298586
1676,1,1,10,343.7674767712057
1681,1,1,10,406.22353406770884
1695,1,1,8,297.17808961253644
1704,1,1,6,451.9908916996942
1708,1,1,6,532.3619346206327
1720,1,1,1,587.6703342037707
1725,1,1,5,0.34059961706298586
1729,1,1,2,198.71804150757376
1743,1,1,9,777.7443039321568
1756,1,1,2,434.8328237662736
1762,1,1,10,588.8667983729333
1784,1,1,4,0.3405996321143282
1807,1,1,4,0.3405996321143282
1810,1,1,6,669.6544966761012
1811,1,1,9,711.8321434718727
1825,1,1,9,414.4592051142582
1831,1,1,8,642.6165752005976
1840,1,1,9,374.1612006855045
1856,1,1,6,712.4656130462752
1860,1,1,10,139.14790019563003
1862,1,1,3,89.12762096732318
1872,1,1,10,467.5974786239176
1873,1,1,8,457.3177751049305
1881,1,1,5,0.34059961706298586
1891,1,1,5,0.34059961706298586
1895,1,1,6,741.9330298750393
1905,1,1,3,92.40420534618907
1914,1,1,4,0.3405996321143282
1917,1,1,5,0.340599617629104
1924,1,1,6,713.8547251952681
1929,1,1,8,258.63008184996045
1938,1,1,9,748.3017462871971
1940,1,1,1,613.1970926888248
1948,1,1,8,780.3555395357547
1971,1,1,8,472.9241643368522
1975,1,1,5,0.34059961706298586
1983,1,1,7,57.78188571981314
1984,1,1,1,479.7891007157005
2004,1,1,2,322.91297523050105
2010,1,1,7,80.4426558834322
2033,1,1,9,477.544512530755
2038,1,1,5,0.34059961706298586
2046,1,1,9,186.05641828260707
2083,1,1,10,669.4688510641125
2085,1,1,10,338.0398549557523
2112,1,1,4,0.3405996321143282
2121,1,1,4,0.3405996321143282
2124,1,1,4,0.3405996321143282
2139,1,1,4,0.3405996321143282
2163,1,1,10,334.13334320181724
2180,1,1,8,549.6316157319542
2182,1,1,8,620.5708785174027
2194,1,1,1,325.66622956895094
2211,1,1,8,334.03102795000956
2231,1,1,3,74.11541051389726
2242,1,1,5,0.34059961706298586
2246,1,1,5,0.34059961706298586
2255,1,1,8,799.2933368992178
2262,1,1,10,454.21799213905814
2277,1,1,1,501.21186205125673
2286,1,1,4,0.3405996433054048
2300,1,1,4,0.3405996433054048
2303,1,1,5,0.34059961706298586
2319,1,1,6,499.8361554291874
2329,1,1,6,237.9456457038341
2334,1,1,10,430.8706395662832
2339,1,1,9,731.8765021821376
2352,1,1,9,424.44759228466006
2356,1,1,4,0.3405996321143282
2361,1,1,10,288.50740154753424
2364,1,1,10,501.38820732211934
2365,1,1,7,154.5676168127776
2384,1,1,10,467.92685524258115
2385,1,1,9,698.623471150854
2388,1,1,4,0.3405996321143282
2410,1,1,5,0.34059961706298586
2415,1,1,9,630.564364499393
2426,1,1,5,0.34059961706298586
2428,1,1,4,0.3405996321143282
2435,1,1,9,791.2999173077624
2437,1,1,10,610.9738273894884
2444,1,1,6,638.4848940532554
2446,0,1,0,0.13371624273713703
2457,1,1,9,786.4520288885626
2459,1,1,9,749.7996608124145
2470,1,1,4,0.3405996321143282
2474,1,1,2,341.76740553716195
2485,1,1,6,356.501459240695
2492,1,1,4,0.3405996321143282
2510,1,1,8,478.0184571473572
2543,1,1,9,404.07149064178765
2556,1,1,9,435.0669252768667
2562,1,1,9,545.646555865503
2568,1,1,10,407.48581649673974
2572,1,1,4,0.3405996321143282
2579,1,1,1,634.4463402119413
2611,1,1,5,0.34059961706298586
2613,1,1,1,496.40406716080673
2625,1,1,8,760.4162053079147
2653,1,1,5,0.34059961706298586
2654,1,1,6,548.1821374703394
2674,1,1,5,0.34059961706298586
2675,1,1,5,0.34059961706298586
2678,0,1,0,0.1297227904312329
2685,1,1,10,483.4705288480378
2696,0,1,0,0.10475425701711426
2721,1,1,8,720.6866799908353
2729,1,1,8,396.6146832883851
2734,1,1,1,429.4281664829246
2777,1,1,6,238.30098764696177
2842,1,1,6,709.5948635212638
2847,1,1,1,249.15088973277537
2873,1,1,9,456.0668859400476
2874,1,1,4,0.3405996321143282
2884,1,1,5,0.34059961706298586
2886,1,1,4,0.3405996321143282
2896,1,1,9,743.4252271077548
2897,1,1,9,294.3605737452716
2901,1,1,4,0.3405996321143282
2905,1,1,5,0.34059961706298586
2907,0,1,0,0.12439124281317655
2942,1,1,8,691.2968448818183
2946,1,1,4,0.3405996321143282
2947,1,1,6,683.7521988726872
2949,1,1,10,560.9019649509896
2953,1,1,9,670.4993939234116
2957,1,1,1,507.6801527889996
2972,1,1,8,704.0521172354896
2974,1,1,9,770.5924276308546
3009,1,1,5,0.34059961706298586
3012,1,1,7,110.3525082306595
3013,1,1,8,354.3528729179297
3014,1,1,6,441.70421879047205
3040,1,1,6,737.9328261222441
3058,1,1,9,379.64300166647496
3066,1,1,10,667.4528938002778
3071,1,1,6,438.942992767433
3076,1,1,6,373.3629783184924
3077,1,1,10,508.946376822419
3079,1,1,6,555.1450711799063
3108,1,1,9,540.6865907794768
3112,1,1,2,453.3245761124989
3115,1,1,5,0.34059961706298586
3127,1,1,8,816.6826455500429
3130,1,1,9,45.30951894014384
3137,1,1,8,157.26991292185392
3146,1,1,4,0.34059961706298586
3155,1,1,9,101.30200361306848
3164,1,1,9,478.81283846782486
3171,1,1,8,174.4107136506256
3218,1,1,9,793.0009865564108
3248,1,1,9,805.5818500749339
3265,1,1,6,587.77987999522
3272,1,1,4,0.3405996321143282
3274,1,1,9,642.3886083008238
3285,1,1,8,459.2447049907978
3287,1,1,6,685.994120782242
3300,1,1,6,501.31283509260265
3305,1,1,8,474.4292581944964
3317,1,1,4,0.3405996321143282
3325,1,1,1,664.4274638586874
3335,1,1,4,0.3405996321143282
3354,1,1,2,426.3176553483541
3355,1,1,5,0.34059961706298586
3382,1,1,5,0.34059961706298586
3385,1,1,8,169.80796156992864
3387,1,1,5,0.34059961706298586
3391,1,1,6,719.5446513295612
3396,1,1,8,515.971443640753
3414,1,1,9,293.6115699643141
3433,1,1,8,552.3400909119397
3446,1,1,10,397.9778164669983
3454,1,1,10,568.5123902720497
3464,1,1,2,294.5343643499212
3487,0,1,0,0.13578082733574198
3491,1,1,10,208.05570304066643
3510,1,1,6,304.2740312140906
3527,1,1,5,0.34059961706298586
3530,1,1,8,425.68060931036416
3537,1,1,10,387.0415359288962
3539,1,1,9,604.8426976896507
3549,1,1,7,103.56921562155091
3550,1,1,8,291.21135202553415
3586,1,1,6,577.0689252987451
3588,1,1,5,0.34059961706298586
3603,1,1,6,501.19754644454724
3617,1,1,10,381.17515452794584
3646,1,1,4,0.3405996321143282
3681,1,1,1,282.88130885268555
3685,1,1,10,152.137114730943
3700,1,1,7,83.95748700868971
3727,1,1,10,665.2994593853654
3731,1,1,4,0.3405996321143282
3733,1,1,5,0.34059961706298586
3745,1,1,9,355.7125523401574
3748,1,1,9,807.2070767093741
3759,1,1,6,291.65639907874265
3760,1,1,6,577.6826279293911
3776,1,1,9,791.4811789189718
3778,1,1,9,304.6076826185585
3796,1,1,2,358.6995818809186
3799,1,1,5,0.34059961706298586
3814,1,1,8,381.82545906938907
3818,1,1,8,789.5251100956692
3843,1,1,1,328.9387088966698
3847,1,1,9,681.513749712314
3851,1,1,1,568.3499131940177
3859,1,1,4,0.3405996321143282
3867,1,1,10,292.6314044288467
3870,1,1,8,735.0195764647117
3874,1,1,2,248.1995981873034
3889,1,1,6,412.63736682575836
3904,1,1,4,0.3405996321143282
3917,1,1,9,294.55311244716665
3922,1,1,2,382.44120264560934
3928,1,1,6,498.7111212415265
3937,1,1,4,0.3405996321143282
3940,1,1,7,177.48169696151948
3943,1,1,10,599.8830051358466
3969,1,1,5,0.34059961706298586
3972,1,1,8,372.6392968304725
3992,1,1,10,248.80675681325891
3996,1,1,10,509.36278985074404
4025,1,1,9,536.8793943744928
4038,1,1,5,0.34059961706298586
4049,1,1,9,792.2682718437811
4059,1,1,9,699.8544445652108
4076,1,1,1,555.1234515986273
4078,1,1,4,0.3405996321143282
4079,1,1,9,187.34823029180504
4080,1,1,4,0.3405996321143282
4090,1,1,9,532.9823375965991
4099,1,1,10,259.7316640342757
4104,1,1,5,0.34059961706298586
4109,1,1,5,0.34059961706298586
4117,1,1,4,0.3405996321143282
4122,1,1,7,128.7225887190484
4124,1,1,10,195.98321045649465
4125,1,1,10,424.7419740186613
4137,1,1,5,0.34059961706298586
4148,1,1,9,123.80851513244946
4151,1,1,7,153.44579194842328
4155,1,1,9,437.1376312682126
4161,0,1,0,0.08486736285449241
4166,1,1,5,0.34059961706298586
4182,1,1,8,514.7162519026886
4183,1,1,2,285.02637952810545
4189,1,1,1,562.87372023093
4193,1,1,8,424.7660749947495
4207,1,1,8,586.5261040255688
4209,1,1,6,561.4491020400634
4219,1,1,5,0.34059961706298586
4225,1,1,5,0.340599617629104
4246,1,1,9,768.3001404804294
4264,1,1,7,151.86515237338324
4276,1,1,10,520.2160290093464
4279,1,1,7,108.33513570731937
4283,1,1,7,77.26460289348138
4288,1,1,6,487.33994217133505
4289,1,1,4,0.3405996321143282
4308,1,1,4,0.3405996321143282
4309,1,1,5,0.34059961706298586
4322,1,1,8,620.9507497156995
4326,1,1,1,461.1461432251639
4344,1,1,3,94.09980799073101
4350,1,1,10,608.025482376023
4351,1,1,9,798.2346516824292
4354,1,1,5,0.34059961706298586
4356,1,1,8,599.8739298307686
4372,1,1,10,610.1079947888893
4377,1,1,6,473.54479253242823
4380,1,1,4,0.3405996321143282
4386,1,1,10,248.93790081879982
4387,1,1,4,0.3405996321143282
4408,1,1,7,147.24714484960856
4429,1,1,7,102.10931403348631
4432,1,1,9,816.6389490496022
4441,1,1,4,0.3405996321143282
4460,1,1,10,593.12716640461
4469,1,1,9,524.7083141262492
4478,1,1,5,0.34059961706298586
4496,1,1,5,0.34059961706298586
4499,1,1,6,536.7006527419408
4501,1,1,6,375.8622082123147
4509,1,1,8,187.30700374715678
4513,1,1,8,315.09425627029657
4526,1,1,10,290.64704506028136
4532,1,1,10,456.6789444574934
4542,1,1,1,417.2855788076277
4563,1,1,8,198.47234960447244
4576,1,1,4,0.3405996321143282
4580,1,1,1,376.78706507531734
4581,1,1,8,705.1399569253842
4584,1,1,5,0.34059961706298586
4585,1,1,8,243.95111788602503
4589,1,1,7,162.79009652730466
4610,1,1,6,726.9011705101942
4681,1,1,6,612.9381648300379
4683,1,1,2,65.54773524811628
4691,1,1,2,209.7530328478808
4693,1,1,9,476.3706770761707
4713,1,1,8,594.0888139447168
4724,1,1,1,233.2550916378291
4727,1,1,10,212.05567161618518
4745,1,1,8,496.0159069040193
4746,1,1,9,503.8342520360263
4758,1,1,4,0.3405996321143282
4763,1,1,5,0.34059961706298586
4767,1,1,10,598.7231152696688
4786,1,1,8,688.4593323417325
4788,1,1,10,395.78209183951066
4809,1,1,1,278.61825724444975
4816,1,1,9,287.20274630066064
4834,1,1,1,489.7975377623906
4866,1,1,7,130.57072969044802
4870,1,1,1,645.3201181317496
4875,1,1,10,458.2268857216518
4903,1,1,9,660.4922423459562
4906,1,1,4,0.3405996321143282
4908,1,1,6,711.0053058284278
4926,1,1,10,669.0255391778647
4929,1,1,9,301.20178127217474
4964,1,1,7,55.29080373793086
4988,1,1,9,67.4770540756339
5002,1,1,4,0.3405996321143282
5029,1,1,10,175.82516663635013
5046,1,1,8,659.8798071374271
5062,1,1,9,556.3582841163891
5069,1,1,6,563.2279462541516
5102,1,1,9,568.0285083398652
5104,1,1,6,437.054579307873
5107,1,1,7,161.4235177322298
5118,1,1,10,492.89257956052916
5125,1,1,1,566.9733453931867
5134,1,1,5,0.34059961706298586
5165,1,1,4,0.3405996321143282
5175,1,1,8,170.29664237797877
5184,1,1,9,507.3865558604306
5188,1,1,4,0.3405996321143282
5196,1,1,5,0.34059961706298586
5200,1,1,3,64.46628450390288
5202,1,1,8,724.3612506843587
5203,1,1,3,86.84687599245014
5208,1,1,8,316.95823743210315
5238,1,1,9,495.2381439782049
5251,1,1,10,589.6955278944165
5255,1,1,8,575.5594532060679
5258,1,1,7,104.62533586996244
5266,1,1,8,336.8408235901774
5277,1,1,5,0.340599617629104
5310,1,1,6,676.5161039052232
5312,1,1,10,567.7357462607108
5314,0,1,0,0.11774158556045694
5325,1,1,9,524.121678102425
5327,1,1,10,194.82293480782766
5338,1,1,5,0.34059961706298586
5339,1,1,6,554.5792901542832
5341,1,1,9,477.4006115825406
5343,1,1,6,271.5390468041777
5349,1,1,4,0.3405996321143282
5350,1,1,5,0.34059961706298586
5357,1,1,8,373.2480287389024
5369,1,1,1,577.6418655825431
5376,1,1,4,0.3405996321143282
5388,1,1,7,137.12683573593685
5401,1,1,6,718.0505938593745
5422,1,1,4,0.3405996321143282
5433,1,1,8,738.1871811932951
5438,1,1,6,423.8150758769611
5476,1,1,9,519.3652277177149
5485,1,1,4,0.3405996321143282
5487,1,1,8,619.5402075657827
5517,1,1,8,274.50793763786527
5527,1,1,9,620.1347494412701
5539,1,1,3,93.68377219351635
5547,1,1,6,520.9739673914837
5550,1,1,9,764.6737503383634
5568,1,1,5,0.34059961706298586
5595,1,1,5,0.34059961706298586
5598,1,1,5,0.34059961706298586
5601,1,1,5,0.340599617629104
5613,1,1,4,0.3405996433054048
5632,1,1,8,670.8763266726882
5642,1,1,10,610.7709256305434
5655,1,1,1,631.6705392821582
5665,1,1,8,769.7968034915017
5673,1,1,8,575.1608876068582
5680,1,1,7,133.71304659614052
5688,1,1,4,0.3405996321143282
5691,1,1,3,94.5664816260899
5692,1,1,1,447.38267080021797
5698,1,1,9,757.9526563615227
5724,1,1,7,160.2794023957502
5726,1,1,4,0.3405996321143282
5758,1,1,1,243.0163902473845
5763,1,1,4,0.3405996321143282
5765,1,1,10,257.304244275837
5785,1,1,8,493.373444850388
5788,1,1,5,0.34059961706298586
5789,1,1,9,465.83222252091883
5803,1,1,5,0.34059961706298586
5812,1,1,9,763.7881583057971
5817,1,1,10,305.9439635962705
5827,1,1,2,454.25209735609735
5835,1,1,9,118.71281170047945
5843,1,1,5,0.34059961706298586
5845,1,1,4,0.3405996321143282
5847,1,1,2,138.23033712244285
5870,1,1,5,0.34059961706298586
5876,1,1,3,53.3570825920712
5879,1,1,9,689.7477784581808
5881,1,1,9,503.87746519803056
5883,1,1,6,655.6572619759597
5900,1,1,9,757.1458131480405
5937,1,1,5,0.34059961706298586
5948,1,1,5,0.34059961706298586
5963,1,1,2,397.7173001830942
5970,1,1,6,465.49233644046296
5972,1,1,1,627.3181242920052
5979,1,1,9,557.0063991377718
5989,1,1,5,0.34059961706298586
5997,1,1,8,688.8020283214149
6002,1,1,1,617.3775716181566
6019,1,1,2,366.1289908927348
6021,1,1,9,669.0704064835014
6023,1,1,8,398.14328630827043
6047,1,1,2,233.63361797692139
6051,1,1,9,283.4968936984226
6062,0,1,0,0.1358966387026226
6090,1,1,10,455.9038968494491
6094,1,1,8,505.50861514665576
6102,1,1,9,651.9321886682105
6103,1,1,8,700.2348966321076
6107,1,1,6,716.1734462686326
6114,1,1,10,193.2056289181903
6116,1,1,7,86.58592271871797
6118,1,1,5,0.34059961706298586
6121,1,1,6,486.7058944055111
6124,1,1,2,129.3794579514711
6138,1,1,8,676.2347204037486
6142,1,1,6,447.69519334567684
6143,1,1,9,757.5312642962862
6149,1,1,5,0.34059961706298586
6157,1,1,5,0.34059961706298586
6169,1,1,10,629.3690417192093
6184,1,1,1,219.48118751968377
6186,1,1,1,491.84158110508366
6200,1,1,5,0.34059961706298586
6205,1,1,5,0.34059961706298586
6217,1,1,6,606.6684388231811
6236,1,1,5,0.34059961706298586
6242,1,1,3,93.26226935855266
6245,1,1,10,393.37661709240894
6258,1,1,7,152.25081257732973
6272,1,1,8,631.3830901241831
6274,1,1,5,0.34059961706298586
6280,1,1,8,510.5763238553365
6288,1,1,4,0.3405996321143282
6289,1,1,9,755.581647368309
6297,1,1,4,0.3405996321143282
6300,1,1,7,83.18246007229331
6302,1,1,5,0.34059961706298586
6311,1,1,8,544.8102830107304
6312,1,1,5,0.34059961706298586
6318,1,1,5,0.34059961706298586
6324,1,1,10,241.82940014427723
6335,1,1,10,599.302272676457
6344,1,1,9,481.06605571507964
6353,1,1,1,548.0972567750571
6363,1,1,4,0.3405996321143282
6364,1,1,6,509.8466986136779
6374,1,1,8,549.808698587087
6391,1,1,9,613.7301277935029
6393,1,1,6,372.93729661846385
6404,1,1,10,204.11596436246955
6406,1,1,7,92.9481405147819
6407,1,1,8,414.1513012034235
6414,1,1,1,347.57604366929513
6425,1,1,7,164.9137887337105
6427,0,1,0,0.18620616546160584
6438,1,1,6,741.2724676587605
6451,1,1,10,644.0368021158297
6452,1,1,9,783.9268432385422
6461,1,1,5,0.34059961706298586
6466,1,1,4,0.3405996321143282
6467,1,1,4,0.3405996321143282
6473,1,1,3,84.04557604830383
6474,1,1,6,431.24657589391154
6481,1,1,8,699.0131556177845
6482,1,1,5,0.34059961706298586
6499,1,1,1,449.8718522323517
6510,1,1,4,0.3405996321143282
6513,1,1,7,45.99800795862897
6520,1,1,4,0.3405996321143282
6523,1,1,5,0.34059961706298586
6540,1,1,9,575.2850571379895
6554,1,1,7,146.21290956076194
6562,1,1,10,650.6615090464147
6568,1,1,1,398.3125175251531
6573,1,1,4,0.3405996321143282
6576,1,1,6,706.1062897549464
6582,1,1,10,667.7040466717223
6584,1,1,8,418.88317417725773
6586,1,1,3,52.3605765483554
6600,1,1,8,634.7052050592545
6604,1,1,8,380.6592110097923
6618,1,1,6,499.31000957343485
6621,1,1,4,0.3405996321143282
6622,1,1,6,402.822216606721
6625,1,1,6,510.2476696675272
6649,1,1,8,751.4456722099145
6660,1,1,8,520.642440061102
6662,1,1,10,603.7920722375729
6664,1,1,8,790.9367389579364
6679,1,1,9,585.0688159163377
6683,1,1,9,64.23506181694002
6684,1,1,8,342.23872357732245
6686,1,1,10,644.6414038242815
6697,1,1,10,469.4979043248052
6728,1,1,1,576.687155214014
6730,1,1,8,601.5293360929439
6731,1,1,2,460.3916035998788
6737,1,1,9,739.4007003787503
6759,1,1,8,188.7601536582495
6764,1,1,5,0.34059961706298586
6774,1,1,5,0.34059961706298586
6783,1,1,10,360.77626514349424
6785,1,1,4,0.3405996321143282
6810,1,1,5,0.34059961706298586
6830,1,1,6,257.7052460776426
6831,0,1,0,0.10359072752638192
6833,1,1,5,0.34059961706298586
6842,1,1,4,0.3405996321143282
6843,1,1,7,172.46752775147394
6864,1,1,6,515.0536437697461
6874,1,1,8,877.7692528645605
6878,1,1,9,233.16895865050145
6894,1,1,4,0.34059961706298586
6895,1,1,4,0.3405996321143282
6897,1,1,3,90.40113339692783
6930,1,1,5,0.340599617629104
6935,1,1,3,56.57946548998424
6947,1,1,9,476.77735855093675
6953,1,1,1,610.4393793675331
6972,1,1,6,487.4522424193236
6981,1,1,6,716.2096844739261
6997,1,1,8,400.3967568046198
7020,0,1,0,0.15366364470961505
7033,1,1,10,565.3328997801544
7035,1,1,6,676.7629778488375
7042,1,1,5,0.34059961706298586
7049,1,1,7,146.83538440032004
7051,0,1,0,0.10532635932708899
7063,1,1,9,628.2435434626398
7066,1,1,5,0.34059961706298586
7071,1,1,3,89.85176072661665
7081,1,1,5,0.34059961706298586
7085,1,1,9,393.8715390377647
7106,1,1,9,566.5965599312775
7108,1,1,6,207.8807046532773
7116,1,1,5,0.34059961706298586
7131,1,1,6,692.057286863702
7147,1,1,9,733.7666109433281
7152,1,1,6,374.2053292959891
7164,1,1,6,636.4279937795667
7181,1,1,9,497.2839925882666
7187,1,1,9,350.28972201827185
7189,1,1,6,322.8528933907209
7197,1,1,9,535.0752710201479
7204,1,1,5,0.34059961706298586
7205,1,1,2,241.08226106781663
7208,1,1,9,440.87100117611715
7216,1,1,5,0.340599617629104
7233,1,1,8,790.6772365875227
7250,1,1,8,792.3353699344676
7252,1,1,7,145.86883750304236
7262,1,1,8,766.7862524913121
7266,1,1,7,165.50103958257196
7271,1,1,2,342.75050107602937
7306,1,1,8,471.5424994617188
7308,1,1,4,0.3405996321143282
7318,1,1,4,0.3405996321143282
7319,1,1,4,0.3405996321143282
7321,1,1,8,513.8288048239689
7347,1,1,2,293.1334751103295
7352,1,1,8,630.3329536449314
7368,1,1,4,0.3405996321143282
7370,1,1,5,0.34059961706298586
7382,1,1,8,512.3930993341921
7403,1,1,2,252.02916696785522
7410,1,1,6,372.4162394859429
7411,1,1,5,0.34059961706298586
7428,1,1,10,434.5054065603571
7432,1,1,5,0.34059961706298586
7435,1,1,5,0.34059961706298586
7437,1,1,9,807.1005158781226
7460,1,1,9,585.8300127825441
7463,1,1,9,590.5027816593456
7505,1,1,9,791.5570851420919
7512,1,1,9,292.22138161878473
7520,1,1,7,148.11479302052754
7521,1,1,10,471.462732459336
7531,1,1,7,124.24139807442485
7562,1,1,7,155.51116400554406
7590,1,1,6,625.9943459015159
7602,1,1,7,170.77445464072443
7607,1,1,6,280.76541143651855
7610,1,1,3,76.06967544541995
7611,1,1,6,546.9204541263599
7626,1,1,6,451.92407844471774
7633,1,1,2,232.37609419575728
7646,1,1,8,359.29085967930087
7648,1,1,6,718.621463984253
7655,1,1,4,0.3405996321143282
7665,1,1,4,0.3405996321143282
7674,1,1,2,302.5098470402083
7676,1,1,8,522.4288429055609
7691,1,1,5,0.34059961706298586
7693,1,1,4,0.3405996321143282
7701,1,1,9,486.1837153094985
7705,1,1,4,0.3405996321143282
7708,0,1,0,0.0844823318438967
7709,1,1,6,668.215896548354
7729,1,1,9,283.8402148238955
7731,1,1,3,86.07989131178445
7733,1,1,7,144.32013509467285
7734,1,1,7,127.83567180329645
7735,1,1,1,230.94149749411827
7739,1,1,4,0.3405996321143282
7744,1,1,10,180.76721105674198
7771,1,1,4,0.3405996321143282
7776,1,1,7,164.71534320322758
7827,1,1,1,542.290480131997
7828,1,1,5,0.34059961706298586
7839,1,1,4,0.3405996321143282
7847,1,1,6,398.0665361684483
7856,1,1,5,0.340599617629104
7857,1,1,6,184.8909411801605
7867,1,1,3,94.11169279388824
7869,1,1,4,0.3405996321143282
7876,1,1,1,488.87377200653185
7900,1,1,8,749.0407396235751
7906,1,1,5,0.34059961706298586
7913,1,1,2,200.62068928469736
7925,1,1,7,72.6995825145695
7949,1,1,5,0.34059961706298586
7954,1,1,5,0.34059961706298586
7960,1,1,6,612.0229407330125
7978,1,1,8,538.8354586844835
7982,1,1,6,740.8942048531081
7988,1,1,1,537.3366896747499
8000,1,1,4,0.3405996321143282
