Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
975,1,1,6,390.28765830576225
987,1,1,9,535.9139933093595
998,1,1,6,238.89448958353265
1017,1,1,1,443.0405568479558
1021,1,1,9,376.06696599137916
1022,1,1,1,284.9891156516554
1025,1,1,9,780.5380861623022
1044,1,1,7,111.07635042922088
1046,1,1,6,524.4346296013488
1056,1,1,9,496.0485965988472
1069,1,1,10,599.8832308673116
1096,1,1,5,0.2666264310168626
1101,1,1,6,263.5673251706576
1114,1,1,6,698.6970240213428
1117,1,1,6,283.2889753902984
1128,1,1,8,855.8372986524638
1132,1,1,4,0.26662645046617595
1142,1,1,5,0.2666264310168626
1143,1,1,3,77.40734509336048
1182,1,1,6,702.4275207904756
1214,1,1,8,555.3972918932037
1222,1,1,4,0.26662645046617595
1225,1,1,5,0.2666264310168626
1246,1,1,7,107.64020176129766
1253,1,1,5,0.2666264310168626
1270,1,1,6,723.9401684925489
1276,1,1,8,417.37338962560113
1279,1,1,8,188.0730198987431
1291,1,1,9,353.9541195418123
1294,1,1,10,662.2360642782957
1300,1,1,8,602.5617275528103
1313,1,1,8,390.4903221427613
1324,1,1,4,0.26662645046617595
1344,1,1,10,399.2310901910204
1347,1,1,9,528.9810389886225
1358,1,1,1,500.43399202611295
1370,1,1,9,535.5991419321871
1376,1,1,4,0.26662645046617595
1399,1,1,10,679.6503729697255
1407,1,1,9,448.737693440185
1432,1,1,9,661.7728159950594
1446,1,1,6,572.3159446466
1448,1,1,8,191.6891851082795
1451,1,1,8,406.4133911545445
1481,1,1,1,677.77011425782
1483,1,1,9,199.3916147410454
1492,0,1,0,0.1547860359377848
1520,1,1,1,461.43630701969363
1531,1,1,3,73.77179030194499
1563,1,1,7,119.60137578202306
1568,1,1,8,528.0601211008335
1569,1,1,7,99.6299276291678
1571,1,1,8,607.2141178517835
1575,1,1,10,358.3315150634298
1578,1,1,8,312.30080104381307
1589,1,1,1,452.42700546886203
1590,1,1,4,0.26662645046617595
1605,1,1,5,0.2666264310168626
1630,1,1,5,0.2666264310168626
1645,1,1,5,0.2666264486811032
1659,1,1,4,0.2666264708310379
1666,1,1,8,776.3505316351966
1669,1,1,9,588.1225596795747
1675,1,1,9,587.6008083250405
1678,1,1,4,0.26662645046617595
1685,1,1,10,331.11360814908306
1692,1,1,5,0.2666264310168626
1696,1,1,3,88.21252584424812
1699,1,1,6,203.97363066486164
1710,1,1,5,0.2666264310168626
1714,1,1,7,88.35236171786558
1716,1,1,10,259.4269969769277
1728,1,1,1,623.2799281932986
1734,1,1,10,549.6562554682272
1739,1,1,4,0.26662645046617595
1741,1,1,10,175.7123373386141
1745,1,1,1,234.78811052222034
1772,1,1,7,121.43148997120142
1773,1,1,8,342.2005411207975
1796,1,1,9,534.1618393858336
1808,1,1,9,391.5445058971827
1817,1,1,5,0.2666264310168626
1818,1,1,4,0.26662645046617595
1823,1,1,8,426.2078462830679
1833,1,1,8,783.1776770042185
1836,1,1,10,654.5201751238476
1838,0,1,0,0.0904100886324042
1841,1,1,6,590.0595465255994
1844,1,1,8,432.77952724483896
1851,1,1,8,833.7040465655095
1876,1,1,8,223.7096336348091
1878,1,1,1,612.7382867538946
1886,1,1,6,378.1639076401909
1900,1,1,4,0.26662645046617595
1903,1,1,1,254.84876580818872
1949,1,1,4,0.26662645046617595
1955,1,1,9,285.3083549831577
1974,1,1,1,254.06612275930183
1980,1,1,10,306.12941495199436
1994,1,1,8,714.6820666339081
2001,1,1,4,0.26662645046617595
2020,1,1,2,172.74762858846177
2021,1,1,9,250.44982549845872
2027,1,1,4,0.26662645046617595
2028,1,1,4,0.26662645046617595
2053,1,1,9,738.0409908944227
2056,1,1,6,714.3103983063188
2069,1,1,9,347.81647455276885
2070,1,1,3,75.25796342170352
2081,1,1,5,0.2666264310168626
2082,1,1,4,0.26662645046617595
2087,1,1,5,0.2666264310168626
2089,1,1,6,291.0498076256533
2093,1,1,8,579.8619853195542
2096,1,1,6,524.7164744405273
2138,1,1,6,584.8335400050086
2158,1,1,7,82.22966670005815
2170,1,1,7,65.43685554671663
2172,1,1,6,343.23123384297213
2173,1,1,1,235.94496212137037
2176,1,1,5,0.2666264310168626
2191,1,1,9,184.18443776515892
2192,1,1,8,529.5587191779449
2193,1,1,6,408.41053849492477
2195,1,1,4,0.2666264708310379
2244,1,1,9,452.775782804363
2252,1,1,6,646.4787856301042
2275,1,1,1,433.8056604893718
2278,1,1,7,96.37577667373675
2284,1,1,9,658.0154272244628
2287,1,1,4,0.26662645046617595
2304,1,1,8,710.3745429525754
2317,1,1,6,697.807945209828
2321,1,1,5,0.2666264310168626
2340,1,1,2,82.94045863846841
2342,1,1,9,726.0182976563169
2346,1,1,9,57.99949754739709
2369,1,1,8,703.548186791642
2374,1,1,8,814.4937355319471
2382,1,1,3,85.77384471567875
2398,1,1,1,669.3952276466581
2418,1,1,9,578.5720453578957
2429,1,1,8,621.167898432879
2430,1,1,5,0.2666264310168626
2431,1,1,1,659.4323824891653
2432,1,1,10,578.6696641193461
2434,1,1,8,806.3013881291708
2440,1,1,1,410.52497249398675
2442,1,1,9,530.34079568286
2455,1,1,9,574.133862611895
2490,1,1,4,0.26662645046617595
2507,1,1,10,351.9026083090842
2508,1,1,2,367.8409999660296
2512,1,1,8,518.6981842976394
2523,1,1,9,500.37211388869827
2529,1,1,5,0.2666264486811032
2530,1,1,5,0.2666264486811032
2542,1,1,8,197.45335963097773
2566,1,1,1,502.43189271425433
2571,1,1,6,583.8565280268164
2580,1,1,10,395.90732414403766
2581,1,1,4,0.26662645046617595
2583,1,1,8,490.78992334583984
2593,1,1,9,520.3942568851393
2594,1,1,1,635.5286958690104
2597,1,1,9,764.0936927322799
2598,1,1,4,0.26662645046617595
2607,1,1,5,0.2666264310168626
2627,1,1,8,500.0369628587098
2630,1,1,9,788.7368116797951
2640,1,1,7,164.63964140494335
2645,1,1,6,663.3811928235555
2656,1,1,1,564.2670214337394
2664,1,1,6,201.29805849744145
2668,1,1,2,175.2997346623868
2669,1,1,9,706.0698677393779
2677,1,1,1,346.69995664530074
2684,1,1,10,464.28221502332326
2690,1,1,10,364.3705767498218
2717,1,1,9,499.45371107128665
2722,1,1,9,386.6602003768004
2731,1,1,9,523.7078847741868
2739,1,1,3,85.91591068332392
2746,1,1,1,435.9057576227665
2747,1,1,9,748.2935341647554
2748,1,1,8,392.3612361839338
2762,1,1,10,153.73350079447562
2773,1,1,5,0.2666264486811032
2779,1,1,3,78.9429969256881
2793,1,1,7,150.98798486357296
2795,1,1,8,461.25702842618995
2807,1,1,9,667.8840402656905
2819,1,1,5,0.2666264310168626
2822,1,1,5,0.2666264310168626
2825,1,1,8,289.00000320851206
2836,1,1,4,0.26662645046617595
2845,1,1,9,754.2325339166898
2848,1,1,6,707.4632828601538
2849,1,1,5,0.2666264310168626
2853,1,1,4,0.26662645046617595
2855,1,1,9,538.5520311447901
2869,1,1,8,211.52738582058538
2871,1,1,1,410.48880520891464
2881,1,1,9,751.0279595747476
2894,1,1,9,231.54782751892336
2910,1,1,6,651.090059369364
2918,1,1,4,0.26662645046617595
2926,1,1,1,203.21396643942182
2941,1,1,6,427.4109370385538
2958,1,1,5,0.2666264310168626
2961,1,1,8,498.03202313969183
2970,1,1,8,755.6311279622572
2975,1,1,3,72.769905831875
2980,1,1,6,191.03021657364175
2982,1,1,5,0.2666264310168626
2987,1,1,4,0.26662645046617595
2990,1,1,4,0.2666264310168626
2992,1,1,9,750.5625132226055
2994,1,1,4,0.26662645046617595
3018,1,1,9,296.40830710348007
3033,1,1,9,541.6958156645936
3035,1,1,3,44.963421624114204
3037,1,1,9,233.8013506602241
3048,1,1,8,541.5491669897572
3065,1,1,10,345.3152589388163
3075,1,1,10,358.4725115893782
3080,1,1,4,0.26662645046617595
3093,1,1,3,77.78566056680891
3136,1,1,7,158.02756700015104
3138,1,1,5,0.2666264310168626
3156,1,1,4,0.26662645046617595
3168,1,1,9,133.69733044948913
3170,1,1,3,61.142210158852976
3195,1,1,1,281.5745768880353
3196,1,1,6,705.1440542032647
3202,1,1,2,388.43768122300685
3212,1,1,5,0.2666264310168626
3213,1,1,4,0.26662645046617595
3217,1,1,9,717.0369202520365
3224,1,1,5,0.2666264310168626
3226,1,1,9,275.4052561332828
3233,1,1,10,300.2803097869481
3236,1,1,4,0.26662645046617595
3239,1,1,10,278.4089551963351
3243,1,1,3,81.6239002591622
3256,1,1,7,102.13020424211895
3259,1,1,1,596.4522668803315
3261,1,1,10,198.22318136719392
3264,1,1,4,0.26662645046617595
3271,1,1,9,387.09224944966655
3280,1,1,9,21.455232725894923
3289,1,1,8,633.2286932303136
3311,1,1,4,0.2666264708310379
3329,1,1,5,0.2666264310168626
3370,1,1,10,584.4857182538408
3378,1,1,6,726.1097737087191
3384,1,1,8,465.78179549559394
3402,1,1,10,275.1301350883769
3413,1,1,1,378.23335512140187
3456,1,1,6,706.2451832006094
3470,1,1,8,663.9385829232524
3473,1,1,6,522.7721721272467
3474,1,1,1,340.213393189587
3483,1,1,8,252.46291950112987
3490,1,1,8,573.8006161431306
3496,1,1,6,468.68461687392517
3529,1,1,5,0.2666264310168626
3546,1,1,4,0.26662645046617595
3559,1,1,6,308.72633272667997
3566,1,1,8,833.8589439602176
3584,1,1,2,232.75273156173134
3618,1,1,9,306.49841672839005
3626,1,1,8,199.982403918167
3636,0,1,0,0.07999394365765414
3649,1,1,9,797.6860868106157
3664,1,1,5,0.2666264310168626
3667,1,1,4,0.26662645046617595
3689,1,1,8,508.6597635509363
3697,1,1,8,334.85803768727857
3699,1,1,1,594.5518809203171
3705,1,1,10,147.4264432746272
3706,1,1,10,439.99541922649473
3717,1,1,9,95.70858949498053
3728,1,1,9,587.4968863340368
3734,1,1,8,832.2243746425646
3764,1,1,7,102.6709133777004
3783,1,1,6,673.3210855213488
3784,1,1,10,545.2009574185611
3785,1,1,10,445.9938283000663
3789,1,1,8,315.1597193672614
3792,1,1,8,306.1665824939265
3793,1,1,3,84.66714320493672
3801,1,1,1,473.5873412871897
3831,1,1,4,0.26662645046617595
3841,1,1,5,0.2666264310168626
3844,1,1,3,87.70184318561301
3853,1,1,10,419.11580364421764
3860,1,1,10,394.2820882683246
3861,1,1,5,0.2666264310168626
3866,1,1,9,496.5351364753558
3885,1,1,9,543.9981366314744
3891,1,1,9,329.6282455083395
3894,1,1,9,550.9901576694765
3906,1,1,8,602.8487931738151
3911,1,1,6,678.5562256685378
3927,1,1,6,524.5961832772507
3942,1,1,4,0.26662645046617595
3945,1,1,6,325.62965660894287
3949,1,1,8,317.24007858371857
3952,1,1,9,158.7325475701487
3976,1,1,10,335.5510350879533
3977,1,1,6,177.96040458345072
3978,1,1,5,0.2666264310168626
3986,1,1,5,0.2666264310168626
3993,1,1,9,236.68547860158998
3999,1,1,4,0.2666264708310379
4017,1,1,1,283.2010814471419
4043,1,1,4,0.26662645046617595
4045,1,1,9,749.3035120420041
4054,1,1,4,0.26662645046617595
4056,1,1,1,230.01205947534538
4061,1,1,8,401.7854499288713
4092,1,1,9,769.9747019570879
4101,1,1,5,0.2666264310168626
4111,1,1,10,271.7513157734092
4140,1,1,9,767.0715805057517
4143,1,1,10,327.99905562560303
4144,1,1,8,311.21715568990174
4162,1,1,3,41.91672792750971
4169,1,1,10,590.300977317744
4195,1,1,9,732.3574136228171
4203,1,1,1,279.3071804941315
4216,1,1,6,621.9951786125025
4220,1,1,4,0.26662645046617595
4235,1,1,8,172.89994333344416
4244,1,1,3,85.32336492442738
4250,1,1,8,692.1849327348469
4251,1,1,10,192.08943379634846
4252,1,1,6,551.6411888574258
4253,1,1,4,0.26662645046617595
4255,1,1,5,0.2666264310168626
4257,1,1,5,0.2666264310168626
4259,1,1,8,355.3017352180458
4265,1,1,1,574.1892012402608
4278,1,1,6,564.7100077303742
4291,1,1,10,647.0724892381677
4294,1,1,9,289.13552568053933
4306,1,1,1,433.73495507225005
4346,1,1,4,0.2666264708310379
4357,1,1,5,0.2666264310168626
4361,1,1,4,0.26662645046617595
4365,1,1,5,0.2666264310168626
4371,1,1,8,550.9856204062191
4394,1,1,9,430.09857284481006
4403,1,1,9,522.930756750308
4431,1,1,5,0.2666264310168626
4445,1,1,6,519.0688099814371
4453,1,1,4,0.26662645046617595
4471,1,1,8,218.47644557707233
4476,1,1,8,594.0812802514099
4477,1,1,10,435.7694382081593
4491,1,1,1,391.09160257884974
4493,1,1,8,660.6765750701433
4495,0,1,0,0.08544820775753131
4507,1,1,7,116.76963430583419
4510,1,1,5,0.2666264310168626
4530,1,1,9,583.7432668245292
4545,1,1,7,140.9446986874002
4556,1,1,3,75.77617277915417
4561,1,1,10,197.21069926983853
4562,1,1,9,558.4248701121888
4566,1,1,8,421.12910691174665
4572,1,1,6,344.58626541855693
4607,1,1,10,497.3394369306048
4613,1,1,8,316.0533198195392
4628,1,1,7,95.62317244485399
4644,1,1,6,661.4374594573159
4648,1,1,8,279.93032555063667
4650,1,1,2,259.34706151225515
4686,1,1,10,455.5857897510459
4690,1,1,9,587.9126181778337
4694,0,1,0,0.08479838515841288
4697,1,1,9,797.716644562698
4703,1,1,10,443.2264163492312
4710,1,1,10,404.67025045012235
4721,1,1,4,0.26662645046617595
4723,1,1,10,511.0994775824623
4732,1,1,4,0.26662645046617595
4747,1,1,8,562.0538595771111
4750,1,1,9,544.6270577712673
4779,1,1,5,0.2666264310168626
4783,1,1,5,0.2666264310168626
4785,1,1,8,861.3236076574951
4795,1,1,9,605.5367644418372
4802,1,1,5,0.2666264310168626
4806,1,1,9,605.6747365947773
4808,1,1,6,652.8348232684205
4811,0,1,0,0.08351248352769021
4830,1,1,9,653.8760532635199
4841,1,1,5,0.2666264310168626
4842,1,1,4,0.26662645046617595
4845,1,1,4,0.26662645046617595
4862,1,1,10,426.0074340077937
4865,1,1,6,229.32415662807625
4874,1,1,1,494.7776653414457
4886,1,1,4,0.26662645046617595
4889,1,1,10,677.6476808998631
4890,1,1,8,542.8488492180984
4914,1,1,5,0.2666264310168626
4925,1,1,7,68.66296034344342
4931,1,1,9,669.8815727885611
4935,1,1,9,677.4279758995579
4941,1,1,6,529.430368492286
4945,1,1,9,678.4427099459391
4953,1,1,6,704.9898158402846
4961,1,1,1,191.53338856760647
4971,1,1,5,0.2666264310168626
4974,1,1,5,0.2666264310168626
4996,1,1,9,497.16696683659563
5014,1,1,4,0.26662645046617595
5018,1,1,6,709.4009797653447
5019,1,1,8,635.5561049729517
5020,1,1,8,226.48759365582177
5042,1,1,7,132.03123997249168
5047,1,1,6,702.2251173334308
5078,1,1,8,785.3953355424665
5084,1,1,8,738.3702354328032
5133,1,1,9,680.8382598553388
5168,1,1,10,432.54496941189376
5189,1,1,4,0.26662645046617595
5193,1,1,8,558.3548131185185
5197,1,1,6,540.052014087913
5205,1,1,6,336.099391871168
5207,1,1,9,531.7528331769041
5217,1,1,10,646.1179530299852
5219,1,1,7,153.1478870224888
5221,1,1,9,429.0416076283039
5224,1,1,7,30.82781539059719
5230,1,1,9,125.55769337698608
5244,1,1,7,103.02386528829214
5249,1,1,2,265.67261212268204
5259,1,1,6,699.6711215589112
5260,1,1,5,0.2666264310168626
5263,1,1,9,520.2462857843711
5293,1,1,3,88.03269496978362
5344,1,1,6,652.3678349158095
5346,1,1,10,149.76384557101787
5370,1,1,5,0.2666264310168626
5378,1,1,9,450.62363115466655
5394,1,1,8,746.4824195655868
5403,1,1,8,605.3589941166297
5408,1,1,8,653.8486835097931
5420,1,1,7,159.4680919764449
5450,1,1,6,460.17771814419814
5452,1,1,10,538.3758679818268
5453,1,1,8,383.40542108423256
5471,1,1,10,679.9112070267374
5499,0,1,0,0.06871093061738758
5518,1,1,4,0.26662645046617595
5521,1,1,9,797.0858688095043
5523,1,1,10,678.2611669807123
5530,1,1,9,619.5843058286603
5540,1,1,10,617.7139181774795
5546,1,1,9,499.4542479535697
5555,1,1,6,409.48411813004327
5573,1,1,6,712.9296654409114
5578,1,1,9,774.3952447606392
5587,1,1,10,289.9808068464879
5589,1,1,9,18.746682116067365
5590,1,1,5,0.2666264310168626
5593,1,1,9,350.49701914671476
5594,1,1,3,75.06327671191816
5603,1,1,8,379.16508446075323
5606,1,1,1,468.0102336923735
5609,1,1,1,556.9902541305846
5615,1,1,1,473.97314162961067
5621,1,1,7,71.67327525843879
5630,1,1,5,0.2666264310168626
5635,1,1,6,654.8952081467199
5641,1,1,9,636.2539104984558
5683,1,1,3,43.16854379394342
5694,1,1,9,452.2241014030666
5708,1,1,2,444.8536297322263
5734,1,1,8,455.08942509837254
5739,1,1,6,658.4299622155798
5741,1,1,4,0.26662645046617595
5748,1,1,1,547.031208151182
5756,1,1,6,696.5078945218955
5779,1,1,1,306.05334114561094
5787,1,1,3,81.26943426860663
5807,1,1,1,237.29865785063237
5823,1,1,5,0.2666264310168626
5826,1,1,6,700.6811604771875
5829,1,1,7,60.52796378950099
5849,1,1,5,0.2666264310168626
5850,1,1,4,0.26662645046617595
5854,1,1,4,0.26662645046617595
5859,1,1,4,0.26662645046617595
5860,1,1,8,554.2152930461864
5862,1,1,4,0.26662645046617595
5873,1,1,8,544.6155869905086
5877,1,1,6,328.5724078667095
5886,1,1,5,0.2666264310168626
5908,1,1,8,654.003200741757
5949,1,1,9,394.8587921683521
5969,0,1,0,0.09563544124708159
5982,1,1,9,541.8858320132579
6000,1,1,5,0.2666264486811032
6004,1,1,7,115.20932640933367
6022,1,1,4,0.26662645046617595
6024,1,1,7,51.36227830273555
6028,1,1,10,549.04923011685
6029,1,1,4,0.26662645046617595
6032,1,1,8,544.3804841787453
6036,1,1,9,555.4512025719702
6043,1,1,2,204.94165473673277
6050,1,1,5,0.2666264310168626
6059,1,1,3,75.33139979435992
6068,1,1,10,163.43749286091628
6091,1,1,4,0.26662645046617595
6095,1,1,8,705.9114895812327
6098,1,1,6,440.5738315396292
6099,1,1,4,0.26662645046617595
6106,1,1,6,524.5195327355443
6109,1,1,7,86.55548345119495
6120,1,1,9,544.5789148121985
6126,1,1,6,522.9748844486029
6129,1,1,2,428.2140582353157
6136,1,1,10,180.1265579365328
6141,1,1,9,791.2140505226162
6144,1,1,10,668.0640230247441
6146,1,1,7,138.72867589393468
6150,1,1,8,512.5655049324396
6161,1,1,9,455.2314063529439
6172,1,1,4,0.26662645046617595
6176,1,1,6,499.3158141779251
6191,1,1,4,0.26662645046617595
6244,1,1,4,0.26662645046617595
6253,1,1,9,788.6237703865886
6263,1,1,9,519.0648450185207
6293,1,1,5,0.2666264486811032
6301,1,1,5,0.2666264310168626
6305,1,1,4,0.26662645046617595
6314,1,1,1,652.213814235454
6322,1,1,7,60.13359306890023
6323,1,1,9,788.6815883142339
6327,1,1,9,716.5284557041982
6330,1,1,8,600.1065402963517
6332,1,1,2,205.64346438876834
6338,1,1,9,244.72710179399385
6349,1,1,1,237.3469174170876
6366,1,1,8,457.3929261800082
6380,1,1,9,676.7927591508412
6383,1,1,4,0.26662645046617595
6403,1,1,9,58.8073412626722
6409,1,1,5,0.2666264310168626
6412,0,1,0,0.08311074373486547
6422,1,1,5,0.2666264310168626
6431,1,1,4,0.26662645046617595
6433,1,1,8,497.0771208335236
6460,1,1,1,321.5038889050182
6470,0,1,0,0.07297974660029181
6486,1,1,3,81.18103527733517
6492,1,1,1,652.8746939634696
6496,1,1,10,405.40059434364775
6511,1,1,2,210.3798847561894
6528,1,1,5,0.2666264310168626
6537,1,1,5,0.2666264310168626
6553,1,1,4,0.26662645046617595
6559,1,1,6,623.0427065897716
6577,1,1,8,524.0991013346635
6585,1,1,1,652.7110038024441
6591,1,1,1,283.33217356942714
6610,1,1,8,512.1245531676292
6651,1,1,10,679.6653377547772
6666,1,1,4,0.26662645046617595
6688,1,1,9,769.4561356388675
6692,1,1,4,0.26662645046617595
6718,1,1,1,608.073273494855
6720,1,1,4,0.26662645046617595
6726,1,1,3,84.52601461247365
6747,1,1,10,431.190227402156
6786,1,1,6,391.94817260825386
6799,1,1,4,0.26662645046617595
6814,1,1,7,73.63230000263185
6834,1,1,1,614.5139408735258
6844,1,1,9,544.6653688121703
6845,1,1,9,758.8575057539332
6847,1,1,8,239.35611783385036
6854,1,1,7,162.39194524573412
6860,1,1,8,417.94004829020133
6863,1,1,7,69.67749078024026
6870,1,1,6,266.75845766029795
6872,1,1,10,437.90552789007563
6893,1,1,6,524.6263674311069
6904,1,1,9,376.901027553732
6936,1,1,4,0.26662645046617595
6938,1,1,9,542.2449013287691
6954,1,1,5,0.2666264310168626
6959,1,1,4,0.26662645046617595
6960,1,1,10,342.26416581601404
6967,1,1,8,514.2310629227629
7006,1,1,1,676.7090282757741
7007,1,1,6,690.6617025650262
7038,1,1,9,774.5648796467837
7039,1,1,5,0.2666264310168626
7053,1,1,5,0.2666264310168626
7054,1,1,6,525.5703206905149
7057,1,1,8,743.1277698464667
7075,1,1,5,0.2666264310168626
7084,1,1,4,0.26662645046617595
7091,1,1,8,627.3311255266044
7096,1,1,10,608.2414921497804
7107,1,1,9,578.7530756325193
7111,1,1,6,444.2093832097093
7114,1,1,10,681.0601030337406
7133,1,1,7,123.11775314511779
7135,1,1,9,487.5933862478504
7137,1,1,3,88.53071978899457
7151,1,1,1,557.0502761119619
7153,1,1,5,0.2666264310168626
7167,1,1,10,501.2594942961301
7182,1,1,6,161.10816407106262
7193,1,1,1,558.6245141303875
7198,1,1,5,0.2666264310168626
7200,1,1,6,355.46377478835717
7206,1,1,4,0.26662645046617595
7214,1,1,6,335.1005811688382
7224,1,1,9,679.7368768269212
7241,0,1,0,0.07778970866404492
7272,1,1,6,651.6228042713022
7273,1,1,5,0.2666264310168626
7279,1,1,5,0.2666264310168626
7284,1,1,1,560.2738221971856
7299,1,1,6,584.8496053905181
7303,1,1,3,87.17075036287366
7312,1,1,9,245.1399143243081
7326,1,1,6,592.3597256981041
7339,0,1,0,0.08421010723955867
7357,1,1,8,475.41939023223637
7361,1,1,5,0.2666264310168626
7366,1,1,8,513.9251328239382
7369,1,1,9,21.038891972212763
7373,1,1,8,512.8270024779176
7377,1,1,10,619.7760952039072
7387,1,1,6,370.5740456184702
7393,1,1,1,479.26557910890153
7394,1,1,7,87.00391175844368
7409,1,1,8,844.9979957427539
7416,1,1,10,492.27875298008667
7418,1,1,6,250.7081484494808
7419,0,1,0,0.05819019303342539
7420,1,1,9,772.7887924998747
7452,1,1,5,0.2666264310168626
7467,1,1,8,753.3558756391809
7468,1,1,6,631.0292995867212
7474,1,1,4,0.26662645046617595
7477,1,1,5,0.2666264310168626
7485,1,1,5,0.2666264310168626
7490,1,1,8,484.3018507137486
7494,1,1,6,676.9238819791436
7504,1,1,10,545.1083094303858
7550,1,1,4,0.26662645046617595
7552,1,1,2,155.21472776068933
7567,1,1,5,0.2666264310168626
7572,1,1,5,0.2666264310168626
7586,1,1,8,757.6322573163458
7598,1,1,5,0.2666264486811032
7606,1,1,1,595.5387719862598
7608,1,1,6,560.7793798079629
7615,1,1,4,0.26662645046617595
7627,1,1,9,802.9880369453422
7629,1,1,1,554.634986982075
7641,1,1,9,552.5280701213885
7644,0,1,0,0.19297207009739015
7658,1,1,5,0.2666264310168626
7664,1,1,9,527.6207443672398
7666,1,1,10,406.0739676974973
7669,1,1,9,454.5644391145854
7679,1,1,1,406.975235813641
7685,1,1,8,246.74756496083884
7694,1,1,6,708.8031712980421
7714,1,1,5,0.2666264310168626
7718,1,1,6,711.6506688997611
7722,1,1,6,597.5878372162429
7743,1,1,9,802.7915138600836
7757,1,1,9,196.90996872843942
7761,1,1,5,0.2666264310168626
7762,0,1,0,0.07457552791620724
7764,1,1,1,670.8554391184211
7773,1,1,4,0.26662645046617595
7780,1,1,5,0.2666264310168626
7785,1,1,4,0.26662645046617595
7790,1,1,1,193.1060924177037
7806,1,1,6,716.3855112311654
7808,1,1,9,689.8025602916537
7813,1,1,5,0.2666264310168626
7815,1,1,9,438.5812280064148
7830,1,1,7,99.19259479222787
7832,1,1,4,0.2666264708310379
7836,1,1,8,174.49721042063715
7853,1,1,5,0.2666264310168626
7875,1,1,4,0.26662645046617595
7881,1,1,6,433.99175124511356
7885,1,1,4,0.26662645046617595
7889,1,1,10,580.8569088918726
7929,1,1,9,796.0419622161165
7933,1,1,10,118.92968034715818
7955,1,1,1,563.8786120602034
7956,1,1,9,635.5300014947452
7957,1,1,2,407.7420263179899
7964,1,1,3,88.44667389852249
7968,1,1,6,689.8344275543667
7975,1,1,4,0.26662645046617595
7977,1,1,6,234.1395597125344
7980,1,1,4,0.26662645046617595
