Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
609,1,3,7,32.281716283797714
617,1,3,3,21.059993116222998
618,1,3,10,294.57600097687947
619,0,3,0,0.01581502808069978
630,1,3,8,138.65661224164867
633,1,3,10,262.611208205699
665,1,3,9,174.9809755839381
687,0,3,0,0.012728566336032142
699,1,3,4,0.28747355071542363
714,1,3,5,0.2874735152457966
723,1,3,6,114.4934169635004
733,1,3,4,0.28747355071542363
739,1,3,2,70.52108830284045
748,1,3,9,180.57545402809936
790,1,3,8,100.83021365424746
795,1,3,10,102.39803096344171
805,1,3,5,0.2874735152457966
808,1,3,9,224.12591815839193
815,1,3,10,41.8307961118935
818,1,3,7,64.03156528825465
821,1,3,9,139.81960038867658
835,1,3,10,195.9598916710078
851,0,3,0,0.0341884107644427
860,1,3,9,180.228657651105
871,1,3,1,162.6197445813577
877,1,3,9,209.77408442920483
878,1,3,7,65.51650367491474
882,1,3,9,132.16187491182902
894,1,3,6,185.76291153751072
897,1,3,9,150.3567010550623
906,0,3,0,0.009525407329453608
919,1,3,2,115.72196965258428
923,1,3,3,21.782612414925612
928,1,3,9,215.24570004396242
1001,1,3,9,224.75830931652428
1007,1,3,7,64.84397116036494
1009,1,3,8,108.8651719508157
1024,0,3,0,0.01720661897804924
1028,1,3,5,0.2874735152457966
1037,1,3,8,146.5071493673377
1052,1,3,4,0.28747355071542363
1057,1,3,3,13.591022386289627
1067,1,3,4,0.28747355071542363
1071,1,3,4,0.09030021640630191
1083,1,3,9,136.15049488464112
1087,1,3,10,90.44424386949242
1088,1,3,3,23.229248903480066
1127,1,3,8,170.68665612627674
1129,1,3,7,62.16511667325972
1142,1,3,6,168.0909403769901
1147,1,3,10,244.22469698898138
1154,1,3,8,181.8393404916954
1162,1,3,4,0.28747355071542363
1168,1,3,8,87.91134637579724
1176,1,3,3,24.496876345169092
1191,1,3,9,203.4685156264253
1197,0,3,0,0.016838997410510023
1203,1,3,9,224.56964945676106
1247,1,3,6,183.81448546100813
1252,1,3,9,168.8736505226836
1278,1,3,7,63.11490407940885
1281,1,3,3,19.546646652635882
1292,1,3,5,0.2874735152457966
1294,0,3,0,0.01694114604073048
1299,1,3,7,64.47738350449649
1307,1,3,10,201.71398171490674
1313,1,3,5,0.2874735152457966
1322,1,3,5,0.2874735152457966
1332,1,3,7,57.24048331047122
1338,1,3,9,226.45790321096055
1343,1,3,9,199.40986275059197
1345,1,3,8,160.46382532248708
1355,1,3,7,52.38157706402429
1357,1,3,1,129.72182225837304
1363,1,3,8,94.02183106514123
1365,1,3,4,0.28747355071542363
1375,1,3,9,97.76144084715621
1377,1,3,4,0.28747355071542363
1386,1,3,4,0.28747355071542363
1395,1,3,9,222.3168250676779
1411,1,3,9,225.3864282710621
1424,1,3,8,106.22206507326271
1428,1,3,4,0.28747355071542363
1435,0,3,0,0.025492956032332162
1440,1,3,4,0.28747355071542363
1444,1,3,8,200.71247580881973
1451,1,3,9,113.18412818555379
1455,1,3,8,95.93280713940898
1472,0,3,0,0.01464436804930787
1493,1,3,4,0.28747355071542363
1496,1,3,6,117.36568225643248
1501,1,3,10,97.00723977400973
1530,1,3,9,202.88435934589876
1533,1,3,8,163.3510520909829
1543,1,3,6,122.65971300161165
1562,1,3,1,83.45278997419506
1570,1,3,3,18.26945258139694
1574,1,3,9,221.13868716121175
1579,1,3,8,128.09901949164586
1593,1,3,9,179.4299481160722
1603,1,3,5,0.2874735152457966
1618,0,3,0,0.01666102062469619
1623,0,3,0,0.00909759048883403
1629,1,3,9,225.3300149692002
1643,1,3,9,219.3743894720889
1647,1,3,5,0.2874735152457966
1649,1,3,3,19.869681824740166
1650,1,3,9,202.53602484597928
1656,1,3,9,120.7154205662995
1663,1,3,3,24.423081134443148
1677,1,3,2,122.40010084769658
1703,1,3,8,90.2597004013144
1709,1,3,8,109.68315014503114
1713,1,3,5,0.2874735152457966
1716,1,3,8,84.08639561666973
1718,1,3,6,85.27583354108285
1725,0,3,0,0.013808404618043358
1747,1,3,3,24.371335488299305
1751,1,3,9,193.44626002564695
1755,1,3,6,175.38419536589612
1777,0,3,0,0.013552027303255864
1779,1,3,6,88.83148274040909
1807,1,3,5,0.2874735152457966
1809,1,3,10,318.28455547753975
1814,0,3,0,0.017641178698937734
1817,1,3,9,223.70132955896617
1836,1,3,6,175.09149637175838
1890,1,3,3,24.457051379605726
1891,1,3,2,129.49276395949337
1893,1,3,9,143.52093927884246
1898,1,3,8,171.26263792524
1902,1,3,9,159.76991923507254
1903,1,3,8,159.7430090903326
1915,1,3,6,54.17388588945027
1919,1,3,9,109.60633477484625
1923,1,3,4,0.28747355071542363
1926,1,3,9,224.6414869760843
1931,1,3,8,142.87766499790632
1943,1,3,5,0.2874735152457966
1956,1,3,9,175.08145396213004
1957,1,3,7,61.332588285226905
1962,1,3,7,57.76835484530488
1977,0,3,0,0.04479435943272308
1987,1,3,9,179.7947198659027
1996,1,3,9,123.10113277670852
2000,1,3,6,127.78748881630494
2005,1,3,6,69.44031343192525
2023,1,3,6,149.42744547402046
2030,1,3,9,175.92090738610992
2033,1,3,1,90.18669015728035
2060,1,3,8,79.93723026367542
2065,1,3,1,166.76918751155694
2072,0,3,0,0.01416297700909842
2081,1,3,9,180.68251505950897
2083,0,3,0,0.01871567981774249
2086,1,3,7,57.778607090088116
2089,1,3,7,45.27149655120643
2110,1,3,10,269.8184091174969
2117,1,3,6,132.5484629756468
2127,1,3,4,0.28747355071542363
2131,1,3,1,81.74343310339994
2152,1,3,9,214.99479463844753
2154,1,3,1,128.23741265420222
2168,1,3,7,54.1293786903456
2175,1,3,2,103.60573989407266
2182,1,3,6,102.34582330448488
2183,1,3,7,47.687687524730585
2188,1,3,1,201.8620412703716
2195,0,3,0,0.014840042868660766
2201,0,3,0,0.016312805735941686
2216,0,3,0,0.01210875098261127
2236,1,3,9,225.11642102474116
2272,1,3,9,208.91317269126924
2274,1,3,8,125.68428281697747
2307,1,3,3,23.152914722215638
2318,1,3,5,0.2874735152457966
2344,1,3,7,46.4387408002532
2347,1,3,6,76.84213207875344
2369,0,3,0,0.011605270904282493
2391,1,3,9,156.21290770805368
2394,1,3,9,205.47450994007954
2401,1,3,4,0.28747355071542363
2422,1,3,9,203.9799194914694
2425,1,3,10,290.1299452627885
2434,1,3,6,124.93241645447893
2478,0,3,0,0.011382014445652164
2481,1,3,7,64.60181578720332
2522,1,3,8,120.56955477927634
2527,1,3,8,101.40087950274146
2535,1,3,6,107.42403544648275
2539,0,3,0,0.03484114598247632
2550,1,3,8,121.04606547758166
2564,1,3,8,176.0916358067562
2567,0,3,0,0.010022494422262829
2571,1,3,10,214.49671117376894
2575,0,3,0,0.016514472084542008
2607,1,3,8,162.750406509919
2627,1,3,4,0.28747355071542363
2650,1,3,10,84.08141712881633
2670,1,3,9,166.8058430438447
2672,1,3,7,29.776103906366583
2673,0,3,0,0.016640460331740967
2674,1,3,9,215.51590879326633
2688,1,3,7,65.37539245583493
2698,1,3,8,192.7920110800723
2715,1,3,7,61.46834110510619
2728,0,3,0,0.021981328652926478
2733,1,3,9,161.73696355379033
2734,1,3,9,218.15086670530678
2737,1,3,10,314.38051919765354
2741,1,3,8,193.89059131891165
2751,0,3,0,0.01953491769383006
2753,1,3,8,197.38277381953475
2757,0,3,0,0.020256975285486634
2787,1,3,5,0.2874735152457966
2797,1,3,9,155.68244166298527
2814,0,3,0,0.03402388968634421
2827,1,3,6,120.18001488550574
2835,1,3,9,224.54220633990997
2850,1,3,9,208.41759729867817
2861,1,3,4,0.2874735152457966
2926,1,3,7,59.436501132645425
2933,1,3,5,0.2874735152457966
2939,1,3,8,90.44883649869938
2950,1,3,2,137.60610650999516
2960,1,3,4,0.28747354712238815
2968,1,3,6,112.4884513375428
2978,1,3,6,124.09641387712489
2991,1,3,10,43.5666910678834
2994,0,3,0,0.014527072891048673
2997,1,3,6,72.22013563099664
3004,0,3,0,0.010090514477745815
3011,1,3,7,64.07857485570867
3030,1,3,9,160.7218258980433
3036,1,3,6,49.41883362408324
3045,1,3,5,0.2874735152457966
3068,1,3,7,48.63196393161194
3073,0,3,0,0.013483672745505004
3090,1,3,6,139.64819301591842
3098,1,3,1,200.12157374579917
3103,1,3,4,0.28747355071542363
3154,0,3,0,0.021226148578465436
3161,1,3,10,271.0162923293792
3169,1,3,3,24.180352909652964
3170,1,3,7,64.57370265526683
3171,1,3,8,162.241976341711
3187,1,3,4,0.28747355071542363
3194,1,3,4,0.28747355071542363
3200,0,3,0,0.10697370808507595
3203,1,3,8,195.5448950646418
3233,1,3,4,0.28747355071542363
3241,1,3,9,225.34381268319132
3263,0,3,0,0.012358447729228648
3273,1,3,8,161.3691651584836
3301,1,3,9,181.59467356387668
3302,1,3,9,197.76098306445164
3305,1,3,9,145.26047025532463
3323,1,3,8,117.2252987475854
3324,1,3,10,265.7382591331997
3327,1,3,8,127.71329437720979
3328,1,3,7,51.005064513000804
3338,1,3,8,146.3975159207412
3339,1,3,6,184.68527244286213
3344,0,3,0,0.01178508225062631
3348,1,3,4,0.28747355071542363
3353,0,3,0,0.01863321160769551
3355,1,3,8,114.84026543681843
3366,1,3,6,170.03753296605564
3369,0,3,0,0.01925355362833711
3376,1,3,9,171.32263461447442
3392,1,3,5,0.2874735152457966
3401,1,3,2,60.510800321458305
3406,0,3,0,0.01839900077849819
3420,1,3,10,50.41295365517228
3425,1,3,4,0.28747355071542363
3430,1,3,10,158.41540941340352
3432,1,3,9,124.69628588951491
3443,1,3,5,0.2874735152457966
3468,1,3,9,163.7282391632421
3476,0,3,0,0.015754986861322474
3481,1,3,9,173.00872822015413
3482,1,3,9,209.77318413554008
3487,0,3,0,0.012221247536880635
3494,0,3,0,0.0264483205569464
3504,1,3,7,59.30397377031254
3530,1,3,1,204.58751717293111
3534,0,3,0,0.015658979740931313
3545,1,3,6,119.2189750684421
3553,1,3,9,209.14766737426962
3619,1,3,9,96.57855115871656
3626,1,3,3,19.339483243675136
3631,1,3,9,182.10097532371825
3650,0,3,0,0.029452026485014767
3664,1,3,9,159.283092527091
3679,1,3,2,111.45314304098923
3681,1,3,4,0.28747355071542363
3696,1,3,2,143.59278468548774
3709,1,3,4,0.28747355071542363
3718,1,3,4,0.28747355071542363
3726,1,3,1,151.52039997596762
3747,1,3,7,55.15600168776433
3758,1,3,9,220.18859418729977
3772,1,3,9,180.0163459860391
3775,1,3,8,205.26618800063414
3788,1,3,8,188.0816313012604
3789,1,3,4,0.28747355071542363
3792,1,3,5,0.2874735152457966
3794,1,3,5,0.2874735152457966
3823,1,3,9,225.26083500225357
3837,1,3,9,219.30930375739263
3838,1,3,4,0.28747355071542363
3839,1,3,9,137.6248161623088
3845,1,3,7,40.67935554392314
3847,1,3,6,139.29971915610906
3872,0,3,0,0.09092112312285393
3877,1,3,4,0.28747355071542363
3878,1,3,5,0.2874735152457966
3882,1,3,6,171.076052117685
3890,1,3,10,143.7022212442114
3911,0,3,0,0.02654554717955613
3913,1,3,4,0.28747354712238815
3917,1,3,10,290.347946553156
3923,1,3,4,0.28747355071542363
3930,1,3,10,241.31674133661903
3933,1,3,6,88.40195945751263
3936,0,3,0,0.015302709244992666
3953,1,3,6,186.78586763849097
3989,1,3,2,118.37555810999737
4000,1,3,4,0.28747355071542363
4016,1,3,9,107.42243459413774
4027,0,3,0,0.011191206320244307
4029,1,3,9,204.00916462944326
4030,0,3,0,0.023418537541579076
4038,0,3,0,0.014750230480987553
4041,0,3,0,0.02111650246206691
4045,1,3,9,222.17240627612344
4054,1,3,8,78.40451491675395
4074,1,3,6,103.89990196626705
4091,1,3,4,0.28747355071542363
4104,1,3,5,0.2874735152457966
4126,1,3,8,61.85379046826626
4132,1,3,9,175.88565625186135
4137,1,3,4,0.28747355071542363
4140,1,3,5,0.2874735152457966
4143,1,3,9,223.09944127359947
4182,1,3,1,149.09985724566508
4183,1,3,8,157.50742886184918
4202,1,3,1,112.73097497834752
4212,1,3,9,140.87160524050395
4215,1,3,8,130.5805903074003
4246,1,3,8,148.15247983696688
4252,1,3,9,216.44895131589988
4253,0,3,0,0.011433311946128587
4264,1,3,4,0.28747354712238815
4274,1,3,9,181.0220989972203
4286,1,3,9,178.34220084750464
4310,1,3,9,206.32663824259146
4317,1,3,8,144.85210684978261
4320,1,3,7,38.820066454549774
4321,1,3,6,102.13494679931182
4327,0,3,0,0.014420224041801556
4334,1,3,9,142.39214945067195
4339,1,3,9,177.9578543355784
4366,0,3,0,0.02718569792817107
4385,1,3,9,159.34819467137513
4411,1,3,7,64.00496828862349
4414,1,3,9,171.4312626912525
4422,0,3,0,0.016747525483704326
4427,1,3,4,0.28747355071542363
4433,1,3,6,187.80989259198233
4441,0,3,0,0.017386889788171433
4444,1,3,7,46.37537886560701
4447,1,3,5,0.2874735152457966
4455,1,3,7,45.764161187483275
4457,1,3,9,181.7207243931662
4459,1,3,7,64.93630703097651
4466,0,3,0,0.012686235135172703
4469,1,3,4,0.28747355071542363
4502,1,3,6,103.62126878474635
4505,1,3,9,133.01135092881864
4507,1,3,5,0.2874735152457966
4517,1,3,4,0.28747355071542363
4541,1,3,5,0.2874735152457966
4555,1,3,7,64.62202929582949
4559,1,3,9,147.727418548608
4564,1,3,8,180.5091847135768
4579,1,3,10,67.54949547391371
4594,1,3,1,122.50422551526286
4596,1,3,4,0.28747355071542363
4611,1,3,8,137.38819315701082
4613,1,3,7,65.22316224655656
4629,1,3,4,0.28747355071542363
4631,1,3,2,31.994892138499996
4634,1,3,7,65.01662240209959
4636,1,3,8,197.77839107355996
4637,1,3,6,135.62007951337745
4650,1,3,6,114.13199685721327
4653,1,3,1,184.92855374447558
4660,1,3,10,225.97231606732294
4669,1,3,6,167.13113090143568
4679,1,3,8,160.3502250522737
4684,1,3,9,221.00763509298508
4688,1,3,4,0.28747355071542363
4689,0,3,0,0.014640634514561638
4691,1,3,6,100.10282422456366
4698,0,3,0,0.017954562488435792
4711,1,3,4,0.28747355071542363
4724,1,3,7,65.6471819723262
4725,1,3,5,0.2874735152457966
4740,1,3,7,47.34191760815944
4743,1,3,7,64.27574313064815
4747,1,3,6,78.41322376587391
4769,1,3,6,87.25434981934085
4771,1,3,9,172.09558607226333
4774,1,3,4,0.2874735152457966
4775,0,3,0,0.01709506993939759
4782,1,3,7,60.89192081783485
4812,1,3,7,65.60045746848236
4850,1,3,1,128.12469496431765
4856,0,3,0,0.014521246443259134
4860,1,3,10,274.2084158126562
4862,1,3,9,82.99689430352836
4863,1,3,5,0.2874735152457966
4867,1,3,10,39.82190728139462
4874,1,3,9,226.34459695084448
4875,0,3,0,0.021002592302971138
4880,1,3,8,171.3289141688163
4884,1,3,7,65.09070240637446
4922,1,3,4,0.28747355071542363
4927,0,3,0,0.01571989792063428
4941,1,3,8,124.95359985459119
4946,1,3,5,0.2874735152457966
4953,1,3,8,209.3944450584171
4962,1,3,6,123.08233500899502
4970,1,3,9,172.50677091488674
4976,1,3,9,123.4927574172054
4984,0,3,0,0.0215026759077454
4992,1,3,7,60.76977111716742
5023,0,3,0,0.015330855969235556
5028,1,3,4,0.28747355071542363
5033,1,3,4,0.28747355071542363
5063,0,3,0,0.009675779289644457
5080,1,3,9,215.55683467980776
5110,1,3,9,181.13516952397066
5114,1,3,7,27.156148343633035
5133,1,3,6,70.00851294772333
5136,1,3,5,0.2874735152457966
5139,1,3,7,40.16277348505655
5143,1,3,9,226.31910191005704
5154,1,3,9,138.77867537106323
5156,1,3,4,0.28747355071542363
5157,1,3,9,172.37862502353843
5171,1,3,4,0.28747355071542363
5186,1,3,7,27.143337327665773
5192,0,3,0,0.011156554336053016
5207,0,3,0,0.018745482103774205
5216,1,3,3,24.21280025845703
5230,1,3,8,98.34521339672847
5259,1,3,8,144.72457833862805
5263,0,3,0,0.02884024610759088
5274,1,3,6,110.85371736332574
5283,1,3,10,64.56637772962823
5297,1,3,4,0.28747355071542363
5304,1,3,10,259.10304143811777
5310,1,3,10,78.52560045613971
5337,0,3,0,0.03366946683206096
5341,1,3,2,95.54146789590675
5350,1,3,9,160.9216539787712
5356,1,3,5,0.2874735152457966
5358,1,3,9,221.03551143550396
5378,1,3,1,151.5749465825851
5389,1,3,9,218.11834769752747
5397,1,3,7,61.90862677000408
5414,0,3,0,0.037246901163082755
5416,1,3,1,159.09118852149848
5417,1,3,1,159.77836242095736
5422,1,3,9,222.14718979437245
5428,1,3,1,170.15163783152317
5429,1,3,9,223.46542110926183
5431,1,3,8,126.96442117506206
5447,1,3,7,50.39143432485337
5449,1,3,10,251.7329338956359
5463,1,3,9,143.01427008621334
5467,1,3,6,142.92095593335486
5469,1,3,4,0.28747355071542363
5476,0,3,0,0.012875012343441954
5478,1,3,10,102.04065737511084
5486,1,3,8,91.85505150050328
5506,1,3,10,250.59417057378113
5519,1,3,7,62.01105493490439
5524,1,3,9,179.3983952504643
5557,1,3,4,0.28747355071542363
5575,1,3,8,127.20245896741064
5612,1,3,5,0.2874735152457966
5628,1,3,10,123.27373351041763
5632,1,3,10,296.8723925111476
5643,0,3,0,0.013228756187083957
5646,1,3,6,155.52463901018857
5666,1,3,9,170.15047222643574
5673,1,3,5,0.2874735152457966
5691,1,3,8,80.66320523423984
5693,1,3,8,213.65917614325474
5694,0,3,0,0.021205579214089647
5701,1,3,1,168.81119752860425
5702,1,3,2,116.55333732492257
5705,1,3,8,157.4461852418794
5715,1,3,5,0.2874735152457966
5722,0,3,0,0.016832948663974136
5724,1,3,10,60.17950875650238
5726,1,3,4,0.28747355071542363
5743,1,3,7,57.515365294588236
5750,1,3,6,133.19210038350843
5778,1,3,10,118.32349413508696
5786,1,3,9,180.10727611993858
5787,1,3,9,165.79930255768633
5800,1,3,9,148.11173946031357
5803,1,3,7,58.52808794164053
5815,0,3,0,0.010619108388877864
5825,1,3,6,179.7979866411848
5831,1,3,6,67.68283116945373
5836,0,3,0,0.0170795572204243
5851,1,3,1,87.82685630142265
5855,1,3,6,78.42099479358554
5868,1,3,3,24.257705895332162
5874,1,3,8,159.45610401266066
5902,1,3,9,121.19864567082998
5906,1,3,6,136.8069459890097
5913,0,3,0,0.010362138444240611
5915,1,3,7,37.56183316771653
5918,1,3,4,0.2874735152457966
5928,1,3,1,84.09039645111989
5934,1,3,7,64.91006267922648
5940,0,3,0,0.017887940588732578
5950,1,3,7,54.01787916388548
5958,1,3,5,0.2874735152457966
5968,1,3,9,181.07849183726026
5983,1,3,2,109.60812711117251
5984,1,3,4,0.28747355071542363
5997,1,3,7,60.033023990718114
6009,1,3,10,257.10626616039065
6011,0,3,0,0.02531549226796561
6018,1,3,7,52.1010026166555
6019,0,3,0,0.02965005402103818
6023,1,3,9,225.261482074652
6031,1,3,4,0.28747354712238815
6051,1,3,6,74.70021737772197
6054,1,3,9,174.60470864686917
6060,0,3,0,0.01012812341362812
6077,1,3,5,0.2874735152457966
6080,1,3,4,0.28747355071542363
6102,1,3,9,152.8871016834546
6104,0,3,0,0.06602946925653327
6106,1,3,5,0.2874735152457966
6118,1,3,8,173.21795447400277
6124,1,3,7,35.65474691664748
6131,1,3,7,63.139295721322796
6144,1,3,4,0.28747355071542363
6157,1,3,9,177.9169258884408
6179,1,3,5,0.2874735152457966
6181,1,3,9,180.898789222181
6211,1,3,4,0.28747355071542363
6237,0,3,0,0.012034102072691084
6251,1,3,5,0.2874735152457966
6276,1,3,8,142.420633472282
6288,0,3,0,0.01599937394383905
6296,0,3,0,0.029006673610728773
6307,0,3,0,0.009866461723441227
6319,1,3,5,0.2874735152457966
6320,1,3,5,0.2874735152457966
6329,1,3,1,155.76489475327276
6343,1,3,4,0.28747355071542363
6356,1,3,8,186.08684712835634
6360,0,3,0,0.03384347400417637
6363,1,3,9,87.24708951915322
6373,1,3,4,0.28747355071542363
6377,1,3,1,125.03488122454337
6382,0,3,0,0.015835732918744884
6383,0,3,0,0.007526905896581726
6387,1,3,6,97.38394424611924
6407,1,3,1,193.09398462416698
6412,1,3,5,0.2874735152457966
6425,1,3,5,0.2874735152457966
6426,1,3,10,317.8915267634085
6446,1,3,6,96.82532019466598
6459,1,3,9,177.84052134702125
6463,1,3,4,0.28747355071542363
6485,1,3,7,64.66810148254925
6486,1,3,4,0.28747355071542363
6494,1,3,1,168.16761004584444
6503,1,3,4,0.28747355071542363
6506,0,3,0,0.015178019610799204
6507,1,3,9,181.60358152324855
6514,1,3,8,171.92832402749082
6530,1,3,4,0.28747355071542363
6531,1,3,6,75.93542333564436
6535,1,3,4,0.28747355071542363
6563,1,3,4,0.2874735152457966
6565,1,3,5,0.2874735152457966
6569,1,3,9,176.2618678885146
6586,1,3,8,196.026491207442
6591,1,3,5,0.2874735152457966
6596,1,3,8,179.31816444213476
6611,1,3,9,132.75215552356835
6658,1,3,3,18.736672662672127
6686,1,3,9,216.96612055992938
6731,0,3,0,0.03409691483892263
6754,1,3,2,123.76551798984671
6755,1,3,2,129.07348349991685
6764,1,3,10,92.50166258705987
6790,1,3,6,131.02188595494832
6792,1,3,9,154.55630154693358
6818,1,3,9,132.59028280291105
6836,1,3,9,100.87244696796976
6842,0,3,0,0.014201360799235742
6845,1,3,9,173.3974509072472
6856,1,3,6,127.7397768141186
6863,1,3,9,147.1121792145715
6878,1,3,4,0.28747355071542363
6882,1,3,6,66.61476344826345
6896,1,3,1,92.39249695952854
6903,0,3,0,0.0412608011269502
6909,1,3,3,23.582166603782053
6915,1,3,5,0.2874735152457966
6930,1,3,4,0.28747355071542363
6956,0,3,0,0.015434422821416844
6957,1,3,10,289.5398911866128
6974,1,3,7,36.72128152727552
7013,1,3,10,66.67859652339257
7018,1,3,1,109.73704705320358
7024,1,3,5,0.2874735152457966
7038,0,3,0,0.031959013961940015
7053,1,3,9,178.77482049903443
7056,1,3,10,273.3044696072044
7078,0,3,0,0.01297030378217376
7093,1,3,10,233.92001401510865
7102,1,3,8,143.27942577019382
7135,0,3,0,0.018799624973954925
7149,0,3,0,0.028495509863903864
7158,1,3,9,125.45527887906712
7167,1,3,6,129.21396137963154
7211,1,3,6,145.16888536824507
7216,1,3,7,63.98251297268741
7228,1,3,5,0.2874735152457966
7236,1,3,6,103.28159022280528
7238,1,3,5,0.2874735152457966
7241,1,3,1,174.04904066779386
7265,1,3,1,153.6031533233412
7281,1,3,9,195.2863207192695
7294,0,3,0,0.010545766898333857
7297,1,3,10,60.17288819613023
7331,1,3,9,218.43284443899464
7363,0,3,0,0.016317956486895303
7367,1,3,10,316.5184122457121
7374,1,3,7,28.84964544532541
7388,1,3,8,196.35005905254098
7391,1,3,2,117.08417892538563
7406,1,3,9,157.20329017801026
7411,1,3,2,134.30328481543793
7437,1,3,6,162.03398630496713
7450,0,3,0,0.015057889539953354
7454,1,3,6,117.54403292334301
7465,1,3,9,226.4618835427808
7491,0,3,0,0.015581737613420328
7498,1,3,8,195.25668740465187
7532,1,3,9,171.52880420074047
7541,0,3,0,0.011421713966922183
7543,1,3,4,0.28747355071542363
7547,1,3,7,61.73771078566749
7560,1,3,1,148.21220434217958
7562,1,3,5,0.2874735152457966
7571,1,3,9,124.10299368827651
7576,0,3,0,0.011700974207150038
7597,0,3,0,0.025357254555181556
7600,1,3,7,64.8193376590027
7602,1,3,9,176.84366020376854
7610,0,3,0,0.014667089231854903
7618,0,3,0,0.01584600060124384
7620,1,3,2,54.53514781204509
7641,1,3,6,170.46528919841495
7645,1,3,4,0.28747355071542363
7655,1,3,7,49.14058399266228
7656,0,3,0,0.007361913768292255
7666,1,3,10,53.677012028676295
7685,1,3,7,64.1463818877721
7701,1,3,5,0.2874735152457966
7717,1,3,8,200.8655032004528
7722,1,3,1,198.9808180517625
7724,0,3,0,0.009923273134686628
7746,1,3,6,123.75749870424116
7748,1,3,5,0.2874735152457966
7757,1,3,10,266.327115867185
7773,1,3,3,16.167683367288454
7782,1,3,6,98.54531106721919
7788,1,3,9,99.27178689036514
7793,1,3,10,100.51120047534154
7799,1,3,7,50.23291896325063
7824,1,3,7,50.797727979489416
7847,1,3,7,63.53396211268409
7850,1,3,10,307.32526374658266
7851,1,3,9,142.97875137173068
7853,0,3,0,0.01834964765240894
7864,1,3,10,65.58463774428122
7866,0,3,0,0.018880635680732546
7874,1,3,9,93.13680682782241
7891,1,3,8,159.4434282960634
7905,1,3,6,131.05606137565982
7911,1,3,9,124.74256212675725
7913,0,3,0,0.011606075334605327
7924,1,3,6,139.55491874795166
7925,1,3,9,145.63173072626077
7927,1,3,7,65.52537668216515
7937,1,3,8,140.01874817308064
7940,1,3,4,0.28747355071542363
7960,1,3,5,0.2874735152457966
7970,1,3,1,119.3249993489889
7972,1,3,8,93.7451999824148
7976,1,3,5,0.2874735152457966
7990,1,3,5,0.2874735152457966
8017,0,3,0,0.018105631898591993
8038,1,3,8,166.20181960160764
8040,1,3,7,57.53222348912679
8052,0,3,0,0.014860451713337362
8068,1,3,8,143.912037075565
8083,1,3,8,186.69176167066072
8085,1,3,4,0.28747355071542363
8090,1,3,8,163.25172508923907
8093,1,3,8,143.46056724879392
8095,0,3,0,0.018003829203112175
8105,1,3,8,140.78240374238928
8108,1,3,8,180.27343976742418
8109,1,3,8,145.39977977688582
8133,1,3,7,26.6607386462171
8166,1,3,9,173.5476274065832
8180,1,3,3,24.659152887199237
8202,1,3,2,64.4238652192552
8205,1,3,5,0.2874735152457966
8209,0,3,0,0.051264217740638995
8235,1,3,4,0.28747354712238815
8251,0,3,0,0.02003028582762496
8269,1,3,9,214.18600228041308
8280,0,3,0,0.04242231774980102
8284,1,3,7,65.26075008361437
8287,1,3,5,0.2874735152457966
8302,1,3,4,0.28747355071542363
8306,1,3,5,0.2874735152457966
8309,1,3,7,65.05270082721601
8324,1,3,4,0.28747355071542363
8329,1,3,6,132.48438356562642
