Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
797,1,3,10,114.01134859766579
798,0,3,0,0.005697253120994915
804,1,3,5,0.17655449377130922
812,0,3,0,0.00872828612811087
831,1,3,5,0.17655449377130922
836,1,3,5,0.17655449377130922
842,1,3,9,213.78769156740614
843,1,3,5,0.17655449377130922
866,1,3,1,112.38364177070761
867,1,3,7,57.7616519719721
886,0,3,0,0.007813613511156073
887,1,3,2,122.20136108477502
892,1,3,4,0.17655449377130922
901,1,3,9,221.6496489699446
941,1,3,9,244.80887158967542
960,1,3,3,11.652740978129739
968,0,3,0,0.005230782936128915
972,1,3,9,229.119529147661
976,1,3,10,249.76532038701643
977,1,3,8,143.0216886824155
986,1,3,6,137.89948937411063
991,1,3,9,153.45622869597784
996,1,3,9,162.57356969904214
997,1,3,8,205.2735701873061
1004,1,3,5,0.17655449377130922
1006,1,3,4,0.17655450982423135
1019,1,3,8,200.68819315617847
1035,1,3,6,88.9072375677974
1043,1,3,9,163.41588607145098
1061,1,3,3,27.44835288103948
1066,1,3,10,114.99403793724295
1069,1,3,3,24.49540317890497
1095,1,3,5,0.17655449377130922
1096,0,3,0,0.013030412396418656
1105,1,3,9,124.19506517090988
1123,1,3,8,219.59422491893548
1125,1,3,5,0.17655449377130922
1126,1,3,10,245.2913361846299
1131,1,3,2,52.36220999006655
1133,1,3,2,107.8368145075678
1135,1,3,7,66.15328093516392
1140,0,3,0,0.019556932293807568
1158,1,3,9,207.0622694073669
1169,0,3,0,0.036336515010439996
1170,1,3,7,71.56739334265494
1201,1,3,6,119.55988036013646
1204,1,3,8,185.6760195717977
1206,1,3,5,0.17655449377130922
1212,1,3,8,73.46827260954093
1213,1,3,9,196.952588419748
1235,0,3,0,0.006720071602859094
1255,1,3,7,77.56808218532856
1264,1,3,9,228.16087173614815
1267,0,3,0,0.007337327028444028
1315,1,3,5,0.17655449377130922
1323,1,3,9,207.00859350526906
1324,1,3,9,245.45962810758093
1325,0,3,0,0.01162037564116908
1327,1,3,5,0.17655449377130922
1333,1,3,6,164.9662021510219
1348,1,3,7,74.90821241687274
1352,1,3,1,67.16304203821711
1362,1,3,6,189.15980184793173
1381,1,3,8,60.82247580301233
1382,0,3,0,0.03731946746487335
1393,1,3,7,64.87300610411195
1401,1,3,5,0.17655449377130922
1402,1,3,5,0.17655449377130922
1409,1,3,9,252.4697431661226
1410,0,3,0,0.017275847113702444
1433,1,3,8,189.137513145376
1434,1,3,9,192.4993746464455
1448,0,3,0,0.008022702847017405
1464,1,3,1,162.59233493710326
1479,0,3,0,0.009684649654907288
1490,0,3,0,0.0066479264079279815
1499,1,3,9,177.91299076459245
1511,1,3,10,116.12251625615093
1528,1,3,1,212.73746022576876
1534,1,3,7,32.887610099608544
1540,1,3,1,71.39282352680587
1547,1,3,10,90.12373993563548
1549,1,3,6,155.47472222860904
1558,0,3,0,0.007509823688703313
1575,1,3,10,93.96975146010571
1599,0,3,0,0.007508810199509183
1653,1,3,8,89.62744656966665
1669,1,3,5,0.17655449377130922
1675,1,3,10,132.35791507920445
1676,1,3,8,83.66617599187275
1684,1,3,5,0.17655449377130922
1686,1,3,3,23.50102851641898
1697,1,3,6,136.81454127373033
1731,0,3,0,0.006577524681969384
1741,1,3,9,209.04754576862916
1743,1,3,6,155.67331127776558
1752,1,3,9,191.78294244368868
1753,1,3,5,0.17655449377130922
1756,1,3,5,0.17655449377130922
1762,1,3,10,260.0293784971196
1765,1,3,5,0.17655449377130922
1784,1,3,7,73.52961994260482
1785,1,3,1,141.78225299402453
1789,1,3,10,128.21718284607664
1795,1,3,9,248.71831189359807
1796,1,3,3,26.075819244378692
1800,1,3,7,75.63878587362649
1829,1,3,1,205.3352865868022
1847,1,3,6,184.98695247906227
1848,1,3,10,258.76416844967787
1855,1,3,8,98.8593317000732
1858,1,3,7,62.30965046290946
1863,0,3,0,0.008534168339307386
1869,1,3,8,90.63647638725784
1872,1,3,6,102.44729677179187
1876,1,3,10,95.05459560695006
1877,1,3,6,146.50898945074204
1878,1,3,7,34.58918857245705
1883,1,3,10,97.58904722630989
1885,1,3,5,0.17655449377130922
1912,1,3,6,77.09618123089652
1913,0,3,0,0.006949939171030907
1924,1,3,7,74.09658990950788
1930,1,3,10,46.67298941307909
1934,1,3,5,0.17655449377130922
1939,1,3,7,76.9114911310506
1947,1,3,6,133.67287036168025
1961,1,3,9,109.9307730288046
1966,1,3,9,209.76379049469398
1968,1,3,8,145.1678003001504
1974,1,3,7,76.38830334857414
1979,1,3,7,68.17191756989378
1980,1,3,5,0.17655449377130922
1990,1,3,5,0.17655449377130922
2001,1,3,2,66.906067272584
2011,1,3,4,0.17655450982423135
2017,1,3,9,140.48909660118306
2041,1,3,8,214.85943736465015
2052,1,3,1,193.5925888635218
2068,0,3,0,0.004914251842904555
2088,1,3,7,64.72027222287659
2096,1,3,4,0.17655450982423135
2119,1,3,10,249.42876837414983
2122,1,3,9,223.41684285444347
2126,1,3,4,0.17655450982423135
2155,1,3,10,141.60985607546536
2166,1,3,5,0.17655449377130922
2191,1,3,6,200.17831313735806
2212,1,3,9,142.0771061385199
2262,0,3,0,0.009009484379334352
2267,0,3,0,0.007927943201729994
2275,1,3,4,0.17655450982423135
2286,1,3,9,238.22690771907725
2315,1,3,4,0.17655450982423135
2316,1,3,10,78.68036651881637
2336,1,3,5,0.17655449377130922
2346,1,3,6,204.51145467100022
2357,1,3,9,248.65782774921405
2360,0,3,0,0.007267910845010325
2363,1,3,7,31.821602943567868
2371,1,3,8,151.5132001385317
2374,1,3,9,152.00219701470732
2400,1,3,9,251.30101177120122
2413,1,3,8,197.48004557767675
2416,1,3,1,107.73487247051524
2440,1,3,10,113.74996965226416
2448,1,3,4,0.17655450982423135
2455,1,3,7,76.9523235439066
2457,1,3,9,151.15126860599565
2466,1,3,3,14.92924667144518
2509,1,3,9,242.7126854269325
2524,1,3,5,0.17655449377130922
2530,1,3,1,193.46291546047135
2541,1,3,9,154.9063726612124
2543,1,3,3,23.926066678832186
2547,1,3,3,23.525027721257977
2554,1,3,10,219.09091230035185
2559,1,3,5,0.17655449377130922
2588,0,3,0,0.008155676221167267
2601,1,3,5,0.17655449377130922
2615,1,3,9,189.36617787269856
2617,1,3,8,209.62068366648802
2630,0,3,0,0.007330287228413967
2637,1,3,5,0.17655449377130922
2664,1,3,5,0.17655449377130922
2681,1,3,4,0.17655450982423135
2694,1,3,5,0.17655449377130922
2708,1,3,8,226.4716182858102
2712,1,3,7,74.90978364905192
2724,1,3,8,231.81533967169378
2727,1,3,7,72.34970110029003
2740,1,3,4,0.17655450982423135
2743,1,3,5,0.17655449377130922
2747,1,3,9,226.290377476827
2759,1,3,9,202.34693282775675
2762,1,3,8,230.84897266681
2765,1,3,4,0.17655450982423135
2771,1,3,7,49.350443512287086
2772,1,3,5,0.17655449377130922
2774,0,3,0,0.010605939618238056
2783,1,3,10,102.31756852138172
2791,1,3,5,0.1765545016848906
2794,1,3,9,196.22564032830465
2812,0,3,0,0.019799715935813287
2815,1,3,6,118.55089937620926
2818,1,3,4,0.17655450982423135
2820,1,3,7,76.90410849510988
2843,1,3,8,136.43179992963744
2848,1,3,10,175.97014787448697
2855,1,3,6,124.60177071213617
2872,1,3,7,76.87399658364065
2887,1,3,10,134.1042953056759
2906,1,3,9,214.2194178791999
2914,1,3,10,67.95668223835015
2923,0,3,0,0.010534960957137457
2924,1,3,9,202.68118109754897
2929,1,3,4,0.17655450982423135
2944,1,3,1,182.09959059518206
2955,0,3,0,0.00657562108951115
2966,1,3,2,119.84738270798363
2975,1,3,10,156.94486106963797
2980,1,3,7,70.6202791154453
2998,1,3,7,54.96702217879532
3000,1,3,4,0.17655450982423135
3002,0,3,0,0.009578553978564018
3010,1,3,9,209.54219083174968
3012,1,3,5,0.17655449377130922
3015,1,3,5,0.17655449377130922
3016,1,3,9,213.88129721882174
3029,0,3,0,0.029503848234145348
3041,1,3,7,49.58068461922094
3065,0,3,0,0.007831916548855363
3086,0,3,0,0.006212658572948348
3097,0,3,0,0.008502926370883016
3119,1,3,10,130.79829404413246
3130,1,3,9,232.67827429194668
3142,1,3,8,195.5008002226874
3144,1,3,8,113.03895126601577
3145,1,3,6,150.56925284903556
3149,1,3,5,0.17655449377130922
3155,1,3,4,0.17655450982423135
3157,1,3,7,77.07540814171699
3205,1,3,10,241.98970826524734
3215,1,3,1,200.02521252669166
3246,1,3,3,26.515907039900345
3255,1,3,6,179.94126944012478
3262,1,3,7,75.00569892367348
3277,1,3,5,0.17655449377130922
3281,1,3,4,0.17655450982423135
3286,1,3,7,56.129638138207575
3309,1,3,10,258.7901471966711
3325,1,3,1,171.2126475364785
3335,1,3,1,120.20923752792547
3350,1,3,5,0.17655449377130922
3359,1,3,1,187.1885379891007
3371,1,3,9,133.93611665354342
3377,1,3,4,0.17655450982423135
3389,1,3,9,218.1086700719279
3390,0,3,0,0.0074028447152308585
3393,1,3,5,0.17655449377130922
3421,1,3,6,184.81383003470978
3424,1,3,7,35.086342919011656
3427,1,3,4,0.17655450982423135
3434,0,3,0,0.010298881152515375
3435,1,3,8,102.04594825972285
3439,0,3,0,0.007428516631028588
3454,1,3,6,148.24236186896547
3465,0,3,0,0.0060261490469030446
3477,1,3,10,124.30488324336133
3513,1,3,5,0.17655449377130922
3526,1,3,9,246.37180491173677
3535,1,3,3,27.461200973603347
3554,0,3,0,0.009565509155695508
3558,1,3,8,74.545366088107
3573,1,3,9,251.85166326156966
3577,1,3,9,151.12463393549095
3582,1,3,1,80.29176288886477
3583,0,3,0,0.022223267541271328
3586,1,3,9,209.070918700811
3615,1,3,6,112.49133226186852
3620,0,3,0,0.0055606138305351735
3628,1,3,5,0.17655449377130922
3637,1,3,8,206.7599231657011
3697,1,3,9,238.6180896981541
3702,1,3,4,0.17655450982423135
3715,1,3,7,50.81382015585503
3721,1,3,4,0.17655450982423135
3727,1,3,5,0.17655449377130922
3729,1,3,8,210.8963044188119
3735,0,3,0,0.006813003151262546
3745,0,3,0,0.010256676491920427
3753,1,3,10,145.681114005172
3757,1,3,7,73.10307477314964
3767,1,3,8,220.04674258493867
3769,1,3,1,80.97121996181963
3787,0,3,0,0.014370913520900502
3812,1,3,10,124.2848377095628
3815,1,3,10,139.1473951529706
3819,1,3,9,214.20416352182056
3824,0,3,0,0.01107174700990646
3835,1,3,1,141.77257537995246
3871,1,3,5,0.17655449377130922
3905,0,3,0,0.014535118391874585
3908,0,3,0,0.007919765915621676
3910,0,3,0,0.008020489255797769
3915,1,3,6,103.88880590973965
3920,1,3,2,80.48650974494541
3938,1,3,7,71.68812858275493
3945,1,3,4,0.17655450982423135
3947,1,3,9,195.70248152631265
3958,1,3,9,214.8726474168272
3963,0,3,0,0.02692225096346065
3972,1,3,5,0.17655449377130922
3973,0,3,0,0.005607641073967311
3980,0,3,0,0.00949483367014812
3995,0,3,0,0.006569876685657643
3996,1,3,10,233.89146406104402
4009,0,3,0,0.013481331942485901
4022,0,3,0,0.006768302315991726
4055,0,3,0,0.005497200113251227
4065,1,3,9,173.81611697039375
4087,1,3,5,0.17655449377130922
4090,1,3,10,130.16690666928594
4110,1,3,7,71.18427363342836
4114,0,3,0,0.017219533318749543
4128,1,3,1,147.26593070862705
4164,1,3,9,142.8909278811547
4188,1,3,3,23.163181746444472
4193,1,3,9,246.66917128087982
4198,1,3,9,238.33577929291317
4201,0,3,0,0.005901709746076116
4206,0,3,0,0.007788701241291964
4223,1,3,9,139.07025117128035
4232,0,3,0,0.008121806879932858
4236,1,3,9,180.81445858350966
4241,1,3,9,107.21694481911416
4242,0,3,0,0.0238686410793075
4260,1,3,7,75.62179490865034
4270,1,3,9,184.9379066429986
4279,1,3,9,214.1049388240622
4282,1,3,10,75.32971796340738
4284,1,3,4,0.17655450982423135
4292,1,3,9,246.3851342012157
4298,1,3,9,223.73467453433736
4301,0,3,0,0.007799890436567896
4302,1,3,8,224.2447773833264
4303,1,3,10,142.64818197041888
4312,0,3,0,0.009823756817274158
4324,1,3,6,111.59973931684495
4326,1,3,9,156.9065144469957
4351,1,3,3,24.90667016813579
4355,1,3,9,188.97148363030797
4369,1,3,9,227.8470294208832
4375,1,3,4,0.17655450982423135
4380,1,3,8,116.79145530366027
4388,1,3,9,251.92896097858073
4410,0,3,0,0.005735738516795834
4413,1,3,9,246.97270167844755
4415,1,3,6,162.46141397828748
4425,1,3,7,43.144416129202725
4453,0,3,0,0.01077175329569645
4461,1,3,8,215.4765508241758
4465,1,3,2,114.90345436419591
4470,1,3,9,199.25873413680137
4472,1,3,1,166.47914979771738
4476,1,3,9,209.85339803498502
4490,1,3,10,144.07382547863193
4521,1,3,3,25.586452253708686
4526,1,3,10,158.67481173536657
4529,1,3,4,0.17655450982423135
4531,1,3,1,123.20895357817197
4533,1,3,8,219.5259612180062
4543,1,3,9,223.89168856374664
4565,1,3,8,125.52644587296028
4581,1,3,3,19.470901935991446
4597,1,3,7,76.77002775964034
4601,1,3,1,74.20148641978678
4605,1,3,7,37.65906672401735
4617,1,3,1,176.0185165048532
4618,1,3,5,0.17655449377130922
4620,1,3,4,0.17655450982423135
4621,1,3,9,138.26417554491422
4674,1,3,6,166.17324004406964
4682,1,3,4,0.17655450982423135
4703,1,3,8,187.15948247460383
4717,1,3,8,91.52662349881804
4722,1,3,1,112.82805085467041
4730,1,3,7,75.43045531087795
4760,1,3,3,15.192183133896007
4762,1,3,1,151.56212822425337
4770,1,3,9,251.9726227216964
4789,1,3,2,127.48476209760368
4792,1,3,5,0.17655449377130922
4798,1,3,6,113.4598999676248
4806,1,3,8,234.55188515446645
4809,1,3,5,0.17655449377130922
4829,1,3,9,103.24322341599411
4846,1,3,6,101.1671684594804
4859,1,3,1,172.81803673534117
4871,1,3,10,181.6001136667603
4886,0,3,0,0.03676264343709457
4890,1,3,10,128.14856316412175
4894,1,3,7,73.48629674039616
4895,1,3,9,187.10576122310974
4903,0,3,0,0.007932355835612553
4919,1,3,6,105.59442909498853
4921,0,3,0,0.032098702975959334
4925,0,3,0,0.012753633994831943
4928,0,3,0,0.013999694835849596
4934,0,3,0,0.03691945330220404
4952,1,3,5,0.17655449377130922
4995,1,3,8,120.59487699478326
5001,1,3,5,0.17655449377130922
5013,1,3,8,162.87405131154333
5057,1,3,10,126.71735190386417
5064,0,3,0,0.01575828353617728
5067,1,3,5,0.17655449377130922
5074,0,3,0,0.004585281041852208
5076,1,3,4,0.17655450982423135
5104,1,3,9,249.64920368780406
5120,1,3,9,172.11137596146438
5125,1,3,9,204.06217083951094
5142,1,3,7,63.73118751729329
5181,1,3,5,0.17655449377130922
5182,1,3,9,169.62907189603047
5190,1,3,5,0.1765545016848906
5195,1,3,5,0.1765545016848906
5198,1,3,6,175.9587611445471
5203,1,3,10,239.8006397530211
5212,1,3,1,196.96374855539483
5213,1,3,4,0.17655450982423135
5221,1,3,9,128.21682078289592
5227,1,3,9,237.61640091971665
5257,1,3,5,0.17655449377130922
5272,1,3,9,217.67931205668825
5277,1,3,5,0.17655449377130922
5284,0,3,0,0.015312442447283635
5285,1,3,5,0.17655449377130922
5288,1,3,3,26.374478149843085
5293,1,3,9,165.19239710529732
5315,1,3,8,218.18164220856656
5323,1,3,7,76.85347261660031
5324,1,3,7,49.229906751945286
5351,1,3,9,135.3904909425307
5360,0,3,0,0.008858085044482869
5361,0,3,0,0.009691033380560543
5367,1,3,9,151.3048469934565
5373,1,3,7,40.83818854186543
5374,0,3,0,0.008720773213417464
5384,1,3,10,104.90963409345451
5423,1,3,2,134.91685295820386
5440,0,3,0,0.008385971875106576
5454,0,3,0,0.20530639060987618
5456,1,3,9,249.95333321544408
5466,1,3,7,76.65442065744169
5498,0,3,0,0.017137272863675113
5500,1,3,1,157.38149727062086
5520,1,3,7,72.25170596560585
5523,1,3,5,0.1765545016848906
5543,0,3,0,0.012579893998294516
5545,0,3,0,0.00740331086386882
5550,1,3,9,205.19116642568568
5559,1,3,7,76.89610504762295
5571,1,3,4,0.17655450982423135
5592,0,3,0,0.009587362348399487
5602,1,3,5,0.17655449377130922
5615,1,3,4,0.17655450982423135
5620,1,3,9,215.16266838318788
5635,1,3,10,141.22871079481993
5651,0,3,0,0.026145858187544516
5683,1,3,3,25.006790852404
5685,1,3,8,140.793734269422
5688,1,3,9,219.6648561879782
5698,1,3,9,206.72022227582306
5699,0,3,0,0.008120770472933875
5709,1,3,8,76.34105916257955
5718,1,3,5,0.17655449377130922
5734,1,3,6,116.60568426741418
5737,1,3,4,0.17655450982423135
5739,0,3,0,0.00880764915868153
5751,0,3,0,0.014467247162489651
5763,1,3,9,172.02277464493935
5780,1,3,4,0.17655450982423135
5796,1,3,6,115.80694201888683
5798,1,3,5,0.17655449377130922
5799,1,3,7,77.08732480919954
5833,1,3,6,84.48884765295567
5837,1,3,9,250.61012847340785
5856,0,3,0,0.029130098578612994
5875,1,3,8,167.82511119041692
5878,1,3,9,178.12973672040513
5919,1,3,1,174.19912753950248
5937,1,3,9,210.6088777945426
5943,1,3,8,193.3453592721396
5960,0,3,0,0.00910499176937757
5986,1,3,7,74.44163295549036
5989,1,3,5,0.17655449377130922
5994,0,3,0,0.035037389513890446
6005,1,3,7,38.49148839058884
6012,1,3,9,128.889368963024
6026,1,3,5,0.17655449377130922
6028,1,3,4,0.17655450982423135
6035,0,3,0,0.00717440868316824
6046,1,3,8,140.47572887985274
6048,1,3,9,252.59360948215652
6062,1,3,6,207.38308739306197
6065,1,3,9,191.88450595474734
6074,1,3,8,216.08967479060425
6083,0,3,0,0.011510879754875195
6093,1,3,9,151.38912434871435
6109,1,3,8,160.51631070400396
6116,0,3,0,0.006645976899445732
6122,1,3,2,125.81836780791764
6125,1,3,5,0.17655449377130922
6127,1,3,5,0.17655449377130922
6137,1,3,2,62.98257247148794
6140,1,3,5,0.17655449377130922
6141,1,3,1,86.46948419967455
6161,1,3,7,71.98353961106729
6162,1,3,9,206.17490261867076
6167,1,3,5,0.17655449377130922
6169,1,3,7,77.45269470448574
6174,1,3,10,215.69296648765373
6178,0,3,0,0.008248416239928048
6188,1,3,6,75.23380614411187
6190,1,3,7,76.87985887758313
6197,1,3,7,76.31181795049544
6201,0,3,0,0.008228860343570787
6225,1,3,6,174.25781161480566
6236,1,3,5,0.17655449377130922
6252,1,3,9,215.26317469320887
6263,1,3,2,122.5161591890153
6270,1,3,10,128.37334024021206
6271,1,3,1,212.95683642864716
6273,1,3,7,59.6794019491725
6301,1,3,10,137.40280163023453
6302,1,3,10,121.76014682198709
6323,1,3,9,202.22079999329054
6332,1,3,8,176.61124862426848
6334,1,3,3,7.991480546272094
6349,1,3,6,85.68747347034181
6351,1,3,5,0.17655449377130922
6357,0,3,0,0.10048322266162758
6366,1,3,1,179.43564959634418
6367,1,3,9,240.66122688757963
6369,1,3,4,0.17655450982423135
6375,1,3,9,221.7014632183268
6379,1,3,5,0.17655449377130922
6380,1,3,5,0.17655449377130922
6384,1,3,9,186.16910517631527
6414,1,3,8,138.59743345034775
6428,1,3,5,0.17655449377130922
6431,1,3,9,211.18983650380827
6439,1,3,8,112.9439952097699
6442,1,3,8,128.24002910867776
6449,1,3,9,246.17057431181334
6456,1,3,9,130.01072194672088
6469,1,3,7,76.22046594741072
6471,1,3,7,70.91366046438931
6490,1,3,9,245.12108401268452
6493,1,3,7,76.73170053420283
6501,1,3,9,183.7601355917225
6502,1,3,9,200.67158043940265
6505,1,3,4,0.17655450982423135
6520,1,3,9,249.09758939966017
6536,1,3,10,159.7189289032755
6575,1,3,8,182.93544941113637
6580,1,3,9,119.85209565449831
6584,1,3,4,0.17655450982423135
6588,1,3,9,250.49049885581212
6592,1,3,7,59.74211080546824
6609,1,3,7,57.24746288308112
6612,0,3,0,0.0071637715143840425
6617,1,3,6,165.41474465811683
6618,1,3,1,205.90491367527028
6624,1,3,5,0.17655449377130922
6636,0,3,0,0.011111542560131006
6643,1,3,9,139.0350264153857
6644,1,3,6,142.87578995397962
6665,0,3,0,0.020352418134496838
6669,1,3,9,248.62180282965605
6689,1,3,7,58.311152030885275
6694,1,3,9,205.7440650568769
6700,1,3,4,0.17655450982423135
6703,1,3,4,0.17655450982423135
6724,1,3,9,172.4147812434551
6726,1,3,4,0.1765545356563416
6727,1,3,9,242.45125933949876
6768,1,3,9,250.52116593964155
6779,1,3,8,164.87380071280296
6781,1,3,9,185.43595665371708
6810,1,3,6,175.40707941678792
6813,1,3,5,0.17655449377130922
6820,1,3,8,172.1263801540761
6829,1,3,7,74.83352513068746
6834,1,3,9,231.72370128332946
6852,1,3,3,28.253050798623967
6861,1,3,7,47.59818490512601
6877,1,3,7,72.29059414192768
6881,1,3,5,0.17655449377130922
6884,1,3,1,158.61582589150996
6934,1,3,8,193.30687878880897
6946,1,3,6,121.29094491499951
6958,1,3,9,244.97740679457073
6965,1,3,6,74.4598051503476
6990,1,3,1,179.27421577910994
7009,1,3,10,228.80173231801183
7019,0,3,0,0.009350373507206827
7030,1,3,7,38.661336048621635
7045,1,3,5,0.17655449377130922
7059,0,3,0,0.011539488972197105
7060,0,3,0,0.011358343379873603
7061,1,3,8,184.94609195064544
7065,1,3,8,213.1707242399529
7066,1,3,7,68.65527899506549
7091,1,3,6,199.28032278553823
7107,1,3,5,0.17655449377130922
7138,1,3,2,104.01079871666302
7150,1,3,5,0.1765545016848906
7155,0,3,0,0.008210597452498629
7173,1,3,9,133.4825484908929
7175,1,3,9,205.1870359208345
7186,1,3,9,206.37437158073263
7198,1,3,4,0.17655450982423135
7202,1,3,9,168.77355018773028
7203,1,3,9,152.10844962873225
7204,1,3,4,0.17655450982423135
7209,1,3,9,226.11088390833282
7215,0,3,0,0.009770995498639964
7234,1,3,1,93.68521240139668
7248,1,3,4,0.17655450982423135
7261,1,3,6,137.72495868751898
7264,1,3,7,75.15644945279426
7274,0,3,0,0.009261323605447952
7280,1,3,5,0.17655449377130922
7282,1,3,9,215.55713117378883
7284,1,3,7,77.01474386426904
7300,1,3,7,72.48269312637217
7302,1,3,5,0.17655449377130922
7328,1,3,9,242.63466159994633
7344,1,3,2,110.1303191164719
7348,1,3,8,128.99990661001496
7352,1,3,8,105.53048301687078
7380,1,3,5,0.17655449377130922
7381,1,3,8,150.86846762058195
7399,1,3,7,77.19648522023283
7409,1,3,9,210.93198796975258
7418,1,3,9,237.05986778745165
7434,1,3,10,111.61996475045012
7443,1,3,4,0.1765545356563416
7449,0,3,0,0.009842790681621688
7457,1,3,9,240.76289471275408
7462,1,3,8,170.65150375318117
7475,1,3,8,74.85912948093585
7481,1,3,8,165.50243157149097
7484,1,3,9,194.37715966601723
7513,1,3,9,178.7110282447562
7519,1,3,9,250.5180774441724
7520,1,3,7,62.76403988446901
7530,1,3,9,175.27195887248337
7551,1,3,6,77.333073849134
7559,1,3,8,214.5248479651967
7564,1,3,9,187.69305098436323
7567,1,3,7,75.92168314556895
7570,1,3,10,125.3479120115198
7582,0,3,0,0.05193618742338461
7615,1,3,4,0.17655450982423135
7633,1,3,6,164.9639869468632
7663,1,3,9,230.83600480094202
7664,1,3,3,15.049305839049204
7665,1,3,9,197.81022784032356
7676,1,3,7,75.91718455222777
7695,1,3,8,216.99909076935933
7705,1,3,4,0.17655450982423135
7709,1,3,7,70.18046493637473
7714,1,3,4,0.17655450982423135
7730,1,3,4,0.17655450982423135
7736,1,3,9,207.32354541791048
7761,1,3,9,186.22780204993683
7763,1,3,6,85.58406239970026
7781,1,3,7,75.32649849360408
7797,1,3,8,143.55145676621711
7810,1,3,8,98.07338720617686
7820,0,3,0,0.005451180381693246
7821,1,3,9,124.91904598015036
7829,1,3,2,101.6610238428953
7834,1,3,5,0.17655449377130922
7838,1,3,3,28.352137987245456
7865,1,3,8,158.80936732951832
7881,1,3,6,85.53504794072198
7907,1,3,5,0.17655449377130922
7914,1,3,1,164.9543014954765
7926,0,3,0,0.010923337238505644
7928,1,3,1,211.33717762355758
7932,1,3,9,141.3044991759104
7955,1,3,7,71.70055246439449
7998,1,3,9,193.99390757113324
8008,1,3,8,179.2315785526494
8027,1,3,10,176.2171971842195
8030,1,3,9,120.73794956117852
8042,1,3,9,179.70349988785304
8047,1,3,9,164.06283540847554
8066,1,3,3,19.796251644180845
8067,1,3,9,173.22037799535647
8078,1,3,5,0.17655449377130922
8080,1,3,8,177.53424832069913
8081,1,3,4,0.17655450982423135
8101,1,3,9,249.40438539507883
8121,1,3,9,242.29153164604244
8126,1,3,6,151.42065036145377
8136,1,3,5,0.17655449377130922
8138,1,3,5,0.17655449377130922
8149,1,3,9,207.21061225903264
8153,1,3,5,0.1765545016848906
8154,1,3,9,196.4151678574303
8167,0,3,0,0.011832154876101736
8181,1,3,6,91.84722227715787
8187,1,3,10,241.0296288623753
8257,1,3,2,113.2012728408084
8272,1,3,10,234.0273904784278
8274,1,3,8,103.69399378874691
8275,1,3,8,116.063067051266
8278,1,3,8,179.23252623355745
8296,1,3,5,0.17655449377130922
8305,1,3,6,98.44567602697268
