Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
621,1,3,9,217.43919588227536
623,1,3,9,247.30137244688785
628,1,3,9,217.27031336372602
629,1,3,1,141.92688490250177
631,1,3,2,65.10721075642884
635,0,3,0,0.0517991148739412
640,1,3,9,146.43798087640687
651,1,3,5,0.2950943860815134
664,1,3,4,0.295094417042612
666,1,3,1,182.78230933110623
701,1,3,1,87.6455157341018
707,1,3,5,0.2950943860815134
734,1,3,1,168.16521971489735
743,1,3,6,173.30071686228422
744,1,3,1,170.34095393063134
746,1,3,7,86.49888118101796
750,1,3,9,261.5332879848661
758,1,3,10,98.438170093706
778,0,3,0,0.010036541419382913
806,1,3,9,192.28455074951017
824,1,3,9,282.70777497318306
832,1,3,2,58.91839080509351
837,1,3,5,0.2950943860815134
841,1,3,4,0.295094417042612
875,1,3,8,236.10709570113198
879,1,3,4,0.2950944213337897
880,1,3,10,92.33625328695061
890,1,3,5,0.2950943860815134
933,1,3,9,136.59393656349764
952,1,3,5,0.2950943860815134
953,1,3,8,171.09039184115383
970,1,3,9,268.86437655309635
975,0,3,0,0.018950480697854998
978,0,3,0,0.01220847706250373
979,1,3,5,0.2950943860815134
987,1,3,4,0.295094417042612
1011,0,3,0,0.020290453897251523
1020,1,3,7,86.77649374259182
1021,1,3,5,0.2950943860815134
1026,1,3,10,63.38779667623106
1054,1,3,10,201.38555212212995
1058,1,3,9,267.47038112101023
1093,1,3,8,259.675491681122
1109,1,3,8,87.82585223094617
1110,1,3,10,60.06953703731175
1112,1,3,6,171.77684463712635
1122,1,3,10,106.69190476332247
1138,0,3,0,0.012668800129482303
1145,1,3,3,32.8223241728584
1155,1,3,4,0.295094417042612
1159,1,3,1,91.18257934060145
1182,0,3,0,0.004822877410985129
1187,0,3,0,0.007983135262629825
1224,1,3,9,267.4355356514411
1228,1,3,7,78.58263870560401
1231,1,3,9,269.20089399764095
1260,1,3,1,166.46771482428562
1265,1,3,9,135.24166234662772
1270,1,3,3,31.179036348369063
1284,1,3,9,209.6373946229488
1290,1,3,4,0.295094417042612
1291,1,3,5,0.2950943860815134
1293,1,3,9,267.5508490837714
1319,1,3,8,121.66597969022352
1320,1,3,6,201.64516604545463
1330,1,3,9,143.4963320127649
1336,1,3,6,111.80776819874347
1337,1,3,9,170.90706329957243
1350,0,3,0,0.07861000716455989
1351,1,3,8,98.6622478834507
1379,0,3,0,0.008796492317752761
1383,1,3,8,180.25876461679385
1390,1,3,8,207.02549995271934
1398,1,3,9,148.50673140386095
1421,1,3,9,205.16726894154831
1422,1,3,9,284.76132022063604
1425,0,3,0,0.07905333754062524
1427,1,3,10,85.73176975963935
1438,0,3,0,0.010693098976996695
1443,1,3,6,153.9027253756733
1450,1,3,9,261.00751979609066
1453,1,3,5,0.2950943860815134
1454,1,3,8,228.42543841711935
1456,0,3,0,0.01571558102595233
1466,1,3,9,278.880478316331
1473,0,3,0,0.025992119265223764
1475,1,3,8,258.82297289836606
1503,1,3,5,0.2950943860815134
1510,0,3,0,0.010971406284249837
1516,1,3,6,169.23506987475136
1520,1,3,4,0.2950944213337897
1523,1,3,9,195.12963050175523
1526,0,3,0,0.009478622198651396
1538,1,3,2,38.17534451185147
1552,0,3,0,0.012001401940174985
1557,1,3,4,0.295094417042612
1564,1,3,2,71.6427850561202
1568,1,3,9,281.3913583726065
1587,1,3,9,244.11501291858002
1594,1,3,6,109.42791006256974
1606,1,3,9,151.00022377759092
1607,1,3,9,244.03635638784502
1609,1,3,6,170.45549343541026
1615,1,3,5,0.2950943860815134
1617,1,3,9,191.77526174231068
1621,1,3,8,259.71982742627665
1628,1,3,5,0.2950943860815134
1630,1,3,5,0.2950943860815134
1633,0,3,0,0.043891638263177775
1637,1,3,6,167.92162669645495
1638,1,3,2,126.0406073156353
1654,1,3,7,87.23685454091331
1655,1,3,8,205.45692810389536
1660,1,3,5,0.2950943860815134
1695,1,3,5,0.2950943860815134
1704,1,3,7,66.77133141700577
1722,0,3,0,0.0062255987640276265
1759,1,3,9,221.69977705842567
1768,1,3,5,0.2950943860815134
1771,1,3,9,225.7082061725522
1776,1,3,6,195.15363859265213
1803,1,3,8,250.23587953305162
1806,1,3,5,0.2950943903726916
1818,1,3,9,271.69518123110134
1821,1,3,6,195.08484354642414
1827,1,3,2,148.47033093063627
1830,1,3,3,32.53563180862071
1831,0,3,0,0.0044723533841835895
1842,1,3,5,0.2950943860815134
1844,1,3,9,225.322807949262
1852,0,3,0,0.02615076927207279
1865,1,3,5,0.2950943860815134
1875,1,3,7,43.85551280320235
1888,1,3,8,203.60952206960621
1889,1,3,4,0.295094417042612
1899,1,3,8,182.2423173553242
1908,1,3,8,115.8463111639685
1916,0,3,0,0.005572524080453284
1927,1,3,10,131.11840688246048
1946,1,3,10,213.12061004158352
1952,1,3,9,158.496738919256
1955,1,3,8,239.70762652894942
1958,1,3,9,254.31115137093988
1959,1,3,2,65.72427962278228
1965,1,3,9,238.23001581997107
1972,1,3,4,0.295094417042612
1976,0,3,0,0.008566344931788141
1981,1,3,9,110.5489798454449
2002,1,3,7,38.91222509570045
2007,1,3,9,231.24256834364644
2012,1,3,4,0.295094417042612
2018,1,3,3,21.944283380497897
2028,1,3,8,202.46284591184173
2029,1,3,9,189.35695962126832
2040,1,3,10,126.68675755042277
2045,1,3,6,214.5587731336659
2058,0,3,0,0.005241789994302614
2070,1,3,10,192.6231157252171
2101,1,3,5,0.2950943860815134
2143,1,3,10,149.21443952979635
2146,1,3,9,259.1532193883259
2163,1,3,9,196.506798712454
2172,1,3,1,182.92343505875283
2173,1,3,9,200.5290989541399
2179,0,3,0,0.006727194855801866
2180,1,3,10,132.26398241567867
2185,1,3,5,0.2950943860815134
2190,1,3,8,224.17542193587317
2210,1,3,5,0.2950943860815134
2221,0,3,0,0.1005372324034044
2222,0,3,0,0.010115386384469658
2228,1,3,7,80.88101969518132
2234,1,3,9,241.53154281102542
2235,1,3,1,201.2915308783773
2245,1,3,9,232.12650388538353
2252,1,3,8,103.21533996003909
2253,1,3,4,0.295094417042612
2255,1,3,8,84.08154032868899
2282,1,3,8,259.458898361622
2290,1,3,6,162.588249772828
2294,1,3,4,0.295094417042612
2317,1,3,10,204.23620991785376
2328,1,3,5,0.2950943860815134
2337,1,3,1,122.01369259785307
2348,1,3,1,53.21526534482671
2351,1,3,7,86.73204976742191
2366,1,3,1,221.8322737738595
2377,1,3,8,209.4581310787966
2387,1,3,9,245.26266841336198
2399,1,3,4,0.295094417042612
2430,1,3,9,233.621965907745
2445,1,3,4,0.295094417042612
2451,0,3,0,0.016906426530332235
2468,1,3,3,31.53590290775998
2489,1,3,6,129.4466488305371
2499,0,3,0,0.01004672571895125
2506,1,3,9,241.92299685297934
2510,1,3,9,233.7524662459056
2511,1,3,2,144.13556868753346
2521,1,3,10,65.3621493733672
2525,1,3,9,223.68506987769385
2531,1,3,4,0.295094417042612
2562,0,3,0,0.07053935705123501
2566,1,3,6,119.44930780003035
2583,1,3,8,240.71812856166022
2595,1,3,9,193.88373399586735
2606,1,3,3,32.639085067449095
2608,1,3,1,200.48120797718127
2623,1,3,8,217.2022807525003
2624,1,3,7,68.9062601031112
2625,1,3,5,0.2950943860815134
2629,1,3,10,105.23854505866952
2633,1,3,5,0.2950943860815134
2652,0,3,0,0.04384429046760086
2661,1,3,4,0.295094417042612
2669,1,3,2,134.2037372897039
2685,1,3,5,0.2950943860815134
2719,1,3,3,28.1638057637275
2739,1,3,8,244.88596431106978
2742,1,3,10,78.48441389708793
2746,1,3,4,0.295094417042612
2785,0,3,0,0.006328695791843429
2801,1,3,7,87.26805704309896
2802,0,3,0,0.009018519517644251
2810,1,3,9,209.1076983354096
2831,0,3,0,0.007036395892845143
2847,1,3,9,179.30701451511356
2857,0,3,0,0.007907935990572983
2860,1,3,4,0.295094417042612
2867,1,3,1,195.57660057782277
2875,1,3,7,86.86762352120974
2879,1,3,9,241.17136089244607
2886,1,3,5,0.2950943860815134
2890,1,3,5,0.2950943860815134
2899,1,3,10,72.56731765419835
2902,1,3,8,98.74846731167132
2921,1,3,9,281.1179133677904
2922,1,3,7,85.06859601000656
2925,0,3,0,0.024239116313771396
2930,0,3,0,0.00863729714960127
2931,1,3,8,144.4413886054252
2940,1,3,4,0.295094417042612
2941,1,3,8,120.50545802064266
2943,1,3,8,122.21510030464428
2969,1,3,1,45.18832642853839
2970,1,3,10,140.55323393199708
2973,1,3,9,236.0446030742755
2986,1,3,7,86.92949425671188
3001,1,3,8,252.9892786578727
3007,1,3,6,69.88436606055522
3017,1,3,8,210.01877674052562
3023,1,3,9,274.1196360616723
3040,1,3,9,189.61351404797912
3083,0,3,0,0.0463281449584327
3091,1,3,7,86.39669823393581
3095,1,3,7,85.90595954353265
3110,1,3,10,155.21498141947512
3114,1,3,10,138.61610993948375
3117,1,3,10,219.899173053461
3118,1,3,8,180.57447314395165
3124,1,3,8,128.31964792516084
3131,0,3,0,0.01192934385896232
3132,1,3,10,121.71478015598774
3139,1,3,1,182.74008563412593
3140,1,3,1,45.726405581269184
3151,1,3,1,166.27734785191225
3153,1,3,9,257.7586881258725
3172,1,3,9,253.70131019808306
3175,1,3,1,163.78182496804652
3186,1,3,10,63.8540299197068
3199,1,3,3,29.34701073759372
3206,1,3,10,76.19084580134293
3212,0,3,0,0.013296506674845148
3214,1,3,8,206.6536140064946
3237,1,3,9,243.5566442558479
3239,0,3,0,0.009349153185064298
3240,1,3,5,0.2950943860815134
3249,1,3,6,163.47587801254483
3288,1,3,3,26.18554162646638
3289,1,3,4,0.295094417042612
3297,1,3,9,237.96402484682875
3306,1,3,10,122.05855695304861
3312,0,3,0,0.009081420239691185
3314,1,3,4,0.295094417042612
3334,1,3,6,143.75491371886528
3360,0,3,0,0.023782770332367077
3367,1,3,5,0.2950943860815134
3374,1,3,10,72.80222450017584
3375,1,3,6,185.29544934444166
3383,0,3,0,0.006766098743919671
3384,1,3,10,66.34568519899081
3395,1,3,10,204.6053887596133
3396,1,3,7,86.36674012046562
3445,1,3,10,190.0755273885956
3452,1,3,4,0.295094417042612
3484,1,3,10,142.13573533430772
3485,1,3,5,0.2950943860815134
3491,1,3,9,275.3236065789664
3496,1,3,9,258.7600896809386
3498,1,3,10,159.5391739579318
3499,1,3,3,29.380411848895267
3507,1,3,6,85.98126414024412
3516,0,3,0,0.007200229986079495
3529,1,3,9,282.1634948889791
3566,1,3,9,248.90636228471882
3571,1,3,10,153.75134009612526
3574,1,3,8,199.55331973466528
3579,1,3,8,250.5381779252807
3606,0,3,0,0.023789026637512645
3610,1,3,9,212.17118282412667
3623,1,3,8,258.5668665976046
3648,1,3,9,232.885298479499
3703,1,3,5,0.2950943860815134
3732,1,3,9,114.62867326544385
3736,1,3,6,117.10330926775683
3744,1,3,9,267.5694204741762
3750,1,3,1,173.76734254488738
3763,1,3,6,113.84835916760139
3784,1,3,4,0.295094417042612
3793,1,3,4,0.295094417042612
3826,0,3,0,0.005285643399982073
3834,1,3,8,259.3880166496584
3841,1,3,9,136.4917979241366
3855,1,3,9,260.6290105185401
3860,1,3,1,64.25814937618335
3909,1,3,7,77.46287741146499
3912,1,3,7,45.750725884533374
3928,0,3,0,0.01753015932874003
3940,1,3,7,84.07717053189478
3943,1,3,6,167.76856679303103
3982,1,3,1,90.67958519929377
3984,1,3,9,236.2140237431635
4003,1,3,4,0.295094417042612
4011,0,3,0,0.005812039071288211
4026,1,3,6,168.9878932342885
4034,1,3,7,86.45145991181361
4073,0,3,0,0.025622449913405985
4083,1,3,6,226.39840662339995
4096,1,3,7,86.50947051275314
4097,0,3,0,0.009102050582717378
4101,1,3,4,0.295094417042612
4118,1,3,9,181.5346557726918
4136,1,3,4,0.295094417042612
4141,0,3,0,0.014147522739905096
4147,1,3,1,185.54647992547552
4161,1,3,10,106.46252853756019
4171,0,3,0,0.006142967765684921
4179,1,3,6,134.15351554190704
4180,1,3,9,210.2480765964322
4208,1,3,7,84.77763217563394
4213,0,3,0,0.010130526086852354
4216,0,3,0,0.005540373426122462
4217,1,3,1,199.7840320673115
4218,0,3,0,0.008878151082079564
4224,0,3,0,0.007387775154890042
4228,1,3,8,263.39496495842735
4239,1,3,6,87.87462201472557
4243,1,3,6,101.96991310700365
4266,1,3,9,231.20236545410435
4288,1,3,8,219.24702269273706
4305,1,3,4,0.295094417042612
4338,1,3,4,0.295094417042612
4344,0,3,0,0.010082919432721592
4345,1,3,8,179.42814934918627
4361,1,3,6,166.49539121405797
4372,1,3,10,163.70022165248784
4374,1,3,8,229.49384829418753
4381,1,3,4,0.295094417042612
4384,1,3,5,0.2950943860815134
4386,0,3,0,0.010298184763085931
4387,1,3,5,0.2950943860815134
4394,1,3,7,37.60184789853014
4403,1,3,9,280.7633054433983
4432,1,3,6,127.73390908263706
4439,1,3,4,0.295094417042612
4445,1,3,6,177.22093961641423
4449,1,3,4,0.295094417042612
4463,1,3,8,132.9061572920324
4475,1,3,7,85.11868597032391
4480,1,3,7,74.82729524159133
4481,1,3,6,233.72432133839138
4482,1,3,1,205.18051920429613
4488,1,3,6,82.47010502719078
4510,1,3,6,191.5371334117614
4519,1,3,5,0.2950943860815134
4528,1,3,9,261.82974823340805
4534,1,3,6,83.59348574200266
4544,1,3,2,121.15372530819435
4558,1,3,4,0.295094417042612
4569,1,3,8,78.20486919548756
4570,1,3,9,239.94782817188312
4583,1,3,9,123.78254113375898
4588,1,3,8,159.80971409911243
4639,1,3,9,137.55437390474984
4662,1,3,10,152.46965013458436
4666,1,3,9,236.2951996096669
4728,1,3,4,0.295094417042612
4729,1,3,8,233.97000048533326
4731,1,3,5,0.2950943860815134
4735,0,3,0,0.005824949563683936
4744,1,3,9,278.7205424013311
4749,1,3,9,209.60642730695616
4751,0,3,0,0.009983329746244225
4753,1,3,5,0.2950943860815134
4754,1,3,9,275.3459164845876
4773,0,3,0,0.012639527127315954
4779,1,3,7,84.03349212500677
4780,1,3,10,113.97277998513256
4785,1,3,7,84.473030098627
4786,0,3,0,0.009844409570535706
4787,0,3,0,0.033347764433612946
4799,1,3,8,210.10235436219696
4805,1,3,3,32.454264166125746
4807,1,3,8,247.36885406198996
4823,1,3,1,198.251172184484
4853,1,3,1,153.58552557322292
4858,1,3,5,0.2950943860815134
4883,1,3,10,220.7363161334736
4898,0,3,0,0.010820241181793607
4904,1,3,8,153.32303983040055
4913,0,3,0,0.015898740038115634
4935,1,3,8,114.6025174169508
4937,1,3,5,0.2950943860815134
4939,1,3,2,65.05452313695197
4942,1,3,10,143.22474258119954
4967,0,3,0,0.026882236541670882
4974,1,3,7,87.24896127669147
4977,1,3,4,0.295094417042612
4980,1,3,1,210.6985571642514
4986,1,3,2,117.77057261447045
4988,1,3,4,0.295094417042612
5000,1,3,6,155.14580723830082
5011,1,3,5,0.2950943860815134
5012,1,3,9,281.1664114130727
5029,1,3,5,0.2950943860815134
5032,0,3,0,0.010645966782194006
5039,1,3,3,31.703007048871573
5040,1,3,2,31.274340687092696
5047,1,3,4,0.295094417042612
5048,0,3,0,0.01586958466835446
5061,1,3,5,0.2950943860815134
5068,1,3,6,128.6666469052924
5079,0,3,0,0.13247051178947852
5086,1,3,9,284.46956054544324
5091,1,3,8,178.599092616666
5108,1,3,6,160.40545732200638
5121,1,3,8,131.81913295346087
5122,1,3,9,278.4170419771444
5124,0,3,0,0.004769904094244266
5140,1,3,9,120.23547228026628
5141,1,3,9,120.64909416450067
5152,0,3,0,0.02609272171603375
5155,1,3,5,0.2950943860815134
5180,0,3,0,0.009820052064560677
5185,1,3,3,32.40813667862458
5199,1,3,6,155.265684411871
5222,1,3,3,25.722193063735816
5226,1,3,2,62.77666587183773
5239,1,3,6,118.41765134847641
5258,1,3,6,171.78962196603288
5264,1,3,9,229.92640845519824
5273,1,3,2,106.51285585587684
5294,1,3,7,87.137281055983
5305,0,3,0,0.020107673727878778
5308,0,3,0,0.005695572067756844
5320,0,3,0,0.005311920521358494
5332,1,3,10,215.697328862024
5333,1,3,7,41.90319775813893
5340,1,3,9,275.23368051189203
5387,1,3,10,79.93313979880523
5390,1,3,6,210.95607703941954
5410,0,3,0,0.015603066033026717
5424,1,3,9,112.6286454767275
5437,0,3,0,0.009591857811250352
5439,1,3,7,47.40045739276301
5441,1,3,1,126.45407015898965
5459,1,3,5,0.2950943860815134
5461,1,3,8,188.77016446594342
5468,1,3,4,0.295094417042612
5485,0,3,0,0.007102434993340509
5489,1,3,5,0.2950943860815134
5502,1,3,6,186.72623800910742
5509,1,3,10,209.0821499405289
5514,1,3,9,253.81910346643886
5521,1,3,1,183.31289021773662
5528,0,3,0,0.009578746019621073
5541,1,3,8,137.2707513432021
5555,1,3,3,26.781288998481738
5562,1,3,7,75.6969115553824
5569,1,3,7,35.63750307095469
5583,1,3,8,239.43194395922953
5586,1,3,10,203.38274590457902
5631,1,3,1,180.52649038094148
5650,1,3,1,96.36442254331251
5656,1,3,10,179.55076120265295
5658,0,3,0,0.005674412478727981
5660,1,3,6,223.23719609118456
5675,0,3,0,0.03504378129303268
5707,1,3,9,221.9007534293728
5719,1,3,8,236.81097428690742
5720,1,3,8,138.30361179797595
5741,1,3,5,0.2950943860815134
5744,1,3,9,144.62207267097062
5752,1,3,7,63.15620136556494
5756,1,3,9,160.37843598145696
5824,1,3,6,141.1255226031509
5827,0,3,0,0.00719567279177758
5830,1,3,10,160.15885025542818
5843,0,3,0,0.013807156328641377
5844,1,3,8,215.8319035519979
5845,1,3,5,0.2950943860815134
5848,1,3,9,221.12730004787554
5852,1,3,9,264.8793099505416
5858,1,3,10,69.57557377745694
5865,1,3,7,81.94461127635964
5880,1,3,5,0.2950943860815134
5881,1,3,5,0.2950943860815134
5883,1,3,8,97.69368358069973
5889,0,3,0,0.025394655923533578
5891,1,3,4,0.295094417042612
5892,1,3,8,205.0644431466774
5899,1,3,9,244.12315940634247
5952,1,3,4,0.295094417042612
5957,1,3,4,0.295094417042612
5959,1,3,4,0.295094417042612
5964,1,3,5,0.2950943860815134
5973,1,3,8,165.52272395178352
5981,1,3,4,0.295094417042612
5982,1,3,9,163.61992214929188
6015,1,3,7,43.9260961288978
6022,0,3,0,0.007431853767365329
6036,0,3,0,0.009767930834001902
6059,0,3,0,0.027387321247785475
6069,1,3,5,0.2950943860815134
6094,1,3,8,257.83193504437287
6099,0,3,0,0.008581052018526124
6113,1,3,8,197.02658044416148
6114,1,3,10,134.68289482084455
6115,0,3,0,0.010943317306485085
6117,1,3,9,284.7785481117282
6129,1,3,7,84.97025166728643
6133,1,3,9,207.37594708518318
6143,0,3,0,0.00897136356171899
6151,0,3,0,0.008956941054021896
6177,1,3,5,0.2950943860815134
6180,1,3,8,152.22776397311927
6184,1,3,8,184.6077845050495
6185,1,3,9,187.97815100282932
6186,1,3,4,0.295094417042612
6187,1,3,9,249.07813107718627
6195,1,3,6,187.581528466229
6198,0,3,0,0.036468710322419017
6233,1,3,4,0.295094417042612
6245,1,3,5,0.2950943860815134
6261,1,3,10,193.6435051860799
6262,1,3,8,181.2260186566402
6280,1,3,5,0.2950943860815134
6289,0,3,0,0.030609411918795865
6308,1,3,2,127.45162500707461
6313,0,3,0,0.014145973130692652
6317,1,3,3,28.279150051031472
6326,1,3,6,130.010080449488
6328,1,3,10,213.73256956434528
6335,1,3,7,82.35643093622097
6346,0,3,0,0.010535050032756428
6350,1,3,6,223.64130698163228
6359,1,3,6,151.9278409283742
6386,1,3,9,225.31379771045482
6388,1,3,2,94.38796578815983
6389,1,3,10,65.0941933513151
6411,0,3,0,0.007724598223934649
6416,0,3,0,0.01198953833531644
6422,1,3,10,151.59453915971318
6427,1,3,8,121.99051745492895
6443,1,3,9,281.1053655696723
6448,1,3,4,0.295094417042612
6452,0,3,0,0.012585459321821089
6453,1,3,8,133.80191452721002
6458,1,3,10,199.99556883128352
6480,1,3,10,69.51908331174597
6483,1,3,2,56.85900010068779
6512,1,3,2,97.81214825520564
6516,1,3,8,247.16062305302134
6519,1,3,9,241.23431062336525
6523,1,3,9,175.7458028850974
6545,0,3,0,0.019159039989280924
6547,1,3,5,0.2950943860815134
6548,1,3,9,283.4581569795112
6551,1,3,1,97.98572959280521
6559,1,3,6,88.14297098757059
6568,0,3,0,0.007968153218038062
6570,0,3,0,0.013224653393363603
6577,1,3,9,209.9526853053711
6579,1,3,8,265.09121164563965
6593,1,3,5,0.2950943860815134
6597,1,3,4,0.295094417042612
6608,1,3,4,0.295094417042612
6625,1,3,2,34.456887219614224
6632,0,3,0,0.006933520929625148
6633,1,3,8,204.99729828454912
6635,1,3,7,85.96855359015073
6638,1,3,9,243.86629465747592
6646,0,3,0,0.031026596617078347
6652,1,3,4,0.295094417042612
6664,1,3,6,124.81881996204788
6667,1,3,9,243.97233179119712
6672,1,3,9,275.5876704721951
6676,1,3,6,207.53167373311396
6677,1,3,9,155.85896512356894
6696,1,3,9,234.83598872817228
6701,1,3,10,113.41660208541968
6718,1,3,2,27.08780225767239
6722,1,3,6,217.38285372493763
6738,1,3,10,212.87848534584168
6750,1,3,8,227.8895938569713
6752,0,3,0,0.005240681419130958
6765,0,3,0,0.006186100779608521
6780,1,3,8,103.24790560327966
6785,1,3,9,243.48258894191707
6796,1,3,9,241.01204662153407
6809,1,3,8,207.05353197762378
6815,1,3,5,0.2950943860815134
6816,1,3,9,284.37998786487304
6821,1,3,9,235.06414072409396
6822,1,3,6,198.80620761197656
6830,1,3,1,144.10058877685418
6831,1,3,8,179.6857930021637
6835,1,3,8,157.42351063698163
6855,1,3,1,184.58325883029642
6862,1,3,9,273.4965877591288
6868,1,3,7,74.54022205480538
6887,1,3,2,123.86106135897586
6888,0,3,0,0.011026263540207495
6897,1,3,10,109.89354361561145
6898,1,3,10,142.92586597207094
6902,0,3,0,0.005569698791471973
6914,1,3,5,0.2950943860815134
6937,0,3,0,0.004821905936274964
6940,0,3,0,0.06229786615921342
6943,0,3,0,0.005930736419121543
6961,1,3,7,78.9383038919287
6968,1,3,7,38.03189868686599
6971,1,3,9,242.1742971140578
6973,1,3,5,0.2950943860815134
6986,1,3,10,93.0413824403412
6997,0,3,0,0.020528084413500253
7001,1,3,7,70.06631047315742
7004,1,3,9,240.96345297351655
7005,1,3,8,157.3614079280213
7006,1,3,4,0.295094417042612
7021,1,3,10,131.42465877091539
7043,1,3,8,99.66589834754768
7046,1,3,2,81.17010066723837
7047,1,3,8,117.96398663696267
7081,1,3,4,0.295094417042612
7082,1,3,5,0.2950943860815134
7087,1,3,1,180.93904682068478
7088,1,3,4,0.295094417042612
7094,1,3,8,249.99111234620608
7101,1,3,6,166.05873338960345
7104,1,3,5,0.2950943860815134
7105,1,3,6,125.59506333314981
7125,1,3,9,275.5343980101947
7128,1,3,6,139.16745427294825
7134,1,3,1,65.19791250802851
7181,1,3,7,69.07828866611045
7182,1,3,2,109.2622475025098
7197,1,3,7,86.90320200890567
7205,1,3,9,239.77215421423332
7226,1,3,5,0.2950943860815134
7227,1,3,9,266.7547612790145
7258,0,3,0,0.024320736669302376
7276,1,3,9,243.09729093675523
7285,1,3,10,126.07289827534684
7287,1,3,9,210.1140096984299
7291,1,3,4,0.295094417042612
7295,1,3,5,0.2950943860815134
7307,1,3,10,103.52576838140557
7309,1,3,7,36.47006611662081
7312,1,3,9,251.39938137062126
7316,1,3,4,0.295094417042612
7319,1,3,10,81.53366942995439
7320,1,3,5,0.2950943860815134
7323,1,3,5,0.2950943860815134
7335,1,3,6,196.195325474018
7339,1,3,7,40.22112036394743
7351,1,3,8,219.2985586964093
7375,1,3,9,273.3582307789743
7385,1,3,7,52.262172584391614
7393,0,3,0,0.008733361008137142
7421,1,3,7,86.95664259754352
7440,1,3,7,86.38455943413351
7444,1,3,4,0.295094417042612
7455,1,3,10,153.80737310890612
7468,1,3,9,243.93519171605138
7472,0,3,0,0.056070374786442626
7478,1,3,9,146.12905563271167
7480,1,3,10,222.25056379372535
7485,1,3,9,278.48731328870025
7494,1,3,8,201.92032381661681
7504,1,3,5,0.2950943860815134
7507,1,3,6,145.26345366488135
7514,1,3,9,120.77335844046948
7515,0,3,0,0.02481358197484739
7533,1,3,9,282.68014751304077
7555,1,3,9,273.8864267000167
7572,1,3,7,54.72857114976362
7580,1,3,9,258.60938314863586
7584,1,3,4,0.2950943860815134
7586,1,3,9,199.73058552171477
7603,1,3,5,0.2950943860815134
7604,1,3,7,87.57509570131216
7636,1,3,6,74.6807549472193
7659,1,3,8,208.92943696397145
7687,1,3,4,0.295094417042612
7707,1,3,1,143.67699107592264
7711,1,3,10,133.08854818794225
7728,1,3,4,0.295094417042612
7729,1,3,1,169.90580146794417
7749,0,3,0,0.011287193238948447
7764,1,3,7,50.13077126228398
7780,1,3,9,163.50964344944725
7784,0,3,0,0.00420974910385965
7785,1,3,2,85.38143575728992
7786,1,3,5,0.2950943860815134
7801,1,3,8,132.85608871664326
7805,1,3,7,79.52261501758822
7822,1,3,4,0.295094417042612
7830,0,3,0,0.006890780818700759
7831,1,3,8,100.30276686107979
7833,1,3,9,210.21906866477357
7837,1,3,6,155.29463445478612
7840,1,3,7,59.17281604500009
7852,1,3,6,111.11489042446287
7854,1,3,2,111.70032362812707
7876,1,3,9,242.63838770428828
7879,1,3,10,222.20973504939485
7902,0,3,0,0.005544555548941376
7908,1,3,7,85.67712847207703
7915,1,3,5,0.2950943860815134
7939,1,3,9,242.88205335350514
7945,0,3,0,0.008379194906076293
7946,0,3,0,0.009114443059389705
7950,1,3,6,101.65034496885956
7951,0,3,0,0.009894794992268661
