Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2692,1,3,4,0.13828044258118974
2697,1,3,6,157.78865112903995
2735,1,3,6,108.42357964962218
2744,1,3,1,51.38222637127308
2748,1,3,7,35.800578607000745
2761,0,3,0,0.02667746307077402
2763,1,3,9,174.42150607560833
2778,1,3,10,95.38638776718818
2788,1,3,1,149.26632334138486
2793,1,3,7,51.4889777723061
2799,1,3,2,66.67636041941857
2800,1,3,5,0.1382804164804635
2803,1,3,2,54.475011681541325
2817,1,3,4,0.1382804164804635
2825,0,3,0,0.011877361285167426
2829,1,3,1,125.38952946008224
2844,1,3,8,77.32946263508971
2854,1,3,9,123.0862197172431
2862,1,3,4,0.1382804164804635
2864,1,3,10,44.1166082554309
2871,1,3,4,0.13828044258118974
2873,1,3,6,82.81422479125038
2884,1,3,10,76.92672972753557
2885,0,3,0,0.025679664326255233
2917,1,3,6,147.14583678567365
2962,1,3,4,0.13828044258118974
2963,1,3,6,122.01396179742575
2993,0,3,0,0.007532691917088725
2999,1,3,10,90.30759086372203
3028,1,3,9,135.75072550568032
3035,1,3,9,189.22287777638786
3038,0,3,0,0.03135905585287869
3042,1,3,3,19.165631004695562
3043,1,3,1,149.05089773656522
3046,1,3,5,0.1382804164804635
3052,1,3,8,116.90051540502473
3057,1,3,1,162.83233988331327
3080,1,3,3,20.030041407934625
3100,1,3,8,66.8793749255388
3102,1,3,5,0.1382804164804635
3108,1,3,9,169.28836529374354
3129,1,3,8,114.26096590291145
3134,1,3,1,131.12287866530724
3166,1,3,4,0.13828044258118974
3167,1,3,7,51.78577685255493
3176,1,3,4,0.13828044258118974
3177,1,3,1,101.15947137101887
3185,1,3,9,181.4504261765469
3190,0,3,0,0.006855018978145772
3196,1,3,10,90.46238368675743
3221,1,3,1,88.98886809700203
3224,1,3,9,100.67871518333506
3232,1,3,5,0.1382804164804635
3252,1,3,4,0.13828044258118974
3253,1,3,5,0.1382804164804635
3254,1,3,9,187.09981263389773
3264,1,3,3,12.822094268140761
3272,1,3,8,162.68205783732517
3299,1,3,4,0.13828044258118974
3313,1,3,9,131.44481133869743
3332,1,3,9,188.93118939140862
3372,0,3,0,0.05320740367183438
3387,1,3,4,0.13828044258118974
3391,1,3,9,142.4535829111644
3398,1,3,6,64.21965725831588
3402,1,3,3,19.335898074689457
3411,1,3,9,119.39065398106807
3413,1,3,5,0.13828041528264512
3418,1,3,10,172.92214000479063
3451,1,3,7,52.130395377508314
3455,1,3,10,151.62787494351113
3458,1,3,3,16.124159338589493
3460,1,3,5,0.1382804164804635
3474,0,3,0,0.0078174908784737
3479,1,3,9,63.05859179888548
3488,1,3,1,102.09720114850903
3508,1,3,8,85.98575841283717
3514,0,3,0,0.018292237110346606
3517,1,3,1,48.65638913957322
3524,0,3,0,0.007313206996488706
3525,1,3,8,179.65832634708093
3527,1,3,6,80.68967950151197
3555,0,3,0,0.10313989578208063
3556,1,3,4,0.13828044258118974
3561,1,3,8,174.67524554813983
3576,1,3,6,115.65391597465975
3585,1,3,9,143.03974784226924
3589,1,3,8,94.9159872147119
3596,1,3,5,0.1382804164804635
3598,0,3,0,0.120149981395984
3599,1,3,8,129.959943587921
3600,1,3,5,0.1382804164804635
3608,1,3,6,71.82513993926021
3612,1,3,9,174.15924348456147
3649,1,3,7,50.469861289187996
3658,0,3,0,0.026079987212541296
3669,1,3,9,135.07600849926578
3675,1,3,6,103.464058129999
3685,0,3,0,0.014134619983721343
3698,1,3,2,105.13122718097883
3711,0,3,0,0.03209562521020781
3716,1,3,10,83.78164006091023
3717,1,3,9,138.7167822852898
3749,1,3,5,0.1382804164804635
3760,1,3,4,0.13828044258118974
3761,1,3,7,51.65688031518563
3782,1,3,3,18.86465595433586
3801,1,3,6,147.6338627925974
3805,1,3,5,0.1382804164804635
3809,0,3,0,0.01889707391352
3827,1,3,4,0.13828044258118974
3832,1,3,7,48.9290249904263
3862,1,3,5,0.1382804164804635
3869,1,3,2,68.93881200286259
3876,1,3,8,54.25252297323737
3894,1,3,5,0.1382804164804635
3929,1,3,9,98.99127260585773
3932,1,3,8,82.17204721950048
3937,1,3,8,129.8287888241295
3941,1,3,4,0.13828044258118974
3946,1,3,1,62.98593862999288
3951,1,3,4,0.13828044258118974
3957,1,3,1,76.16411109029747
3962,1,3,9,104.12890694921116
3977,1,3,9,136.64244797065044
3978,1,3,9,144.7837401120768
3985,1,3,8,157.03038691067425
4008,1,3,4,0.13828044258118974
4013,0,3,0,0.04140419842836176
4014,0,3,0,0.017808625642245862
4017,1,3,7,51.15789811628147
4019,1,3,9,189.9983561778058
4047,1,3,10,185.1751359567077
4051,1,3,10,93.25389515510699
4066,1,3,8,182.52052055963043
4068,1,3,9,142.29088338323984
4075,1,3,10,75.85489619929311
4076,1,3,2,108.85224328429122
4082,0,3,0,0.006572353182510898
4100,1,3,9,191.10539620076187
4105,1,3,8,57.4320374356257
4106,1,3,4,0.13828044258118974
4107,1,3,10,80.70168671243275
4115,1,3,4,0.13828044258118974
4116,1,3,10,51.536112310745125
4149,1,3,7,41.23253142672973
4150,1,3,7,52.08198759767957
4156,1,3,8,61.625790925919624
4158,1,3,6,113.34530409653038
4163,1,3,6,118.14053864797239
4186,1,3,7,51.80074190806763
4187,1,3,9,150.193042715955
4191,1,3,3,16.948445257141987
4210,1,3,6,115.25811805023916
4225,0,3,0,0.10744984052121297
4230,1,3,10,58.04412034112107
4231,1,3,9,145.85575169050668
4261,1,3,9,189.85952508040003
4262,1,3,6,105.85213632451439
4269,1,3,7,51.79584900492839
4291,1,3,5,0.1382804164804635
4296,1,3,6,126.49154711763522
4306,0,3,0,0.010112944678128559
4307,1,3,5,0.13828041528264512
4308,1,3,10,89.53733363353365
4313,1,3,5,0.1382804164804635
4323,1,3,8,153.73987174076004
4325,0,3,0,0.05559751252958342
4328,1,3,10,104.50679810056982
4330,1,3,7,50.04802175106081
4331,1,3,7,47.37966196807042
4367,1,3,4,0.13828044258118974
4378,0,3,0,0.006703832941981466
4401,1,3,4,0.13828044258118974
4408,1,3,5,0.1382804164804635
4412,1,3,9,130.31432526491554
4458,1,3,8,155.91590979454762
4483,1,3,5,0.1382804164804635
4484,1,3,4,0.13828044258118974
4497,1,3,10,58.971926165115406
4501,1,3,4,0.13828044258118974
4503,1,3,10,43.19273156869124
4506,1,3,8,112.45159871875236
4516,1,3,4,0.13828044258118974
4518,1,3,7,51.22124407221169
4538,1,3,6,72.91272122488215
4545,1,3,8,166.24763586157334
4568,1,3,9,183.9785913734915
4584,1,3,9,108.98988377387252
4608,0,3,0,0.01605528345016258
4619,1,3,9,160.37265603206782
4625,1,3,9,149.74304477676156
4627,1,3,8,143.01103145720714
4628,1,3,8,127.27782504963645
4640,1,3,3,17.594293197558894
4651,1,3,6,149.24225052950044
4655,1,3,6,83.95425060805697
4661,1,3,1,133.63073254862903
4677,1,3,7,51.60480519037274
4706,1,3,1,137.46179573099687
4707,1,3,8,122.96832049836348
4714,1,3,8,89.66200928296377
4737,1,3,5,0.1382804164804635
4763,1,3,10,55.83044468299338
4765,1,3,8,68.75456429442976
4777,1,3,1,137.91045913169535
4790,1,3,5,0.1382804164804635
4801,0,3,0,0.007888962833006049
4803,1,3,6,86.75114311894332
4814,1,3,6,62.747713120238586
4826,1,3,8,44.110748697464786
4836,1,3,5,0.1382804164804635
4848,0,3,0,0.014748200957859498
4857,1,3,4,0.13828044258118974
4879,0,3,0,0.0070547670097177734
4881,1,3,6,72.97656225287437
4888,1,3,9,143.23992802579198
4896,1,3,9,184.20612056307954
4897,0,3,0,0.010642074320493217
4899,1,3,9,170.96060656609106
4910,1,3,9,78.81904623097616
4912,0,3,0,0.014731374134209862
4916,1,3,3,19.60471572316806
4931,1,3,7,43.20895668396406
4960,1,3,1,126.77480488419478
4969,1,3,1,90.23652131976681
4983,1,3,5,0.1382804164804635
5007,1,3,9,132.8251295828326
5036,0,3,0,0.014759196179923575
5038,1,3,4,0.13828044258118974
5056,0,3,0,0.021022194990974845
5058,0,3,0,0.02634980810926144
5073,0,3,0,0.014824724712334477
5098,1,3,5,0.1382804164804635
5107,0,3,0,0.006412552484856378
5116,1,3,5,0.1382804164804635
5123,1,3,5,0.1382804164804635
5130,1,3,5,0.1382804164804635
5137,1,3,7,35.884690310933784
5144,1,3,6,98.07652985394454
5158,1,3,10,59.459967776793235
5172,0,3,0,0.014594609487245315
5179,1,3,6,110.80683279031496
5183,1,3,6,152.4540933654946
5205,1,3,1,137.6038857654768
5206,1,3,5,0.1382804164804635
5220,1,3,6,125.91320897895709
5228,1,3,9,182.52171160266866
5237,0,3,0,0.007721522922923249
5240,1,3,9,184.51204274074033
5242,1,3,8,91.48860493065115
5251,0,3,0,0.009301963003616187
5268,1,3,4,0.13828044258118974
5278,1,3,4,0.13828044258118974
5290,1,3,4,0.13828044258118974
5299,1,3,1,120.50732757371607
5306,0,3,0,0.01341805880846848
5309,1,3,9,129.72207256553415
5313,1,3,1,104.706682120423
5319,0,3,0,0.00877957906272871
5329,0,3,0,0.013340024364873184
5345,1,3,10,70.69483329904543
5353,0,3,0,0.016550796687602672
5369,1,3,1,119.72091943904603
5375,1,3,5,0.1382804164804635
5376,0,3,0,0.010072754133911383
5381,1,3,1,83.02663800705189
5391,1,3,9,157.97149024778773
5394,1,3,4,0.13828044258118974
5403,1,3,8,124.23074462149545
5406,0,3,0,0.010376891804451166
5419,1,3,2,73.91448159919857
5421,1,3,9,164.98445876751978
5426,1,3,8,84.39789463370197
5432,1,3,1,75.8747949868723
5434,1,3,2,111.57270037005492
5442,1,3,9,180.73655047911467
5455,1,3,5,0.1382804164804635
5475,1,3,9,167.6988541710133
5487,1,3,2,65.96557700036108
5492,1,3,6,81.1177883538468
5511,1,3,7,37.681522036955606
5525,0,3,0,0.020889988633011985
5533,1,3,6,90.0707744846145
5549,1,3,7,51.881160674374854
5560,0,3,0,0.024364549775404566
5567,0,3,0,0.013129190252132182
5570,1,3,10,143.5023520968813
5573,0,3,0,0.011590787597399116
5574,0,3,0,0.0600641563676064
5584,0,3,0,0.031167986438992202
5585,1,3,8,177.6762529856292
5604,1,3,2,32.85347442234999
5606,1,3,10,201.3413979416387
5611,1,3,5,0.1382804164804635
5627,1,3,9,183.35238984304203
5639,1,3,6,138.23943315474685
5654,0,3,0,0.027664120144631578
5659,0,3,0,0.010077334324996107
5671,1,3,4,0.13828044258118974
5680,0,3,0,0.005880490510738181
5681,1,3,9,142.48546380535458
5695,1,3,9,80.92275480717073
5704,1,3,4,0.13828044258118974
5717,1,3,4,0.13828044258118974
5721,1,3,6,114.47163206545973
5738,1,3,2,32.390180150209915
5766,1,3,4,0.13828044258118974
5768,0,3,0,0.020843895620818013
5774,0,3,0,0.015518588218537676
5795,1,3,9,173.15214708927107
5807,1,3,9,189.47642066125837
5814,1,3,5,0.1382804164804635
5828,1,3,10,206.89833630810367
5834,1,3,8,178.90480322261178
5835,1,3,1,126.86928074198143
5877,1,3,9,143.22922491987353
5896,1,3,9,188.80772154561186
5897,0,3,0,0.013886511947644549
5901,0,3,0,0.016750282661921273
5917,1,3,4,0.13828044258118974
5924,1,3,7,45.8373105928532
5941,1,3,4,0.1382804164804635
5945,1,3,9,141.16648532073168
5953,1,3,7,47.406348012878084
5967,1,3,9,141.13371802262108
5971,1,3,9,168.27584576665885
5976,0,3,0,0.009411776145941131
5987,1,3,1,121.95450029167519
5990,1,3,7,52.09595743817352
6000,1,3,6,110.96781993912312
6002,0,3,0,0.007297901380382325
6006,1,3,7,42.65418800637878
6007,1,3,5,0.1382804164804635
6020,1,3,4,0.1382804164804635
6027,0,3,0,0.01380430261993768
6029,1,3,8,160.16441821213337
6039,0,3,0,0.0057519911194165605
6045,0,3,0,0.00876018904564853
6063,1,3,5,0.1382804164804635
6072,1,3,9,134.19042208276107
6076,1,3,4,0.13828044258118974
6088,1,3,7,51.74231167499548
6103,1,3,8,167.87236878071317
6105,1,3,9,181.44907959145718
6111,0,3,0,0.006241485646873951
6112,1,3,8,87.21003185061171
6132,1,3,1,127.54431780155171
6145,0,3,0,0.019837359856168683
6148,1,3,10,74.45818800116704
6150,1,3,9,104.53625884902264
6154,1,3,7,50.78540085791768
6164,1,3,9,99.23019175283545
6166,1,3,4,0.13828044258118974
6189,1,3,4,0.13828044258118974
6192,1,3,4,0.13828043033903173
6193,1,3,10,50.987748104208556
6202,1,3,8,141.18732771005168
6209,1,3,7,50.90130691970898
6210,1,3,5,0.1382804164804635
6216,1,3,9,93.5197710981993
6218,1,3,9,114.97632519607068
6219,1,3,7,50.09207882236803
6221,1,3,6,150.82663863320542
6223,1,3,10,215.22420961876523
6227,1,3,10,136.1486976788678
6232,1,3,9,179.88557219972242
6242,0,3,0,0.0226497793482518
6255,1,3,10,123.61447424299259
6260,0,3,0,0.015562401795534328
6266,1,3,6,124.4366705893841
6268,1,3,9,191.59367880046867
6286,1,3,10,85.11405286331018
6294,1,3,4,0.13828044258118974
6338,1,3,6,140.49361223854532
6347,1,3,4,0.13828044258118974
6355,1,3,8,181.81982265023768
6402,1,3,8,52.46011543365831
6406,1,3,10,81.6147212590693
6410,1,3,6,152.4858917030047
6418,1,3,1,68.46704963798463
6420,1,3,9,109.03220372655898
6423,1,3,9,149.3073021525288
6429,1,3,7,51.39197467957862
6432,1,3,9,125.02874151013782
6440,1,3,9,191.65358792500925
6441,1,3,9,88.71421200819071
6447,1,3,9,190.72807998370246
6454,1,3,9,191.01060301581938
6478,1,3,8,71.3181753863578
6484,1,3,5,0.1382804164804635
6491,1,3,5,0.1382804164804635
6498,1,3,8,181.67536493724032
6521,1,3,6,66.8432007058067
6525,1,3,8,147.00178657039717
6528,1,3,2,96.9204179492404
6532,1,3,9,163.06057047384218
6538,1,3,8,114.09537464765431
6540,0,3,0,0.00693056202957964
6546,1,3,5,0.1382804164804635
6549,1,3,9,190.00857825796928
6587,0,3,0,0.06843034431496109
6607,1,3,10,117.9995891415222
6626,0,3,0,0.022633697987737712
6640,1,3,7,45.80316997037239
6659,1,3,9,151.06774845718644
6660,1,3,5,0.1382804164804635
6670,1,3,5,0.1382804164804635
6682,0,3,0,0.028293907490257644
6691,1,3,5,0.1382804164804635
6697,1,3,7,31.745240481912255
6704,1,3,9,164.07020361093916
6706,1,3,4,0.13828044258118974
6708,1,3,10,200.27913910609288
6715,1,3,4,0.13828044258118974
6719,1,3,5,0.1382804164804635
6729,0,3,0,0.014643239277383518
6730,1,3,10,55.52519754011394
6734,1,3,4,0.13828044258118974
6748,0,3,0,0.026670408911352278
6763,1,3,5,0.13828041528264512
6775,1,3,10,201.10422236928866
6794,1,3,9,186.83146371453265
6837,1,3,7,51.8365862935938
6849,0,3,0,0.016439804729959897
6851,0,3,0,0.01022054778171606
6871,1,3,9,136.11190853443057
6874,1,3,9,143.5228146348969
6890,1,3,9,87.04099618890987
6917,1,3,9,190.7216561205845
6919,1,3,5,0.1382804164804635
6922,1,3,7,52.27161267353037
6932,1,3,5,0.1382804164804635
6939,1,3,2,101.12137982254347
6942,1,3,1,64.28152756135427
6950,1,3,5,0.1382804164804635
6962,0,3,0,0.019562847379133264
6978,1,3,6,80.30782621831581
6981,1,3,8,156.76215477515245
6984,0,3,0,0.00866480661774112
7016,1,3,8,45.069423898032355
7017,0,3,0,0.016898545527718866
7027,1,3,10,154.3085349590792
7032,0,3,0,0.01677477678420507
7054,1,3,4,0.13828044258118974
7058,0,3,0,0.07179288136103834
7062,1,3,4,0.13828044258118974
7070,1,3,7,46.36285515742745
7075,1,3,3,16.76360030022995
7115,1,3,6,86.58794596766515
7118,0,3,0,0.010307348783467342
7143,1,3,2,35.3562520922229
7166,1,3,6,136.99380091146136
7177,1,3,2,92.53734010582954
7178,1,3,5,0.1382804164804635
7194,1,3,4,0.13828044258118974
7195,1,3,7,50.045428818890365
7220,1,3,10,103.16525091031173
7232,1,3,2,98.7442200943731
7240,0,3,0,0.014967388947870405
7242,1,3,1,60.364299272695945
7270,0,3,0,0.005270246488928991
7271,1,3,9,167.5406634279683
7283,1,3,9,189.7164133161711
7292,1,3,9,128.3769784562114
7296,0,3,0,0.014630573218525657
7303,0,3,0,0.09476471576490834
7311,1,3,9,172.82042886359176
7321,1,3,10,204.31413013350664
7326,1,3,9,163.58123477271647
7333,1,3,9,91.63130176314709
7340,0,3,0,0.01484257920757817
7349,1,3,8,122.11402909091844
7354,1,3,1,146.889355130389
7357,1,3,6,140.52972646284613
7360,1,3,5,0.1382804164804635
7362,1,3,4,0.13828044258118974
7364,1,3,5,0.1382804164804635
7372,0,3,0,0.01870992408869098
7383,1,3,4,0.13828044258118974
7386,1,3,5,0.1382804164804635
7392,1,3,4,0.13828044258118974
7394,1,3,9,186.24255581002862
7398,1,3,4,0.13828043033903173
7400,1,3,3,15.982372390363997
7401,1,3,4,0.13828044258118974
7413,1,3,9,191.19320760749738
7414,1,3,5,0.1382804164804635
7453,0,3,0,0.07749328585684943
7458,1,3,4,0.13828044258118974
7461,1,3,9,180.37621383580898
7487,1,3,7,40.79747713234924
7499,1,3,5,0.1382804164804635
7505,0,3,0,0.02314960137700572
7510,0,3,0,0.007646310812784731
7517,1,3,9,143.4776793411118
7522,1,3,2,112.98850649804977
7527,1,3,4,0.13828044258118974
7535,1,3,9,94.81619261669677
7537,1,3,1,125.51748260786867
7549,1,3,10,204.58452517109882
7556,1,3,6,109.85502741282447
7557,1,3,4,0.13828044258118974
7563,1,3,1,162.94322475134106
7569,1,3,9,132.85918102208117
7594,1,3,7,48.757316100240786
7595,1,3,4,0.13828044258118974
7608,0,3,0,0.015511863299576706
7619,1,3,7,30.821904241330277
7648,1,3,10,210.43263523268513
7649,0,3,0,0.0069245642772002534
7672,0,3,0,0.013990428414615709
7674,1,3,5,0.1382804164804635
7675,1,3,5,0.1382804164804635
7684,1,3,2,68.80631014966335
7690,1,3,5,0.13828041528264512
7693,0,3,0,0.019698749435284428
7721,1,3,4,0.13828044258118974
7727,1,3,3,17.62116570696795
7732,1,3,8,116.53887742852929
7733,1,3,6,104.12017703789347
7750,1,3,1,83.08627765737981
7753,0,3,0,0.008879096541165676
7758,1,3,6,108.22851655347142
7765,0,3,0,0.010151180212825517
