Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,3,10,80.6886026414038
858,1,3,5,0.3028730045392123
859,1,3,9,129.9676671672899
863,1,3,5,0.3028730045392123
869,1,3,5,0.3028730045392123
876,1,3,4,0.30287304208235855
888,1,3,4,0.30287304208235855
903,0,3,0,0.014240587333194384
922,1,3,10,300.0671534398317
942,0,3,0,0.018591479639781427
943,1,3,1,199.78649391592788
950,1,3,7,62.51646771386172
955,1,3,10,117.16875949634495
957,1,3,9,225.29149932851237
959,1,3,4,0.30287304208235855
981,1,3,8,83.03879104391328
1002,1,3,5,0.3028730045392123
1013,1,3,9,226.7112121235704
1014,1,3,4,0.30287304208235855
1025,1,3,10,345.19762797819317
1027,1,3,6,150.7371289796338
1049,1,3,7,61.854751866778365
1065,0,3,0,0.019200878722746194
1078,1,3,1,146.79196686912456
1092,1,3,10,187.20010224124502
1101,1,3,5,0.3028730045392123
1119,1,3,9,160.95052383800197
1124,1,3,9,196.99524648971436
1161,1,3,7,50.248643105996834
1189,1,3,6,114.33776757181394
1193,1,3,8,122.30744889232619
1221,1,3,5,0.3028730045392123
1229,1,3,5,0.3028730045392123
1248,1,3,9,221.207406848285
1253,1,3,7,61.74057731896933
1254,1,3,1,184.59461540737493
1256,0,3,0,0.017041349976711688
1268,1,3,9,121.14267160911218
1269,0,3,0,0.008436332940427038
1283,1,3,7,64.7924191192421
1287,1,3,6,179.42103711313746
1297,1,3,8,196.91871693657717
1304,1,3,2,143.50773412180052
1308,1,3,8,158.0222719807626
1309,1,3,7,61.747547479289395
1317,1,3,9,177.76533734794089
1328,1,3,6,85.2130641655447
1334,1,3,5,0.3028730045392123
1359,1,3,4,0.30287304208235855
1376,1,3,7,64.52560603103092
1391,1,3,1,183.5775093877963
1407,1,3,5,0.30287301448174586
1412,1,3,4,0.3028730221514434
1420,1,3,6,87.28875669179672
1426,0,3,0,0.012312445474134973
1432,1,3,9,219.2374652232915
1439,1,3,7,56.62116775673413
1458,1,3,9,173.55773631453678
1459,1,3,10,47.02724812378527
1485,0,3,0,0.010648162646260928
1486,1,3,8,94.29297659811358
1507,1,3,8,185.55165724668126
1512,1,3,5,0.3028730045392123
1517,0,3,0,0.012868699208066589
1537,1,3,7,65.30190727887076
1560,1,3,7,63.03569158157251
1563,1,3,10,251.23017689137095
1567,1,3,9,217.73554875611495
1596,1,3,5,0.3028730045392123
1605,1,3,4,0.30287304208235855
1612,1,3,1,170.04343624057333
1619,1,3,8,101.13801004472609
1636,0,3,0,0.07445922960312613
1640,0,3,0,0.01817405173618996
1645,0,3,0,0.04949474606405226
1652,1,3,9,193.99591182136234
1658,1,3,10,114.79487323675524
1668,1,3,6,101.07274648282949
1691,1,3,9,161.0200393806521
1711,1,3,9,216.1420223702056
1723,0,3,0,0.012178490491274894
1764,1,3,9,173.59879328292317
1770,1,3,2,84.54883256027324
1773,1,3,10,359.9800695686646
1780,1,3,9,223.82533077609756
1786,1,3,9,181.51919221676974
1790,1,3,5,0.3028730045392123
1798,1,3,7,65.32879921049232
1801,1,3,7,62.77977824159058
1813,0,3,0,0.009468687418830585
1853,1,3,3,9.371160912537318
1854,1,3,8,73.56133864679799
1871,1,3,9,174.68805573505296
1886,1,3,7,57.14452854733464
1894,1,3,8,181.29954424707174
1895,0,3,0,0.024412919644470364
1918,1,3,4,0.30287304208235855
1921,1,3,9,151.63380308851032
1922,1,3,7,31.184908089942308
1938,1,3,9,196.50355847133406
1944,1,3,5,0.3028730045392123
1963,1,3,7,63.05930970432529
1975,1,3,9,83.29773627123976
1991,1,3,9,125.34875211781966
2006,1,3,4,0.30287304208235855
2013,0,3,0,0.018518299335767215
2019,1,3,10,210.12242281182213
2043,1,3,8,138.12899478503942
2046,1,3,6,145.0120937962517
2049,1,3,4,0.30287304208235855
2056,0,3,0,0.016294931383132212
2066,0,3,0,0.05748209218965891
2067,1,3,9,226.93137157032382
2090,1,3,4,0.30287304208235855
2092,1,3,9,183.50643621716043
2102,1,3,9,173.45046774909645
2109,0,3,0,0.01499426058699184
2112,1,3,10,56.64880284628551
2113,1,3,10,81.93621427930617
2121,0,3,0,0.027641477133536665
2134,1,3,9,225.14757321104614
2135,1,3,6,85.32881465841886
2149,1,3,9,203.19715559521413
2153,1,3,5,0.3028730045392123
2164,0,3,0,0.03407299849713217
2170,1,3,9,210.10453534857416
2186,1,3,9,135.0812512779899
2193,1,3,9,164.85968212881994
2205,1,3,5,0.3028730045392123
2214,1,3,9,124.91299165881485
2219,1,3,5,0.3028730045392123
2231,1,3,1,210.65793134828382
2238,0,3,0,0.022523666268468755
2248,1,3,7,31.721709134554345
2250,1,3,10,366.5746684834185
2251,1,3,1,176.27672384418378
2258,0,3,0,0.01019023970593894
2263,1,3,10,120.13395628860869
2265,1,3,3,23.946089876064796
2277,1,3,7,56.58779995826051
2280,1,3,10,97.64514498258265
2281,1,3,4,0.30287304208235855
2284,1,3,8,85.06233663405308
2295,1,3,10,123.14180591410349
2312,1,3,9,215.79526842994312
2324,0,3,0,0.01152466059575903
2331,1,3,1,184.35832918376764
2335,0,3,0,0.041004770636437066
2341,1,3,6,110.79259300976699
2343,1,3,6,136.11720163880125
2358,1,3,3,12.077453876538247
2361,1,3,8,208.96392718288763
2389,0,3,0,0.008708935160035871
2390,1,3,6,126.18429287004804
2402,0,3,0,0.01363041722689013
2403,0,3,0,0.01027174003296673
2405,1,3,7,45.702262759044196
2414,1,3,8,140.19131847411603
2421,1,3,9,224.07486497118518
2431,0,3,0,0.01307789889918659
2439,1,3,4,0.30287304208235855
2447,1,3,8,96.45829719176709
2449,1,3,4,0.30287304208235855
2453,1,3,8,127.54892293164013
2460,1,3,10,314.62593516759176
2485,1,3,5,0.3028730045392123
2497,0,3,0,0.01805940402155909
2508,1,3,10,275.8642418038156
2513,1,3,6,70.85301273367944
2517,1,3,5,0.3028730045392123
2529,1,3,10,92.28752320096163
2538,1,3,9,199.19541670817807
2556,1,3,5,0.3028730045392123
2570,1,3,6,117.50634669432422
2578,1,3,2,118.74406104315733
2611,1,3,8,107.8443671409467
2612,1,3,8,197.57101479042268
2613,1,3,10,131.77933477873512
2620,1,3,8,186.27202450560495
2634,1,3,5,0.30287301448174586
2642,1,3,10,306.6287065816165
2643,0,3,0,0.02626508649935914
2662,1,3,6,130.4816237205551
2665,0,3,0,0.012559277365721112
2676,1,3,10,347.1915474935528
2693,0,3,0,0.010541260293351718
2695,1,3,9,136.76358811216772
2704,0,3,0,0.020369561544141462
2721,1,3,9,206.5671897181455
2722,1,3,6,119.92238411588855
2730,1,3,10,366.24087993472193
2731,1,3,7,51.53350352574648
2754,1,3,6,139.1887736452799
2770,1,3,8,111.93939420512454
2773,1,3,9,127.27255311724647
2777,1,3,5,0.3028730045392123
2780,1,3,5,0.3028730045392123
2782,0,3,0,0.01863102176024536
2784,1,3,1,175.45854669642998
2795,1,3,7,64.10825276526583
2796,1,3,6,123.65827559720395
2798,1,3,8,157.6820947783809
2809,1,3,8,164.70210409539146
2813,1,3,5,0.3028730045392123
2816,1,3,9,225.99016998983967
2819,1,3,6,154.18782357141677
2826,1,3,10,358.46152245604935
2832,1,3,9,183.34425129446464
2841,1,3,9,181.5913507960751
2856,1,3,5,0.3028730045392123
2868,1,3,5,0.3028730045392123
2874,1,3,8,211.46219330025224
2892,0,3,0,0.014120437531334979
2900,1,3,5,0.3028730045392123
2910,1,3,10,250.9408291012248
2919,1,3,4,0.30287304208235855
2928,1,3,2,138.98913569435965
2958,1,3,7,26.984299568648648
2982,1,3,9,167.72381935316662
2983,1,3,8,135.54643654735767
2987,1,3,5,0.3028730045392123
2988,1,3,8,134.16900390222293
2990,1,3,9,226.0728810372986
2995,1,3,7,57.712520141443775
3006,1,3,5,0.3028730045392123
3021,1,3,9,114.48527144884044
3027,0,3,0,0.023802267141250506
3031,1,3,1,163.50462101717577
3044,1,3,9,172.2298445095864
3047,1,3,7,65.67061083351712
3053,1,3,8,194.81664734373305
3062,1,3,9,219.23483075117747
3064,1,3,7,62.39605298880539
3071,1,3,4,0.30287304208235855
3077,1,3,9,161.75685668444677
3093,1,3,1,173.74813512358506
3099,1,3,5,0.3028730045392123
3120,1,3,8,200.55522262746305
3122,1,3,9,227.72689976699863
3146,1,3,3,24.960879736227703
3152,0,3,0,0.04278948129489312
3160,1,3,9,217.51904379425176
3164,0,3,0,0.009875480708507297
3173,1,3,4,0.3028730221514434
3179,1,3,9,185.2649164874226
3208,1,3,1,116.95138749818449
3210,1,3,9,223.5398476692888
3217,1,3,9,227.52344931998658
3230,1,3,9,101.29271216391491
3238,1,3,6,137.11498132414079
3266,1,3,9,225.88409551552354
3268,1,3,1,196.23434094936485
3287,1,3,4,0.30287304208235855
3294,1,3,5,0.3028730045392123
3296,1,3,8,128.54330669653035
3308,0,3,0,0.010297974184027605
3317,1,3,9,218.5932298563623
3336,1,3,4,0.3028730045392123
3346,1,3,10,95.32891617397378
3358,1,3,4,0.30287304208235855
3362,1,3,3,24.885843892433535
3370,1,3,10,142.80383429028754
3382,0,3,0,0.03802551747509224
3410,1,3,8,155.2188170378375
3412,1,3,3,17.060823871811795
3417,1,3,10,124.65283050400039
3436,1,3,8,201.42872617587827
3447,1,3,6,134.68210285126588
3450,1,3,9,226.08117656720472
3453,1,3,2,56.99376511982023
3457,1,3,4,0.30287304208235855
3461,1,3,5,0.3028730045392123
3467,1,3,9,125.96449684275805
3495,1,3,3,23.728627051395932
3497,1,3,4,0.30287304208235855
3503,1,3,4,0.3028730221514434
3510,1,3,9,86.8745988248022
3512,1,3,5,0.3028730045392123
3518,1,3,4,0.30287304208235855
3531,0,3,0,0.013469205922000755
3536,1,3,10,242.5681072760526
3544,1,3,6,68.77840463757862
3547,1,3,7,65.0533730349933
3557,1,3,10,138.24115942112235
3563,1,3,10,287.81775032701876
3564,0,3,0,0.00747223180191966
3567,1,3,4,0.30287304208235855
3568,1,3,1,88.97241885800901
3569,1,3,4,0.30287304208235855
3581,1,3,1,211.6256947583974
3591,1,3,9,227.50081094031884
3594,1,3,6,114.86029718909296
3604,1,3,6,101.17127805652288
3609,1,3,10,117.61639383994104
3611,0,3,0,0.020648842725946047
3625,1,3,1,125.56271746888473
3651,1,3,5,0.3028730045392123
3661,1,3,4,0.30287304208235855
3665,1,3,6,59.81806749025772
3666,1,3,4,0.30287304208235855
3670,1,3,8,215.42340548347136
3691,0,3,0,0.019432064810261634
3710,1,3,9,206.7351156594857
3712,0,3,0,0.011159968415994493
3714,1,3,9,127.26607614907972
3730,1,3,6,117.98789142377177
3764,1,3,7,50.24751088585223
3770,1,3,1,143.69581887453015
3774,1,3,5,0.30287301448174586
3776,1,3,4,0.30287304208235855
3777,1,3,9,199.39739773801753
3780,1,3,4,0.30287304208235855
3781,1,3,9,226.05490580652358
3795,1,3,8,183.3588028536155
3796,1,3,5,0.3028730045392123
3816,1,3,5,0.3028730045392123
3833,1,3,2,140.5644503947399
3849,1,3,6,91.3342307202914
3857,1,3,9,111.02854888216007
3866,1,3,8,171.29152312661725
3868,0,3,0,0.017040611041423476
3870,0,3,0,0.013113906851493861
3884,1,3,1,145.630486574554
3891,0,3,0,0.02041329825396358
3901,1,3,10,258.1178061936003
3916,1,3,7,62.477786149678536
3919,1,3,5,0.3028730045392123
3921,1,3,7,62.10971564392128
3925,0,3,0,0.008807260950711375
3934,1,3,1,158.61136430254248
3935,1,3,3,24.63760542585331
3952,1,3,4,0.30287304208235855
3955,1,3,8,119.21234553044471
3956,1,3,10,351.4578564045021
3969,1,3,9,187.32751829456708
4004,1,3,6,145.32885152275853
4010,1,3,9,197.93183562649747
4012,1,3,9,101.23109310912753
4015,0,3,0,0.039369216598972474
4021,1,3,9,162.10064105395816
4031,0,3,0,0.01006158238008471
4035,1,3,9,166.824050086749
4048,0,3,0,0.01049001420707465
4049,1,3,9,194.75047967799117
4059,1,3,8,209.07412795749062
4069,1,3,5,0.3028730045392123
4072,0,3,0,0.009887787915887047
4077,1,3,5,0.3028730045392123
4086,1,3,7,54.10413808640993
4088,1,3,1,97.92925402200262
4092,1,3,7,45.318842854795754
4095,1,3,1,166.81416024015908
4102,1,3,5,0.3028730045392123
4113,1,3,9,216.98388761375148
4133,0,3,0,0.01957705365265488
4155,1,3,8,191.56533986682925
4157,1,3,1,130.260157586301
4168,1,3,3,22.72596386127457
4190,1,3,4,0.30287304208235855
4192,1,3,3,24.22300824494152
4194,1,3,10,96.25804989671032
4211,0,3,0,0.017225008927802595
4220,1,3,9,90.60600827222044
4248,1,3,9,206.87872199706513
4250,1,3,8,173.08327301741062
4263,1,3,8,147.3475314251581
4277,1,3,7,30.174425532767824
4285,1,3,1,176.18008509155084
4297,1,3,7,57.496823350336385
4300,1,3,6,122.87467780875548
4311,0,3,0,0.01128762831394702
4335,1,3,4,0.3028730221514434
4337,1,3,7,63.14995405581161
4342,1,3,1,162.66054412366202
4350,1,3,4,0.30287304208235855
4353,1,3,1,162.6396411361835
4362,1,3,2,145.6604095454541
4365,1,3,9,197.79923242367923
4396,1,3,1,58.720307659003446
4402,0,3,0,0.0124620763551573
4409,1,3,9,219.1257904834738
4426,1,3,6,114.21395211534275
4436,1,3,9,202.29503336661477
4438,0,3,0,0.024001195449592408
4473,1,3,9,139.9353851366389
4485,1,3,6,148.4754252204644
4494,1,3,9,149.6419956385168
4504,1,3,9,145.56273134397927
4509,0,3,0,0.01214220899857499
4523,0,3,0,0.2995467402006784
4547,1,3,2,147.30396348765385
4548,1,3,10,228.7288290903771
4550,1,3,9,227.3329076508043
4566,1,3,10,307.3399206000873
4567,1,3,4,0.30287304208235855
4582,1,3,7,65.28328904196265
4598,0,3,0,0.047040640097359476
4600,1,3,9,201.0176099877668
4604,1,3,5,0.3028730045392123
4609,0,3,0,0.029394490087215654
4633,1,3,9,200.85857100248322
4643,1,3,9,159.2353788508642
4645,1,3,9,191.1887729872975
4649,1,3,9,178.9315974510577
4668,0,3,0,0.014549084929831303
4683,0,3,0,0.010963001128570408
4685,0,3,0,0.01834358126272632
4686,0,3,0,0.010167224894144577
4702,1,3,6,56.47338253189734
4727,1,3,8,64.90338485950909
4739,1,3,6,151.46785646745707
4742,1,3,1,169.48210717371933
4795,0,3,0,0.016527588010510495
4797,1,3,4,0.30287304208235855
4800,1,3,4,0.30287304208235855
4813,1,3,9,218.9053836007946
4815,1,3,8,151.36850724164933
4819,1,3,9,225.6290401126605
4825,1,3,1,195.24510369096063
4832,1,3,6,108.33318282519426
4834,1,3,5,0.3028730045392123
4838,0,3,0,0.014993405674718468
4845,0,3,0,0.008178685990871262
4852,1,3,3,24.90979933128469
4872,1,3,9,198.89120257624407
4877,1,3,1,167.25743000755347
4885,1,3,6,172.5704058699349
4887,1,3,1,121.42951260345188
4893,1,3,4,0.30287304208235855
4923,1,3,9,142.04396091187417
4924,1,3,9,178.75206017203212
4938,1,3,4,0.30287304208235855
4954,1,3,10,316.09562480522004
4959,1,3,4,0.30287304208235855
4975,0,3,0,0.024560771611864315
4987,1,3,2,142.29068821605702
4991,1,3,1,164.76447971862615
4993,1,3,1,206.1929320735331
5018,1,3,9,190.6063174720436
5019,1,3,1,208.38732242790695
5037,1,3,9,128.1517099505813
5041,1,3,4,0.30287304208235855
5070,1,3,8,197.31685485089116
5077,1,3,1,206.87209316809378
5081,0,3,0,0.020684312604511076
5090,1,3,9,222.7897596112368
5094,1,3,5,0.3028730045392123
5150,1,3,7,30.192033804072455
5166,1,3,9,174.43572472186236
5200,1,3,8,154.96000749720156
5201,1,3,5,0.3028730045392123
5217,1,3,4,0.30287304208235855
5235,0,3,0,0.01055979017041282
5261,1,3,1,99.15745650490543
5262,1,3,9,215.9270892777725
5287,1,3,2,134.26918280961624
5291,1,3,10,110.86080462489113
5295,1,3,8,89.49162698436415
5312,1,3,10,57.42510868031678
5344,1,3,9,127.18831560605265
5354,0,3,0,0.023494224419632705
5362,1,3,9,190.28499987001183
5366,1,3,6,129.5112945218973
5372,1,3,3,21.515129925586564
5377,1,3,9,175.1219666763414
5379,1,3,1,145.63265979683453
5382,1,3,10,124.38789817814292
5400,1,3,9,181.22493771821482
5409,1,3,10,335.6985519032746
5415,1,3,5,0.3028730045392123
5462,1,3,5,0.3028730045392123
5477,0,3,0,0.010118447060933365
5490,1,3,2,145.56845632213478
5494,1,3,4,0.30287304208235855
5508,1,3,8,218.87852428864946
5558,1,3,8,168.71624575638435
5593,1,3,5,0.3028730045392123
5595,0,3,0,0.03785912451454334
5596,1,3,8,86.1124489418979
5597,1,3,6,142.46770872318191
5599,1,3,8,146.23164957035453
5607,1,3,8,219.91377348396176
5633,1,3,9,216.0709482869357
5645,1,3,3,23.49534193655067
5663,1,3,6,169.61945548954358
5686,1,3,10,111.55369052525046
5696,0,3,0,0.017375365843762914
5710,1,3,4,0.30287304208235855
5723,1,3,4,0.30287304208235855
5732,1,3,10,74.43795026218166
5736,0,3,0,0.010239666556419101
5746,1,3,9,106.20887276250185
5757,0,3,0,0.011698170366129098
5764,1,3,10,278.9767330226487
5771,0,3,0,0.01176521771919693
5777,1,3,3,23.72230198041692
5783,1,3,8,88.62577271868057
5784,1,3,1,125.38100130199429
5788,1,3,7,51.478012246896014
5816,1,3,1,56.224296011382734
5819,1,3,1,163.93664666612773
5821,1,3,5,0.3028730045392123
5829,1,3,1,197.64952519704252
5838,1,3,10,88.57590124708541
5841,1,3,4,0.30287304208235855
5859,1,3,4,0.30287304208235855
5890,1,3,5,0.3028730045392123
5898,1,3,6,103.21091554706321
5903,1,3,9,222.92892153292058
5916,1,3,5,0.3028730045392123
5935,1,3,8,153.00396282947077
5946,1,3,4,0.30287304208235855
5954,1,3,9,172.4725920521035
5961,1,3,4,0.30287304208235855
5977,1,3,10,54.28154708514131
5978,1,3,9,132.58306319182802
5995,0,3,0,0.013285693339185214
6003,1,3,2,121.86904298378424
6030,1,3,8,142.39440520321193
6056,1,3,5,0.3028730045392123
6061,1,3,6,76.62527924075707
6064,1,3,3,24.337294027337517
6082,1,3,6,163.05910116153584
6085,1,3,8,76.33995478337519
6092,0,3,0,0.014379128761583008
6100,1,3,10,342.0843432275389
6108,1,3,8,157.1899438776131
6142,1,3,8,107.90160316894308
6155,0,3,0,0.013126993324989247
6163,1,3,7,60.71435521764214
6168,0,3,0,0.019772048916585943
6217,1,3,7,59.52465930027275
6224,1,3,8,138.05158342237652
6229,1,3,3,24.665264850896502
6230,1,3,9,223.30150544336428
6238,1,3,9,164.41859015514638
6241,1,3,9,152.0219477611127
6250,1,3,4,0.30287304208235855
6279,1,3,9,226.95297420665736
6283,1,3,6,158.3932494346251
6297,1,3,4,0.30287304208235855
6309,1,3,3,23.995960494491914
6315,1,3,9,176.08486648357464
6340,1,3,1,88.10378941987702
6376,1,3,1,125.32208503524835
6385,0,3,0,0.015628849558475738
6408,0,3,0,0.013919749054177399
6430,1,3,6,164.58159960068585
6451,1,3,4,0.30287304208235855
6460,1,3,9,135.1985561115791
6466,1,3,9,152.77663960423132
6467,1,3,9,225.88085497309405
6504,0,3,0,0.019093035605731747
6509,1,3,9,218.35430783496926
6518,1,3,10,247.87729089977157
6522,1,3,8,216.62791526847658
6539,1,3,9,176.4568504127878
6560,1,3,4,0.30287304208235855
6573,1,3,4,0.30287304208235855
6576,1,3,8,188.0717411930124
6582,1,3,5,0.3028730045392123
6589,0,3,0,0.02455613507000194
6590,0,3,0,0.011886469610261387
6594,1,3,8,155.58616037198624
6601,1,3,7,59.0957833149457
6605,1,3,10,185.03284990493205
6627,1,3,4,0.30287304208235855
6628,0,3,0,0.009701372992517996
6637,1,3,7,61.89873324048589
6641,1,3,6,176.73691464985922
6642,1,3,1,161.940191728905
6654,0,3,0,0.010582245914825117
6687,1,3,6,140.5703361551275
6712,1,3,5,0.3028730045392123
6714,1,3,6,155.43200326496637
6725,1,3,9,181.10117315756617
6740,1,3,5,0.3028730045392123
6741,1,3,4,0.30287304208235855
6743,0,3,0,0.009934914061530225
6761,1,3,9,227.69077475840544
6772,1,3,5,0.3028730045392123
6778,1,3,2,45.84215419396257
6786,1,3,9,216.6776636287595
6791,1,3,1,202.72802767066034
6795,1,3,4,0.30287304208235855
6797,1,3,6,172.56395323919955
6798,1,3,6,159.9948397583667
6799,1,3,9,81.93481970646837
6808,1,3,4,0.30287304208235855
6814,1,3,9,80.50257602776134
6817,1,3,7,60.79753736810281
6854,1,3,5,0.3028730045392123
6857,1,3,9,220.06914880179775
6872,1,3,9,173.8593876715992
6876,1,3,5,0.3028730045392123
6880,1,3,5,0.30287301448174586
6911,1,3,3,13.381409055027474
6945,1,3,1,134.30407211456406
6970,1,3,7,49.46762706194017
6980,0,3,0,0.03901771782602983
6996,0,3,0,0.01225234997342845
7000,1,3,6,130.406988594953
7008,1,3,8,94.75798354524609
7010,1,3,7,65.45029401785366
7022,1,3,9,195.25936597758053
7023,1,3,5,0.3028730045392123
7048,1,3,1,204.01214832476663
7069,1,3,9,196.5273909983439
7071,1,3,8,216.96596796058108
7090,1,3,1,165.49422983161267
7092,1,3,9,127.44992610520845
7103,0,3,0,0.01248912379810478
7113,1,3,8,196.62161196375448
7123,1,3,4,0.30287304208235855
7129,1,3,10,57.1102907321623
7133,1,3,7,48.796748413220726
7136,1,3,9,178.59223521167272
7137,1,3,5,0.3028730045392123
7141,1,3,10,79.88834915463546
7144,1,3,6,154.6863538777317
7152,1,3,8,115.42153012601679
7154,1,3,8,196.40791366854202
7164,1,3,7,63.475837729821
7171,1,3,1,144.01940361618875
7172,1,3,10,172.68564975104667
7179,1,3,5,0.3028730045392123
7180,0,3,0,0.01330564180929819
7196,1,3,6,148.95297305413976
7208,1,3,8,146.76680593892968
7214,1,3,9,172.69647275399558
7222,1,3,7,65.0259639493135
7239,1,3,9,118.35183574593898
7243,0,3,0,0.12861491451055654
7244,1,3,5,0.3028730045392123
7247,1,3,6,149.66006270672204
7252,0,3,0,0.01611234822699585
7254,1,3,8,155.06923531112216
7267,1,3,5,0.3028730045392123
7279,1,3,9,209.49013196520966
7298,1,3,9,182.74419297906522
7336,1,3,9,149.95835147956842
7346,1,3,10,96.79804652763904
7350,1,3,1,166.56086588339184
7371,0,3,0,0.01096045567857621
7373,1,3,1,173.4180069532197
7417,1,3,8,202.3278131743763
7420,0,3,0,0.016645879825377036
7426,1,3,9,223.4676426735213
7427,1,3,9,222.17533459728287
7429,1,3,9,216.3985076034047
7435,1,3,7,65.41351748141079
7441,0,3,0,0.010037070371330569
7460,1,3,5,0.3028730045392123
7477,1,3,5,0.3028730045392123
7486,1,3,8,92.48036969307323
7493,1,3,5,0.3028730045392123
7497,1,3,2,117.84477622208715
7506,1,3,9,225.61811617788166
7523,1,3,4,0.3028730045392123
7539,1,3,1,122.77644499172389
7611,1,3,9,208.96501362200016
7613,1,3,10,354.9821229166758
7614,1,3,9,73.0294137605324
7632,1,3,10,344.1029295845786
7639,0,3,0,0.01376513281158853
7646,1,3,9,173.48601713874928
7647,1,3,9,125.52756899292943
7657,1,3,8,196.04905222675467
7680,1,3,5,0.3028730045392123
7688,1,3,5,0.3028730045392123
7689,1,3,4,0.30287304208235855
7715,1,3,9,201.56469676605545
7744,1,3,1,62.69783002821143
7756,1,3,8,198.73349719945332
7766,0,3,0,0.05609464159871988
7774,1,3,7,61.33586184578933
7791,1,3,5,0.3028730045392123
7842,1,3,6,158.89207657049937
7844,1,3,8,219.71831729091733
7861,1,3,5,0.3028730045392123
7882,0,3,0,0.011535100762514487
7883,1,3,9,172.8765106537053
7892,1,3,6,146.95079699858778
7903,1,3,5,0.3028730045392123
7938,1,3,6,165.25016904079274
7941,0,3,0,0.01832501371134059
7968,1,3,3,23.63722022998333
7986,1,3,9,153.85361071351076
7988,1,3,7,58.75160008643045
7994,1,3,9,154.2462232101261
7996,1,3,10,250.60233044958875
8007,0,3,0,0.023312641953417496
8014,1,3,9,224.82772717306307
8015,1,3,5,0.3028730045392123
8049,1,3,7,59.645807849664756
8055,0,3,0,0.015029350442561895
8079,1,3,2,149.9118762487141
8086,1,3,8,187.33439338732822
8089,1,3,9,160.61135045572632
8102,1,3,7,63.02522065642024
8118,1,3,5,0.3028730045392123
8135,1,3,8,178.65350719800455
8144,1,3,8,82.16888662410784
8148,1,3,6,132.4851927732266
8194,1,3,8,89.83344236525502
8198,0,3,0,0.011705692220394059
8211,1,3,8,208.20126643781836
8220,1,3,8,101.90697699746718
8222,1,3,9,175.86311605236725
8223,1,3,5,0.3028730045392123
8234,1,3,9,164.6260798836342
8244,1,3,8,135.12995190273392
8252,0,3,0,0.011463343161866717
8253,1,3,1,210.94541056452536
8261,1,3,4,0.30287304208235855
8265,1,3,10,217.75542449708698
8276,0,3,0,0.01374396943554682
8283,1,3,9,220.56805269850508
8301,0,3,0,0.04540819854882916
8308,1,3,1,149.71837195185503
8316,1,3,1,155.84911291263418
8319,1,3,7,36.47702524424271
8331,1,3,9,181.76894208635377
8336,1,3,9,149.91332194754074
8344,1,3,4,0.3028730221514434
8351,1,3,10,331.92039519724216
8385,1,3,4,0.30287304208235855
8388,0,3,0,0.017182633451447365
8443,1,3,9,82.26598175765278
8444,1,3,9,175.09730236787198
8452,0,3,0,0.019090097543205595
8461,1,3,1,211.35192897270645
8462,1,3,6,97.42756817804113
8492,1,3,9,181.66091736388563
