Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,0,3,0,0.011988419648140252
716,0,3,0,0.01192904043178144
721,1,3,9,195.35753471818168
728,1,3,4,0.1656543921100783
747,1,3,7,65.86328105591889
753,1,3,9,180.21087554435707
763,1,3,8,157.35794850110014
780,1,3,4,0.1656543921100783
781,1,3,5,0.16565432841794026
786,1,3,10,199.47754038617344
796,0,3,0,0.012882709092519517
799,1,3,5,0.16565432841794026
802,1,3,9,156.344127049517
833,1,3,7,65.5155507245999
839,1,3,4,0.1656543921100783
857,0,3,0,0.01207435849166167
865,1,3,9,199.84110393435793
908,1,3,8,84.03984279247534
927,1,3,6,160.22483872492433
930,1,3,4,0.1656543921100783
969,1,3,5,0.16565432841794026
980,1,3,6,79.438551125947
988,1,3,9,183.82514744743952
992,1,3,4,0.1656543921100783
1022,0,3,0,0.01202428368210063
1023,0,3,0,0.019488211994563128
1030,1,3,1,138.05605618480877
1062,1,3,6,81.68794257657979
1074,0,3,0,0.008966261569573359
1081,1,3,6,92.02412356265981
1091,1,3,8,102.8781713334786
1098,1,3,8,195.42448385063466
1117,1,3,4,0.1656543921100783
1141,1,3,4,0.1656543921100783
1149,1,3,2,58.59335582632937
1173,1,3,7,64.81677054249414
1179,0,3,0,0.009445202186222284
1194,1,3,2,48.825978844989145
1216,1,3,9,213.27254214271383
1217,1,3,4,0.1656543921100783
1218,0,3,0,0.010484061710831383
1219,1,3,8,196.3629859409342
1225,1,3,8,200.31140683583573
1240,1,3,9,169.37685764500577
1241,0,3,0,0.018202117388986003
1259,1,3,7,51.33786593499881
1275,1,3,8,54.60957812814371
1276,1,3,8,141.84466487079183
1280,1,3,9,216.2818659771894
1295,1,3,9,204.75518000622597
1298,1,3,2,27.53905311754654
1300,1,3,8,93.28842908997565
1303,1,3,8,166.15790613902607
1316,1,3,7,54.57101785227165
1342,1,3,8,177.85065103370493
1361,1,3,9,210.61705966651516
1364,1,3,10,123.87445670921369
1367,1,3,9,177.2703661266031
1369,1,3,1,167.99514434260004
1397,1,3,2,73.39076265611789
1408,1,3,6,124.19832435258446
1441,0,3,0,0.009727915670195772
1442,0,3,0,0.00950366453747269
1465,0,3,0,0.01640774543895464
1476,0,3,0,0.010321167099386293
1478,1,3,4,0.1656543921100783
1482,1,3,9,168.8382266595463
1483,1,3,8,186.95278208803083
1488,1,3,7,64.10333827985777
1491,1,3,4,0.1656543921100783
1498,0,3,0,0.023862269553169155
1531,1,3,5,0.16565432841794026
1532,1,3,8,145.48500898348374
1551,1,3,4,0.1656543921100783
1554,1,3,10,109.91908006596137
1576,1,3,5,0.16565432841794026
1580,1,3,6,74.08094224308456
1581,0,3,0,0.016028076520798053
1590,1,3,8,138.41167265976645
1591,1,3,10,127.25911942194934
1598,1,3,10,209.0873332512267
1608,1,3,7,62.56535184126847
1616,1,3,9,217.8000389923086
1620,1,3,8,176.4619359920829
1622,1,3,4,0.1656543921100783
1641,1,3,9,169.21619240586583
1662,1,3,1,149.87035445911255
1665,0,3,0,0.008797880360062188
1672,1,3,5,0.1656543424135041
1681,1,3,10,96.77077818551248
1688,0,3,0,0.01122172598588082
1692,1,3,4,0.1656543921100783
1699,1,3,6,149.96300984769616
1708,1,3,1,76.44728745827182
1715,1,3,5,0.16565432841794026
1721,1,3,9,215.56698962360736
1729,1,3,10,102.75659058540356
1772,1,3,7,53.21109712714302
1823,1,3,5,0.16565432841794026
1825,1,3,10,82.43216727727884
1826,1,3,4,0.1656543921100783
1841,1,3,1,148.44899263826053
1843,1,3,8,154.34114431865905
1859,1,3,2,61.40666160616807
1866,1,3,9,134.2410880739618
1867,1,3,6,176.66251923139282
1874,1,3,6,105.41451400725174
1897,1,3,3,17.55028815245495
1901,1,3,8,154.0794799157591
1905,1,3,8,86.73683322315031
1909,1,3,1,131.12770932589467
1914,1,3,9,182.26785702864026
1928,0,3,0,0.01572836923994642
1953,1,3,10,136.03422042213893
1960,0,3,0,0.008909098030041085
1997,0,3,0,0.030366023008277374
2020,1,3,9,154.51929454899062
2026,1,3,4,0.1656543921100783
2027,0,3,0,0.028197609014212116
2039,1,3,8,181.4117422482495
2057,1,3,8,141.85427214455387
2064,0,3,0,0.017785670475607224
2071,0,3,0,0.01747249255115988
2074,0,3,0,0.00885179338491285
2078,0,3,0,0.013269409879196638
2079,1,3,6,135.00669156218763
2099,1,3,3,24.471207642218893
2140,0,3,0,0.021581582315412358
2147,1,3,9,140.9581642953342
2160,1,3,6,165.0970352905774
2171,1,3,6,84.72509576728953
2177,1,3,1,149.32816532674545
2178,1,3,4,0.1656543921100783
2211,0,3,0,0.009190677334637907
2237,1,3,9,165.51235028029876
2242,1,3,8,189.5873437837428
2264,1,3,9,167.39469517775166
2271,1,3,6,118.00691551296126
2285,1,3,6,103.96014018371338
2287,1,3,5,0.16565432841794026
2289,1,3,4,0.1656543921100783
2308,1,3,5,0.16565432841794026
2321,0,3,0,0.013516356006863678
2323,1,3,6,73.56049899468543
2334,1,3,7,29.56000268295523
2373,1,3,5,0.16565432841794026
2375,1,3,9,152.56875589990088
2379,1,3,10,50.54275785354978
2383,1,3,8,112.97861608824468
2392,1,3,5,0.16565432841794026
2408,0,3,0,0.014192697510687441
2411,1,3,6,134.60878833092377
2412,1,3,8,201.70428135394422
2426,1,3,5,0.1656543424135041
2427,1,3,5,0.16565432841794026
2428,1,3,10,113.45582542770056
2441,1,3,10,232.91587333989958
2450,1,3,8,188.86727511239042
2452,0,3,0,0.009025248396431871
2456,1,3,9,174.03383642303757
2463,1,3,1,179.5273366572183
2469,1,3,5,0.16565432841794026
2480,1,3,5,0.16565432841794026
2483,1,3,8,154.9244138561443
2498,1,3,9,214.52313934783683
2504,0,3,0,0.012633880913477455
2507,0,3,0,0.019496499533325384
2518,1,3,6,91.71294086411653
2519,1,3,3,24.39765460556565
2537,1,3,8,165.27180848402978
2545,1,3,1,138.34588606642117
2560,1,3,9,181.74085724138962
2565,0,3,0,0.012295878547920467
2580,0,3,0,0.013547451258568667
2592,1,3,9,172.02969396117467
2594,1,3,5,0.16565432841794026
2598,1,3,10,73.89080251508045
2671,1,3,5,0.16565432841794026
2677,1,3,5,0.16565432841794026
2699,1,3,8,111.53150854361286
2702,1,3,3,24.28251602250066
2707,1,3,9,181.2640837590195
2756,0,3,0,0.01144360450792014
2769,1,3,5,0.16565432841794026
2776,1,3,4,0.1656543424135041
2779,0,3,0,0.013932213757560227
2805,1,3,4,0.1656543921100783
2806,1,3,2,104.02643362838528
2808,1,3,8,155.9206170672371
2837,1,3,7,64.75515651895259
2839,0,3,0,0.009181878269779571
2842,0,3,0,0.017649356378503765
2846,1,3,9,205.10609582170068
2851,1,3,8,190.89072231979722
2863,0,3,0,0.019682041003059446
2870,1,3,6,77.75660390089337
2878,1,3,8,152.01040568015185
2882,1,3,7,53.996672667273664
2883,1,3,9,177.83607486992238
2896,0,3,0,0.011701170899013914
2908,0,3,0,0.025527611431125072
2911,1,3,9,217.39206893777242
2916,1,3,2,37.84262824878724
2920,1,3,9,121.95281012214245
2932,0,3,0,0.011417452312084218
2936,1,3,5,0.16565432841794026
2938,1,3,9,214.75555572255774
2949,1,3,6,122.60180204551973
2951,1,3,4,0.1656543921100783
2959,1,3,8,143.788444243862
2964,1,3,5,0.16565432841794026
2985,1,3,8,185.11789662926407
3019,1,3,8,117.87850028869656
3024,1,3,7,61.884459767650995
3032,1,3,9,119.88208927803093
3037,1,3,1,156.85605676275767
3039,1,3,8,158.87552992361333
3048,1,3,3,20.54687467789336
3055,1,3,4,0.1656543921100783
3070,0,3,0,0.024147429398899287
3074,1,3,9,213.21274381754904
3084,1,3,7,65.65941517899213
3085,1,3,5,0.16565432841794026
3089,1,3,7,40.166292149674774
3105,1,3,6,111.30216448531804
3107,1,3,7,36.491240967705714
3116,1,3,4,0.1656543921100783
3121,1,3,9,86.18463681314412
3127,1,3,4,0.1656543921100783
3133,1,3,9,215.08285619743793
3156,1,3,10,120.01933490612396
3162,0,3,0,0.013140762012429856
3163,1,3,10,119.16231379201571
3181,0,3,0,0.013865140416386718
3182,1,3,6,148.87655391592853
3183,0,3,0,0.019129845147906124
3192,1,3,8,182.76242877232434
3211,1,3,5,0.16565432841794026
3222,1,3,3,24.483860335931
3223,1,3,9,212.96358662694942
3242,1,3,4,0.1656543921100783
3257,1,3,9,100.4380248321225
3258,1,3,6,149.39634734311602
3259,1,3,7,57.82066137881083
3270,1,3,5,0.16565432841794026
3292,0,3,0,0.008368088667005103
3303,1,3,5,0.16565432841794026
3304,1,3,9,103.46253374035882
3307,1,3,5,0.1656543424135041
3321,1,3,8,115.19023654628398
3326,1,3,10,77.91804564908142
3329,1,3,4,0.1656543921100783
3341,1,3,9,127.21354583540105
3347,1,3,7,62.99229978064311
3352,1,3,10,168.08402241139345
3354,1,3,9,156.25969873853438
3361,1,3,10,181.05397437134403
3364,1,3,1,186.51033440722895
3386,1,3,7,63.942809236579485
3397,1,3,1,71.38030985868487
3414,0,3,0,0.026867269369509884
3415,0,3,0,0.012307626117418884
3422,1,3,5,0.16565432841794026
3431,1,3,8,95.01550189285243
3440,1,3,9,179.8075145555685
3441,1,3,1,39.02334476587704
3442,1,3,6,171.76215145013242
3470,0,3,0,0.02637769950924248
3473,1,3,9,185.48260572652816
3505,1,3,10,119.68585713273073
3509,1,3,6,122.86002823541459
3521,1,3,8,184.9922252351162
3522,1,3,9,172.98454213745612
3523,1,3,4,0.1656543921100783
3539,1,3,2,50.69070700927274
3551,1,3,7,49.61442277193414
3588,1,3,7,53.535666473191995
3590,1,3,6,157.10511230479037
3607,1,3,5,0.16565432841794026
3617,1,3,6,136.62110768504826
3622,1,3,2,26.306806674496936
3624,1,3,5,0.1656543424135041
3627,0,3,0,0.03209350654193352
3632,0,3,0,0.006294586834526326
3633,1,3,6,100.13485230524674
3634,0,3,0,0.014487993632984362
3644,1,3,9,209.59199888356434
3660,1,3,9,77.60028355656881
3671,1,3,8,111.53193099765792
3677,1,3,6,100.76840799534965
3680,0,3,0,0.011190886177844365
3688,1,3,10,120.57072448013702
3699,1,3,9,154.08525300224397
3700,1,3,2,68.38788498346263
3704,1,3,9,173.09312545049647
3708,0,3,0,0.020661377894717073
3713,1,3,9,191.02437071966668
3720,1,3,7,49.29055744367327
3723,0,3,0,0.019727379277046448
3724,1,3,4,0.1656543921100783
3737,1,3,7,66.09568571143518
3738,1,3,3,21.1782476372388
3739,1,3,9,181.44285584153067
3751,0,3,0,0.010872927859942625
3759,1,3,3,20.435807258202434
3766,1,3,4,0.1656543921100783
3768,0,3,0,0.01800374194048226
3785,1,3,7,46.294437707618236
3786,1,3,8,200.46165072462722
3798,1,3,8,175.38727787830075
3800,0,3,0,0.013791659868172492
3810,1,3,1,141.77504611855602
3811,1,3,10,217.27628696204727
3820,1,3,2,95.7499896571117
3821,1,3,8,191.84316536634896
3836,0,3,0,0.013062919566193305
3842,1,3,10,106.1566328581763
3848,1,3,6,145.13119943908336
3850,1,3,5,0.16565432841794026
3853,1,3,1,125.65147925802694
3874,0,3,0,0.01276162609316632
3879,1,3,8,108.7677035031597
3893,1,3,8,134.56844336879374
3895,1,3,10,97.28547742192306
3898,1,3,6,153.4192091749309
3900,1,3,7,29.21613230795665
3922,1,3,5,0.16565432841794026
3924,1,3,9,159.86135731262166
3939,1,3,9,195.32715299517935
3948,1,3,7,66.04381433035678
3950,1,3,9,182.92418394843904
3961,1,3,2,112.90349716041719
3968,1,3,10,124.11320789501654
3970,1,3,4,0.1656543921100783
3975,1,3,7,27.622811297365377
3988,1,3,9,165.28800070210787
3990,1,3,8,125.13355480279948
3992,0,3,0,0.020884128688026936
3994,1,3,5,0.16565432841794026
4001,1,3,10,65.52607936922583
4028,0,3,0,0.00803419507406963
4037,1,3,4,0.1656543921100783
4050,1,3,10,98.8272265198897
4052,1,3,7,54.625674149401306
4060,1,3,8,182.03658914622366
4062,1,3,8,139.001602879606
4071,0,3,0,0.010541234884301623
4079,1,3,10,128.23271041711257
4089,1,3,7,50.211596815065775
4094,1,3,6,169.6801006248307
4098,1,3,7,52.49643154100375
4117,1,3,5,0.16565432841794026
4122,1,3,9,186.41236886476545
4152,1,3,8,120.60121322200006
4162,1,3,9,205.4174407860561
4170,1,3,6,76.95696596884349
4174,0,3,0,0.011877393023575033
4181,1,3,9,123.29640241977515
4185,1,3,7,62.7814800297268
4189,1,3,9,195.9016503154619
4195,1,3,4,0.1656543921100783
4196,1,3,10,200.6911638551896
4214,1,3,5,0.16565432841794026
4233,1,3,5,0.16565432841794026
4244,1,3,9,91.35855419634257
4251,0,3,0,0.01111915642742369
4259,1,3,9,200.15855370789322
4271,1,3,4,0.1656543921100783
4276,1,3,7,65.81525329674245
4283,1,3,9,183.19533775163944
4299,1,3,2,83.72698841133591
4332,1,3,5,0.16565432841794026
4340,1,3,10,222.40697410407472
4346,1,3,3,24.615344643565656
4348,1,3,9,218.38000653179932
4354,1,3,7,63.97893417417122
4358,1,3,10,191.50612368279326
4373,1,3,9,144.3163824740042
4379,1,3,6,87.79044509682322
4417,1,3,5,0.16565432841794026
4424,0,3,0,0.008798781764823729
4428,1,3,8,179.9822972275145
4437,1,3,9,90.7928448906016
4468,1,3,4,0.1656543921100783
4474,1,3,7,65.87438758392479
4477,1,3,9,216.37412360768198
4478,1,3,7,63.02431495461601
4486,1,3,5,0.16565432841794026
4493,1,3,9,194.8064243888647
4514,1,3,6,118.1167641386214
4527,1,3,1,149.35363671876655
4537,0,3,0,0.012002859431256703
4553,1,3,7,63.53786836974434
4557,1,3,8,131.5340873155665
4573,0,3,0,0.031873142429284934
4575,1,3,4,0.1656543921100783
4580,0,3,0,0.021104429819763012
4585,1,3,7,51.85711377568848
4592,0,3,0,0.013180554861987968
4603,0,3,0,0.009496449445422911
4612,1,3,9,115.95013803039909
4614,1,3,9,107.13316572382254
4635,1,3,7,33.29507122383598
4664,1,3,8,171.5803863575272
4670,1,3,1,115.59301381923
4673,1,3,4,0.1656543921100783
4680,1,3,6,134.896937021971
4692,1,3,9,209.66833261390914
4693,1,3,9,186.654068067594
4700,1,3,10,117.8947116483003
4708,1,3,9,147.43670718601868
4741,1,3,2,113.0208030625661
4745,1,3,9,184.7669586341016
4750,1,3,6,176.69800542224795
4757,1,3,9,119.25724163209188
4768,0,3,0,0.0354132872570601
4791,1,3,6,168.88754428021608
4808,1,3,5,0.16565432841794026
4816,1,3,8,116.5158639917304
4828,1,3,10,70.84978505385614
4830,1,3,8,78.07330334294696
4842,0,3,0,0.013187501001396923
4861,1,3,9,193.59571984714123
4882,1,3,5,0.16565432841794026
4902,1,3,8,164.67926451594357
4905,1,3,5,0.16565432841794026
4936,0,3,0,0.00846148265194592
4940,1,3,9,215.99482738166563
4947,1,3,9,217.7869770215442
4957,1,3,5,0.16565432841794026
4964,1,3,7,62.22856556976006
4972,1,3,1,96.40014632756318
4973,1,3,4,0.1656543921100783
4990,1,3,4,0.1656543921100783
5002,1,3,4,0.1656543921100783
5008,0,3,0,0.014175950916675471
5015,1,3,8,149.74450377944473
5025,1,3,6,134.29326370259332
5026,1,3,6,112.00619002042214
5051,1,3,3,23.843575097362347
5075,1,3,8,143.89919470192544
5082,1,3,9,161.29488312613603
5085,1,3,9,145.85450160872387
5088,1,3,9,147.4549491633173
5092,1,3,9,97.20444414734106
5100,1,3,4,0.1656543921100783
5117,0,3,0,0.015189938853013242
5128,1,3,1,95.75096356103673
5147,1,3,6,165.90526726258298
5167,1,3,10,116.61449640704998
5173,1,3,9,211.57225112068224
5174,1,3,9,155.50516315684516
5178,1,3,10,236.83638232471804
5189,1,3,5,0.16565432841794026
5193,1,3,5,0.16565432841794026
5245,1,3,5,0.16565432841794026
5253,1,3,4,0.1656543921100783
5270,1,3,8,149.2487120104983
5311,1,3,1,118.74943387683399
5321,1,3,7,42.61872451049101
5327,0,3,0,0.008709287342972025
5346,1,3,6,101.2566712048589
5388,1,3,9,214.78125654392096
5395,1,3,2,103.84950357016547
5404,0,3,0,0.008870979601574482
5405,0,3,0,0.011280051452587427
5427,1,3,7,61.25506377466119
5435,1,3,1,73.62197240304242
5444,1,3,3,24.144511865883434
5452,1,3,3,23.39821503840668
5457,0,3,0,0.011573385986930695
5474,1,3,8,109.22038554809689
5481,1,3,1,88.4756015321582
5503,0,3,0,0.019900716311638922
5504,1,3,9,162.78769550504148
5515,0,3,0,0.008565856917864517
5532,1,3,1,144.22681458084912
5551,1,3,6,146.18178420644082
5553,1,3,1,90.85804521156663
5556,0,3,0,0.020866409245640215
5561,0,3,0,0.016039232550863588
5591,1,3,4,0.1656543921100783
5594,1,3,10,132.10030807649974
5613,1,3,4,0.1656543921100783
5614,1,3,1,111.18259103009743
5618,1,3,7,34.277239922599634
5621,1,3,6,117.49100320092342
5622,1,3,10,98.18279832182554
5636,1,3,1,98.4062483223683
5640,1,3,6,152.44160417560192
5652,1,3,8,202.73314711564845
5653,1,3,8,123.97757814872794
5668,1,3,6,113.5751803508599
5674,1,3,5,0.16565432841794026
5687,1,3,9,184.8479304035125
5689,0,3,0,0.008433141660387914
5697,1,3,10,198.31575813999962
5747,0,3,0,0.013072785517371642
5754,1,3,10,118.61720845518272
5762,1,3,8,130.94097686512967
5781,1,3,8,154.54653955156343
5802,1,3,7,29.27346808144733
5805,1,3,2,109.92083050375349
5806,1,3,9,157.99866334944403
5810,1,3,5,0.1656543424135041
5811,1,3,9,216.4043480606653
5812,1,3,9,204.90229981490472
5839,1,3,1,186.05728854670758
5853,1,3,4,0.1656543921100783
5854,1,3,9,145.80592880432886
5860,1,3,6,139.31915572528789
5864,1,3,4,0.1656543921100783
5871,1,3,5,0.16565432841794026
5876,1,3,6,151.30390689250945
5884,1,3,5,0.16565432841794026
5885,1,3,5,0.16565432841794026
5904,1,3,8,187.5946334191676
5908,1,3,10,87.9341790936857
5909,1,3,4,0.1656543921100783
5910,1,3,6,146.72251983641345
5911,1,3,5,0.16565432841794026
5912,0,3,0,0.011850892481904643
5920,1,3,1,115.0383546009352
5927,1,3,10,159.68474529661313
5939,0,3,0,0.027997821833211308
5949,0,3,0,0.01597063090089285
5956,1,3,5,0.16565432841794026
5965,1,3,8,144.01614290830213
5972,1,3,1,179.86357968089587
5988,1,3,9,197.15667650416253
5993,1,3,4,0.1656543921100783
5998,1,3,9,94.79098588419178
6010,1,3,8,199.02045388314716
6013,0,3,0,0.012132317906701853
6016,1,3,3,22.68612706510642
6032,1,3,3,16.588777229514218
6042,1,3,9,178.18428500046517
6070,1,3,9,186.41107999726273
6075,1,3,9,77.43574724413666
6097,1,3,6,147.86741884091725
6101,1,3,4,0.1656543921100783
6128,0,3,0,0.021581723196391754
6146,0,3,0,0.008895017219962482
6147,1,3,6,85.0528246649577
6149,0,3,0,0.01440525921372631
6156,1,3,8,88.64363031740042
6183,0,3,0,0.011039611911929263
6191,1,3,9,141.67705945253874
6199,1,3,1,56.38049693453036
6200,0,3,0,0.019814816172610442
6203,1,3,10,132.74747113662426
6204,1,3,7,64.67740755371058
6207,0,3,0,0.03844998256672926
6244,1,3,7,61.246772818890705
6247,1,3,4,0.1656543921100783
6257,1,3,9,184.0885497322967
6264,1,3,5,0.16565432841794026
6274,1,3,9,194.38749839592634
6281,1,3,9,141.0462554951987
6284,1,3,8,65.68277645343136
6304,1,3,9,194.81185870131188
6330,1,3,10,116.52403715306723
6337,1,3,9,193.3265346450725
6339,1,3,9,146.28969407194737
6352,1,3,4,0.1656543921100783
6361,1,3,9,168.72126339944535
6364,0,3,0,0.009750402871233702
6368,1,3,8,109.25052966592487
6390,1,3,9,163.17614676085117
6396,1,3,10,92.56919520236616
6404,1,3,9,94.56612463025375
6436,1,3,6,114.64872343925445
6437,1,3,6,145.4074132673784
6438,1,3,9,132.6152961278335
6462,1,3,4,0.1656543921100783
6470,0,3,0,0.019775624983817408
6473,1,3,9,177.09842147686376
6474,1,3,5,0.16565432841794026
6479,1,3,5,0.16565432841794026
6487,1,3,6,88.87325940463063
6534,1,3,8,198.6656638647203
6544,1,3,8,87.86705686699571
6566,1,3,10,77.37833561753258
6614,0,3,0,0.012465134415641893
6615,1,3,7,44.894261071878546
6651,1,3,8,189.87722059389978
6661,1,3,10,59.347940472511304
6671,1,3,4,0.1656543921100783
6678,1,3,6,75.28119689268817
6698,0,3,0,0.009306431237607521
6702,1,3,5,0.16565432841794026
6711,0,3,0,0.008323653128087135
6720,1,3,1,75.10461699347026
6736,1,3,5,0.16565432841794026
6760,1,3,10,108.50978589295933
6767,1,3,1,146.3256806631349
6771,1,3,6,62.396274083346306
6777,1,3,8,151.25267351994341
6789,1,3,9,216.343527835395
6793,1,3,8,94.83611968826793
6801,1,3,5,0.1656543424135041
6812,1,3,2,70.44622386286184
6826,1,3,4,0.1656543921100783
6864,0,3,0,0.02148995556366511
6866,1,3,5,0.16565432841794026
6869,1,3,9,200.98120670908838
6870,1,3,6,136.60986595486258
6889,1,3,8,202.87584635153826
6893,1,3,10,110.18551482835734
6894,0,3,0,0.0130797889176837
6895,1,3,5,0.16565432841794026
6904,1,3,7,61.54226723096215
6912,1,3,9,213.65103638786795
6913,1,3,1,154.5346272567423
6935,0,3,0,0.019685909965395192
6952,0,3,0,0.013922119431192898
6967,0,3,0,0.017437426632621194
6979,1,3,8,72.82337228664488
6988,1,3,8,158.99397212801478
7011,1,3,6,143.6273339411892
7014,1,3,8,75.58470600862805
7025,1,3,8,85.987996763001
7044,0,3,0,0.012049468761866017
7057,1,3,10,119.00630402162805
7077,1,3,9,199.62340153424896
7080,1,3,5,0.16565432841794026
7084,1,3,9,159.6324841138472
7089,1,3,9,194.15750503944386
7098,1,3,4,0.1656543921100783
7110,1,3,2,125.74768395940245
7116,1,3,9,122.64337358037658
7126,1,3,7,63.30578792551477
7127,1,3,9,127.96098246502017
7142,1,3,8,93.28799743041588
7146,0,3,0,0.012431283449441742
7162,1,3,6,103.17176991566576
7169,1,3,1,111.7497534732714
7185,0,3,0,0.008189697975578105
7189,1,3,10,114.26439194582366
7191,1,3,6,157.1122103611959
7193,0,3,0,0.006846099553299188
7210,0,3,0,0.014250136960964969
7229,1,3,8,187.1477267588482
7231,1,3,1,135.11577528317102
7233,1,3,1,156.3909142161009
7237,0,3,0,0.00932368390975096
7255,1,3,1,136.21878345938
7290,1,3,1,177.9175480518334
7314,1,3,1,76.99304420706079
7317,1,3,8,199.14771305757733
7327,1,3,5,0.16565432841794026
7361,1,3,6,70.2891060335921
7366,1,3,8,138.3929085668994
7369,1,3,7,38.89248037387004
7376,1,3,8,151.16940048823898
7384,1,3,4,0.1656543921100783
7390,1,3,9,184.17412416190604
7397,0,3,0,0.014819746133310836
7422,1,3,5,0.16565432841794026
7424,1,3,9,181.5827597955589
7433,1,3,5,0.16565432841794026
7445,0,3,0,0.008791686508233127
7446,1,3,8,189.98673508248748
7456,1,3,8,149.80341460474986
7466,1,3,6,144.24704738381197
7467,0,3,0,0.012966230758376678
7470,0,3,0,0.022602705157776102
7474,1,3,4,0.1656543921100783
7488,1,3,5,0.16565432841794026
7490,1,3,9,196.09332669002424
7501,1,3,3,24.267292207389907
7502,1,3,9,101.40596229799065
7503,1,3,8,173.57566477941256
7512,1,3,8,189.93021362540887
7525,1,3,8,141.29487980979377
7538,1,3,6,162.80039746983275
7546,1,3,4,0.1656543921100783
7558,1,3,10,93.94848731102482
7574,0,3,0,0.015989586762086595
7585,1,3,8,112.94410399294213
7589,1,3,7,63.67072250435143
7590,1,3,9,144.2519698317517
7596,1,3,5,0.16565432841794026
7623,0,3,0,0.008678275386846462
7624,1,3,4,0.1656543921100783
7630,1,3,10,190.57678179142823
7634,0,3,0,0.017051828648038017
7635,1,3,2,94.09619535425934
7637,1,3,1,95.51974015088062
7662,1,3,10,186.4563494530094
7673,1,3,9,177.17538923106335
7679,0,3,0,0.00781730864964156
7686,1,3,9,113.07371604737283
7697,1,3,8,153.67747001270504
7699,1,3,4,0.1656543921100783
7700,1,3,9,151.1408720801614
7708,1,3,5,0.1656543424135041
7716,1,3,4,0.1656543424135041
7726,1,3,9,110.66191752534883
7752,1,3,8,146.50526699144712
7755,0,3,0,0.01328267681559171
7759,1,3,4,0.1656543921100783
7779,1,3,5,0.16565432841794026
7813,1,3,10,161.86628536083074
7846,1,3,9,160.1048933631274
7877,1,3,1,68.08815296347835
7904,1,3,8,158.95250645785399
7910,0,3,0,0.015606284760843385
7912,1,3,3,25.38013111568357
7916,1,3,5,0.16565432841794026
7923,1,3,2,43.437696721759636
7934,1,3,9,166.3270038556287
7966,1,3,8,146.69583788083813
8000,1,3,6,154.5640634847872
8006,1,3,1,182.2964027090288
8023,1,3,8,169.00627840744517
8024,1,3,9,175.5997378035051
8026,1,3,6,116.11436878219624
8058,1,3,3,22.221832207326347
8087,1,3,6,60.24799800251725
8092,1,3,1,160.93095004922694
8114,1,3,7,64.30355423844364
8128,1,3,1,135.1867547546433
8130,1,3,9,169.62615681328316
8140,1,3,7,48.48776924862107
8141,0,3,0,0.014036701716342357
8164,1,3,6,81.00891967194077
8183,0,3,0,0.010970411189668907
8199,1,3,7,62.55786189750638
8219,0,3,0,0.00733571139371602
8227,1,3,5,0.16565432841794026
8237,1,3,10,91.92227434114412
8250,1,3,3,24.68036567982664
8255,0,3,0,0.0105377925201945
8262,1,3,10,124.02825455969598
8263,1,3,5,0.16565432841794026
8268,1,3,5,0.16565432841794026
8291,1,3,8,158.8515411014616
8292,1,3,4,0.1656543921100783
