Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1578,1,3,5,0.11232576198191145
1584,1,3,8,129.3051246779263
1592,1,3,3,26.93418057351174
1595,1,3,8,171.10716702829987
1600,1,3,8,329.36656465437517
1602,1,3,4,0.11232577880397945
1614,1,3,7,116.65906983793829
1635,1,3,8,266.95040890627956
1646,1,3,6,102.67712213723493
1664,1,3,8,124.76533716377068
1671,1,3,5,0.1123257814636089
1678,1,3,8,137.60580357821746
1679,1,3,4,0.11232577880397945
1689,1,3,6,123.08226760097737
1690,1,3,9,291.86871578796314
1705,1,3,7,91.59961552330489
1706,1,3,9,354.9157841731955
1707,1,3,1,115.16545479026264
1710,1,3,9,310.8895153435676
1719,1,3,3,44.07050287132357
1735,0,3,0,0.011138625743106628
1749,1,3,5,0.11232576198191145
1791,1,3,8,281.89543311856374
1794,1,3,1,155.73414806611768
1799,1,3,8,276.3219681149482
1824,1,3,5,0.11232576198191145
1832,1,3,6,111.54903293951496
1857,1,3,7,120.58067610094707
1868,1,3,9,348.30405444396683
1881,1,3,5,0.11232576198191145
1907,1,3,7,121.21937175580003
1911,0,3,0,0.01836477174229663
1929,0,3,0,0.008124086078076591
1986,1,3,5,0.11232576198191145
2024,1,3,10,108.89341763238554
2038,1,3,5,0.11232576198191145
2042,1,3,5,0.11232576198191145
2044,1,3,1,125.93519527665138
2048,1,3,10,250.88219554066848
2051,1,3,7,118.38210238139098
2053,1,3,9,318.5413994609589
2087,1,3,5,0.1123257814636089
2094,1,3,6,204.00885097153986
2098,1,3,9,360.8046107344466
2107,1,3,10,228.3254001094415
2114,1,3,9,234.33844826458088
2129,1,3,9,191.90923400533043
2133,1,3,8,300.21670279312787
2136,1,3,9,248.09636836044194
2144,1,3,7,53.45812316119312
2150,1,3,9,284.6645565818682
2161,0,3,0,0.01113214056057145
2165,1,3,9,171.36692532226445
2198,1,3,9,346.0680747247995
2202,1,3,7,52.73135900220596
2208,1,3,9,340.5364498487179
2246,1,3,8,175.4884757868646
2257,1,3,10,216.07505481139046
2259,1,3,9,359.1694370450871
2261,1,3,10,152.01239658373527
2283,1,3,9,228.73523191813763
2301,1,3,10,175.39720491015714
2310,1,3,2,161.24406888242402
2319,1,3,4,0.11232577880397945
2322,1,3,7,113.97811075587384
2329,1,3,9,330.9052701465673
2338,1,3,10,191.0842454519735
2340,0,3,0,0.01980816212293831
2362,0,3,0,0.016294879896204376
2372,1,3,6,181.4529606750475
2376,1,3,7,119.04913370494599
2380,1,3,4,0.11232577880397945
2397,1,3,5,0.11232576198191145
2417,1,3,3,20.208673285609855
2418,1,3,9,307.40934984346296
2424,1,3,4,0.11232577880397945
2471,1,3,5,0.11232576198191145
2472,0,3,0,0.06459524491812244
2484,1,3,7,118.16399363780778
2490,1,3,10,162.19438020361153
2493,1,3,2,171.92581281017317
2514,1,3,10,158.9401991108551
2516,1,3,9,134.32047351763214
2520,0,3,0,0.007978634657894472
2523,0,3,0,0.02351335093668194
2526,1,3,7,117.58471977983969
2528,0,3,0,0.009854274480194956
2533,1,3,1,250.8439872238486
2574,1,3,9,293.6606161513184
2582,1,3,5,0.11232576198191145
2589,1,3,4,0.11232577880397945
2590,1,3,10,223.41842523126684
2597,1,3,10,102.90736673693004
2610,1,3,9,340.52551204617487
2619,1,3,9,333.6280511919008
2635,1,3,9,339.8107557016996
2640,1,3,5,0.11232576198191145
2645,1,3,7,115.61367205182535
2651,1,3,9,202.00680310429544
2654,1,3,9,344.42072777029364
2655,1,3,6,296.82219271679156
2657,1,3,9,300.30482669898737
2663,1,3,9,327.0079021575764
2682,1,3,8,274.4278201408584
2690,1,3,6,146.04872133649513
2696,1,3,6,187.65245577203342
2711,1,3,9,330.4888609243155
2713,1,3,6,188.72368488243453
2750,1,3,1,192.0112404871807
2755,0,3,0,0.00867308215757894
2758,1,3,9,342.58560591391023
2792,1,3,7,52.525089557788824
2836,1,3,7,121.67987331309018
2852,1,3,1,216.81800684277073
2859,1,3,8,197.8857019722671
2894,1,3,10,109.82910375599828
2895,1,3,9,320.82035318751457
2898,0,3,0,0.01751321262061398
2901,0,3,0,0.009182136951151264
2907,1,3,8,281.4047934457168
2912,1,3,9,358.8850242171153
2915,1,3,6,160.8939341680962
2947,1,3,9,157.2255837431246
2952,1,3,10,216.16779515783
2953,1,3,5,0.11232576198191145
2957,1,3,5,0.11232576198191145
2979,1,3,9,319.56811755611545
2992,1,3,7,60.142729680477395
2996,0,3,0,0.019096688561496152
3003,1,3,9,318.2421616266224
3026,1,3,7,120.44985829768808
3049,1,3,2,153.41018110714677
3066,1,3,5,0.11232576198191145
3079,1,3,3,19.959064929915094
3081,1,3,7,119.50756295697863
3088,1,3,9,358.7581823112437
3092,1,3,3,32.54150326142682
3101,1,3,10,223.84895491762012
3104,1,3,6,166.30071655023934
3106,1,3,4,0.11232577880397945
3109,0,3,0,0.019045477386293513
3123,1,3,9,361.58374705604876
3125,1,3,3,41.13107585058512
3136,1,3,9,360.69501227568617
3137,0,3,0,0.010616240680124029
3147,1,3,4,0.11232577880397945
3158,1,3,6,210.7351091801696
3159,1,3,7,120.14017731208409
3174,1,3,6,209.4299580122728
3180,1,3,6,275.3267463773899
3189,1,3,9,309.7735221864562
3191,1,3,1,206.06058790695727
3195,1,3,4,0.11232577880397945
3198,1,3,9,269.4052529073798
3201,1,3,2,124.26853191161204
3204,1,3,8,142.05573035161927
3213,1,3,10,113.2529015193493
3226,0,3,0,0.007810457047292998
3229,1,3,7,118.65071523232454
3234,1,3,9,352.0163594500969
3236,1,3,5,0.11232576198191145
3256,0,3,0,0.00700094197256329
3260,1,3,8,168.8660423911952
3265,1,3,8,292.2080730524325
3283,1,3,9,332.01168255787127
3284,1,3,8,301.37097072397563
3285,1,3,1,63.18801919240252
3291,1,3,7,102.41898543825901
3310,1,3,9,258.53339891560984
3318,1,3,7,116.34101575818269
3319,1,3,9,350.54553680490113
3331,0,3,0,0.006372121590327371
3345,1,3,7,116.54498700466674
3356,1,3,10,230.60280529077193
3419,1,3,10,270.34684719711055
3426,1,3,9,360.45690444943637
3437,1,3,9,220.781497002845
3438,1,3,6,235.25489578008478
3459,1,3,1,259.24715985395534
3462,1,3,9,189.6254740833143
3486,1,3,9,356.3998214189237
3502,0,3,0,0.02455933461206267
3520,1,3,9,298.9770459162595
3532,0,3,0,0.009303795761763295
3541,1,3,1,178.1308353639764
3546,1,3,8,192.79328969908238
3549,0,3,0,0.010815213036558987
3550,1,3,7,90.43643609111389
3565,1,3,7,117.58772952042999
3575,1,3,6,248.6996295404484
3601,1,3,8,310.02386057417493
3602,1,3,9,336.4492073492529
3616,1,3,6,116.56269548957363
3621,0,3,0,0.013477555982255687
3629,1,3,1,105.06231561705503
3642,1,3,9,359.7913236602638
3654,1,3,7,115.58908667415827
3672,1,3,4,0.11232577880397945
3674,1,3,9,356.3542939112188
3719,1,3,8,259.3593079399053
3741,1,3,9,168.64108980207416
3743,1,3,10,275.02081394142687
3746,0,3,0,0.007261762602210384
3755,1,3,1,262.9251310327492
3778,1,3,8,285.87833403913703
3790,1,3,8,148.55247293487545
3799,1,3,10,123.43744017143437
3802,1,3,8,149.76568756722213
3813,0,3,0,0.014561389654945212
3818,1,3,5,0.11232576198191145
3825,1,3,6,277.6612267943643
3828,1,3,9,178.21105277840886
3831,1,3,7,112.32845147745904
3851,1,3,6,272.0657837032959
3867,1,3,8,276.71936721672967
3885,0,3,0,0.01073725636918928
3888,1,3,8,254.88252167539252
3896,1,3,9,332.5909580336191
3907,1,3,4,0.11232577880397945
3926,1,3,9,347.23109637941366
3931,1,3,10,221.29139236918022
3942,1,3,9,335.34568739732913
3949,1,3,5,0.11232576198191145
3964,1,3,8,225.1147769893622
3974,0,3,0,0.01364382901339897
3976,1,3,9,163.0014716149969
3997,1,3,8,326.8196480310833
4025,1,3,7,61.91493824189203
4043,1,3,7,117.40568195251406
4080,1,3,8,221.46599089024696
4109,0,3,0,0.03445102104860159
4111,1,3,7,120.99306977645995
4119,1,3,8,237.5819815403864
4130,1,3,2,149.8124359027814
4135,1,3,9,329.8266393924059
4139,1,3,9,324.41697276450185
4142,0,3,0,0.01560411157072519
4173,1,3,8,250.56369315320853
4222,1,3,4,0.11232577880397945
4227,1,3,9,194.15501674228994
4254,1,3,9,180.44927295644314
4257,0,3,0,0.009708015704144568
4267,1,3,8,223.03174556415703
4268,1,3,7,117.76513498896038
4278,1,3,6,257.7025778175643
4290,1,3,5,0.11232576198191145
4304,1,3,2,129.44095543253894
4316,1,3,9,235.85585212077586
4318,1,3,6,146.07588464474378
4343,1,3,9,234.77949409054128
4359,1,3,9,351.4127613729671
4360,1,3,9,349.0568541700571
4368,0,3,0,0.028302002174852722
4371,0,3,0,0.02224043976231419
4377,1,3,10,232.79710247464817
4389,1,3,9,303.01375792287325
4393,1,3,10,199.31272339696616
4395,0,3,0,0.10973254149406945
4397,1,3,2,60.3590322391066
4405,1,3,4,0.11232577880397945
4406,1,3,10,170.97847409387197
4418,1,3,5,0.11232576198191145
4420,1,3,9,333.43709484392303
4429,0,3,0,0.08887599164160495
4434,1,3,2,50.04016941755217
4448,1,3,7,121.1430386089937
4450,1,3,5,0.1123257814636089
4464,1,3,6,110.27706651395422
4492,1,3,9,215.5475914450991
4495,1,3,1,68.82523198088852
4498,1,3,6,166.25267346426136
4508,1,3,7,101.34516331754905
4513,0,3,0,0.008283826313884845
4515,1,3,1,169.45656775841704
4520,0,3,0,0.007163164802311103
4522,0,3,0,0.11507062945700128
4525,1,3,8,270.2691527667488
4530,1,3,10,232.8465037248576
4532,1,3,9,361.7794042016365
4536,1,3,6,164.83252345864412
4542,1,3,4,0.11232577880397945
4554,0,3,0,0.007475701815093327
4572,1,3,1,132.7864520639826
4577,0,3,0,0.024615095692689114
4595,1,3,5,0.11232576198191145
4602,1,3,4,0.11232577880397945
4606,1,3,9,359.78268219274486
4648,1,3,9,283.6445667507978
4658,1,3,1,188.77027570764676
4671,1,3,4,0.11232577880397945
4681,1,3,8,136.29206347773996
4701,0,3,0,0.02619158181875047
4704,0,3,0,0.022056793142221705
4710,1,3,5,0.11232576198191145
4721,1,3,10,226.4116657851452
4752,1,3,5,0.11232576198191145
4756,1,3,4,0.11232577880397945
4758,1,3,9,305.81359399822696
4759,1,3,8,216.84533187306087
4764,1,3,10,217.32078975212622
4784,1,3,7,109.67354909448122
4794,1,3,1,91.65372118929209
4804,1,3,8,122.49662371430347
4817,1,3,9,238.27614695128335
4818,1,3,4,0.11232577880397945
4820,1,3,6,160.03957798144086
4827,0,3,0,0.008676697074229708
4835,1,3,5,0.11232576198191145
4839,0,3,0,0.007996869636049541
4866,1,3,10,256.329775412149
4868,1,3,8,254.1367660369785
4873,1,3,4,0.11232577880397945
4876,1,3,8,247.74712799135273
4892,1,3,9,334.53999687596786
4900,1,3,3,38.69158282761628
4909,0,3,0,0.007786529338326787
4920,1,3,9,283.8588910476099
4929,1,3,9,337.9663956560879
4950,1,3,6,238.0138640180084
4951,1,3,4,0.11232577880397945
4956,1,3,8,277.62718092475427
4963,1,3,6,127.82428145950898
4965,0,3,0,0.007967520970957771
4966,0,3,0,0.027234758411765817
4968,0,3,0,0.007736658312341034
4971,1,3,9,309.64453972443346
4981,1,3,9,307.686615811669
4985,1,3,8,185.3558404331867
4998,1,3,8,250.65108813930757
5004,0,3,0,0.007524062364398835
5009,0,3,0,0.013064520399818758
5020,1,3,7,103.66526831677656
5024,0,3,0,0.007723849976034017
5044,1,3,7,111.95515749418786
5045,1,3,7,111.81111132273499
5049,0,3,0,0.00951048469495293
5052,1,3,9,173.6605899386269
5054,1,3,6,280.1212192668996
5065,1,3,4,0.11232576198191145
5066,1,3,9,361.08865783718767
5069,1,3,7,119.88935984089444
5071,0,3,0,0.01019886711551844
5083,1,3,10,200.95400540105527
5119,1,3,4,0.11232577880397945
5148,1,3,9,241.82356955332938
5160,1,3,2,169.91155853392905
5161,0,3,0,0.008865530744999869
5163,1,3,7,116.3635089634863
5187,1,3,9,346.7000815292844
5197,1,3,5,0.11232576198191145
5204,1,3,10,178.4233368679349
5215,1,3,5,0.11232576198191145
5218,1,3,8,274.3628811462904
5219,1,3,9,292.9655017695289
5234,1,3,6,254.99252746342208
5236,1,3,4,0.11232577880397945
5238,1,3,4,0.11232577880397945
5247,1,3,2,150.94524333293117
5249,1,3,8,157.12360520112006
5250,0,3,0,0.01424313245869173
5260,1,3,9,291.3528259174347
5281,1,3,10,221.0632144411966
5282,1,3,9,321.0294034437
5300,1,3,9,229.0391606849639
5325,1,3,8,117.48844931289163
5334,1,3,4,0.11232577880397945
5347,1,3,10,193.94811536338582
5359,1,3,6,147.8891271233258
5363,1,3,6,226.10738630683025
5364,1,3,5,0.11232576198191145
5383,1,3,9,318.52800881304796
5385,0,3,0,0.017172528459021112
5386,1,3,6,91.62543145025526
5392,1,3,7,119.11274039316469
5425,1,3,9,333.31972307319967
5446,1,3,9,354.82932508298563
5453,1,3,8,205.6412036008932
5471,1,3,2,159.37251014326583
5479,1,3,5,0.11232576198191145
5483,1,3,7,94.20050645315374
5491,0,3,0,0.010334491910384627
5497,1,3,8,266.41451538820417
5505,1,3,5,0.11232576198191145
5516,1,3,4,0.11232577880397945
5517,1,3,6,190.17421866909103
5527,1,3,5,0.11232576198191145
5539,1,3,1,122.38454698772415
5540,1,3,2,118.22134563906457
5542,1,3,6,128.0386751070671
5578,1,3,9,242.93251408409856
5580,1,3,7,112.53054017228388
5581,1,3,9,297.0455700087993
5588,1,3,1,194.3583081815117
5600,1,3,6,158.81448398466088
5601,0,3,0,0.02090317148186034
5605,0,3,0,0.008684459651605123
5610,1,3,7,117.47952221957637
5625,1,3,7,58.852552350766
5626,1,3,1,166.20502843188163
5649,1,3,6,229.61859812224242
5667,0,3,0,0.01635811452488571
5670,1,3,10,205.06855484993434
5677,1,3,4,0.11232577880397945
5679,1,3,9,356.48076925166475
5682,1,3,5,0.11232576198191145
5692,1,3,9,319.93225024101866
5700,0,3,0,0.006963204220667625
5711,1,3,6,190.0415767864787
5714,1,3,9,265.478632043688
5725,1,3,9,288.5216198489628
5728,1,3,7,117.79233131202906
5733,1,3,9,156.64802755617072
5753,1,3,1,247.10920682466244
5760,1,3,9,271.0337718099012
5761,1,3,10,138.5009686530596
5767,1,3,1,268.5306463670115
5769,1,3,9,211.00522331575854
5775,1,3,7,90.05872157372184
5776,1,3,6,261.82972638850384
5791,1,3,8,330.9628983895737
5792,1,3,4,0.11232577880397945
5809,1,3,7,66.73596280369084
5832,0,3,0,0.04763445604508912
5840,1,3,8,248.83525585274614
5923,1,3,8,212.80177669313707
5926,1,3,10,121.33457752665595
5930,0,3,0,0.030554531252560264
5947,1,3,8,255.53736948533665
5951,1,3,10,155.05905790030204
5975,0,3,0,0.014696913395559407
5980,1,3,10,119.7114111201494
5985,1,3,4,0.11232577880397945
5991,1,3,6,259.8882916138134
5999,0,3,0,0.027858522736662738
6025,1,3,7,99.39476184090638
6044,1,3,4,0.11232577880397945
6050,1,3,4,0.11232577880397945
6058,1,3,7,118.20694068679171
6081,1,3,5,0.11232576198191145
6084,1,3,6,115.64493866616738
6087,0,3,0,0.010193633481694076
6090,1,3,7,69.20952914575275
6121,1,3,4,0.11232577880397945
6134,1,3,7,120.13716486432381
6138,1,3,6,256.4521499432956
6153,1,3,4,0.11232577880397945
6158,1,3,6,275.4249626315582
6159,1,3,2,95.70779345466757
6171,1,3,6,200.18814573242543
6176,1,3,3,38.468327630911006
6212,0,3,0,0.0062989574483212065
6213,1,3,6,266.6920761877775
6215,0,3,0,0.009022536853137928
6222,1,3,7,119.73199721513306
6226,0,3,0,0.007702112904955296
6228,1,3,9,348.7933341081728
6234,1,3,9,343.3007879415986
6243,1,3,7,101.18935775372647
6246,1,3,9,334.8043256326953
6248,1,3,9,329.29798930760245
6253,1,3,1,229.80347843556746
6254,1,3,5,0.11232576198191145
6275,1,3,7,119.53139248835382
6277,1,3,2,178.94936372568432
6285,1,3,4,0.11232577880397945
6314,0,3,0,0.007052593195909223
6316,1,3,9,210.82227583629512
6318,1,3,1,188.2284164133707
6342,1,3,7,120.66665492684238
6345,0,3,0,0.00866281737765733
6348,1,3,8,262.72344469113966
6365,1,3,7,120.8160752459877
6381,1,3,8,148.4210055936804
6392,0,3,0,0.026284932142512867
6394,0,3,0,0.03474208545878786
6399,1,3,9,317.4470563710225
6424,1,3,10,185.18658575342948
6434,1,3,9,325.5319401958783
6464,0,3,0,0.013860599798935646
6488,1,3,5,0.11232576198191145
6495,1,3,9,237.52419914798608
6511,1,3,9,299.27021640496827
6517,1,3,8,325.0784049396261
6526,1,3,9,306.5788644214892
6533,1,3,8,291.9773534055975
6543,1,3,4,0.11232577880397945
6553,1,3,9,339.9033062610134
6555,1,3,4,0.11232577880397945
6562,0,3,0,0.02512473375260587
6581,0,3,0,0.02419450558245069
6595,1,3,4,0.11232578658308044
6610,0,3,0,0.011161218099315796
6613,1,3,5,0.11232576198191145
6616,1,3,5,0.11232576198191145
6621,1,3,9,252.01507568555704
6622,1,3,2,51.114584362694124
6623,1,3,8,299.871396327467
6630,1,3,10,143.85391144566483
6639,0,3,0,0.022045962095909474
6650,0,3,0,0.01884840581933651
6653,1,3,5,0.11232576198191145
6662,1,3,9,188.30211591504508
6668,1,3,8,211.2963823660488
6673,1,3,4,0.11232577880397945
6675,1,3,5,0.11232576198191145
6688,0,3,0,0.04573367056016902
6710,1,3,10,106.08968374853156
6717,1,3,9,331.08535543966656
6728,1,3,8,261.12179900231183
6737,1,3,4,0.11232577880397945
6744,1,3,10,232.83159583803646
6751,1,3,9,216.49746382239093
6757,1,3,4,0.11232577880397945
6759,1,3,5,0.11232576198191145
6769,1,3,9,331.7346423295129
6774,1,3,9,238.73567836137815
6782,1,3,9,342.3109930006275
6783,1,3,6,193.758140674122
6804,0,3,0,0.009483622412789331
6811,1,3,2,137.68086239661355
6823,1,3,6,202.2281560510237
6828,1,3,7,116.93962209875878
6833,1,3,5,0.1123257814636089
6839,1,3,9,309.4237425620694
6841,1,3,8,317.4549394620434
6847,1,3,8,237.95764061473545
6899,1,3,9,229.88196713598205
6900,1,3,6,128.08764641409152
6916,1,3,6,256.5769138950157
6921,1,3,9,357.8470524577294
6925,0,3,0,0.008143282286747912
6933,1,3,7,118.55237390086616
6953,1,3,10,206.14360555891375
6969,0,3,0,0.009019885537204701
6972,1,3,7,119.67227524820102
6982,1,3,5,0.11232576198191145
6989,1,3,3,44.793933144695906
6993,1,3,7,121.4225215946376
6999,1,3,7,120.95044299046955
7028,1,3,4,0.11232577880397945
7033,1,3,8,167.6306682172357
7034,1,3,6,286.90395686040625
7035,1,3,7,55.095507531257475
7039,1,3,8,160.25971046081636
7055,1,3,9,361.5671676656116
7063,1,3,6,268.59689317932464
7064,1,3,7,120.06829362429308
7067,1,3,1,196.26115227279573
7085,1,3,10,131.6106611328414
7095,1,3,9,270.2532952103509
7096,1,3,7,98.99500638658364
7099,0,3,0,0.10333733846553163
7109,1,3,10,135.74706790317185
7111,1,3,9,244.6998386869269
7145,0,3,0,0.009203682397735611
7156,1,3,9,292.90998881937503
7184,1,3,4,0.11232577880397945
7188,1,3,6,296.92473049353396
7201,0,3,0,0.01028038307487632
7207,1,3,8,202.63717445631391
7221,1,3,9,360.4601820880295
7224,1,3,9,317.3224375186056
7246,1,3,8,327.9943797333653
7249,1,3,5,0.11232576198191145
7250,1,3,7,92.95727029032248
7262,1,3,10,176.38226026155047
7263,1,3,1,258.24443959779495
7268,1,3,9,297.19136893943534
7272,1,3,8,331.5820323678052
7277,1,3,9,296.4677059113954
7286,1,3,9,232.76450023089208
7299,1,3,7,121.21408726811786
7313,1,3,6,190.6339651660179
7325,1,3,2,173.01405944924932
7341,1,3,9,294.05066317016315
7342,1,3,1,234.55195363265878
7353,1,3,7,119.70072246739858
7389,1,3,10,198.85799114056513
7395,1,3,7,84.29536489019064
7396,1,3,9,342.19372322649315
7402,1,3,9,326.90001434808704
7405,1,3,6,234.13912066814447
7412,1,3,4,0.11232577880397945
7451,1,3,7,120.1931766121065
7452,1,3,9,356.9145364443983
7463,1,3,1,163.88053682869798
7464,1,3,2,118.85235400186336
7476,1,3,6,268.607565966806
7508,0,3,0,0.012462292034228486
7509,1,3,6,275.52439017775197
7521,1,3,4,0.11232577880397945
7548,1,3,4,0.11232577880397945
7561,1,3,9,339.37695943323433
7575,0,3,0,0.02390323201342594
7593,1,3,5,0.11232576198191145
7598,1,3,10,203.14541122759047
7607,1,3,7,119.81011268657997
7609,1,3,9,287.94044547934243
7616,1,3,10,228.44420557257354
7622,1,3,8,310.0977764613855
7627,1,3,1,245.80175107377667
7640,1,3,8,214.37007404370019
7642,1,3,8,114.37177006891774
7653,1,3,10,267.6710244982168
7654,1,3,1,236.3487616320491
7660,1,3,10,116.45624023905273
7667,0,3,0,0.024179093092936324
7681,1,3,7,72.23544133683392
7692,1,3,8,161.9241393054115
7698,1,3,4,0.11232577880397945
7706,1,3,6,98.83798704599879
7725,1,3,8,329.7050930653887
7731,1,3,9,306.55713688402403
7751,1,3,6,171.87345414447054
7772,0,3,0,0.006355022229870631
7776,1,3,7,80.05850619907457
7787,0,3,0,0.018589551330639317
7825,1,3,5,0.1123257814636089
7836,1,3,6,167.6430185415367
7839,1,3,7,94.65849152580311
7871,1,3,10,155.3316811901194
7886,1,3,5,0.11232576198191145
7889,1,3,10,203.25580018619684
7895,1,3,9,335.95841483305253
7909,1,3,9,145.22185090360762
7918,0,3,0,0.017437571015397186
7920,1,3,5,0.11232576198191145
7921,1,3,5,0.11232576198191145
7922,0,3,0,0.011011704641921536
7958,1,3,10,216.26847317813264
7965,0,3,0,0.020316317771954896
7969,1,3,7,112.18500075001894
7971,1,3,9,336.48548690192627
7973,1,3,9,346.7526765477724
7984,1,3,5,0.11232576198191145
7995,1,3,9,351.69280436022626
8004,1,3,5,0.11232576198191145
8013,1,3,7,120.04452832840933
8019,1,3,9,330.4629910251831
8021,1,3,5,0.11232576198191145
8031,1,3,9,287.95054357436186
8048,1,3,9,277.44708954868554
8051,1,3,6,247.9213478479519
8057,1,3,6,211.92657458150492
8059,1,3,4,0.11232577880397945
8064,0,3,0,0.008173902645826844
8065,1,3,9,341.4164734929272
8091,1,3,8,225.06320858007868
8100,1,3,9,233.88399855674731
8104,1,3,6,229.55647730354872
8107,0,3,0,0.010581544646161243
8113,1,3,5,0.11232576198191145
8124,1,3,4,0.11232577880397945
8150,0,3,0,0.03475710772302647
8161,1,3,8,219.30913002953218
8169,1,3,7,119.5475108057058
8173,1,3,8,182.03742715964563
8184,1,3,7,119.32804376148363
8186,1,3,2,99.95538478276724
8207,1,3,4,0.11232577880397945
8216,0,3,0,0.01147839732495251
8225,1,3,8,276.70094424782405
