Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
738,1,3,8,76.97595673276564
745,1,3,4,0.11535733419253229
749,1,3,5,0.11535732695864864
764,1,3,10,48.13758701177565
767,0,3,0,0.010745122959861039
775,1,3,1,81.3773032072901
814,1,3,9,138.1874739766549
846,1,3,8,94.49397868770683
850,1,3,9,103.27006648291065
854,1,3,5,0.11535732695864864
861,1,3,5,0.11535732695864864
874,1,3,5,0.11535732695864864
898,0,3,0,0.00928428842831269
900,0,3,0,0.008354839533873015
911,0,3,0,0.011026101802353494
914,1,3,6,101.71898317190127
918,1,3,9,66.80732877633469
932,0,3,0,0.013775841684481139
936,1,3,9,79.43431532366264
956,1,3,7,32.67231172733732
961,1,3,9,112.16556722867757
964,0,3,0,0.015168275804520147
982,1,3,7,30.767407298088287
983,1,3,8,58.708265534397505
995,1,3,6,115.2455456382637
1000,1,3,5,0.11535732695864864
1015,0,3,0,0.016154429211834645
1034,1,3,3,13.279609747766177
1036,1,3,9,156.35484367389586
1042,1,3,5,0.11535732695864864
1048,1,3,9,106.06815842459996
1099,1,3,10,38.40871269565353
1120,1,3,1,140.47064251350625
1128,0,3,0,0.025362932287694134
1146,1,3,10,72.02291695680383
1150,1,3,9,138.1390035502639
1151,1,3,6,74.75478674802852
1153,1,3,1,83.70975489322237
1166,1,3,9,96.99332131220221
1177,1,3,6,123.70369934802696
1178,1,3,10,104.02623308977621
1183,1,3,9,105.76217177095343
1199,1,3,5,0.11535732695864864
1205,0,3,0,0.008747234092695644
1207,1,3,9,89.68868532050297
1214,1,3,9,153.18889441622295
1238,1,3,9,61.7202584054987
1239,1,3,9,84.03836174400082
1243,1,3,9,102.6848790695006
1244,1,3,9,75.97069728609758
1251,1,3,6,109.46307079204868
1258,1,3,7,32.64780505714329
1279,1,3,5,0.11535732695864864
1286,1,3,7,35.3863016024854
1310,1,3,8,128.9863143157865
1326,1,3,6,87.31918920230696
1329,1,3,8,38.150918791531836
1335,1,3,4,0.11535733419253229
1354,1,3,7,26.98805875492736
1366,1,3,5,0.11535732687374407
1372,1,3,3,12.02205580741933
1388,1,3,9,87.80891970923125
1449,1,3,4,0.11535733419253229
1452,1,3,1,41.6750686681247
1461,0,3,0,0.04140850921392628
1471,1,3,9,67.1502931179482
1481,1,3,9,67.24528353761087
1494,1,3,9,102.4960732358174
1518,1,3,9,149.29387772795528
1519,1,3,9,145.25948846045122
1525,1,3,7,31.577721980233793
1527,1,3,9,153.24512873019341
1553,1,3,7,38.66818896543396
1611,1,3,8,149.54569288029927
1613,0,3,0,0.01250830269382643
1626,1,3,5,0.11535732695864864
1627,1,3,5,0.11535732695864864
1634,1,3,1,53.00126588413419
1639,1,3,7,35.6277268550231
1657,1,3,5,0.11535732695864864
1670,1,3,1,144.02305666728867
1673,1,3,8,140.2314811972198
1683,1,3,8,45.90796508196891
1687,1,3,8,91.43919694810617
1694,0,3,0,0.020290345533631324
1696,1,3,5,0.11535732695864864
1702,1,3,10,54.62022769439799
1727,1,3,9,153.65798756884988
1728,1,3,7,38.844926888945324
1738,0,3,0,0.010651588222419664
1739,1,3,7,38.86019949286066
1744,1,3,3,14.20743371002028
1746,1,3,6,94.20861400874846
1748,1,3,4,0.11535733419253229
1754,1,3,8,135.8840682230391
1774,0,3,0,0.018531829090354272
1788,0,3,0,0.03623340143094726
1792,1,3,9,157.83629374727022
1808,1,3,9,103.43941162865487
1810,1,3,4,0.11535733419253229
1835,1,3,9,107.92576012229198
1840,1,3,7,32.52946116385194
1846,1,3,9,51.94168478611561
1849,1,3,10,72.57089168394081
1862,1,3,7,37.599107340049436
1864,0,3,0,0.011733824864127294
1870,1,3,8,149.26034955820373
1873,1,3,9,107.30749912639735
1904,1,3,10,153.72956613714786
1917,1,3,8,97.44346984487413
1920,1,3,2,79.58210444680655
1954,1,3,9,103.61837115011012
1970,1,3,9,155.36548552374077
1973,1,3,1,70.48405347852696
1983,1,3,6,98.4106236224822
1984,1,3,7,37.09291798264568
1985,1,3,1,47.07911884954706
1995,1,3,9,87.14346433082413
2009,1,3,7,37.79656289359948
2010,1,3,8,101.02532783502095
2014,1,3,1,143.73860434165647
2025,1,3,4,0.11535733419253229
2031,1,3,4,0.115357334136444
2047,1,3,9,135.9152186692552
2050,1,3,1,83.55363682448801
2069,1,3,3,14.424427399963362
2077,1,3,10,99.61958780176187
2108,0,3,0,0.010276719726357922
2120,1,3,9,149.8500514482582
2125,1,3,9,141.82950976651563
2128,1,3,10,141.23091583554458
2142,0,3,0,0.013442157957857274
2148,1,3,8,65.07066415488549
2158,1,3,1,114.62464839287786
2169,1,3,8,151.29259119622452
2196,1,3,9,128.49480875129623
2200,1,3,9,136.12128270592842
2203,1,3,6,92.20768627336422
2207,1,3,8,54.38939163449359
2209,1,3,10,33.93838823131262
2213,1,3,5,0.11535732695864864
2223,1,3,8,123.44552849874646
2224,0,3,0,0.016164890294255458
2226,1,3,5,0.11535732695864864
2227,0,3,0,0.010825408126747508
2241,1,3,6,93.20995390357263
2247,1,3,4,0.11535733419253229
2260,1,3,9,71.90631474660731
2270,1,3,3,14.337650266930691
2273,1,3,9,96.6735935981367
2279,1,3,8,76.0094518033955
2299,0,3,0,0.012734733244204951
2302,1,3,5,0.11535732695864864
2309,1,3,1,69.42533380606746
2311,1,3,9,117.08912429818785
2326,1,3,9,104.17969945273981
2333,1,3,4,0.11535733419253229
2352,1,3,1,143.84953189683424
2364,1,3,8,94.399079538098
2365,1,3,5,0.11535732695864864
2378,0,3,0,0.0874312290086385
2404,1,3,9,156.44040236721355
2429,0,3,0,0.006182267686513709
2438,1,3,2,85.05832435315207
2470,1,3,4,0.11535733419253229
2473,1,3,3,6.089498685801378
2474,1,3,4,0.11535733419253229
2475,1,3,5,0.11535732695864864
2482,1,3,5,0.11535732695864864
2486,1,3,8,139.42647865688363
2491,1,3,6,85.0099497153444
2495,0,3,0,0.01296356626496492
2500,1,3,4,0.11535733419253229
2544,1,3,3,6.462986794844837
2551,1,3,9,125.41897091310221
2552,1,3,6,90.58063560569616
2553,0,3,0,0.005052308257635395
2555,1,3,9,79.49800936681557
2558,1,3,10,147.77549790614833
2561,1,3,9,103.95815477979801
2568,1,3,9,155.7932422803328
2569,0,3,0,0.025134552397972625
2577,1,3,9,108.2976927003746
2596,1,3,9,93.45505993660406
2600,1,3,9,86.23544187827935
2618,1,3,7,32.18169305024805
2626,1,3,9,156.43894069040624
2641,1,3,5,0.11535732687374407
2644,1,3,9,107.64711132623187
2648,0,3,0,0.010047871564458397
2656,1,3,4,0.11535733419253229
2659,1,3,8,98.22911851714937
2666,1,3,7,38.55494262811193
2678,1,3,6,119.50486609623138
2679,1,3,8,134.77620742460434
2683,1,3,5,0.11535732695864864
2700,1,3,10,108.87602790295517
2703,1,3,7,29.60439226776383
2705,1,3,5,0.11535732695864864
2706,1,3,6,87.6224150237167
2710,0,3,0,0.008225526479180905
2714,1,3,10,153.84372415892406
2718,0,3,0,0.026833735568964467
2720,1,3,4,0.11535733419253229
2726,1,3,8,95.74934077944232
2729,1,3,9,97.4741542070715
2745,1,3,10,155.6833172082398
2752,1,3,5,0.11535732695864864
2775,0,3,0,0.01575506694871027
2781,1,3,7,38.743891153442846
2790,1,3,4,0.11535733419253229
2804,1,3,6,125.31581682002066
2821,1,3,9,71.99124848013152
2823,1,3,10,66.2716503554696
2833,1,3,9,148.34645679305214
2834,0,3,0,0.028030489098674453
2840,1,3,2,68.1416794078292
2849,1,3,8,62.94375122325617
2866,1,3,7,22.07205314787132
2869,1,3,10,93.2721536518225
2876,1,3,5,0.11535732695864864
2889,1,3,8,149.05422883303987
2897,1,3,5,0.11535732695864864
2909,1,3,9,122.36051179067506
2935,0,3,0,0.019499833312736033
2954,1,3,10,143.65558590426545
2956,1,3,5,0.11535732695864864
2961,1,3,3,11.491226004751475
2965,1,3,8,115.31255538432815
2974,1,3,8,111.9876506198226
2976,0,3,0,0.02066321808075064
2977,0,3,0,0.04576390478065912
2981,1,3,9,107.3052910531622
2984,1,3,4,0.11535733419253229
3025,1,3,6,105.69225273769125
3056,1,3,9,155.9619537127958
3060,1,3,1,36.501396678656846
3061,1,3,10,129.90771301431056
3063,1,3,7,35.83344643750051
3069,0,3,0,0.015916441977441957
3076,1,3,1,101.5076731072016
3082,1,3,5,0.11535732695864864
3087,1,3,10,40.321196549922504
3112,1,3,5,0.11535732695864864
3115,0,3,0,0.018659888398686843
3126,1,3,9,144.16118587831508
3138,1,3,10,85.21071197170345
3148,1,3,4,0.11535733419253229
3150,1,3,8,83.78230611460485
3168,0,3,0,0.004989768957185477
3184,1,3,1,129.40023179276452
3225,1,3,4,0.115357334136444
3243,1,3,7,33.27953894699222
3250,1,3,9,158.44499236788243
3261,1,3,8,138.97173242438677
3276,1,3,6,43.09547318784979
3282,1,3,9,154.45857200442165
3298,0,3,0,0.027227286039824723
3315,1,3,5,0.11535732695864864
3316,1,3,9,156.91682660678572
3320,1,3,6,72.0840136415437
3330,1,3,7,38.02766332661701
3337,1,3,7,38.57875127797736
3357,0,3,0,0.024075321253970126
3363,1,3,9,153.8344636458798
3378,1,3,9,62.43445427010815
3380,1,3,1,69.78089716056283
3381,0,3,0,0.010450253159246848
3385,1,3,2,78.6110887710981
3388,0,3,0,0.016311761325277556
3394,1,3,9,152.53589850845893
3399,1,3,3,14.168445452484542
3404,1,3,9,106.484265278709
3409,1,3,5,0.11535732695864864
3416,1,3,5,0.11535732695864864
3423,1,3,9,71.74505266594124
3428,1,3,10,66.0875840009385
3469,1,3,7,32.64650112459711
3471,1,3,9,156.3463457957509
3478,1,3,4,0.11535733419253229
3500,1,3,7,19.463055726389555
3511,1,3,7,38.973254160861956
3538,0,3,0,0.0072212717026962775
3548,1,3,7,39.061393830679556
3560,1,3,6,64.4509104488368
3587,1,3,4,0.11535733419253229
3593,1,3,8,130.31290068627075
3618,0,3,0,0.011996298742527433
3635,1,3,4,0.11535733419253229
3639,1,3,7,35.69171123537792
3640,1,3,6,129.39651471502225
3645,1,3,9,125.69671595287174
3652,1,3,9,140.24072780049437
3662,0,3,0,0.009200766733641183
3678,1,3,8,150.03473449790633
3682,1,3,9,64.9196726267716
3687,1,3,9,91.99139326958777
3690,1,3,7,38.45205041545612
3692,1,3,3,10.28083348784633
3701,1,3,4,0.11535733419253229
3707,1,3,9,52.96768348611237
3725,0,3,0,0.02586573085420126
3731,1,3,7,37.7007369928694
3748,1,3,9,154.3178177143189
3752,1,3,8,91.42415549634507
3754,1,3,5,0.11535732695864864
3756,1,3,9,151.11747196731466
3779,1,3,10,45.201790948591345
3797,1,3,8,72.53443428700257
3804,1,3,9,157.85788255578328
3806,1,3,2,75.09516368690089
3807,1,3,9,76.45705032019428
3822,1,3,8,142.6899458462569
3830,1,3,3,12.86474364059013
3846,1,3,10,138.94125743829574
3854,1,3,9,106.96607283346749
3858,1,3,4,0.11535733419253229
3861,1,3,2,72.56927784862042
3864,1,3,5,0.11535732695864864
3865,1,3,4,0.11535733419253229
3880,1,3,5,0.11535732695864864
3889,0,3,0,0.019996217531843455
3897,1,3,4,0.11535733419253229
3899,1,3,7,17.775721275305166
3904,1,3,5,0.11535732695864864
3927,1,3,10,134.97292667844928
3966,1,3,10,126.83713563528676
3971,1,3,9,156.9989685912043
3983,1,3,10,142.73883826462924
3991,1,3,6,119.3869645770852
3999,1,3,6,72.49915231878398
4007,1,3,9,135.5680120054096
4024,1,3,1,109.01127656025976
4042,1,3,9,150.82140777348087
4044,1,3,8,93.57796235513807
4056,1,3,7,28.395013087774295
4057,1,3,5,0.11535732695864864
4081,1,3,9,133.01544499136727
4084,1,3,6,113.7155709556049
4093,1,3,9,97.48470269033831
4099,1,3,4,0.11535733419253229
4103,1,3,9,121.49390683370123
4108,0,3,0,0.006367917868341019
4153,1,3,8,130.89905796043118
4165,0,3,0,0.005523933973893224
4169,1,3,6,67.78722216679778
4178,1,3,8,92.73701772488343
4184,0,3,0,0.013520172389016616
4200,1,3,8,138.27298650756467
4205,1,3,9,154.90891424500757
4207,1,3,8,92.08028777043138
4209,0,3,0,0.013617242341895791
4221,1,3,9,137.26480214962456
4234,1,3,9,77.00196617506322
4235,1,3,1,102.77296384734451
4238,1,3,6,58.57261812869273
4240,1,3,7,32.464577965706006
4249,0,3,0,0.024449014787607297
4255,1,3,1,99.83469426984085
4258,1,3,9,107.67519934831223
4265,1,3,8,118.9482875507714
4272,1,3,10,109.29010299535108
4280,1,3,9,138.56509880349486
4281,1,3,8,100.5308452185906
4289,1,3,8,119.38696138539422
4309,1,3,2,59.53503292916069
4341,1,3,10,29.434260226436912
4356,0,3,0,0.012260516176972784
4357,0,3,0,0.025908132778334293
4364,1,3,4,0.11535733419253229
4399,1,3,3,14.905355999217077
4400,1,3,9,97.8450601684029
4404,1,3,10,136.99336479829054
4407,1,3,5,0.11535732695864864
4421,1,3,9,151.54058348773876
4440,1,3,8,83.90113487518718
4442,1,3,9,138.6699857615932
4452,0,3,0,0.0051646143216828285
4456,1,3,3,8.420267700308546
4460,1,3,9,99.08451139731989
4487,1,3,10,120.59972589272647
4496,0,3,0,0.006872574511324666
4500,1,3,2,48.95159487348061
4524,1,3,7,38.8633864453984
4551,1,3,5,0.11535732695864864
4562,0,3,0,0.016453618346524795
4574,1,3,7,38.540121908699874
4578,1,3,6,76.88547264544
4587,1,3,5,0.11535732695864864
4591,1,3,6,116.39725934579847
4599,1,3,6,68.48546908993583
4610,1,3,9,84.10215438531566
4615,1,3,10,131.80906589108022
4626,1,3,4,0.11535733419253229
4632,1,3,6,93.61040252962444
4638,1,3,10,75.62044199106799
4641,1,3,9,144.6986527447963
4644,1,3,1,85.81537243720693
4646,1,3,5,0.11535732695864864
4647,1,3,1,67.04167107897668
4657,0,3,0,0.014773311601644017
4663,1,3,5,0.11535732695864864
4667,1,3,8,57.008803286936875
4675,1,3,9,93.17839436354436
4694,1,3,5,0.11535732695864864
4697,1,3,4,0.11535733419253229
4715,1,3,6,52.26000131649082
4718,1,3,7,36.88289295259134
4726,1,3,9,86.06227539122527
4738,1,3,5,0.11535732695864864
4755,1,3,2,64.34651766317545
4766,1,3,4,0.115357334136444
4772,1,3,5,0.11535732695864864
4781,1,3,8,111.20896147217674
4793,1,3,8,108.21838817327915
4796,1,3,2,80.72221558732267
4822,1,3,6,45.308641554244495
4824,1,3,10,100.09337938119377
4833,1,3,5,0.11535732695864864
4837,1,3,5,0.11535732695864864
4841,1,3,3,12.49868346849185
4843,1,3,4,0.11535733419253229
4844,1,3,9,105.92261808167525
4847,1,3,9,156.55853518753594
4849,1,3,9,87.44016642491664
4854,0,3,0,0.006382697376130887
4855,1,3,1,92.06353310413674
4865,1,3,9,95.51486637273395
4869,1,3,5,0.11535732695864864
4891,0,3,0,0.009663160953245046
4906,1,3,9,95.16825626514094
4926,1,3,5,0.11535732695864864
4930,0,3,0,0.007369254207026057
4932,1,3,9,57.556011420797276
4933,1,3,9,80.20849589734286
4944,1,3,10,53.04208255014536
4961,1,3,9,154.60879451512434
4996,0,3,0,0.011347346867727261
4997,1,3,6,95.49133912413494
5003,0,3,0,0.008024034326606424
5016,1,3,10,115.23355656407281
5017,1,3,7,36.93209570186983
5030,1,3,6,90.64362661723072
5053,0,3,0,0.013321009801299374
5059,1,3,9,108.6401420927009
5072,1,3,6,122.28151943014787
5078,1,3,6,121.5218057274699
5089,1,3,9,103.18370052942612
5096,1,3,7,31.94472210920168
5099,1,3,6,69.13038366081312
5102,1,3,2,82.3876602111998
5109,1,3,7,38.36183837849024
5115,0,3,0,0.005532117770164466
5118,1,3,8,133.14283519024863
5134,0,3,0,0.025964838639451163
5145,1,3,7,38.77098723812468
5146,1,3,6,44.074819585502375
5149,1,3,10,155.55773605502992
5151,0,3,0,0.017415405268840962
5153,1,3,9,94.45004299323716
5164,1,3,9,156.09455791195361
5165,1,3,10,115.01051067993723
5170,1,3,8,56.133541990667375
5184,1,3,9,156.4161293151182
5188,1,3,9,92.68359788502666
5194,1,3,7,27.93792076283235
5208,1,3,7,37.42663359247945
5229,1,3,3,14.653726425540972
5231,1,3,10,65.23353016774999
5246,1,3,7,37.07154426405601
5252,1,3,5,0.11535732695864864
5255,1,3,8,126.7161105828799
5266,1,3,7,31.696580956338703
5269,1,3,8,119.76520658810054
5275,0,3,0,0.006220671431960433
5289,1,3,9,137.37585964125944
5307,1,3,5,0.11535732695864864
5314,1,3,8,67.31815785135535
5322,1,3,10,59.85195626024974
5326,1,3,1,105.79112005606032
5330,1,3,2,56.433155925942664
5338,1,3,5,0.11535732695864864
5355,0,3,0,0.011827310562246429
5357,1,3,2,73.65777385431088
5368,0,3,0,0.017249954092001668
5370,1,3,4,0.11535733419253229
5380,1,3,4,0.11535733419253229
5398,1,3,6,75.85016579474909
5411,1,3,5,0.11535732695864864
5413,0,3,0,0.006185422220595389
5436,1,3,6,89.45523796239496
5448,1,3,3,14.34666635360629
5451,1,3,9,109.85567233407103
5496,1,3,5,0.11535732695864864
5499,1,3,1,94.2295851289724
5513,1,3,8,82.82493813285589
5526,1,3,6,79.70890649660755
5529,1,3,5,0.11535732695864864
5531,1,3,9,156.43586546239095
5535,1,3,4,0.11535733419253229
5536,1,3,7,37.56240936488808
5552,1,3,2,87.89853747758586
5554,1,3,8,70.79487708066038
5564,1,3,7,37.70201453687136
5577,1,3,4,0.11535733419253229
5579,1,3,8,81.37274687608637
5587,1,3,1,99.0014479940019
5617,1,3,9,132.8454541513522
5634,1,3,10,71.93156119704247
5637,1,3,4,0.11535733419253229
5642,1,3,8,74.99063797229758
5644,1,3,8,147.15193265133325
5655,1,3,8,91.4731516917993
5676,1,3,9,107.8234661662901
5703,1,3,9,55.08678729363908
5708,1,3,8,84.46991332880008
5731,0,3,0,0.01955346475362011
5735,0,3,0,0.010983778380450069
5745,1,3,8,80.41154312729402
5758,1,3,9,140.5257488026368
5772,1,3,5,0.11535732695864864
5773,0,3,0,0.005266313179165215
5779,1,3,1,103.9652877140382
5789,0,3,0,0.02746081132746832
5793,1,3,8,117.54463530033053
5794,1,3,8,148.30151066720853
5797,1,3,9,157.89666008937255
5801,1,3,3,14.953114297367703
5804,0,3,0,0.010734887560961706
5813,1,3,7,39.10710365376517
5818,1,3,1,134.64447831178524
5820,1,3,7,37.855989753532356
5849,1,3,6,56.53062834122757
5857,1,3,2,93.41536519568194
5863,1,3,8,104.26258555569757
5869,1,3,9,62.9069397731454
5887,1,3,9,75.3432818906594
5893,1,3,6,124.50661023152502
5905,1,3,6,57.81774934708836
5922,0,3,0,0.008111349854060548
5929,0,3,0,0.017662372925218554
5932,1,3,8,53.4512431458546
5933,1,3,5,0.20343658495245098
5962,1,3,9,120.6332392287091
5963,0,3,0,0.025990279134852374
5966,1,3,5,0.11535732695864864
5974,1,3,10,146.4244557395737
5992,1,3,9,155.91325558234192
6014,1,3,5,0.11535732695864864
6037,1,3,10,72.4746857480327
6041,1,3,7,24.252534256074885
6047,1,3,5,0.11535732695864864
6057,1,3,8,88.98186627211477
6067,1,3,5,0.11535732695864864
6089,1,3,9,99.51635957701399
6098,1,3,9,143.35641290309877
6110,1,3,6,106.82459080305874
6126,1,3,4,0.11535733419253229
6165,1,3,7,34.601774691140115
6172,0,3,0,0.007451414295119667
6182,1,3,1,145.95856157812483
6196,1,3,9,88.92775590534524
6235,1,3,5,0.11535732695864864
6239,1,3,10,31.99686778376431
6240,1,3,6,65.3911044270805
6249,1,3,7,39.067167228642916
6256,1,3,6,91.16008705935904
6265,1,3,8,129.99525668596985
6272,1,3,5,0.11535732695864864
6287,1,3,10,91.9315301982418
6290,1,3,9,107.39584037052997
6291,0,3,0,0.022917408943332312
6299,0,3,0,0.01996785227457482
6306,1,3,8,91.9047511691906
6321,1,3,4,0.11535733419253229
6325,1,3,7,35.828157161136204
6331,1,3,9,87.12006063418153
6336,1,3,6,76.4225092922377
6344,1,3,4,0.11535733419253229
6353,0,3,0,0.00537394676729844
6358,1,3,4,0.11535733419253229
6374,1,3,9,67.87453186017363
6401,0,3,0,0.007558543926768364
6403,1,3,4,0.11535733419253229
6409,1,3,10,128.59302821779775
6413,1,3,9,132.56378953684825
6417,0,3,0,0.026260748311186514
6419,1,3,5,0.11535732695864864
6421,1,3,1,102.79296157921294
6450,1,3,9,129.15275658724843
6457,1,3,5,0.11535732695864864
6465,0,3,0,0.02336494943992926
6475,1,3,5,0.11535732695864864
6476,1,3,10,100.27279708670027
6481,1,3,8,121.40451105512614
6492,1,3,8,89.40970328166689
6510,1,3,6,57.23062665216288
6513,1,3,9,136.6925107997888
6537,1,3,1,93.85294255165539
6552,1,3,1,60.590868067236876
6564,1,3,7,38.78718137477536
6571,1,3,4,0.11535733419253229
6572,1,3,1,115.54003273599994
6574,1,3,8,133.11078845427676
6578,1,3,5,0.11535732695864864
6606,1,3,6,84.93455083985624
6619,1,3,6,124.6152712405294
6645,1,3,8,83.54356831221365
6649,0,3,0,0.008259624454902512
6656,1,3,9,126.05452697032537
6666,1,3,8,56.42152886127086
6679,1,3,10,50.79132723057182
6685,1,3,4,0.11535733419253229
6690,1,3,6,79.88528348226876
6693,1,3,8,82.35269325901508
6695,0,3,0,0.009881979617028204
6707,1,3,8,98.70724014057826
6723,1,3,8,137.22775167186688
6739,1,3,10,150.81465193590748
6745,1,3,5,0.11535732695864864
6749,1,3,6,104.24412698408803
6766,1,3,9,78.6832440976365
6788,1,3,6,129.75341285552142
6802,1,3,10,154.20431581065327
6819,0,3,0,0.010664247995045971
6824,0,3,0,0.007966728157248786
6825,1,3,8,67.65765823121734
6827,1,3,10,108.05703778056562
6840,1,3,8,115.31407988811692
6843,1,3,3,14.793878376067614
6846,1,3,6,99.18341399042075
6850,1,3,4,0.11535733419253229
6858,0,3,0,0.0052361861035032445
6873,0,3,0,0.018143610255293822
6879,1,3,10,157.50779781647338
6886,1,3,9,158.5496069843153
6891,1,3,9,152.0109897490438
6905,1,3,4,0.11535733419253229
6918,1,3,7,38.03624601475572
6923,1,3,2,65.92824695287389
6926,1,3,9,69.82552864257278
6927,1,3,7,17.061411238641643
6928,1,3,7,37.45924782729372
6929,1,3,10,61.876963624205096
6931,1,3,4,0.11535733419253229
6936,1,3,4,0.11535733419253229
6938,1,3,7,34.03868329107223
6944,1,3,1,84.30424081269226
6947,1,3,4,0.11535733419253229
6949,1,3,5,0.11535732695864864
6959,1,3,5,0.11535732695864864
6963,1,3,4,0.11535733419253229
6964,1,3,4,0.11535733419253229
6985,1,3,1,134.87497823762357
6994,1,3,1,57.078880151802075
7003,1,3,9,91.1020392435524
7015,1,3,7,36.15999524579523
7020,1,3,4,0.11535733419253229
7026,0,3,0,0.007051085645427135
7029,0,3,0,0.05792095419961661
7068,1,3,3,14.23846183562533
7076,1,3,9,105.6470332982677
7086,1,3,10,67.0142706962535
7114,1,3,4,0.11535733419253229
7119,1,3,7,37.658849203475846
7120,0,3,0,0.009956344207337077
7121,1,3,6,39.229900747169246
7130,0,3,0,0.006014893764991529
7148,1,3,9,99.2178812535079
7153,1,3,3,12.301639104448666
7157,1,3,10,143.58442457120972
7160,1,3,8,50.393714046360735
7165,1,3,9,137.03921918811488
7174,1,3,9,93.97565074418377
7199,1,3,9,105.82052197861971
7235,1,3,3,14.902802000484074
7253,1,3,8,128.76162486136386
7256,1,3,6,37.50175233956405
7266,0,3,0,0.02550746006715157
7278,0,3,0,0.009798300249419988
7289,1,3,6,112.61877395407893
7306,1,3,3,13.279757335456525
7308,1,3,9,142.08000094804729
7310,1,3,1,135.1759341061265
7315,1,3,9,86.75476434328111
7322,1,3,4,0.11535733419253229
7330,1,3,4,0.11535733419253229
7332,1,3,1,30.651469435984083
7345,0,3,0,0.061035842492564434
7355,0,3,0,0.0050141607758125584
7368,1,3,9,107.13480122865805
7370,1,3,6,122.56775934343406
7377,0,3,0,0.011913256678511513
7379,1,3,1,57.055723524097516
7387,1,3,9,158.0289832264834
7425,1,3,4,0.11535733419253229
7428,0,3,0,0.004270979796347688
7436,1,3,7,22.7404017315807
7438,1,3,4,0.115357334136444
7442,1,3,7,32.61446696322641
7447,1,3,4,0.11535733419253229
7448,1,3,8,72.02342217160545
7469,1,3,6,70.59650214878926
7492,1,3,8,135.40185879912974
7495,1,3,7,35.481319037860885
7496,1,3,9,139.22537359725015
7526,1,3,6,108.0850894142327
7528,1,3,5,0.11535732695864864
7529,1,3,4,0.11535733419253229
7540,1,3,6,117.54425374556818
7550,1,3,2,61.37572144684808
7554,1,3,8,91.16618657840621
7565,0,3,0,0.012927253652487524
7566,0,3,0,0.06735621732109165
7579,1,3,9,74.38580112726312
7588,1,3,9,157.377057609049
7599,1,3,3,15.14833149700958
7617,0,3,0,0.027425008342297972
7621,1,3,4,0.11535733419253229
7652,1,3,9,141.79849992576024
7658,1,3,8,77.88408028535144
7670,1,3,4,0.11535733419253229
7677,1,3,7,33.08756899769754
7682,1,3,6,90.58112616922382
7691,0,3,0,0.14933052773844194
7694,1,3,6,93.73888897593497
7702,1,3,4,0.11535733419253229
7712,1,3,9,107.95475112446786
7719,1,3,2,47.111818393390784
7734,1,3,9,118.72600898028558
7742,1,3,8,70.77210357260127
7743,1,3,6,83.74103461360815
7745,1,3,4,0.11535733419253229
7760,1,3,1,66.42673365062328
7775,1,3,5,0.11535732695864864
7778,1,3,9,142.79432205235997
7792,1,3,7,38.015531845256454
7794,1,3,8,123.81094221814205
7796,0,3,0,0.008187351564407487
7800,1,3,4,0.11535733419253229
7803,1,3,5,0.11535732695864864
