Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3008,1,3,5,0.0684518200811207
3020,1,3,9,210.99374420576677
3033,1,3,9,277.21643249849853
3054,1,3,3,28.25961226608602
3058,1,3,8,95.3336861830451
3059,1,3,8,88.39907525621742
3067,1,3,9,276.27959516687605
3072,0,3,0,0.011329266105642609
3075,1,3,9,235.96736605410698
3094,1,3,8,219.6391869492223
3096,0,3,0,0.007217174632249647
3111,1,3,10,131.54207671559246
3128,1,3,8,133.43430302894566
3135,1,3,10,255.92045355349416
3143,1,3,10,89.9258888761169
3165,1,3,6,135.58978303280807
3188,1,3,10,197.82966098169103
3193,1,3,6,130.6464201978772
3197,0,3,0,0.007726578045173562
3207,1,3,9,210.78859283346918
3209,1,3,8,156.03937609812024
3216,1,3,7,69.39387257319808
3220,1,3,4,0.0684518200811207
3228,1,3,5,0.0684518200811207
3235,1,3,1,99.46638790444389
3244,1,3,10,181.30689432315535
3245,0,3,0,0.038838915469794136
3247,1,3,5,0.0684518200811207
3251,1,3,7,58.48282571982237
3267,0,3,0,0.05027379731096375
3271,1,3,8,216.9766014240115
3275,1,3,4,0.06845181554523724
3279,1,3,9,214.4989861606261
3280,1,3,5,0.0684518200811207
3311,0,3,0,0.015888384248977077
3322,1,3,5,0.0684518200811207
3340,1,3,8,90.03576819326867
3343,1,3,7,75.97891518329479
3373,1,3,7,75.91370738586244
3379,1,3,6,70.90621497518468
3403,1,3,9,167.94889311294241
3433,1,3,6,167.15652027311955
3446,0,3,0,0.021111105850844795
3448,0,3,0,0.01764621081974348
3449,1,3,10,82.64619622921568
3456,1,3,4,0.06845181554523724
3463,1,3,7,56.18548571506918
3464,1,3,4,0.06845181554523724
3475,1,3,5,0.0684518200811207
3489,1,3,9,208.2690084056922
3490,1,3,7,46.460984239465716
3492,1,3,5,0.0684518200811207
3501,0,3,0,0.010640889517650737
3506,0,3,0,0.011615443813232242
3533,1,3,6,204.435470617336
3543,0,3,0,0.014971174831198548
3559,1,3,7,75.65709912703434
3572,1,3,8,181.81944253274406
3605,1,3,8,217.06234536897537
3630,0,3,0,0.009389414617565135
3653,1,3,9,211.83495648972277
3655,1,3,5,0.0684518200811207
3657,1,3,6,147.03958962858118
3667,1,3,10,248.19967073988767
3689,1,3,7,76.4052782199862
3693,0,3,0,0.01797036256560438
3694,0,3,0,0.006648644632393768
3705,0,3,0,0.028459921722195004
3742,1,3,9,156.29046790305406
3762,1,3,4,0.06845181554523724
3765,1,3,10,245.38749416727146
3773,1,3,6,223.03652990713917
3817,1,3,9,136.9624798384198
3829,0,3,0,0.008865678203326451
3840,1,3,4,0.06845181554523724
3852,1,3,9,209.91130206207478
3859,1,3,10,239.04753480113234
3863,1,3,5,0.0684518200811207
3875,1,3,1,190.20060504119564
3881,0,3,0,0.007388015335655904
3883,1,3,7,75.62284039624582
3887,0,3,0,0.01150975302556179
3906,1,3,5,0.0684518200811207
3918,1,3,8,243.01086480893554
3944,1,3,6,140.28378056036004
3954,1,3,5,0.0684518200811207
3960,1,3,4,0.06845181554523724
3965,1,3,10,222.017283844737
3979,0,3,0,0.01076359366696976
3993,1,3,7,75.18996014242104
3998,1,3,8,254.49089258644108
4002,1,3,10,120.05078924244064
4005,1,3,7,75.4341544996581
4020,1,3,4,0.06845181554523724
4039,1,3,4,0.06845181554523724
4061,1,3,4,0.06845181554523724
4063,1,3,7,75.6782485597735
4067,0,3,0,0.009450954192566287
4120,0,3,0,0.03085287781671758
4121,1,3,9,222.9550310680975
4123,1,3,4,0.06845181554523724
4127,1,3,10,52.52856582321655
4129,1,3,8,143.05380553922845
4134,1,3,5,0.0684518200811207
4144,1,3,4,0.06845181554523724
4145,1,3,8,174.59562785141753
4146,0,3,0,0.04222543745021159
4148,1,3,9,94.71782736497308
4154,1,3,2,98.01038433180732
4159,1,3,8,232.09937021725327
4166,0,3,0,0.014790837540799068
4172,1,3,9,186.4632668507695
4175,1,3,10,92.99491725983135
4176,1,3,9,262.45939989069973
4203,1,3,5,0.0684518200811207
4204,1,3,1,181.6754457357663
4226,1,3,8,106.62904065780035
4245,1,3,8,181.45646911568844
4247,0,3,0,0.008973823613569024
4273,1,3,9,276.1182529860183
4295,0,3,0,0.01600304931171186
4314,1,3,8,241.05274211239276
4315,1,3,9,194.2168066039421
4319,1,3,1,70.71841838621462
4347,1,3,8,66.76205338913618
4352,1,3,1,187.38030079977705
4363,1,3,10,121.68591559128603
4390,1,3,2,131.95387962991717
4392,1,3,9,246.71090022760316
4416,1,3,5,0.0684518200811207
4430,1,3,4,0.06845181554523724
4443,1,3,6,198.09788525730974
4446,1,3,3,27.800156103994514
4454,1,3,8,229.50265338777893
4467,1,3,9,174.61645431956794
4471,0,3,0,0.010315730356758505
4479,1,3,1,174.27955402265476
4489,1,3,7,57.724433801494634
4512,1,3,7,72.77332546074011
4535,1,3,10,132.77902248833803
4540,1,3,7,52.718878711033405
4549,0,3,0,0.01022855357339789
4552,1,3,7,76.55321788615953
4556,1,3,8,228.50105238325727
4571,1,3,1,41.271079054265726
4586,1,3,9,262.09395515114346
4590,0,3,0,0.029020510029886395
4630,1,3,3,28.561879472050347
4654,1,3,9,119.83518147240495
4656,1,3,2,131.40036080335503
4659,1,3,3,13.164604962232056
4665,1,3,5,0.0684518200811207
4672,1,3,9,194.48562156272504
4676,1,3,7,70.54488738283277
4678,1,3,5,0.0684518408017583
4690,0,3,0,0.00886304587395246
4696,1,3,7,35.49490814498492
4709,1,3,9,248.66776090175355
4712,1,3,6,134.5490649810004
4713,1,3,9,262.45886834987635
4716,0,3,0,0.02083847433475439
4723,1,3,8,111.79850951581577
4733,1,3,10,185.4935910186001
4734,0,3,0,0.060166680834169615
4736,1,3,9,259.50212765590754
4746,1,3,3,29.10625971984111
4748,1,3,10,100.16313893089959
4761,1,3,10,162.49237539475502
4767,1,3,1,73.39798378827491
4778,1,3,5,0.0684518200811207
4783,1,3,6,172.246113386185
4788,0,3,0,0.014548955937989999
4802,1,3,10,261.466438530195
4811,1,3,6,209.95587326183235
4821,1,3,7,73.14113534383185
4831,1,3,8,232.1305382370041
4840,1,3,4,0.06845181554523724
4864,1,3,7,74.75973609407599
4870,1,3,10,142.39495710185284
4901,1,3,7,76.78835910641453
4907,0,3,0,0.009154271934139046
4908,1,3,9,254.5534640097916
4911,0,3,0,0.020329116115765915
4917,0,3,0,0.013943081024754193
4918,1,3,7,53.44684532842036
4943,1,3,6,163.00370073344365
4945,1,3,9,275.19937198915096
4949,1,3,8,233.36669524154013
4958,0,3,0,0.021881816125862263
4978,0,3,0,0.06596877611360609
4982,1,3,3,25.605488773043277
4989,1,3,8,187.05451211248027
4994,1,3,7,56.655812242473274
5010,1,3,6,212.6896612735121
5014,1,3,7,75.89972126446284
5021,1,3,6,225.9474884703314
5022,1,3,9,260.8974182099031
5031,1,3,1,197.4467384787739
5034,1,3,7,33.32856523358138
5035,1,3,8,130.44611317374688
5042,1,3,10,202.10043603635373
5055,1,3,9,221.24331364075763
5062,1,3,4,0.06845181554523724
5084,0,3,0,0.020796298148521956
5087,1,3,10,237.7506311282406
5101,0,3,0,0.031011129634438084
5105,1,3,9,209.9360676891629
5112,1,3,5,0.0684518200811207
5126,0,3,0,0.009736422250093522
5127,0,3,0,0.01865800644198134
5132,1,3,3,28.21142775381164
5168,0,3,0,0.007919671791994676
5191,1,3,9,202.4006271545215
5210,1,3,7,74.19909542724403
5233,1,3,6,123.42492830906602
5254,1,3,8,233.33126589917092
5256,1,3,6,145.07515457744006
5265,1,3,10,152.5745530871642
5279,1,3,8,76.39304704143828
5286,1,3,9,206.19980996614984
5292,1,3,7,76.12448022376256
5296,1,3,9,267.872895783349
5316,0,3,0,0.02640933239587643
5317,1,3,1,148.72286560572184
5318,0,3,0,0.05251276429482932
5328,1,3,9,267.26762570090017
5335,1,3,6,178.12662480860152
5339,1,3,9,234.53783809183994
5343,1,3,9,274.62668073105164
5348,1,3,9,276.70805425902716
5349,1,3,9,222.94590185455615
5352,0,3,0,0.012775783022414208
5365,0,3,0,0.009814584358962933
5396,1,3,10,123.97701759232842
5399,1,3,8,184.00157106586957
5407,1,3,5,0.0684518200811207
5408,1,3,9,152.54701422735081
5418,1,3,3,28.64234913071992
5433,1,3,9,175.14216760040293
5443,1,3,9,151.70195625582247
5445,1,3,8,259.9678452363896
5450,1,3,7,76.32024356312243
5465,1,3,7,71.70582445019122
5472,1,3,3,22.470524321604028
5473,0,3,0,0.016284128839432765
5484,1,3,8,219.0850692212567
5488,1,3,10,130.8849972038196
5501,1,3,4,0.06845181554523724
5507,1,3,10,238.25153440751637
5518,1,3,5,0.0684518408017583
5534,1,3,5,0.0684518408017583
5537,1,3,5,0.0684518200811207
5538,1,3,4,0.06845181554523724
5544,0,3,0,0.02661717331308289
5566,1,3,6,143.79335386162407
5572,1,3,9,208.93133305614614
5576,1,3,10,140.5868168016171
5590,1,3,6,94.72398572401283
5603,1,3,9,210.91565398950488
5609,1,3,4,0.06845181554523724
5616,1,3,7,73.42195358633276
5619,1,3,9,203.07914788810808
5624,1,3,7,46.45702233143969
5630,1,3,6,160.25766457597146
5638,1,3,5,0.0684518200811207
5641,0,3,0,0.00827223014222812
5647,1,3,9,267.2345911861433
5648,1,3,5,0.0684518200811207
5657,0,3,0,0.00824532331283191
5661,1,3,9,128.47345031335524
5662,0,3,0,0.043202658196441555
5664,1,3,5,0.0684518200811207
5665,1,3,6,212.3294575890245
5669,1,3,7,72.28680717520902
5672,1,3,8,136.99212574733937
5678,1,3,5,0.0684518200811207
5713,0,3,0,0.019268389062522494
5727,1,3,9,267.8013046661869
5729,0,3,0,0.01049092271675284
5740,1,3,9,268.42605144723996
5748,1,3,10,244.9218619888225
5749,1,3,9,113.76897991987882
5755,0,3,0,0.018997852130024653
5759,1,3,4,0.06845181554523724
5790,1,3,8,182.7256989109098
5823,1,3,5,0.0684518200811207
5846,1,3,3,16.602018544403407
5866,1,3,10,119.30017477620183
5867,1,3,7,72.56881257743945
5870,1,3,4,0.06845181554523724
5872,1,3,9,275.3602057952108
5873,1,3,9,88.02484505069474
5879,1,3,9,214.5166877609237
5888,1,3,9,196.46494036320587
5894,0,3,0,0.0115645393635638
5900,1,3,9,176.75351883710803
5914,0,3,0,0.007378644824454262
5925,1,3,10,135.11720616017664
5931,0,3,0,0.006539593061439286
5938,1,3,10,111.94311566741128
5942,1,3,9,261.20997504730224
5948,0,3,0,0.01027129571324758
5955,1,3,8,153.62166489998387
5969,1,3,9,255.00885903467406
6001,1,3,4,0.06845181554523724
6004,1,3,9,132.3511876004559
6017,1,3,7,75.88202575709764
6021,1,3,3,28.660583639232698
6024,0,3,0,0.006724185594222161
6034,1,3,7,75.95894975153399
6038,1,3,5,0.0684518200811207
6040,1,3,5,0.0684518200811207
6043,1,3,4,0.06845181554523724
6049,1,3,10,89.24338893708465
6052,1,3,8,142.14200790675633
6055,1,3,5,0.0684518200811207
6071,1,3,5,0.0684518200811207
6073,1,3,7,73.64009316983596
6078,1,3,9,202.59812403685555
6091,1,3,5,0.0684518200811207
6096,1,3,7,77.05262944094481
6107,1,3,6,89.58814937406483
6120,1,3,2,32.396003118433114
6130,1,3,5,0.0684518200811207
6160,1,3,7,58.17634793140306
6194,1,3,5,0.0684518200811207
6208,1,3,8,144.74346689160217
6214,1,3,4,0.0684518200811207
6258,0,3,0,0.0070797702650602055
6259,1,3,5,0.0684518200811207
6267,1,3,2,151.811314967307
6278,0,3,0,0.007465166210114596
6295,1,3,9,213.58536993226667
6298,1,3,4,0.06845181554523724
6300,1,3,4,0.06845181554523724
6303,1,3,9,182.6924989504786
6311,1,3,9,242.34255495495654
6322,1,3,10,267.21449737175027
6324,1,3,4,0.06845181554523724
6370,0,3,0,0.00567187248732095
6371,0,3,0,0.025201579180436636
6372,1,3,7,76.50275491867527
6391,1,3,7,77.1829526611284
6405,1,3,5,0.0684518200811207
6415,0,3,0,0.01694902676514931
6445,0,3,0,0.024172621077843535
6461,1,3,9,250.4370661644547
6468,1,3,7,76.05780632220531
6472,1,3,1,191.2499103273154
6482,1,3,8,155.0135668791989
6496,0,3,0,0.009059537420789382
6497,1,3,4,0.06845181554523724
6524,1,3,2,127.56155618052337
6527,1,3,9,230.27548473918907
6529,1,3,4,0.06845181554523724
6542,1,3,6,161.53424875033193
6554,0,3,0,0.016477856230169733
6556,0,3,0,0.007539773442512785
6558,1,3,5,0.0684518200811207
6567,0,3,0,0.00975809090131149
6583,1,3,8,177.11455274811325
6585,1,3,9,276.85442586379406
6602,0,3,0,0.012932447304280748
6603,1,3,9,233.70955373902416
6604,1,3,2,128.04459945546384
6620,1,3,9,212.55529307397185
6634,0,3,0,0.00775224106351206
6647,1,3,10,137.60022063016274
6655,1,3,9,271.51658953640396
6681,1,3,9,274.8293057312313
6683,1,3,1,161.19872856070958
6684,0,3,0,0.008377316413183363
6699,1,3,4,0.06845181554523724
6705,1,3,4,0.06845181554523724
6709,1,3,6,127.62599656746072
6716,1,3,5,0.0684518200811207
6721,1,3,9,232.37564521554145
6733,1,3,1,84.50042203495204
6742,1,3,9,211.7766550981466
6747,1,3,5,0.0684518200811207
6753,1,3,1,108.19525277249474
6770,1,3,9,268.6304994726999
6773,1,3,4,0.06845181554523724
6776,1,3,8,121.34751704524136
6784,1,3,9,248.58523377046131
6787,1,3,5,0.0684518200811207
6800,1,3,9,142.1796446498527
6805,1,3,3,24.721081944101368
6806,1,3,1,225.7644761174841
6807,1,3,6,129.78072338957787
6832,1,3,7,39.78574098621389
6844,0,3,0,0.020328108042738793
6853,1,3,9,207.17617627622963
6859,1,3,10,144.88055196092662
6865,1,3,10,255.95885501875668
6885,1,3,5,0.0684518200811207
6901,1,3,8,170.63716617683963
6906,0,3,0,0.01655400402953793
6907,1,3,7,76.63173561239313
6908,1,3,6,105.28186041407115
6910,0,3,0,0.006087611124514015
6920,1,3,9,277.0278479296581
6941,1,3,5,0.0684518200811207
6955,1,3,1,225.8634442152443
6975,1,3,9,223.6863201314038
6976,1,3,9,159.30930078835286
6977,0,3,0,0.026598543318935124
6991,1,3,6,91.31066531646641
6995,1,3,6,170.95961559069463
6998,1,3,4,0.0684518089157573
7031,1,3,10,178.2374280600674
7036,1,3,1,107.0948759164782
7041,1,3,7,43.03088747499629
7042,1,3,8,149.68351170759763
7051,1,3,8,241.01504393337416
7052,1,3,4,0.06845181554523724
7072,1,3,4,0.06845181554523724
7073,0,3,0,0.006512052908221961
7097,1,3,7,75.56140361476643
7106,1,3,8,89.1201631947411
7131,1,3,5,0.0684518200811207
7139,1,3,9,141.63230233988253
7140,1,3,6,96.76259482646984
7147,1,3,4,0.0684518200811207
7159,1,3,9,277.2279326017193
7161,1,3,10,201.5156375429347
7187,1,3,7,75.94381233051467
7192,1,3,1,134.25125282532468
7200,1,3,4,0.06845181554523724
7212,0,3,0,0.027729475029106655
7217,1,3,4,0.06845181554523724
7218,1,3,8,119.26050441778406
7219,1,3,10,243.99720888876985
7223,1,3,8,89.19685676999133
7225,1,3,4,0.06845181554523724
7230,1,3,1,196.55799525471105
7245,1,3,10,119.74732468350082
7257,1,3,9,208.40745001948082
7259,1,3,6,60.86200434393457
7260,0,3,0,0.006996070837750627
7273,1,3,9,171.6639528525846
7275,1,3,8,93.417611881308
7301,1,3,10,135.28454465603576
7304,1,3,7,40.61329826255152
7305,1,3,7,76.35593239011956
7318,1,3,8,219.65984411843303
7329,1,3,10,199.43345601144728
7334,1,3,9,109.27082814562665
7337,1,3,5,0.0684518200811207
7338,1,3,6,128.6872061447528
7343,1,3,4,0.06845181554523724
7359,1,3,5,0.0684518200811207
7365,0,3,0,0.009463020800264527
7382,0,3,0,0.011938170849240986
7403,1,3,5,0.0684518200811207
7404,1,3,9,263.7629366349045
7407,1,3,8,241.1569880655904
7408,1,3,4,0.06845181554523724
7415,1,3,9,176.60515570153711
7416,1,3,10,221.02576689250074
7432,1,3,9,262.59952054498723
7439,1,3,9,268.34919410526004
7483,1,3,8,168.6772973820475
7500,1,3,9,263.3236081530764
7511,0,3,0,0.006610664570859587
7516,1,3,3,23.211980823881266
7568,1,3,4,0.06845181554523724
7573,0,3,0,0.052460043838434764
7577,0,3,0,0.010620778126766345
7578,1,3,6,100.48194162479186
7583,1,3,1,228.56767196031035
7587,1,3,5,0.0684518200811207
7592,1,3,9,185.83812245393668
7601,1,3,8,181.71821728641655
7612,1,3,8,164.71216849106426
7629,1,3,1,193.26180930472714
7631,1,3,5,0.0684518200811207
7638,1,3,9,274.3917925701274
7643,1,3,9,265.845400630778
7650,1,3,8,210.92010941728037
7651,1,3,8,169.47729295244127
7669,0,3,0,0.01936088742644857
7683,1,3,8,137.60103680288256
7713,1,3,4,0.06845181554523724
7720,1,3,5,0.0684518200811207
7735,1,3,2,108.09775850241293
7738,1,3,9,190.10746306203657
7767,1,3,9,275.3094708499229
7768,1,3,5,0.0684518200811207
7777,1,3,8,234.29213961214003
7790,0,3,0,0.008270107790274367
7807,1,3,2,158.4896751113615
7812,1,3,9,278.2985184627182
7815,1,3,5,0.0684518200811207
7817,1,3,9,135.30409586306016
7818,1,3,3,9.94674857228715
7826,0,3,0,0.02546346138300105
7857,1,3,9,275.51054214967684
7860,1,3,10,78.37187952497976
7873,1,3,7,76.67124782907344
7880,1,3,1,167.69383309608745
7894,1,3,5,0.0684518200811207
7898,1,3,4,0.06845181554523724
7919,1,3,5,0.0684518200811207
7929,1,3,3,13.16313569344405
7935,1,3,9,156.86275713161166
7936,1,3,8,231.81524954804576
7943,1,3,5,0.0684518200811207
7948,1,3,6,121.61539754340643
7959,1,3,9,191.0972738687338
7961,1,3,8,80.61461759555485
7987,1,3,7,75.55307623186872
8001,0,3,0,0.09843196760203617
8002,1,3,4,0.06845181554523724
8009,1,3,1,244.6535670685512
8010,1,3,2,112.55185095457527
