Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5395,1,5,8,90.17229522631743
5417,1,5,10,89.13133548945954
5436,1,5,5,0.07176532475067289
5444,1,5,9,78.76288356851079
5454,1,5,9,131.16473419820335
5459,1,5,6,37.94731479001524
5461,1,5,4,0.07176532475067289
5484,1,5,9,74.03081448196426
5490,1,5,6,26.674791959731905
5497,1,5,9,65.53420777905289
5502,1,5,8,73.60873586597043
5533,1,5,8,59.969953514177504
5543,1,5,6,65.10948029238331
5550,1,5,10,77.89226919531198
5560,1,5,4,0.07176532748298803
5561,1,5,10,27.120054599770416
5569,0,5,0,0.05960470147058808
5577,1,5,9,128.21269954707986
5579,1,5,9,62.96480619666969
5586,1,5,7,40.093352637177425
5598,0,5,0,0.025850425612409675
5604,1,5,9,97.63635025737736
5623,0,5,0,0.027286153321796
5627,1,5,8,29.155833737409054
5630,1,5,2,55.94709499623953
5634,1,5,1,178.29604158267395
5664,1,5,6,62.03191876761519
5665,1,5,5,0.07176532475067289
5685,1,5,7,26.025880589792628
5707,1,5,1,90.14033219885748
5711,1,5,7,48.95392054411147
5737,1,5,2,33.89080784122013
5753,1,5,2,27.108311800210558
5765,1,5,5,0.07176532475067289
5789,1,5,5,0.07176532475067289
5792,1,5,4,0.07176532475067289
5801,1,5,9,45.16942333660439
5802,0,5,0,0.051645528922501086
5806,1,5,7,57.22657015394323
5829,1,5,2,67.63669506411252
5830,1,5,3,7.520539899803842
5841,0,5,0,0.07368693801572104
5866,1,5,7,43.316155173580086
5882,1,5,5,0.07176532475067289
5884,1,5,4,0.07176532475067289
5896,1,5,9,131.28452555202728
5901,1,5,6,82.68145559296823
5902,1,5,5,0.07176533183337859
5937,1,5,9,112.87417263286457
5948,1,5,4,0.07176532475067289
5954,1,5,9,103.96521573135267
5957,1,5,1,61.288665405694545
5959,1,5,1,48.12384202433578
5965,0,5,0,0.049759498580600116
5974,1,5,3,25.53967531896478
5976,1,5,5,0.07176532475067289
5991,1,5,3,23.586737356156753
6007,1,5,8,100.22860945003715
6010,1,5,3,25.670346257466136
6015,1,5,1,155.10557273004883
6021,1,5,4,0.07176532475067289
6037,1,5,6,39.783057144426856
6044,1,5,2,25.185164971519818
6057,1,5,5,0.07176532475067289
6062,1,5,6,28.473523196092685
6063,1,5,7,39.36406327067435
6073,1,5,10,52.509344461089725
6074,1,5,9,113.57203479352839
6079,1,5,6,82.95184416845888
6089,1,5,6,75.16386641809015
6099,1,5,7,42.11144225475312
6100,1,5,10,100.77666779219932
6105,1,5,1,130.94938606502603
6127,1,5,5,0.07176532475067289
6131,1,5,7,59.561385548178755
6135,1,5,3,24.837034823185316
6137,1,5,9,123.13457896429335
6138,1,5,4,0.07176532475067289
6144,1,5,6,76.42592044953389
6154,1,5,4,0.07176532748298803
6159,1,5,8,55.5246273326209
6166,1,5,3,25.031775388497287
6177,1,5,8,92.87613211074051
6189,1,5,6,59.511586687405234
6194,1,5,2,83.99147784008974
6197,1,5,7,60.089114673435034
6198,1,5,8,101.06850707763093
6219,1,5,10,22.582873238351933
6227,1,5,4,0.07176532475067289
6241,1,5,9,130.8639959291373
6269,1,5,10,101.17216808266122
6285,1,5,5,0.07176532475067289
6287,0,5,0,0.012523703390920859
6292,1,5,3,26.026009452974897
6313,0,5,0,0.03833399322872959
6350,1,5,8,34.80872008023232
6359,1,5,7,57.972849934943326
6366,0,5,0,0.043329491645640046
6371,1,5,4,0.07176532475067289
6379,1,5,4,0.07176532475067289
6383,1,5,10,85.80027289633726
6407,1,5,7,58.88300062831378
6418,1,5,4,0.07176532475067289
6430,1,5,9,128.47728992484608
6459,1,5,4,0.07176532475067289
6462,1,5,7,52.64613713497753
6467,1,5,5,0.07176532475067289
6475,1,5,9,90.9380433703693
6478,1,5,5,0.07176532475067289
6479,1,5,10,21.21815537899455
6491,1,5,9,131.3432490078238
6536,1,5,8,97.58506022217954
6537,1,5,5,0.07176532475067289
6544,1,5,4,0.07176532475067289
6546,1,5,1,106.64908222817941
6563,1,5,5,0.07176532475067289
6565,1,5,3,24.684354795534087
6568,0,5,0,0.01935268852862801
6575,1,5,9,77.74641696613462
6578,1,5,9,131.48619321199135
6591,0,5,0,0.03222010081199725
6623,1,5,4,0.07176532475067289
6626,1,5,7,59.41522199584485
6650,1,5,9,115.10128770456797
6655,1,5,8,85.98003510373884
6671,1,5,9,128.57380805676098
6710,1,5,1,93.32654829998998
6720,1,5,5,0.07176532475067289
6721,1,5,5,0.07176532475067289
6745,1,5,6,71.28810579839724
6748,1,5,5,0.07176532475067289
6759,1,5,2,35.061989742879994
6760,1,5,2,44.013287986766905
6762,1,5,7,59.916419206846136
6770,1,5,9,130.52655235592962
6798,1,5,9,119.52236773853646
6812,1,5,9,97.49546659164653
6839,1,5,7,60.11567231189324
6846,1,5,7,14.950762034097155
6856,1,5,9,130.52512396692438
6863,1,5,5,0.07176532475067289
6868,1,5,1,85.10514680393791
6869,1,5,6,70.81396900099976
6882,1,5,9,51.45755310285248
6885,0,5,0,0.08459390215075437
6961,1,5,7,29.94900724845457
6983,1,5,1,111.66730575438788
6999,1,5,1,150.63552467277137
7013,1,5,5,0.07176532475067289
7016,1,5,7,50.898630981968644
7026,1,5,9,114.68445484638492
7037,1,5,9,114.7383354317631
7052,1,5,6,76.87749034872547
7064,1,5,9,113.74522107031606
7089,1,5,5,0.07176532475067289
7094,1,5,7,51.1397397275376
7097,1,5,9,131.94800143866155
7099,1,5,4,0.07176532475067289
7122,1,5,2,101.41497259555915
7138,1,5,8,89.01279662731147
7146,1,5,9,112.82761053140777
7150,1,5,4,0.07176532475067289
7159,1,5,6,88.15131254270119
7161,1,5,9,114.73257544036348
7172,1,5,9,131.184897410036
7180,1,5,5,0.07176532475067289
7191,1,5,9,109.81459918075144
7196,1,5,9,100.07774524462279
7203,1,5,8,84.00319693431909
7232,1,5,5,0.07176532475067289
7235,1,5,4,0.07176532475067289
7237,1,5,6,94.16243241020975
7248,1,5,9,129.99936917227018
7253,1,5,6,75.9035543575783
7264,1,5,9,38.44421725426014
7273,1,5,1,138.33984427839482
7276,0,5,0,0.037290905544317604
7298,1,5,5,0.07176532475067289
7301,1,5,5,0.07176532475067289
7303,1,5,4,0.07176532475067289
7308,1,5,5,0.07176532475067289
7347,1,5,8,30.18855533640285
7374,1,5,4,0.07176532475067289
7390,1,5,3,7.3569687597962705
7402,0,5,0,0.06913753355833048
7404,1,5,9,69.7682420287293
7410,1,5,10,22.94728673429408
7413,1,5,3,10.447498773899722
7416,1,5,6,78.27366775178815
7422,1,5,4,0.07176532475067289
7436,1,5,4,0.07176532475067289
7443,1,5,10,58.31103975188391
7448,1,5,9,87.32334369533518
7456,1,5,9,127.71367940499363
7465,1,5,3,6.780154443342795
7472,1,5,1,54.45426844688088
7479,0,5,0,0.01738416722079393
7490,1,5,7,59.65743925268101
7491,0,5,0,0.013888041269958887
7493,1,5,7,46.17350425320313
7495,1,5,1,18.771693869266127
7501,1,5,6,81.99405508117866
7516,1,5,1,162.58582027632806
7526,1,5,9,99.97521849652273
7529,1,5,9,131.2401014498414
7537,1,5,3,25.32357689720868
7539,1,5,2,90.7254915100318
7543,1,5,9,121.4555665888607
7546,1,5,6,59.955606795430754
7564,0,5,0,0.012633089210311782
7567,1,5,8,103.09006987366705
7587,1,5,4,0.07176532475067289
7593,1,5,3,21.995079277355014
7605,1,5,9,113.70406889610159
7628,1,5,9,106.89832184219698
7629,1,5,10,77.3700730794102
7645,1,5,9,122.97648167738001
7647,1,5,6,60.35691823748284
7649,1,5,7,44.442409642131516
7654,1,5,5,0.07176532475067289
7676,1,5,4,0.07176532475067289
7680,1,5,10,72.04396855426904
7688,1,5,9,10.950315312528845
7701,1,5,5,0.07176532475067289
7713,1,5,9,113.50378617505784
7719,1,5,4,0.07176532475067289
7733,1,5,6,76.75124860358137
7734,1,5,8,88.83469307201788
7736,1,5,8,89.26326390737043
7744,1,5,6,62.45519096629882
7751,1,5,6,56.51515295546057
7759,1,5,7,57.02074415116732
7763,1,5,5,0.07176532475067289
7781,1,5,5,0.07176532475067289
7782,1,5,1,147.7855974728811
7810,1,5,4,0.07176532475067289
7811,1,5,5,0.07176532475067289
7812,1,5,2,105.61023817680777
7824,1,5,9,114.51547645226805
7838,1,5,9,113.09786087590706
7846,1,5,1,99.43912844320809
7856,1,5,7,20.39316477003724
7861,1,5,2,85.71094979123251
7874,1,5,10,26.77760784408
7882,1,5,3,25.18570223835639
7887,1,5,6,82.2738771325099
7906,0,5,0,0.03905212085928711
7908,1,5,7,53.34392575668489
7934,1,5,1,125.20286629661938
7936,1,5,4,0.07176532475067289
7937,1,5,9,109.0437422819731
7952,1,5,5,0.07176532475067289
7953,1,5,4,0.07176532475067289
7965,1,5,5,0.07176532475067289
7970,1,5,8,100.23481385668067
7977,1,5,9,86.59499404635667
8011,1,5,5,0.07176532475067289
8023,1,5,8,59.591349921118535
8043,1,5,5,0.07176532475067289
8051,1,5,8,76.20516602931924
8064,1,5,5,0.07176532475067289
8068,1,5,5,0.07176532475067289
8074,1,5,4,0.07176532475067289
8088,1,5,5,0.07176532475067289
8090,1,5,9,125.88162166185492
8138,0,5,0,0.031247668139546943
8140,1,5,7,56.85586163647585
8149,1,5,5,0.07176532475067289
8155,1,5,5,0.07176532475067289
8171,1,5,10,54.81969813029628
8180,0,5,0,0.023405258360701786
8198,1,5,10,71.06526129785777
8206,1,5,5,0.07176532475067289
8209,1,5,7,59.831021243944505
8218,1,5,4,0.07176532475067289
8223,0,5,0,0.0409904813619019
8233,1,5,3,24.806901443701395
8255,1,5,1,163.09604249107846
8276,1,5,9,64.37084058904526
8284,1,5,9,114.17960850191072
8302,1,5,4,0.07176532475067289
