Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3011,1,5,9,116.93077542832239
3026,1,5,6,81.04578025281833
3038,1,5,9,98.02731483921146
3051,1,5,6,94.03622263562627
3052,1,5,1,43.13185540078999
3063,1,5,10,79.57263616572193
3074,1,5,5,0.13114638453728464
3082,1,5,4,0.13114639186429383
3089,1,5,9,130.6758921536675
3092,1,5,9,86.81766227064284
3097,1,5,4,0.13114639186429383
3116,1,5,3,24.815981041420613
3128,1,5,5,0.13114634198050545
3139,1,5,8,48.987906684064335
3171,1,5,5,0.13114638453728464
3175,1,5,9,55.725122728969
3177,1,5,4,0.13114639186429383
3186,1,5,9,57.258646865317814
3221,1,5,7,13.084354455398092
3227,1,5,10,100.77192700875943
3228,1,5,8,29.330838939527265
3243,1,5,5,0.13114638453728464
3248,1,5,7,31.31137860086597
3255,1,5,7,49.89379590189254
3256,0,5,0,0.01377808771201523
3266,1,5,7,38.73418905987296
3277,1,5,2,84.02713391569736
3285,1,5,4,0.13114639186429383
3299,1,5,7,55.21689944992493
3304,0,5,0,0.02404524316381298
3308,1,5,5,0.13114638453728464
3314,1,5,4,0.13114639186429383
3325,1,5,9,83.96812763372262
3330,1,5,5,0.13114638453728464
3331,1,5,2,29.538695139718396
3355,1,5,7,58.705691174205754
3356,1,5,7,57.14813587552391
3359,1,5,9,130.3821320917956
3361,1,5,6,52.17088364760463
3372,1,5,10,16.08902247766245
3392,0,5,0,0.015427846923980675
3393,1,5,1,114.5609895913575
3405,1,5,9,130.54808426981845
3414,1,5,4,0.13114637195202303
3421,1,5,7,21.340172479784435
3424,1,5,9,114.30776432383976
3428,1,5,9,112.93826690791292
3464,1,5,1,109.46098333556819
3472,1,5,2,83.5502477283572
3503,1,5,5,0.13114638453728464
3505,1,5,9,111.97990127904647
3524,1,5,1,174.58637184472963
3559,1,5,6,51.97737379455899
3567,1,5,9,112.13315408264451
3572,1,5,7,50.55733648139828
3573,0,5,0,0.034172877635796774
3576,1,5,9,113.67368612221165
3588,1,5,9,97.83395211711746
3595,1,5,9,70.88214832722629
3609,1,5,7,38.72690364357129
3643,1,5,5,0.13114638453728464
3646,0,5,0,0.05206287868140102
3665,1,5,5,0.13114638453728464
3670,1,5,1,161.11896890757626
3671,1,5,8,80.43368336641664
3673,1,5,7,58.57946149982226
3682,1,5,10,52.96381882924772
3715,1,5,8,20.811222289310688
3734,1,5,6,29.929010194892697
3747,1,5,7,57.551700119520135
3748,1,5,4,0.13114639186429383
3749,1,5,5,0.13114638453728464
3756,1,5,2,74.2434804996752
3768,1,5,8,72.92324224835421
3769,0,5,0,0.07539245709250006
3771,1,5,5,0.13114634198050545
3797,0,5,0,0.04414388558162017
3824,1,5,10,69.71213317778837
3825,1,5,9,56.22503005828265
3835,1,5,5,0.13114638453728464
3852,0,5,0,0.08143251107637584
3870,1,5,5,0.13114638453728464
3890,1,5,9,55.15725365723014
3894,1,5,3,10.110522409606926
3912,1,5,9,103.46711013448478
3915,1,5,10,42.27009300962427
3925,1,5,2,41.9017275999387
3929,1,5,7,59.162176329582664
3933,1,5,7,56.12901765202228
3943,1,5,1,46.78551431108984
3953,1,5,7,52.484408398275626
3955,1,5,2,32.377926658310564
3965,1,5,7,54.907778751694885
3966,1,5,9,129.51713070883022
3968,0,5,0,0.023226230332150776
3976,1,5,4,0.13114639186429383
3988,1,5,5,0.13114638453728464
3992,1,5,7,58.939063965193554
4016,1,5,6,83.0421777982679
4023,1,5,3,11.40749507744857
4041,1,5,10,72.12202152278981
4058,1,5,9,109.03110890937202
4072,1,5,7,52.632481737323914
4076,1,5,7,34.158845227396725
4089,0,5,0,0.02226987337390109
4094,1,5,10,67.61802123415815
4105,1,5,7,59.04103122289913
4107,1,5,9,120.66526183207876
4115,1,5,7,57.711715415007056
4123,1,5,9,123.31440661001989
4133,1,5,1,168.2879435331815
4137,1,5,10,93.95807462143397
4180,1,5,8,73.98029839580916
4181,0,5,0,0.29006746620627266
4189,1,5,5,0.13114638453728464
4193,1,5,6,92.51478842888173
4223,1,5,10,56.48845931800787
4253,1,5,1,115.61082420529956
4269,0,5,0,0.01572672681338499
4271,1,5,8,102.28674761140402
4276,1,5,9,63.56131175365053
4281,1,5,1,158.37701829473679
4286,1,5,6,58.57184506879418
4294,1,5,9,10.13632496810446
4309,1,5,4,0.13114639186429383
4313,1,5,7,58.85958182363516
4315,1,5,4,0.13114639186429383
4320,1,5,9,130.13145530904964
4322,1,5,2,83.11196811025901
4352,1,5,5,0.13114638453728464
4354,1,5,1,154.2011869777411
4361,1,5,6,81.98620535913452
4385,1,5,8,84.8195226172788
4386,1,5,4,0.13114639186429383
4387,1,5,1,163.75920032476512
4390,1,5,5,0.13114638453728464
4391,1,5,9,106.42335029210992
4402,1,5,9,76.9352216951361
4410,1,5,10,46.05208064214218
4412,1,5,7,29.281473042002936
4417,1,5,10,42.050043240977786
4423,1,5,5,0.13114638453728464
4424,1,5,8,24.188581475757765
4445,1,5,5,0.13114638453728464
4446,1,5,10,93.11097068484345
4452,1,5,4,0.13114639186429383
4454,1,5,7,58.46716784115013
4458,1,5,1,28.952455681151665
4471,1,5,9,107.66524481014966
4472,1,5,4,0.13114639186429383
4473,1,5,5,0.13114638453728464
4476,1,5,9,73.80538791826008
4498,1,5,10,63.214288093943516
4505,1,5,4,0.13114639186429383
4509,1,5,5,0.13114638453728464
4530,1,5,9,114.60682351898282
4535,1,5,5,0.13114638453728464
4542,1,5,8,58.74318709544622
4547,1,5,3,11.8411289391617
4556,1,5,2,78.01564580641916
4564,1,5,4,0.13114639186429383
4605,1,5,8,92.98130433730395
4615,0,5,0,0.015040354440321525
4626,1,5,4,0.13114639186429383
4630,1,5,7,59.15925239124048
4633,1,5,6,17.680335703942095
4635,1,5,1,138.58348447858708
4638,1,5,9,96.90618406573722
4668,1,5,9,106.61847035336666
4683,1,5,5,0.13114638453728464
4684,1,5,9,129.36216011036916
4687,1,5,10,29.85292055129048
4694,1,5,3,21.324717156547347
4705,1,5,9,130.16635839348555
4745,0,5,0,0.01538902342825687
4747,1,5,9,16.781148934208186
4752,1,5,9,42.20895253859833
4758,0,5,0,0.019291643976341918
4762,1,5,9,95.0946614185315
4774,1,5,4,0.13114639186429383
4802,1,5,3,14.226164061727765
4807,0,5,0,0.04699939968535695
4808,1,5,9,95.64697322685957
4815,1,5,3,20.40634757536196
4816,1,5,9,111.816854539338
4820,1,5,10,104.33793470570322
4845,1,5,2,28.68131375782354
4857,1,5,4,0.13114639186429383
4876,1,5,3,18.450617786829348
4889,1,5,7,54.65840958195618
4900,1,5,4,0.13114639186429383
4902,1,5,9,79.54841735165742
4931,0,5,0,0.022575189222342022
4937,1,5,7,55.69880390511471
4949,1,5,6,66.02031045064456
4974,1,5,9,88.58270039165099
4981,1,5,7,32.96943168736944
5003,1,5,2,12.922083310580126
5014,1,5,5,0.13114638453728464
5019,1,5,7,58.53528316291296
5029,1,5,3,24.981228284415167
5032,0,5,0,0.012375130990778034
5037,1,5,6,78.35370165791568
5043,1,5,3,24.825069799354814
5055,1,5,7,52.758576750518905
5056,1,5,9,112.30858482473998
5074,1,5,2,93.04259767391487
5083,1,5,8,65.4437565114293
5092,1,5,10,104.6059548343432
5096,1,5,9,130.65184252354067
5101,1,5,9,129.44840656044985
5103,1,5,7,58.197013430081434
5117,1,5,5,0.13114638453728464
5118,1,5,5,0.13114638453728464
5120,1,5,2,76.6284274540649
5121,1,5,4,0.13114639186429383
5122,1,5,5,0.13114638453728464
5148,1,5,4,0.13114639186429383
5155,1,5,8,78.58129497388337
5167,0,5,0,0.030084990592251903
5190,0,5,0,0.020733186221829257
5192,1,5,8,21.819224635838022
5204,1,5,7,45.861869490064684
5227,1,5,8,88.48338268884554
5229,1,5,1,165.26389698084023
5243,1,5,3,17.906113534685428
5268,1,5,5,0.13114638453728464
5276,1,5,10,61.947930978715384
5281,1,5,5,0.13114638453728464
5283,1,5,9,38.51831547052167
5284,1,5,7,54.029626759649304
5286,1,5,5,0.13114638453728464
5292,1,5,7,47.47165053331578
5307,1,5,4,0.13114639186429383
5310,1,5,10,101.21747337065388
5320,1,5,8,27.50955165669912
5324,1,5,5,0.13114634198050545
5344,1,5,4,0.13114639186429383
5351,1,5,5,0.13114638453728464
5360,1,5,9,130.315747645031
5366,1,5,3,9.468633679823917
5372,1,5,5,0.13114638453728464
5375,0,5,0,0.025909995291801664
5383,1,5,4,0.13114639186429383
5398,1,5,1,122.50412015588523
5399,1,5,3,25.004274244201813
5403,1,5,4,0.13114639186429383
5405,1,5,7,54.413001221700114
5418,1,5,8,94.1832678635534
5423,1,5,7,22.947716957442257
5425,1,5,6,36.4010525275859
5434,1,5,4,0.13114639186429383
5448,1,5,10,22.55819358431039
5457,1,5,8,73.63210958543759
5460,1,5,1,94.32443887037589
5483,1,5,6,88.94410321578975
5531,1,5,7,49.282993395734046
5532,1,5,7,59.31683090045958
5548,1,5,8,82.06092789976056
5551,1,5,9,24.92419886450416
5555,1,5,8,92.21965924805933
5572,1,5,7,58.644344570241095
5573,1,5,9,114.19588055812407
5580,1,5,8,75.20707423589798
5585,1,5,10,54.8809387086917
5588,1,5,7,58.13113441658083
5597,0,5,0,0.018045793410645525
5600,1,5,4,0.13114637195202303
5608,1,5,3,24.38057986801335
5614,1,5,3,12.337249635677923
5641,1,5,6,96.27748843340919
5644,1,5,7,57.5163541458451
5658,1,5,5,0.13114638453728464
5670,1,5,7,29.41480405467117
5672,1,5,5,0.13114638453728464
5674,0,5,0,0.018803968370010637
5687,1,5,9,71.70865713821887
5693,1,5,9,112.80090748289953
5694,1,5,1,39.80713698610987
5708,1,5,5,0.13114638453728464
5727,1,5,5,0.13114638453728464
5755,1,5,5,0.13114638453728464
5758,1,5,6,76.64748344077857
5761,0,5,0,0.017300452757676575
5768,1,5,9,106.55298761838488
5770,1,5,7,59.53814405861339
5778,0,5,0,0.019154480462482103
5817,0,5,0,0.015149040701212452
5823,1,5,9,6.695126408278419
5825,1,5,1,139.48421106778306
5827,1,5,9,130.5131965848159
5842,1,5,7,59.093723435043835
5843,1,5,8,50.1001020582748
5871,0,5,0,0.02484876075027549
5877,1,5,5,0.0931257401496666
5885,1,5,9,129.61404269713827
5886,1,5,4,0.13114639186429383
5888,1,5,8,51.1909559536289
5894,1,5,4,0.13114639186429383
5912,1,5,7,52.66826714353067
5913,1,5,6,60.964869533364386
5914,1,5,6,24.31231314881969
5920,1,5,10,78.33892020097878
5923,0,5,0,0.1106364913674636
5927,1,5,9,10.469978420173124
5930,1,5,10,77.99390467394667
5932,1,5,3,14.330657177104088
5933,0,5,0,0.06002176708239021
5944,1,5,4,0.13114639186429383
5950,1,5,9,110.93889115738578
5960,1,5,5,0.13114638453728464
5969,1,5,6,88.91658131806415
5970,1,5,9,128.4664046992323
5971,1,5,6,47.01052816678458
6001,1,5,9,74.31338494021833
6018,1,5,8,91.96453646156647
6029,1,5,7,59.10199488321208
6036,1,5,5,0.13114638453728464
6038,1,5,10,22.16090963509496
6047,0,5,0,0.019552207332052242
6052,1,5,7,56.240967257139424
6056,1,5,9,110.4144359532157
6071,1,5,5,0.13114638453728464
6084,0,5,0,0.038396965739338644
6091,1,5,5,0.13114638453728464
6095,1,5,8,101.44717666670738
6097,1,5,9,123.48641226874281
6098,1,5,8,83.82881011342634
6107,1,5,9,47.888850366963574
6108,1,5,6,64.13869651173177
6123,1,5,9,38.438736100743284
6124,1,5,3,24.862124096530284
6134,1,5,3,25.22255739191634
6142,1,5,6,36.51342743083084
6143,1,5,2,70.46341918097914
6145,0,5,0,0.0377881313821327
6149,1,5,5,0.13114638453728464
6157,1,5,9,112.12444778657233
6162,1,5,5,0.13114638453728464
6163,0,5,0,0.03197239341351345
6173,1,5,9,105.79630843382256
6217,1,5,9,113.22891345477137
6231,1,5,4,0.13114639186429383
6233,1,5,8,99.55092038454958
6236,0,5,0,0.021601749471142077
6238,1,5,8,70.8539248022631
6253,1,5,6,80.59947409770297
6257,0,5,0,0.04487680870327177
6260,1,5,9,105.85129015907981
6263,1,5,6,88.79480440019054
6271,1,5,9,129.50677317762904
6284,1,5,9,43.30858065155504
6288,1,5,1,160.07878431552965
6293,1,5,4,0.13114639186429383
6296,1,5,9,130.1519456502931
6297,1,5,5,0.13114638453728464
6303,1,5,5,0.13114638453728464
6304,1,5,8,89.21211857427888
6308,1,5,7,33.6687594094541
6330,1,5,9,81.4372224882287
6340,1,5,1,168.0092756843937
6347,0,5,0,0.10452524994376686
6382,1,5,8,92.22424895977258
6384,1,5,2,45.44697224730539
6395,1,5,9,127.85732786302992
6400,1,5,3,17.264655572003498
6406,1,5,9,10.598990104049536
6415,1,5,9,97.91372190762556
6422,1,5,5,0.13114638453728464
6424,1,5,4,0.13114639186429383
6432,1,5,7,25.18652948236526
6433,0,5,0,0.017714861170103107
6444,1,5,5,0.13114638453728464
6449,1,5,2,35.46929738725953
6454,1,5,4,0.13114639186429383
6463,1,5,4,0.13114639186429383
6494,1,5,10,81.4871014501249
6500,1,5,7,26.242668771985315
6503,0,5,0,0.022303148672430727
6512,1,5,5,0.13114638453728464
6513,1,5,3,24.703166431936264
6523,1,5,10,65.42480777533399
6524,1,5,4,0.13114639186429383
6525,1,5,4,0.13114639186429383
6526,1,5,6,90.9584044511094
6532,1,5,7,58.986741923600654
6533,1,5,9,64.8120137325505
6551,1,5,9,128.70440918578072
6552,1,5,6,73.9545838271097
6571,1,5,4,0.13114639186429383
6572,1,5,9,41.77468640113045
6590,1,5,10,66.4773866910002
6597,1,5,4,0.13114639186429383
6601,1,5,7,41.52088032620359
6604,1,5,4,0.13114639186429383
6618,1,5,7,58.03722971739214
6619,0,5,0,0.014631113833000241
6622,1,5,7,58.849655045043136
6627,1,5,9,50.13957325385687
6631,1,5,9,80.50562356394012
6632,1,5,5,0.13114638453728464
6633,1,5,4,0.13114639186429383
6635,1,5,9,72.32057467034188
6636,1,5,4,0.13114639186429383
6654,1,5,8,26.736035264776998
6674,1,5,3,25.061960639461056
6683,1,5,8,56.03215636402172
6688,1,5,5,0.13114638453728464
6697,1,5,9,112.18597832051815
6731,1,5,10,66.58372165298907
6749,1,5,3,23.47276369380959
6766,0,5,0,0.021747171091036337
6775,1,5,9,113.61782338724151
6780,1,5,1,137.36048569665914
6784,1,5,5,0.13114638453728464
6788,1,5,9,128.21081032693087
6792,1,5,8,87.6967312577131
6804,1,5,3,10.59173412613132
6826,1,5,1,111.02348116531796
6833,1,5,7,58.60719406491558
6843,1,5,8,70.11129624819492
6851,1,5,9,95.54314994051119
6853,1,5,9,121.61220037028816
6867,1,5,5,0.13114638453728464
6904,1,5,9,84.44971313179194
6915,1,5,9,130.2923799055444
6917,1,5,8,60.15068480819256
6919,1,5,10,15.950440238089763
6927,1,5,1,125.24530443957703
6929,1,5,6,44.86154107972645
6931,1,5,2,45.960826719282224
6934,0,5,0,0.020609877422852925
6953,0,5,0,0.025780066199595858
6967,1,5,5,0.13114638453728464
6987,1,5,9,126.29377694660114
6995,0,5,0,0.11759323380612333
6998,1,5,7,56.954512543910276
7002,1,5,7,57.98725921224345
7014,1,5,9,102.94944618487436
7034,1,5,6,73.89493530630001
7069,1,5,5,0.13114638453728464
7080,1,5,4,0.13114639186429383
7091,1,5,10,99.51426047844726
7106,1,5,1,124.61487383522463
7127,0,5,0,0.02298983092852009
7132,1,5,8,96.72636231477362
7133,1,5,10,87.15663511898533
7135,1,5,9,128.18629818465266
7142,1,5,5,0.13114638453728464
7156,1,5,8,68.40520981423944
7166,1,5,5,0.13114638453728464
7168,1,5,7,24.17090318152332
7170,1,5,5,0.13114638453728464
7177,0,5,0,0.020021211025117284
7183,1,5,10,77.25121913246247
7208,1,5,10,24.62947200311596
7221,1,5,5,0.13114638453728464
7224,1,5,4,0.13114639186429383
7236,1,5,6,25.85656075391615
7238,1,5,1,125.76206059978736
7242,1,5,10,61.22080144488029
7281,1,5,8,84.64244367191306
7297,1,5,4,0.13114639186429383
7300,1,5,1,155.97027200663823
7302,1,5,10,106.10343106236498
7311,1,5,4,0.13114639186429383
7315,1,5,7,59.006128787813914
7342,1,5,10,100.70746689520186
7361,1,5,7,25.665002207581804
7362,1,5,5,0.13114638453728464
7373,1,5,5,0.13114638453728464
7388,1,5,6,85.44770823128583
7397,1,5,4,0.13114639186429383
7407,1,5,5,0.13114638453728464
7423,1,5,5,0.13114638453728464
7424,1,5,3,11.858848854234576
7452,1,5,5,0.13114638453728464
7461,1,5,7,25.18067154637011
7464,1,5,8,89.03133637866996
7469,1,5,4,0.13114639186429383
7471,1,5,4,0.13114639186429383
7476,1,5,7,58.016331664534995
7489,1,5,9,130.69181696809054
7521,1,5,6,41.31332780431792
7533,1,5,3,21.847386768188244
7538,1,5,1,88.81613116218406
7557,1,5,9,112.54673017511351
7582,1,5,9,129.67168653864704
7584,1,5,4,0.13114639186429383
7585,1,5,7,57.16168966561031
7604,1,5,8,33.39053913268833
7616,1,5,7,54.31817001000449
7627,1,5,7,53.98624176554202
7636,1,5,5,0.13114638453728464
7646,0,5,0,0.017442925122537336
7652,1,5,8,36.55931289770754
7683,0,5,0,0.017511549641631655
7685,1,5,5,0.13114638453728464
7686,1,5,6,71.73511473864912
7691,1,5,3,20.369552470626836
7692,1,5,7,58.60530301065542
7693,1,5,5,0.13114638453728464
7702,1,5,7,58.62103095596059
7703,1,5,1,136.7074792308152
7710,1,5,3,23.428063862979837
7712,1,5,10,86.14579093945733
7715,1,5,4,0.13114639186429383
7723,1,5,9,97.7783936610744
7754,1,5,1,19.52379298318228
7762,1,5,9,116.80235765690873
7771,1,5,4,0.13114639186429383
7787,1,5,9,99.29083722419574
7793,1,5,4,0.13114639186429383
7797,1,5,6,40.4889569775508
7799,1,5,8,101.43723507623915
7802,1,5,9,114.58185802739256
7804,1,5,9,32.53561559304114
7805,1,5,9,130.25080895199508
7818,0,5,0,0.026930585989388935
7851,1,5,10,36.981106227646514
7868,1,5,6,83.12088034873459
7876,1,5,9,129.75585568088147
7884,1,5,4,0.13114639186429383
7894,1,5,9,114.30509421389387
7935,1,5,9,112.07546569469142
7942,1,5,5,0.13114638453728464
7988,0,5,0,0.03711323340127149
7992,1,5,10,46.98231909169957
8003,1,5,10,77.68280997003806
8004,1,5,5,0.13114638453728464
8015,1,5,10,64.37699737671157
8020,1,5,6,51.843898427806174
8042,1,5,8,64.02263731522645
8047,1,5,7,57.09944919889897
8049,1,5,10,33.375450644173696
