Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1854,1,5,5,0.05557016981634262
1857,1,5,9,100.35825663488566
1875,1,5,6,30.805696218385584
1890,1,5,9,108.38704562238182
1891,1,5,9,38.00350947889247
1898,1,5,7,27.03259776330614
1901,1,5,4,0.05557019097720885
1909,1,5,10,38.53698564757237
1929,1,5,8,81.92294944552852
1934,0,5,0,0.014035886179998718
1948,1,5,7,53.51552917685495
1960,1,5,4,0.05557019097720885
1966,1,5,5,0.05557016981634262
1985,1,5,9,116.92612022348958
1995,1,5,1,144.48807620621412
1997,1,5,4,0.05557019097720885
2006,1,5,9,86.46140929082874
2011,1,5,7,47.590673222291535
2043,0,5,0,0.05578854153325739
2044,1,5,2,40.99964929902794
2046,1,5,9,45.98633955657636
2050,1,5,4,0.05557019097720885
2076,1,5,9,15.751853255716345
2080,1,5,10,35.28951521647612
2107,1,5,7,48.89034298307439
2128,1,5,8,27.54552631337954
2152,1,5,9,101.05690635393134
2156,1,5,9,117.26755166531854
2160,1,5,7,32.62156219847309
2167,1,5,1,137.41313487842805
2177,1,5,1,70.91298988304749
2181,1,5,7,49.776013391198525
2190,1,5,1,38.83504264593097
2191,1,5,6,79.99466403102846
2192,1,5,7,51.18284914066268
2195,1,5,6,70.55452265829054
2196,1,5,7,28.409410464176176
2197,1,5,9,116.9758958086141
2215,1,5,8,28.4527012099504
2216,1,5,5,0.05557016981634262
2224,1,5,1,143.24186871470687
2229,1,5,7,45.98001222382259
2251,1,5,4,0.05557019097720885
2256,1,5,9,102.42357489434848
2258,1,5,4,0.05557019097720885
2272,1,5,9,89.3969909572642
2277,1,5,7,49.787770203703175
2295,1,5,8,80.28968843346843
2305,1,5,9,70.79847543557806
2313,1,5,9,99.12251910517601
2317,0,5,0,0.012899751799580297
2321,1,5,7,51.71057019319288
2326,1,5,5,0.05557016981634262
2332,1,5,9,103.28436553683828
2337,1,5,4,0.05557019097720885
2342,1,5,8,59.16756594757341
2355,1,5,3,20.371886113620366
2362,1,5,2,29.530415447870745
2363,1,5,4,0.05557019097720885
2369,1,5,10,54.79737041366945
2401,1,5,7,53.48685616252957
2419,1,5,9,102.16933893768262
2429,1,5,3,10.890995901231525
2437,1,5,5,0.05557016981634262
2440,1,5,2,73.16227378254511
2448,0,5,0,0.02024979816752274
2452,1,5,7,30.723263556267394
2474,0,5,0,0.048784566161178926
2484,0,5,0,0.05419901573385681
2503,1,5,8,87.04526692196572
2507,1,5,7,14.561145891298391
2508,1,5,4,0.05557019097720885
2524,1,5,9,68.0403527194074
2529,1,5,2,37.365471319389854
2533,1,5,9,61.279640143139645
2542,1,5,9,101.92665366899325
2554,1,5,5,0.05557016981634262
2577,1,5,7,50.2385991953405
2580,1,5,5,0.05557016981634262
2588,1,5,8,75.02393531494118
2611,1,5,6,71.16057763806722
2616,1,5,7,48.29819138175352
2644,1,5,10,14.306674233483875
2664,1,5,4,0.05557019097720885
2670,0,5,0,0.10029332272403178
2673,1,5,5,0.05557016981634262
2677,1,5,7,53.60001800746103
2679,1,5,6,53.41447547954672
2687,1,5,4,0.05557019097720885
2696,1,5,7,52.527129236002054
2704,1,5,10,56.829726947662664
2706,1,5,4,0.05557016572535767
2711,1,5,2,95.7690678923136
2723,0,5,0,0.014050488550256616
2726,1,5,4,0.05557019097720885
2735,1,5,9,82.20376610111488
2736,1,5,7,45.02897032276837
2748,1,5,7,53.26365853175257
2769,1,5,6,83.42663050508585
2776,1,5,4,0.05557019097720885
2784,1,5,7,44.83044054185794
2790,0,5,0,0.0466806281132332
2798,1,5,9,92.96421768001325
2800,1,5,6,74.59133485239488
2809,1,5,9,102.03032013306434
2814,1,5,1,77.219536425504
2834,1,5,6,75.32527364251084
2856,1,5,7,51.434549194066975
2858,1,5,4,0.05557019097720885
2883,1,5,8,70.93420510101747
2905,1,5,9,86.22348946243221
2930,1,5,1,139.76463012829657
2951,1,5,10,46.076847793211556
2952,1,5,4,0.05557019097720885
3001,1,5,7,42.51521834969783
3002,1,5,8,74.81507040991535
3015,1,5,9,91.03369201639413
3024,1,5,8,60.342524033923084
3048,1,5,4,0.05557019097720885
3053,1,5,10,89.86372832011531
3076,1,5,9,115.20875737747618
3078,0,5,0,0.01674550082859245
3085,1,5,9,116.45857692095059
3119,0,5,0,0.015323107250587728
3124,1,5,1,50.249967708864844
3140,1,5,10,72.02740953386584
3145,1,5,1,90.27080271199752
3147,1,5,5,0.05557016981634262
3162,1,5,1,117.17939611585496
3178,1,5,8,61.0287032310104
3188,1,5,1,141.44384229849572
3190,1,5,1,46.59569613706421
3192,1,5,5,0.05557016981634262
3200,1,5,5,0.05557016981634262
3215,1,5,10,93.28830202685276
3240,1,5,9,102.55564446512406
3257,1,5,4,0.05557019097720885
3265,1,5,10,94.61725440432674
3267,1,5,9,67.66264811463554
3274,1,5,4,0.05557019097720885
3279,1,5,7,47.50397686550494
3280,1,5,7,43.62956305467197
3294,1,5,5,0.05557016981634262
3306,1,5,1,43.90481677897463
3322,1,5,4,0.05557019097720885
3327,1,5,9,21.201745056626944
3333,1,5,4,0.05557019097720885
3349,1,5,4,0.05557019097720885
3370,1,5,6,74.42277656742664
3371,1,5,7,53.50614104969027
3385,1,5,7,51.53013544531711
3401,0,5,0,0.024832515210780556
3412,1,5,4,0.05557019097720885
3433,1,5,7,42.89109270446829
3435,1,5,7,49.07942423303511
3442,1,5,4,0.05557016572535767
3453,1,5,9,85.05564467207537
3456,1,5,1,124.05735707949248
3466,1,5,10,76.47071967424361
3470,1,5,10,65.08208557785349
3501,1,5,2,19.85234498734444
3502,1,5,1,99.64401355657854
3508,0,5,0,0.11101813054417334
3511,1,5,10,20.647971001490415
3519,1,5,4,0.05557019097720885
3529,1,5,8,36.002778142845806
3544,1,5,5,0.05557016981634262
3553,1,5,3,19.12797754073156
3560,1,5,9,101.94934870629737
3570,1,5,4,0.05557019097720885
3583,0,5,0,0.01724625872624591
3606,1,5,8,91.73145817308922
3607,1,5,5,0.05557016981634262
3608,1,5,3,22.582833381462557
3617,1,5,9,46.285376053888655
3634,1,5,10,50.497795776033655
3639,1,5,9,11.557157110157933
3640,1,5,9,64.09344414809942
3652,1,5,4,0.05557019097720885
3657,1,5,9,101.24873934266614
3662,1,5,2,36.53795748946076
3681,1,5,5,0.05557016981634262
3699,1,5,5,0.05557016981634262
3708,0,5,0,0.07419468183014707
3728,1,5,3,12.488259741365159
3730,1,5,4,0.05557019097720885
3731,1,5,9,110.17978432192757
3761,0,5,0,0.019417802965034345
3787,1,5,5,0.055570144341459134
3812,1,5,8,74.31952841864423
3832,0,5,0,0.01976660568185367
3851,1,5,7,53.189007704482044
3854,1,5,7,49.31894999146269
3859,1,5,9,20.967244574273156
3866,1,5,1,86.61661180905709
3867,1,5,9,97.4078297312144
3876,1,5,10,44.019054260698546
3877,1,5,5,0.05557016981634262
3881,1,5,4,0.05557019097720885
3885,1,5,7,45.74583651866798
3893,1,5,1,149.46258678646169
3909,1,5,9,78.99032704821494
3932,1,5,8,18.179908499888793
3935,1,5,9,89.91465970900859
3940,1,5,8,83.53003912143187
3946,1,5,10,54.95220851540315
3971,1,5,10,50.30696199768818
3983,1,5,10,63.751118201258926
3989,1,5,9,98.7139057830306
3996,1,5,7,19.712549439058364
3997,0,5,0,0.0792497826863362
3998,1,5,1,106.22599103737672
4027,1,5,10,87.79595738661573
4052,1,5,7,47.52155485754082
4062,0,5,0,0.018804297433419534
4066,1,5,1,38.41759221058262
4070,1,5,4,0.05557019097720885
4078,1,5,5,0.05557016981634262
4106,1,5,5,0.05557016981634262
4108,1,5,10,57.080858365476296
4118,1,5,3,14.031710281867367
4126,1,5,7,50.50849231304252
4127,1,5,1,73.27322139766466
4138,1,5,1,142.6283193513426
4141,1,5,7,30.36712517950541
4143,1,5,2,27.52959455887149
4149,1,5,7,35.45103657722386
4165,1,5,9,89.78900406532878
4201,1,5,8,92.1136473813757
4205,1,5,5,0.05557016981634262
4215,1,5,10,51.31061958881568
4222,1,5,1,129.1283754520472
4225,1,5,9,56.06953537040299
4247,1,5,10,93.72060550322456
4261,1,5,10,17.878647407939923
4267,1,5,9,87.74385133011377
4268,1,5,4,0.05557019097720885
4284,1,5,9,76.6467959932082
4289,1,5,1,86.34053952580354
4301,1,5,1,23.613498195668136
4325,1,5,8,92.0207845327263
4339,1,5,9,115.21565953883436
4349,1,5,10,99.43849895233416
4379,1,5,5,0.05557016981634262
4384,1,5,9,116.852195184125
4397,1,5,6,79.55349433153
4399,1,5,9,85.94817588748799
4408,1,5,9,103.42713911146598
4409,1,5,9,97.08920956979439
4419,1,5,5,0.05557016981634262
4427,1,5,7,34.91521062929846
4432,1,5,7,53.460142770822976
4485,1,5,6,39.24836500150188
4501,1,5,10,56.59417250526764
4504,1,5,4,0.05557019097720885
4510,1,5,5,0.05557016981634262
4515,1,5,10,51.12892644207363
4518,1,5,4,0.05557019097720885
4525,0,5,0,0.01887114040137911
4539,1,5,2,16.387404742094343
4545,1,5,1,101.09830939494577
4546,1,5,9,69.30120899367581
4613,1,5,9,84.9505817449621
4618,1,5,7,53.46188526934329
4631,1,5,9,30.214718820061428
4710,1,5,9,86.70867577487635
4714,1,5,10,80.2876243974118
4715,1,5,8,71.18464839717126
4719,1,5,10,65.21173706666286
4733,0,5,0,0.01838935531613999
4746,1,5,4,0.05557019097720885
4757,1,5,5,0.05557016981634262
4769,1,5,5,0.05557016981634262
4770,0,5,0,0.01910499378640219
4776,1,5,7,35.27493131705855
4789,1,5,9,73.6709135547762
4796,1,5,8,48.165394362307666
4798,1,5,7,41.2567448422492
4812,1,5,9,87.4819558406593
4822,1,5,5,0.05557016981634262
4838,1,5,5,0.05557016981634262
4872,0,5,0,0.01528254353775801
4875,1,5,4,0.05557019097720885
4890,1,5,4,0.05557016572535767
4892,0,5,0,0.012317524793198259
4893,1,5,9,83.48661424899096
4906,1,5,7,34.2155177548552
4910,1,5,6,55.652368881720534
4947,1,5,5,0.05557016981634262
4948,1,5,7,33.604699050386394
4958,0,5,0,0.03776253602172421
4959,1,5,7,51.40559965075682
4961,1,5,9,88.40185359871539
4991,1,5,1,123.94473339750257
5017,1,5,5,0.05557016981634262
5018,1,5,9,66.18692571251991
5041,1,5,4,0.05557019097720885
5060,1,5,7,52.85412909694084
5067,1,5,9,81.56958476720904
5070,1,5,9,83.71970436595409
5075,1,5,1,137.72358556927165
5079,1,5,4,0.05557019097720885
5084,1,5,10,51.96703425600695
5087,1,5,1,122.28276979108394
5100,1,5,3,12.53565709495229
5113,1,5,7,53.485617152035175
5124,1,5,9,110.77972733697358
5125,1,5,1,28.39991477422423
5141,1,5,10,53.767930954714146
5147,1,5,7,53.26570208584151
5152,1,5,8,64.57251627773988
5164,1,5,6,73.02523552796308
5194,1,5,4,0.05557019097720885
5195,1,5,2,77.19827013747965
5209,1,5,9,115.2845723425588
5215,1,5,5,0.055570144341459134
5217,1,5,4,0.05557016572535767
5236,1,5,10,83.94208798381081
5237,1,5,7,52.508179888395745
5242,1,5,2,50.39602402505181
5247,1,5,9,115.93101528940089
5251,0,5,0,0.05008120377509679
5257,1,5,7,53.55512690013602
5259,0,5,0,0.0216381637221555
5272,1,5,5,0.05557016981634262
5285,0,5,0,0.08940045145337698
5295,1,5,5,0.05557016981634262
5298,1,5,6,53.15224742053874
5315,1,5,9,115.29611296380098
5319,1,5,2,44.92890407376993
5335,1,5,10,51.350910277041464
5364,1,5,5,0.05557016981634262
5368,1,5,4,0.05557019097720885
5371,1,5,7,26.046822239008065
5389,1,5,6,40.939393538716935
5404,1,5,9,62.39835349100361
5409,0,5,0,0.026024790001975426
5415,1,5,5,0.05557016981634262
5433,1,5,9,18.569876740086105
5435,1,5,3,20.187344110355724
5437,0,5,0,0.039230297828490836
5441,1,5,9,97.44010415667236
5442,1,5,10,79.52741000785514
5443,1,5,7,50.331259375880435
5445,1,5,6,44.95495676853104
5452,1,5,1,122.40673273365924
5458,1,5,9,116.3773214767165
5464,1,5,4,0.05557016572535767
5495,1,5,5,0.055570144341459134
5496,0,5,0,0.012965873227697027
5498,1,5,4,0.05557019097720885
5505,1,5,5,0.05557016981634262
5506,1,5,7,41.585699654530266
5521,1,5,4,0.05557019097720885
5530,1,5,10,50.28251721745347
5546,1,5,7,52.69216129793858
5553,1,5,9,110.2460885104288
5571,1,5,5,0.05557016981634262
5612,1,5,5,0.05557016981634262
5619,1,5,4,0.05557019097720885
5622,1,5,9,103.03018650163166
5625,0,5,0,0.05797298999519571
5636,1,5,1,108.88229613483264
5639,1,5,5,0.05557016981634262
5646,1,5,5,0.05557016981634262
5651,1,5,6,42.92011442188191
5653,1,5,9,115.01109654843602
5655,1,5,1,24.684807764565015
5657,1,5,7,49.47317268857684
5673,1,5,9,103.21304269440937
5696,1,5,8,43.393191887942606
5714,1,5,7,32.4458349251489
5719,1,5,4,0.05557019097720885
5726,0,5,0,0.029748519749771107
5730,1,5,7,52.413619961225365
5735,1,5,9,83.4371762647038
5736,1,5,4,0.05557019097720885
5757,1,5,2,21.82691078414677
5781,1,5,6,53.735155300794375
5798,1,5,1,71.85414367039374
5799,1,5,5,0.055570144341459134
5803,1,5,8,16.25329034782943
5808,1,5,2,33.08128879231821
5809,1,5,3,21.910516727329288
5855,1,5,4,0.05557019097720885
5861,1,5,9,62.704619014097815
5868,0,5,0,0.053808538942660536
5872,1,5,4,0.05557019097720885
5879,0,5,0,0.03553270484628925
5887,1,5,7,13.385912808695407
5890,1,5,3,22.00750832459951
5907,1,5,6,19.71485889837602
5909,1,5,5,0.05557016981634262
5917,1,5,5,0.05557016981634262
5925,1,5,3,22.66453668022134
5938,1,5,8,59.28216686915019
5949,1,5,6,26.91603103833395
5951,1,5,4,0.05557019097720885
5958,1,5,2,40.52931345675875
5975,1,5,3,14.48334773199402
5983,1,5,2,65.45297553266684
5988,1,5,1,18.56737183770437
5990,1,5,1,89.28167350983269
5993,1,5,2,58.207700928398594
6008,1,5,9,72.3401444969565
6013,1,5,1,156.5755061566321
6025,0,5,0,0.048542037256037986
6028,0,5,0,0.04002763552109246
6034,1,5,5,0.05557016981634262
6046,1,5,4,0.05557019097720885
6064,1,5,6,84.18356039403079
6067,0,5,0,0.01692749666591146
6072,1,5,1,71.95406897836374
6077,1,5,7,52.03598119396545
6113,1,5,10,66.40455441647046
6120,1,5,9,102.81035034706554
6129,1,5,9,92.1507919829188
6133,0,5,0,0.029942398000955203
6155,1,5,2,66.11408274483405
6161,1,5,5,0.05557016981634262
6164,1,5,5,0.05557016981634262
6167,1,5,3,10.759351454794706
6208,1,5,7,51.32513423357154
6212,1,5,5,0.05557016981634262
6221,0,5,0,0.011796701074509993
6244,1,5,4,0.05557019097720885
6256,1,5,9,65.17117496593353
6261,1,5,9,115.12245558010393
6266,1,5,5,0.05557016981634262
6278,1,5,8,86.77313544872665
6300,1,5,9,103.28152377486926
6314,1,5,7,14.4546611299071
6315,1,5,7,20.460136917173855
6318,1,5,4,0.05557019097720885
6319,1,5,9,102.30575295586544
6322,1,5,5,0.05557016981634262
6328,1,5,5,0.05557016981634262
6331,1,5,9,116.89766536409583
6336,1,5,5,0.05557016981634262
6337,0,5,0,0.048008121783137694
6338,1,5,3,21.102956745539668
6343,1,5,9,102.05030649871348
6358,1,5,5,0.05557016981634262
6373,0,5,0,0.01269622946918599
6378,1,5,5,0.055570144341459134
6393,1,5,5,0.05557016981634262
6403,1,5,1,132.9584529729222
6408,1,5,5,0.05557016981634262
6411,1,5,9,59.45050267166964
6440,1,5,9,7.36238613907144
6456,1,5,10,39.899727998971386
6460,0,5,0,0.01895792068452961
6464,1,5,9,116.9177523463812
6465,1,5,7,51.954259024429184
6470,1,5,4,0.05557019097720885
6485,0,5,0,0.026645419484282215
6487,1,5,9,34.450890002270306
6497,1,5,4,0.05557019097720885
6499,1,5,9,110.12430121388023
6517,1,5,9,101.77566521714665
6528,1,5,7,53.771552483511414
6530,1,5,2,90.63548919094984
6557,1,5,6,64.46457729306825
6561,1,5,7,41.155723355849716
6564,1,5,5,0.05557016981634262
6566,1,5,2,61.67815746071574
6567,0,5,0,0.01608466868730593
6587,1,5,2,16.697024523860467
6608,1,5,7,16.396212242059747
6610,1,5,10,99.72731029145304
6613,0,5,0,0.034073838213815044
6640,1,5,5,0.05557016981634262
6642,1,5,2,52.0441156156004
6643,0,5,0,0.026038321522061033
6663,1,5,9,88.84262057488286
6668,1,5,7,53.11762438902579
6670,1,5,9,96.78765530561795
6673,1,5,5,0.05557016981634262
6675,1,5,9,110.36142360299017
6693,1,5,4,0.05557019097720885
6713,1,5,7,51.602822671397035
6714,1,5,4,0.05557019097720885
6724,1,5,9,63.56511769885385
6737,0,5,0,0.06566578197367526
6751,1,5,7,52.06321409082308
6755,1,5,10,94.0467044330954
6761,1,5,4,0.05557019097720885
6769,1,5,7,51.044289002235
6777,1,5,10,41.44362099791985
6800,1,5,5,0.05557016981634262
6816,1,5,7,50.88880050295686
6819,1,5,8,78.8902080102727
6834,1,5,8,70.71129020348477
6835,1,5,5,0.05557016981634262
6852,1,5,1,45.50836350763274
6876,0,5,0,0.012440131484861412
6877,0,5,0,0.021260579564984998
6878,0,5,0,0.012243941035248531
6894,0,5,0,0.013613641777049471
6905,1,5,4,0.05557019097720885
6912,1,5,6,33.41620968712051
6932,1,5,10,56.832676737509054
6936,1,5,2,75.87642639897987
6937,1,5,9,109.06438578279403
6948,1,5,9,90.9156832154894
6952,1,5,3,21.897951286987777
6968,1,5,8,91.54666851391012
6973,0,5,0,0.020033078714057812
6974,1,5,2,56.626469700124765
6993,1,5,5,0.05557016981634262
7018,1,5,9,45.660531243165934
7029,1,5,10,48.16117315485575
7046,0,5,0,0.05768590694441872
7053,1,5,1,94.52892993951941
7055,1,5,4,0.05557019097720885
7060,1,5,1,122.79260582116866
7070,1,5,8,79.34797808475194
7071,1,5,4,0.05557019097720885
7095,0,5,0,0.043975620127430476
7098,1,5,5,0.05557016981634262
7119,1,5,9,102.79583587150609
7123,0,5,0,0.04497460394107105
7136,1,5,8,79.99832705985132
7148,1,5,9,79.0259101586397
7163,1,5,7,52.14886963950053
7165,1,5,9,89.55719870948366
7171,1,5,9,77.63692398532413
7200,1,5,9,117.3502728617915
7213,1,5,9,101.43965772918895
7220,1,5,9,111.22394231499943
7243,1,5,8,84.4482870704213
7272,1,5,7,53.8042243129517
7283,1,5,10,75.25870016205872
7287,1,5,7,53.711638751379695
7289,1,5,1,77.34638682502188
7295,1,5,9,110.15479737195585
7304,1,5,9,83.15185608245422
7310,1,5,7,50.158634436064
7313,1,5,9,86.64934390771427
7314,1,5,8,76.62134830014581
7323,1,5,6,67.83483907271254
7325,1,5,1,122.12310176458979
7328,1,5,5,0.05557016981634262
7329,1,5,7,53.06810593606054
7331,1,5,6,73.59661527489003
7338,1,5,9,91.02215715654293
7348,1,5,8,50.14737269854204
7349,1,5,5,0.05557016981634262
7355,1,5,3,22.635184257646884
7369,1,5,1,123.6609596142589
7377,1,5,7,53.63551543563875
7381,1,5,5,0.05557016981634262
7391,1,5,9,74.37092337618101
7394,1,5,9,62.427873562333
7399,1,5,6,83.64995180614292
7403,1,5,7,45.49401759551128
7414,1,5,1,33.34119693757009
7421,1,5,2,93.96445534039422
7429,0,5,0,0.01270213861999426
7432,1,5,9,110.3084024114818
7434,1,5,1,119.13323580014281
7446,1,5,4,0.05557019097720885
7460,1,5,7,52.898663032605064
7483,1,5,6,63.88402673628291
7487,1,5,2,89.04137311886342
7494,1,5,3,18.433786278040305
7502,1,5,9,101.07455407237597
7511,1,5,9,102.08675155540193
7513,1,5,10,73.6897104212981
7518,1,5,2,67.8301531059451
7520,1,5,8,83.40536266243586
7522,1,5,5,0.055570144341459134
7527,1,5,10,52.143192404706916
7534,1,5,6,65.14608567829788
7536,1,5,8,79.8868297598232
7542,1,5,4,0.05557019097720885
7548,1,5,6,53.52728376799578
7569,1,5,1,128.22319686099445
7579,0,5,0,0.040315191516422114
7581,1,5,1,23.929261240323537
7588,1,5,9,82.602127370849
7589,0,5,0,0.02531055340662723
7596,1,5,4,0.05557019097720885
7609,1,5,9,69.80112922667973
7615,1,5,9,81.59474680747178
7651,1,5,4,0.05557019097720885
7655,1,5,2,82.92439649205244
7660,1,5,7,53.80591127346936
7678,1,5,1,117.66936151546226
7679,1,5,9,102.01907369912708
7682,1,5,1,80.68345134092522
7684,1,5,8,26.160827685956896
7689,1,5,7,50.66047679997129
7698,0,5,0,0.12123870174087037
7704,1,5,5,0.05557016981634262
7714,1,5,2,20.657986999314257
7726,1,5,7,53.325444603839095
7772,1,5,4,0.05557019097720885
7775,1,5,6,82.2616879307322
7789,1,5,4,0.05557019097720885
7790,1,5,10,33.09166572897657
7794,1,5,5,0.05557016981634262
7815,1,5,9,102.39412160013129
7844,0,5,0,0.013974306079714595
7862,1,5,6,71.04620855504629
7863,1,5,10,51.218676541906504
7881,1,5,7,53.62532585376118
7883,1,5,9,6.488871689978873
7896,1,5,4,0.05557019097720885
7898,1,5,9,115.9348685343984
7899,1,5,7,52.27435747463267
7904,1,5,4,0.05557019097720885
7919,1,5,6,71.03835455287836
7924,0,5,0,0.016656058741912377
7929,1,5,8,70.94320088149796
