Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
687,1,5,8,44.849730088543176
689,1,5,5,0.05153793031411075
692,1,5,5,0.05153793031411075
698,1,5,5,0.05153793031411075
706,1,5,6,82.32265137608194
719,1,5,4,0.05153793269352894
727,1,5,9,121.72164626365517
762,1,5,4,0.05153793269352894
821,1,5,5,0.05153793031411075
837,1,5,4,0.05153793269352894
885,1,5,5,0.05153793031411075
906,1,5,3,24.402820302855783
918,1,5,9,115.4688861389214
920,1,5,7,54.659281063860576
931,1,5,3,24.7529683862896
935,1,5,4,0.05153793269352894
940,1,5,6,90.36490961293718
961,1,5,7,39.57178227009198
964,1,5,1,29.27683395033024
985,1,5,6,77.94694990668111
986,1,5,10,94.94167233876152
995,1,5,7,55.8498779287035
1000,1,5,9,33.48048649008023
1014,0,5,0,0.023018072602472146
1024,0,5,0,0.010506720511937514
1030,1,5,9,116.83031332056541
1038,1,5,10,94.9765987471766
1054,1,5,9,33.578041894715675
1065,1,5,4,0.05153793269352894
1069,1,5,9,111.43905488192007
1070,1,5,8,91.9669902332693
1074,1,5,9,97.46483061394511
1075,1,5,10,77.24110462732448
1082,1,5,9,111.54228605474594
1084,1,5,1,163.72899030420737
1093,1,5,9,53.91090869605384
1097,1,5,4,0.05153793269352894
1113,1,5,7,56.65803027515539
1116,1,5,5,0.05153793031411075
1117,1,5,2,56.23100143566878
1136,1,5,7,51.34891339420468
1137,0,5,0,0.024661634983362
1139,1,5,7,51.91871866862921
1141,1,5,9,129.8220235750531
1164,1,5,2,89.98867912528145
1167,1,5,8,26.744135392101928
1175,1,5,5,0.05153793031411075
1177,1,5,9,111.40977718428167
1183,0,5,0,0.0114261606854271
1202,0,5,0,0.015523862107716987
1210,0,5,0,0.009271753883444101
1216,1,5,4,0.05153793269352894
1235,1,5,1,165.34344077352367
1246,1,5,8,99.84852060293976
1250,1,5,8,19.61141585607895
1253,1,5,8,86.81078592403833
1256,1,5,4,0.05153793269352894
1261,1,5,10,30.75369136315831
1269,0,5,0,0.02147681330519786
1287,1,5,10,27.797335213534136
1293,1,5,9,121.61466643901254
1294,1,5,10,65.23402925997975
1295,1,5,1,68.35791591425466
1300,1,5,9,129.0502061407836
1307,1,5,8,99.4146485483219
1308,1,5,8,75.86938416881178
1321,0,5,0,0.04390376871404698
1344,1,5,9,130.1151124625005
1373,1,5,8,50.01300651274375
1388,0,5,0,0.014646746936473814
1402,1,5,5,0.05153793031411075
1424,0,5,0,0.013811924624711326
1433,1,5,9,125.5397066233299
1434,0,5,0,0.020314044923533493
1442,1,5,5,0.05153793031411075
1445,0,5,0,0.02517810680017532
1448,1,5,5,0.05153793031411075
1467,1,5,9,111.66504467192989
1495,0,5,0,0.03982401304791726
1513,1,5,9,110.52418716090578
1516,0,5,0,0.025538877068368243
1518,1,5,6,34.89876951414749
1521,1,5,1,149.88217419694485
1524,1,5,1,30.20794290805563
1549,1,5,2,24.94883486197968
1570,1,5,2,29.897247669859148
1574,1,5,7,56.18627385321238
1585,1,5,6,72.75334519449332
1594,1,5,7,41.427871222396966
1605,1,5,9,120.59508614762488
1618,1,5,6,70.64633789389298
1620,1,5,4,0.05153793269352894
1647,1,5,8,37.37460717616107
1679,1,5,8,73.86593638346466
1693,1,5,5,0.05153793031411075
1705,1,5,7,49.67413122343306
1731,1,5,8,84.22164852125302
1736,0,5,0,0.02041888141832077
1741,1,5,8,83.34498539783881
1776,1,5,5,0.05153793031411075
1789,1,5,10,95.67539776442695
1817,1,5,9,54.71304515134642
1823,1,5,10,72.42050594357947
1826,0,5,0,0.013397500448068478
1828,0,5,0,0.03161292734919646
1834,1,5,8,30.159638137295
1836,1,5,9,49.567818150000285
1843,1,5,7,22.907612135909154
1848,1,5,7,37.090211621464164
1850,1,5,9,128.990272469222
1861,1,5,10,93.31393797173102
1866,1,5,9,111.73423879973346
1915,1,5,7,44.65105614079586
1916,1,5,1,68.11880603528054
1921,1,5,2,100.25029329176319
1924,1,5,2,86.43221168866388
1933,1,5,6,29.513141603109013
1947,1,5,4,0.05153793269352894
1958,1,5,4,0.05153793269352894
1961,1,5,4,0.05153793269352894
1965,1,5,10,67.69510335391011
1974,1,5,9,127.6412434529474
1988,1,5,4,0.05153793269352894
2004,1,5,9,101.35691780763693
2008,1,5,10,98.11524956987256
2009,1,5,5,0.05153793031411075
2033,0,5,0,0.005415179425242456
2045,0,5,0,0.0979585015774061
2048,1,5,5,0.05153793031411075
2086,1,5,8,79.23391709100916
2090,1,5,9,108.44385014477673
2101,0,5,0,0.05061976955308035
2115,0,5,0,0.027643929450778634
2116,1,5,2,104.93919588991209
2122,1,5,8,86.90032286553387
2127,0,5,0,0.04176450307770111
2130,1,5,10,58.96878951767034
2134,1,5,4,0.05153793269352894
2136,1,5,7,57.200854208020836
2139,1,5,8,47.72606697359881
2141,1,5,4,0.05153793269352894
2145,1,5,9,110.24217440971714
2161,1,5,9,130.1227376171413
2182,1,5,7,57.8774156853347
2194,1,5,7,45.90665108328203
2208,1,5,8,86.45250562924369
2210,1,5,6,82.93147071122569
2234,1,5,4,0.05153793269352894
2237,1,5,7,48.55651829630265
2238,1,5,1,91.70091363839153
2247,0,5,0,0.06160146618459075
2252,1,5,10,63.547234984643616
2274,1,5,9,108.86592198758377
2285,1,5,10,27.930443973458623
2293,1,5,1,163.8081328085857
2299,1,5,4,0.05153793269352894
2309,1,5,6,71.26450744932094
2324,1,5,9,97.66651970871649
2341,1,5,10,66.19231302719578
2346,1,5,10,102.31583533963394
2356,1,5,6,87.52735901442729
2359,1,5,3,24.664362337675765
2370,1,5,8,65.9424724926695
2406,0,5,0,0.028594528565030385
2414,1,5,2,94.08654088625222
2420,0,5,0,0.057277474586950206
2421,1,5,2,66.47005681003301
2432,1,5,9,52.07282212902092
2434,1,5,2,27.477584398913464
2435,1,5,7,57.59897330695794
2436,1,5,8,29.550706011955576
2443,1,5,10,76.4865937724307
2465,1,5,5,0.05153793031411075
2470,0,5,0,0.01703578826093463
2489,1,5,10,68.13737850108504
2493,1,5,3,23.83505774482841
2504,1,5,5,0.05153793031411075
2537,1,5,9,34.43965831597837
2539,1,5,5,0.05153789316944707
2558,1,5,5,0.05153793031411075
2568,0,5,0,0.04611159451572534
2569,1,5,9,84.56773202083741
2571,1,5,4,0.05153793269352894
2592,1,5,9,116.63030685585188
2597,1,5,8,72.41767472098454
2599,1,5,6,39.51843569113006
2637,1,5,7,58.166298649884624
2647,1,5,8,65.39410335810173
2668,1,5,5,0.05153793031411075
2675,1,5,6,70.73099400378845
2676,1,5,1,161.67219951025325
2686,0,5,0,0.034166980326306655
2694,1,5,7,56.419457329710795
2699,1,5,5,0.05153793031411075
2718,1,5,3,23.02411973932784
2725,1,5,2,38.141498915798
2729,1,5,9,128.8893981857082
2750,1,5,5,0.05153793031411075
2753,1,5,4,0.05153793269352894
2758,1,5,2,47.81636497334798
2763,1,5,9,24.059159070352347
2779,1,5,9,100.55018000789202
2786,1,5,9,77.23492853767313
2788,1,5,5,0.05153793031411075
2801,1,5,9,129.62609993187104
2802,1,5,5,0.05153793031411075
2837,1,5,4,0.05153793269352894
2840,1,5,9,111.19016216246683
2844,1,5,5,0.05153793031411075
2852,1,5,9,109.65877737001584
2854,1,5,7,44.929256566846526
2857,1,5,5,0.05153793031411075
2870,1,5,6,76.01465578893828
2877,1,5,9,111.66286926277363
2879,1,5,4,0.05153793269352894
2880,1,5,3,23.54221581419756
2884,1,5,9,11.005075162276103
2916,1,5,7,35.84963625525123
2917,1,5,9,57.371603783640005
2920,1,5,6,87.94502062501415
2943,1,5,9,95.65451024138311
2944,1,5,4,0.05153793269352894
2973,1,5,5,0.05153793031411075
2994,1,5,9,79.09728673499562
2996,1,5,7,50.25322882404697
3000,1,5,9,111.17140594092045
3004,1,5,9,42.48118991825991
3018,1,5,9,109.30152205341439
3028,1,5,5,0.05153793031411075
3058,1,5,4,0.05153793269352894
3101,1,5,5,0.05153793031411075
3114,0,5,0,0.215065801676459
3117,1,5,8,30.01311061559908
3120,1,5,8,36.39794153170537
3141,1,5,1,153.60658192537727
3149,1,5,4,0.05153793269352894
3193,1,5,4,0.05153793269352894
3195,0,5,0,0.03736399410747117
3214,1,5,9,128.83587156097354
3220,1,5,7,57.558052919608926
3242,1,5,7,56.67001450924356
3244,1,5,4,0.05153790030770588
3262,1,5,9,110.16449178673028
3263,1,5,9,128.70958360161688
3264,1,5,4,0.05153793269352894
3269,1,5,10,68.61530996179776
3278,1,5,4,0.05153793269352894
3311,0,5,0,0.014555425227242494
3312,1,5,7,56.06759110726138
3334,1,5,5,0.05153793031411075
3336,0,5,0,0.037758253256883145
3337,1,5,9,110.19429290058818
3357,0,5,0,0.023050601022612787
3358,1,5,5,0.05153793031411075
3366,0,5,0,0.00940045401511526
3394,1,5,9,76.92590186100713
3396,1,5,2,71.70792638645824
3397,1,5,8,88.15766414489028
3423,0,5,0,0.016520301135862475
3425,1,5,9,109.15427254740338
3445,1,5,4,0.05153793269352894
3459,1,5,5,0.05153793031411075
3465,1,5,9,55.513264908423054
3473,0,5,0,0.02875179619699802
3478,1,5,8,85.39492459627817
3483,1,5,8,83.10754717369296
3493,1,5,7,52.18585922635651
3510,1,5,4,0.05153793269352894
3522,1,5,6,39.164643647961455
3528,1,5,8,79.59082873418885
3549,1,5,3,6.101584673804567
3579,1,5,5,0.05153793031411075
3585,1,5,1,91.10098698248774
3586,1,5,4,0.05153790030770588
3589,1,5,6,63.596643796637395
3591,1,5,1,72.68410702886173
3593,1,5,8,73.71599508315352
3599,1,5,9,16.54673595027722
3612,1,5,1,50.44592038824908
3624,1,5,6,65.94825678436905
3633,1,5,6,32.45967377555679
3644,1,5,5,0.05153793031411075
3645,0,5,0,0.026330653354388844
3668,1,5,5,0.05153793031411075
3676,1,5,9,44.03314958646121
3683,1,5,9,112.99572640975482
3691,1,5,9,128.83445736839784
3693,1,5,6,17.3566069950728
3698,1,5,5,0.05153793031411075
3706,1,5,9,65.86576805724883
3716,1,5,4,0.05153793269352894
3724,1,5,5,0.05153793031411075
3725,1,5,7,58.04011290645359
3726,1,5,9,108.38573634469233
3727,1,5,9,77.32332436952814
3732,1,5,8,96.58595123092654
3735,0,5,0,0.0796972126416992
3738,1,5,7,33.63753763239466
3739,1,5,5,0.05153793031411075
3744,1,5,8,50.62148293403577
3758,1,5,9,129.6921203336821
3779,1,5,9,34.42258087078919
3789,1,5,9,40.61479385825108
3803,1,5,9,125.9959245474793
3804,1,5,5,0.05153793031411075
3827,1,5,4,0.05153790030770588
3839,1,5,6,24.85493931871369
3849,1,5,8,50.82034785884066
3874,1,5,9,106.87281246713098
3875,1,5,4,0.05153793269352894
3878,1,5,7,20.435382345774904
3880,1,5,9,45.066225388242025
3887,1,5,5,0.05153793031411075
3898,0,5,0,0.08118019246428719
3908,1,5,9,109.06365973385337
3910,1,5,7,55.34714246816464
3917,1,5,4,0.05153793269352894
3922,1,5,10,58.27159004016692
3930,1,5,5,0.05153793031411075
3931,1,5,3,6.064300963407463
3950,1,5,5,0.05153793031411075
3963,1,5,9,64.77768748247118
3967,1,5,4,0.05153793269352894
3984,1,5,5,0.05153793031411075
3993,0,5,0,0.022702127138976753
4001,1,5,9,109.91184373905298
4014,0,5,0,0.022387733553579352
4037,1,5,5,0.05153793031411075
4039,1,5,10,77.43536744713255
4075,1,5,6,28.792693632017066
4096,1,5,8,49.03687850256511
4104,1,5,9,129.12204984294775
4111,1,5,8,80.85118191114317
4122,1,5,7,57.1028046786074
4142,1,5,10,62.29262829342159
4155,1,5,2,95.54649554344688
4170,1,5,4,0.05153793269352894
4182,0,5,0,0.06688482626629574
4183,1,5,6,79.16469878974672
4185,1,5,4,0.05153793269352894
4195,1,5,9,94.33676993444611
4196,1,5,8,58.701126329482854
4209,1,5,9,106.35665612044183
4242,1,5,5,0.05153793031411075
4243,1,5,10,17.55258909849452
4246,1,5,7,35.60375286390271
4250,1,5,7,57.33555933855965
4252,0,5,0,0.06859881645765704
4278,1,5,8,71.54537668525275
4303,1,5,9,71.91242234191051
4305,0,5,0,0.03976708829062236
4308,1,5,9,29.59128257358343
4316,1,5,1,139.9829520196538
4333,1,5,10,107.55049135228877
4341,1,5,8,90.8305065771193
4358,1,5,6,94.63432553024118
4368,1,5,9,112.31574527398573
4372,1,5,5,0.05153793031411075
4380,1,5,6,76.41402932480362
4381,1,5,6,61.851312541527705
4382,1,5,10,30.069038004860282
4392,0,5,0,0.021488029739416374
4394,1,5,5,0.05153793031411075
4398,0,5,0,0.08251228165568317
4415,1,5,1,141.11938515962328
4420,1,5,4,0.05153793269352894
4425,1,5,6,59.65308887337418
4429,1,5,5,0.05153793031411075
4450,1,5,8,56.31782422974431
4466,1,5,5,0.05153789316944707
4475,1,5,10,53.920737192319194
4477,1,5,4,0.05153793269352894
4478,1,5,9,99.97322898877636
4490,1,5,10,71.5178147131705
4522,1,5,9,80.26958385165997
4523,1,5,9,83.43192465501384
4531,1,5,4,0.05153793269352894
4548,1,5,10,77.30710651662542
4563,1,5,2,45.10165531905477
4592,1,5,7,53.64453560056635
4599,1,5,10,83.91184954499978
4601,1,5,9,129.01535962627725
4604,1,5,9,112.4104588568325
4611,1,5,9,105.53179123192687
4612,0,5,0,0.1088606684156472
4625,1,5,9,127.98615260219945
4645,1,5,8,68.1146528799718
4651,1,5,9,128.04997846415705
4666,0,5,0,0.014378225593113922
4685,1,5,5,0.05153793031411075
4696,1,5,10,73.4200536620783
4700,1,5,4,0.05153793269352894
4702,1,5,1,102.67005403994887
4716,1,5,1,70.99201350642088
4717,0,5,0,0.06742111739560447
4726,1,5,9,58.95838242646772
4731,1,5,10,69.21299179303294
4735,1,5,2,51.46801975884863
4753,1,5,9,129.68904316629713
4768,1,5,10,51.75307550779055
4777,1,5,1,102.09929635933614
4783,1,5,4,0.05153790030770588
4788,1,5,5,0.05153789316944707
4797,1,5,8,20.74835737732122
4800,1,5,9,110.9709426858108
4803,1,5,9,108.51219664380508
4824,1,5,8,88.90249445020373
4839,1,5,7,36.46688135174852
4841,1,5,6,47.16545462144275
4847,1,5,9,67.78869401869244
4871,0,5,0,0.05862902529453465
4883,1,5,9,114.32398627011808
4886,1,5,6,59.07564525494715
4888,1,5,8,79.45509393444138
4894,1,5,9,129.59732193298095
4895,1,5,9,65.02726395981124
4904,1,5,4,0.05153793269352894
4913,1,5,4,0.05153793269352894
4915,1,5,3,20.33986824171038
4923,1,5,9,97.01699066560876
4929,1,5,8,80.99033887851613
4941,1,5,4,0.05153793269352894
4960,1,5,1,118.10340551613339
4970,0,5,0,0.08340902845759897
4971,1,5,7,37.73826449144109
4975,1,5,7,42.55474932948378
4983,1,5,10,97.0953477556796
4993,1,5,3,24.210135295008648
5006,1,5,4,0.05153793269352894
5007,1,5,5,0.05153793031411075
5011,1,5,5,0.05153793031411075
5036,0,5,0,0.10865296266750947
5049,1,5,9,89.89118167737081
5059,1,5,10,79.11716958530828
5061,1,5,9,109.28493364636296
5063,1,5,4,0.05153793269352894
5108,1,5,7,58.42746733569039
5119,1,5,7,56.5159976823936
5132,1,5,3,18.11599231704888
5138,1,5,5,0.05153793031411075
5139,1,5,2,88.04662790334012
5145,1,5,6,63.9415070759513
5172,1,5,6,49.92159120021771
5178,0,5,0,0.013516778048500546
5182,1,5,8,73.45026497660484
5184,1,5,6,25.90926018895389
5197,1,5,7,45.37329137790682
5222,0,5,0,0.016780988992990086
5223,1,5,2,68.11531812305678
5231,1,5,5,0.05153793031411075
5233,1,5,9,111.7213431568784
5253,1,5,1,55.22125747618491
5262,1,5,9,111.42747118279813
5263,1,5,9,128.86736319920269
5266,1,5,7,56.64360970792868
5287,1,5,9,129.6989459947973
5301,0,5,0,0.03903365053385513
5309,1,5,8,75.58195148899043
5340,0,5,0,0.011757960169942414
5347,1,5,3,24.194176889252248
5353,1,5,5,0.05153793031411075
5357,0,5,0,0.019609645678106847
5365,1,5,9,121.0215527663002
5391,0,5,0,0.01142318240787091
5397,1,5,4,0.05153793269352894
5413,0,5,0,0.02123410116747219
5414,1,5,5,0.05153789316944707
5440,1,5,10,102.0435412251508
5455,1,5,10,54.16301171914443
5472,1,5,4,0.05153793269352894
5474,0,5,0,0.03156619247227475
5477,1,5,8,95.62064186964416
5487,1,5,5,0.05153793031411075
5492,1,5,7,40.09091972015051
5508,1,5,9,63.487507326247545
5516,0,5,0,0.021974483725513586
5526,1,5,7,50.26886522921025
5567,1,5,9,128.23755782532527
5574,1,5,5,0.05153793031411075
5575,1,5,8,62.96156009676139
5581,1,5,4,0.05153793269352894
5596,1,5,6,91.91976035153273
5602,1,5,6,70.52267671659993
5607,1,5,6,71.79494810176347
5640,1,5,2,39.87697856911617
5645,1,5,4,0.05153793269352894
5666,1,5,8,29.1631924980288
5669,1,5,9,130.08730443342824
5688,0,5,0,0.02630410890898652
5689,1,5,10,52.409399791234144
5700,1,5,5,0.05153793031411075
5702,1,5,9,129.54113046521033
5710,1,5,9,102.00631748789637
5717,1,5,7,54.62431765347751
5722,1,5,4,0.05153793269352894
5725,1,5,6,51.98161797583653
5739,1,5,3,22.656933240665015
5744,1,5,3,24.279689314180683
5745,0,5,0,0.028642955104596596
5746,0,5,0,0.017953925565051577
5747,1,5,5,0.05153793031411075
5750,1,5,1,172.53189797802224
5780,0,5,0,0.028306506734201063
5784,1,5,7,55.12346867533039
5793,1,5,7,55.27324371798719
5796,1,5,6,42.30116733836899
5805,1,5,2,66.94498721304511
5811,1,5,1,134.451225771283
5816,1,5,7,29.05709974466495
5834,1,5,1,102.94534353396756
5856,1,5,6,77.003885934353
5863,1,5,7,46.333055480994254
5869,1,5,9,105.85945781965638
5874,1,5,4,0.05153793269352894
5876,1,5,4,0.05153793269352894
5880,1,5,9,115.92492642849328
5893,1,5,8,22.080112079004255
5895,0,5,0,0.01657420509000555
5898,1,5,3,22.648512774796433
5922,1,5,6,91.41720098447372
5926,1,5,8,92.84988104282974
5943,1,5,5,0.05153793031411075
5945,1,5,5,0.05153793031411075
5998,0,5,0,0.010175931798526418
6009,1,5,9,128.12350677692717
6059,1,5,5,0.05153793031411075
6070,1,5,9,12.610371096952786
6081,1,5,9,116.4751696336405
6087,1,5,9,110.50008269955964
6102,1,5,7,56.58544976413552
6115,1,5,6,77.154174672357
6139,1,5,1,45.0722507016668
6141,1,5,10,55.193156559943986
6168,1,5,6,88.00554518650824
6169,1,5,10,108.5464869032931
6171,1,5,1,109.91419586569125
6195,1,5,3,22.550859974804716
6203,1,5,4,0.05153793269352894
6220,1,5,7,57.463238999351994
6235,0,5,0,0.029679622297563196
6245,1,5,7,57.92565580574216
6250,1,5,9,112.84386227713756
6254,1,5,1,147.892546869809
6268,1,5,9,44.90678240821209
6301,1,5,1,103.43166727395057
6324,1,5,3,15.823861598522397
6334,1,5,10,54.68502622930387
6351,1,5,10,45.391959401440715
6355,1,5,4,0.05153793269352894
6360,1,5,10,16.021087891768033
6370,1,5,5,0.05153793031411075
6376,1,5,5,0.05153793031411075
6396,1,5,10,101.61933231279481
6405,1,5,8,78.62518194179479
6420,0,5,0,0.013284793905958683
6428,1,5,4,0.05153793269352894
6447,0,5,0,0.024223283551002242
6451,1,5,10,80.5487872987333
6452,1,5,7,57.753380366418504
6453,1,5,8,79.27372401495377
6457,1,5,10,70.34776496549225
6482,1,5,1,132.42966966378924
6489,1,5,7,58.08373817616309
6492,1,5,6,49.27876136554138
6495,1,5,7,47.757074889694586
6502,1,5,6,76.16705795110433
6505,1,5,6,79.35881270763852
6529,1,5,8,98.7053192395585
6531,1,5,8,38.28408105074718
6539,1,5,6,94.12844371632221
6554,1,5,8,48.47184149498699
6555,1,5,8,56.04514588867041
6560,1,5,1,174.2657196652515
6570,1,5,9,58.751453421065015
6576,1,5,8,94.73334528587904
6579,1,5,7,55.06823330769692
6582,1,5,4,0.05153793269352894
6585,1,5,7,57.22091749450614
6600,1,5,7,47.759399000845555
6611,1,5,9,109.77134464324743
6624,1,5,7,32.592742306225034
6638,1,5,4,0.05153793269352894
6646,1,5,10,77.4241922937142
6656,0,5,0,0.02340629826668196
6678,1,5,8,73.3346326867375
6681,0,5,0,0.05781513688173093
6687,1,5,5,0.05153793031411075
6692,1,5,5,0.05153793031411075
6702,1,5,7,57.391068952217765
6723,1,5,5,0.05153793031411075
6727,0,5,0,0.14118247680726217
6742,0,5,0,0.033596723794048246
6744,1,5,1,157.83568777209516
6750,0,5,0,0.00902625550794622
6756,1,5,7,57.90391230263489
6767,1,5,5,0.05153793031411075
6772,1,5,10,76.42883602598381
6787,1,5,5,0.05153793031411075
6793,1,5,5,0.05153793031411075
6794,1,5,9,47.22119484141099
6828,1,5,10,52.30263307547397
6837,1,5,4,0.05153793269352894
6838,1,5,9,125.81073219226839
6844,1,5,6,93.69593015604354
6847,1,5,8,98.90798967953592
6850,1,5,1,143.66126893104897
6860,1,5,10,76.3489602948561
6864,0,5,0,0.012590726638764314
6871,1,5,8,59.78463987055529
6874,1,5,7,57.740512531612666
6886,1,5,4,0.05153793269352894
6890,1,5,5,0.05153793031411075
6891,1,5,7,29.96004844092383
6896,1,5,7,57.15610055479501
6897,1,5,7,55.364184352119715
6900,1,5,7,57.716600441217
6902,1,5,6,46.39835234311718
6913,1,5,9,89.37334813660239
6925,0,5,0,0.03358852482530569
6935,1,5,9,100.22186731322837
6939,1,5,5,0.05153793031411075
6966,1,5,5,0.05153793031411075
6970,1,5,5,0.05153793031411075
6975,1,5,4,0.05153793269352894
6991,1,5,7,57.32133103494342
7007,0,5,0,0.07292867917876242
7010,1,5,1,169.18234024268887
7012,1,5,9,111.75589522124133
7017,1,5,5,0.05153793031411075
7024,1,5,7,50.066509736354746
7033,1,5,9,117.30618880916322
7036,1,5,4,0.05153793269352894
7048,1,5,9,110.01219147073981
7050,0,5,0,0.022202926987685334
7058,1,5,6,82.89129649275331
7078,1,5,5,0.05153793031411075
7084,1,5,6,90.3372935332304
7096,1,5,9,121.47642172667571
7104,1,5,8,28.804489391140667
7116,1,5,9,80.31345584698482
7169,0,5,0,0.013426228515327966
7178,1,5,6,67.33963920789893
7181,1,5,6,51.07819171193348
7185,1,5,9,103.61239785681309
7189,1,5,4,0.05153793269352894
7197,1,5,1,71.76206778587704
7204,1,5,9,76.23477637167959
7206,1,5,1,73.6547552923462
7209,1,5,9,127.81864670547344
7211,1,5,8,35.571597512318654
7230,1,5,6,55.26191563164522
7233,1,5,2,64.18454140472173
7263,1,5,5,0.05153793031411075
7265,1,5,1,156.959001571706
7269,1,5,1,64.21711550845666
7275,1,5,3,24.88864338897327
7296,1,5,10,77.63514037043413
7305,0,5,0,0.02869844284794274
7312,1,5,7,51.85599059987937
7316,1,5,6,45.19159002925111
7318,1,5,1,175.24793905696944
7319,1,5,6,67.04404164201829
7333,1,5,9,31.997298080605447
7344,1,5,9,109.51470974452121
7345,1,5,4,0.05153793269352894
7354,1,5,7,57.41958776192221
7384,1,5,4,0.05153793269352894
7392,1,5,9,94.46997468902595
7400,1,5,10,94.98149794116978
7401,0,5,0,0.018296579766287388
7411,1,5,9,110.31363881291738
7428,1,5,6,19.423171605766417
7451,1,5,5,0.05153793031411075
7453,1,5,6,77.69471772646177
7463,1,5,4,0.05153793269352894
7478,1,5,6,34.95373848790903
7481,1,5,5,0.05153793031411075
7482,1,5,3,23.212754589455297
7508,1,5,2,84.49659063388698
7509,1,5,9,104.06780403417947
7525,1,5,9,110.75595799302266
7551,1,5,8,89.12258936469198
7556,1,5,10,79.99999574610754
7566,0,5,0,0.012277390356531285
7568,1,5,3,13.036629674708276
7570,1,5,8,101.76753643998988
7578,1,5,7,56.330215858163065
7591,1,5,9,64.13324236604707
7597,1,5,5,0.05153793031411075
7607,1,5,9,8.377374101081022
7610,1,5,5,0.05153789316944707
7611,1,5,5,0.05153793031411075
7617,1,5,2,96.89245067249314
7618,1,5,9,83.97963042554422
7620,1,5,9,89.26177156200049
7623,1,5,4,0.05153793269352894
7624,1,5,9,111.95635829314223
7640,1,5,6,55.845472470652126
7657,1,5,1,76.72181125351824
7659,1,5,7,57.85088143740122
7666,1,5,5,0.05153793031411075
7667,1,5,9,109.69554473654827
7668,1,5,1,161.7600000714128
7670,1,5,7,46.369592767527585
7720,1,5,9,128.38549287372476
7721,1,5,1,92.40743816681587
7747,0,5,0,0.016555536555041543
7777,1,5,9,110.48937139374807
7778,1,5,7,53.888187144529354
7806,1,5,4,0.05153793269352894
7819,1,5,9,108.9506538612525
7830,1,5,9,129.77326720907467
7843,0,5,0,0.036744458860843446
7849,1,5,5,0.05153793031411075
7859,1,5,7,55.75447523800856
7867,1,5,5,0.05153793031411075
7878,1,5,8,97.35371602361516
7895,1,5,5,0.05153793031411075
7926,0,5,0,0.028150177558248324
7933,1,5,2,63.696933336088584
7949,1,5,5,0.05153793031411075
7954,1,5,6,92.3333753723748
7955,1,5,2,80.90611102342828
7966,1,5,7,37.60600095079533
7967,1,5,8,88.21420158564348
7978,1,5,5,0.05153793031411075
7985,1,5,9,86.06733862143246
7990,1,5,4,0.05153793269352894
7991,1,5,9,110.11586800069846
7995,1,5,2,95.28087864076733
7996,1,5,9,32.95843554363636
7998,1,5,10,79.28780984903086
8001,1,5,6,80.1453028303111
