Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2270,1,5,3,23.31838615277061
2276,1,5,7,54.929853053798645
2303,1,5,7,50.46722145765519
2304,1,5,2,80.78101191744523
2314,1,5,10,26.30254188811155
2315,1,5,1,125.4538630077454
2322,1,5,10,73.62477910241311
2339,1,5,7,31.563113732454845
2348,1,5,3,23.04038538407237
2396,1,5,5,0.042827950105880246
2404,1,5,7,50.04367070839828
2407,1,5,9,48.456663887187176
2411,1,5,8,73.16782537851167
2415,1,5,6,77.65649120698188
2416,1,5,2,34.00919929877719
2442,1,5,4,0.04282795622722461
2445,1,5,9,77.12269561610563
2456,1,5,5,0.042827950105880246
2501,1,5,1,60.548346053574924
2513,1,5,3,23.50544265744044
2525,1,5,10,70.11483134836814
2526,1,5,1,63.622278230307245
2527,1,5,6,66.56775440039068
2534,1,5,2,91.1274298954021
2538,1,5,4,0.04282795622722461
2552,1,5,1,127.60064503223026
2553,1,5,7,53.969818749320915
2583,0,5,0,0.018755724933141704
2598,1,5,9,105.3074617861986
2601,1,5,6,84.76658951552878
2604,1,5,9,59.321607185280996
2605,1,5,2,49.3181258098488
2606,0,5,0,0.09267916700754207
2608,0,5,0,0.07194594752377453
2620,1,5,4,0.04282795622722461
2626,1,5,9,20.793693393037373
2632,1,5,6,28.74858705334011
2646,0,5,0,0.02290030402153528
2653,1,5,6,86.56799953478918
2678,1,5,9,33.63126312818702
2682,1,5,5,0.042827950105880246
2708,1,5,5,0.042827950105880246
2713,1,5,10,50.87533082466468
2734,1,5,4,0.04282795622722461
2740,1,5,8,55.195245454053904
2749,1,5,6,43.951018990178895
2767,1,5,3,17.08154484800723
2770,1,5,6,37.19335213380382
2772,1,5,10,30.730405516017388
2773,1,5,9,107.43364637379871
2810,1,5,10,76.6020433732054
2823,1,5,1,162.5759340119181
2831,0,5,0,0.05554903384726552
2835,1,5,9,88.95055275541856
2847,1,5,9,42.333037614667866
2874,1,5,10,48.15018479762668
2876,1,5,9,21.64493334944443
2895,1,5,8,80.40470192794146
2904,1,5,9,120.69736118020136
2909,1,5,1,65.71625803039527
2913,1,5,5,0.042827950105880246
2919,1,5,5,0.042827950105880246
2926,1,5,9,118.95488541606805
2931,1,5,8,77.12906210443657
2941,1,5,5,0.042827950105880246
2942,1,5,7,52.360516528015985
2947,1,5,6,55.866874751931945
2948,1,5,7,51.67395092515328
2966,1,5,2,20.30030419712295
2968,1,5,5,0.042827950105880246
2979,1,5,6,73.45965907089959
2981,1,5,7,49.60777783428176
2982,1,5,7,27.56047544286924
3007,1,5,7,24.86670782381617
3013,0,5,0,0.050576870874263574
3027,1,5,7,50.45010544702673
3033,1,5,7,55.026849023306426
3047,1,5,2,84.28861712692226
3067,1,5,9,105.59176793315454
3068,1,5,7,44.800466794542885
3075,1,5,9,105.2399692046294
3080,1,5,5,0.042827950105880246
3087,1,5,1,156.0704485720925
3105,1,5,3,23.64317726328981
3109,0,5,0,0.027164984560194026
3121,1,5,6,85.19327900768607
3127,1,5,2,89.79971050079625
3129,1,5,9,101.0553566202832
3131,1,5,9,95.33210246549612
3132,1,5,9,104.21813860550917
3136,1,5,3,21.981724223152863
3137,1,5,10,90.21984454616278
3151,1,5,4,0.04282795622722461
3153,1,5,4,0.04282795622722461
3154,1,5,6,71.28645784956973
3161,0,5,0,0.1854315210366823
3173,1,5,7,54.92170455316987
3187,1,5,6,47.62334573787901
3209,1,5,5,0.042827950105880246
3212,1,5,7,55.22936120348985
3222,1,5,4,0.04282795622722461
3241,0,5,0,0.07548026367904476
3260,1,5,8,94.41486981342804
3268,1,5,6,38.065157898333844
3273,1,5,1,27.479656409939903
3282,1,5,9,32.692563065491726
3287,1,5,8,26.952920984762756
3297,1,5,9,83.07604958645248
3300,0,5,0,0.049656606313587606
3332,1,5,9,86.98810402072156
3341,1,5,7,26.94619355038817
3363,1,5,1,36.45029036199798
3367,1,5,1,83.16059990632371
3369,1,5,5,0.042827950105880246
3378,1,5,5,0.042827950105880246
3390,0,5,0,0.026160932526954443
3391,1,5,10,43.72822294584988
3430,0,5,0,0.024386811119889648
3432,1,5,9,84.6222087315154
3440,1,5,6,62.578569502584934
3441,0,5,0,0.009523980816335178
3444,1,5,7,50.39132195799779
3452,1,5,5,0.042827950105880246
3462,0,5,0,0.11017202985358243
3487,1,5,9,68.43593094759004
3497,0,5,0,0.02745072175029834
3512,1,5,3,19.074025093567776
3542,1,5,3,17.841387668813955
3548,1,5,5,0.042827950105880246
3550,1,5,5,0.042827950105880246
3552,0,5,0,0.05357066105513267
3557,1,5,7,51.96872967544252
3558,1,5,7,54.64509169845828
3568,1,5,9,120.64071859797149
3571,1,5,10,25.492012419503
3574,1,5,7,52.86239378376766
3575,1,5,7,54.79909484945935
3580,1,5,5,0.042827950105880246
3598,1,5,2,58.94920725779135
3600,1,5,1,158.38840249664545
3614,1,5,9,118.82509518907088
3619,1,5,5,0.042827950105880246
3622,1,5,9,105.83788439525324
3625,1,5,10,43.06806559914812
3638,1,5,9,106.03380943441502
3654,1,5,1,138.1609223639548
3669,1,5,9,104.25704216635694
3675,1,5,7,55.061009160116086
3678,1,5,9,119.3701625056067
3688,1,5,1,77.30096608826295
3711,1,5,7,27.837794836477443
3737,1,5,7,52.75318562836612
3745,1,5,4,0.04282795622722461
3751,1,5,2,77.26283395902828
3763,1,5,9,37.54707002000281
3774,1,5,8,92.48836989536056
3798,1,5,9,96.11296050164908
3801,1,5,10,93.82430400287254
3805,1,5,5,0.042827950105880246
3814,1,5,5,0.042827950105880246
3816,0,5,0,0.020918656575057103
3831,0,5,0,0.026415324662798483
3837,1,5,8,35.418535115516185
3846,1,5,5,0.042827950105880246
3857,1,5,5,0.042827950105880246
3865,1,5,9,119.80507553273145
3883,1,5,9,66.74643201306081
3902,1,5,5,0.042827945700317754
3904,1,5,2,25.357406426486943
3906,1,5,9,120.53657800086322
3911,0,5,0,0.01675522578998754
3919,1,5,10,61.09444903626208
3937,0,5,0,0.06946378212266228
3942,1,5,1,88.89741194862275
3957,1,5,1,33.996462721456425
3970,1,5,9,45.34369015086565
3979,0,5,0,0.04976627242856076
3982,1,5,1,94.4472109871151
3985,1,5,7,55.13152658411491
4008,1,5,7,51.60229754750706
4021,1,5,4,0.04282795622722461
4043,1,5,1,17.55163495445714
4054,1,5,6,84.90848304488846
4067,1,5,4,0.04282795622722461
4073,1,5,5,0.042827950105880246
4079,0,5,0,0.04234224993137574
4080,1,5,5,0.042827950105880246
4083,1,5,10,23.309505971747498
4084,1,5,5,0.042827950105880246
4095,1,5,6,40.34505356263749
4098,1,5,4,0.04282795622722461
4102,1,5,7,42.52527416213411
4112,1,5,9,105.26803982884176
4128,1,5,5,0.042827950105880246
4152,1,5,4,0.04282795622722461
4187,0,5,0,0.011223696703364714
4190,1,5,9,119.52881749390049
4207,1,5,6,69.29755980232154
4208,1,5,9,95.59615760577124
4213,1,5,7,53.84454902161992
4217,0,5,0,0.027508878997146238
4221,1,5,9,92.08991849682089
4224,1,5,6,42.22588966615726
4263,1,5,4,0.04282795622722461
4273,1,5,8,77.77793102949641
4274,1,5,9,119.93927242886505
4283,1,5,2,72.5403044759823
4329,1,5,9,108.18346544537863
4336,1,5,9,120.64714948003135
4342,1,5,6,64.57323364826685
4363,1,5,5,0.042827950105880246
4370,1,5,7,34.109773307689906
4388,1,5,4,0.04282795622722461
4389,1,5,9,38.036808229002496
4407,1,5,3,21.106823713500003
4428,1,5,1,104.07236462020539
4433,1,5,6,70.22039121338958
4438,1,5,9,102.60840573506304
4457,1,5,7,50.8185463309597
4460,1,5,7,48.98365013867802
4465,1,5,8,26.177768033278518
4469,0,5,0,0.05185774237996619
4479,1,5,9,92.35157799445665
4480,1,5,7,52.05899084088662
4481,0,5,0,0.08865360713873409
4483,1,5,7,30.983678062238788
4489,1,5,4,0.04282795622722461
4496,1,5,6,45.24761430902468
4499,1,5,5,0.042827950105880246
4503,1,5,8,73.48516164361979
4514,1,5,5,0.042827945700317754
4540,1,5,7,34.11713422866966
4552,1,5,9,98.94539423913034
4557,1,5,9,34.60159897108815
4562,1,5,2,59.67897553379217
4576,1,5,8,58.494938864418565
4580,1,5,1,140.57111729501204
4588,1,5,7,15.847871257920042
4600,1,5,3,23.083700922440816
4602,1,5,1,113.0111395378824
4606,1,5,3,23.13057683452967
4619,1,5,6,47.89146226151142
4620,1,5,7,35.38213269803197
4634,1,5,7,54.42133307630371
4636,0,5,0,0.07313635238939525
4641,1,5,5,0.042827950105880246
4646,1,5,7,53.382307889893774
4650,1,5,7,49.40433243397741
4652,1,5,5,0.042827950105880246
4653,0,5,0,0.012259834037026216
4656,1,5,9,94.86385332082317
4660,1,5,10,47.92706799667933
4677,1,5,5,0.042827950105880246
4682,0,5,0,0.021830899584651946
4698,0,5,0,0.007791333763245421
4718,1,5,4,0.04282795622722461
4720,1,5,9,85.9893739919594
4721,1,5,8,77.75219965830372
4737,0,5,0,0.013102203295592165
4755,1,5,9,98.7863565372317
4760,1,5,1,38.36071814448151
4763,0,5,0,0.025574889938406488
4779,1,5,8,73.77939780616585
4780,1,5,8,33.081601902377415
4794,1,5,6,27.745199898170437
4813,1,5,5,0.042827950105880246
4817,1,5,3,20.338238532198112
4830,1,5,1,126.99585119764144
4833,1,5,7,49.507548452970326
4843,1,5,4,0.04282795622722461
4859,1,5,8,82.63752740896999
4864,1,5,7,49.80311007979616
4873,1,5,9,98.16683165484537
4874,1,5,5,0.042827950105880246
4879,1,5,7,55.04146538361919
4885,1,5,7,46.08510577510954
4912,1,5,9,94.75044458538176
4926,1,5,7,18.81739822875635
4928,1,5,1,39.310439019694364
4942,1,5,1,128.7260938552261
4953,0,5,0,0.08282491064473065
4962,1,5,5,0.042827950105880246
4968,1,5,9,104.63207014920364
4977,1,5,4,0.04282795622722461
4989,1,5,9,117.23079172886176
4990,1,5,9,92.15910574915361
4992,1,5,9,84.14774402970195
4997,0,5,0,0.018993780959395766
5009,1,5,5,0.042827950105880246
5020,1,5,6,73.89938819990167
5024,1,5,5,0.042827950105880246
5046,1,5,9,104.46155464624623
5047,1,5,9,105.22886702597617
5058,1,5,7,52.72384764016311
5076,1,5,10,72.07705791207184
5077,1,5,4,0.042827967538864614
5081,1,5,5,0.042827950105880246
5102,1,5,7,52.02558566136859
5105,1,5,7,47.246133692172286
5107,1,5,2,82.41272144097802
5109,1,5,4,0.04282795622722461
5111,0,5,0,0.018613238250411796
5123,1,5,1,125.38030941066027
5126,1,5,4,0.04282795622722461
5153,1,5,5,0.042827950105880246
5158,1,5,7,40.08436949993573
5159,1,5,9,119.8653566265807
5168,1,5,4,0.04282795622722461
5180,0,5,0,0.05901559251705369
5185,1,5,1,121.1485955954803
5186,1,5,9,58.794536977657735
5187,1,5,2,22.856364297355064
5191,1,5,7,51.86838117973199
5193,1,5,10,76.25265020442174
5202,1,5,1,115.90554710545065
5211,0,5,0,0.009873663900097819
5228,1,5,9,81.29057170208439
5230,1,5,5,0.042827950105880246
5244,1,5,10,25.927919707031634
5248,1,5,9,105.56027980045593
5250,1,5,10,68.50684341346494
5265,1,5,4,0.04282795622722461
5269,1,5,4,0.04282795622722461
5273,1,5,6,59.78752809622425
5275,1,5,1,116.42589604845769
5278,1,5,4,0.04282795622722461
5289,1,5,7,29.185392774991904
5291,1,5,1,120.23758143620964
5302,1,5,1,97.05473093827244
5305,1,5,5,0.042827950105880246
5313,1,5,4,0.04282795622722461
5334,1,5,6,49.34833276424764
5369,1,5,8,67.73866314126084
5376,1,5,1,80.15433855004814
5400,1,5,6,81.95249492349654
5410,1,5,10,72.53263368970744
5424,1,5,4,0.04282795622722461
5438,1,5,10,68.58279782353681
5463,1,5,9,60.880781200971235
5470,1,5,6,38.982722133975415
5471,1,5,1,62.060660798598825
5481,0,5,0,0.015517147549850743
5486,1,5,6,64.35318158999705
5489,1,5,4,0.04282795622722461
5510,1,5,6,42.7986434004225
5512,1,5,8,80.27084365584254
5517,1,5,7,36.84702027049646
5524,1,5,9,105.32812755007052
5528,0,5,0,0.045249851689967716
5539,1,5,4,0.04282795622722461
5545,1,5,10,59.678154122459574
5570,1,5,7,55.13421703467972
5582,1,5,7,55.15560395838863
5589,1,5,1,47.22643378010828
5590,1,5,9,64.4364548940792
5591,1,5,2,12.083583658767314
5615,1,5,9,120.35844549204805
5617,1,5,5,0.042827950105880246
5632,1,5,3,5.245046041273827
5633,1,5,8,50.63597347849481
5642,1,5,6,47.02975638835011
5643,1,5,10,98.62934446147105
5650,1,5,9,31.657543749055645
5652,1,5,4,0.04282795622722461
5661,1,5,7,51.0762212553387
5677,1,5,4,0.04282795622722461
5679,1,5,2,93.70664724804382
5692,1,5,10,83.51870848358243
5695,1,5,3,23.38327519166311
5701,1,5,10,99.22994845753098
5706,1,5,7,49.96765190580183
5720,0,5,0,0.010786078621740794
5723,1,5,7,16.610804997372668
5733,1,5,5,0.042827950105880246
5751,1,5,3,22.584287662661087
5774,1,5,10,99.87416905177172
5779,1,5,9,105.1958899433957
5783,1,5,6,73.13515638858838
5795,1,5,9,84.82976206835734
5831,1,5,4,0.04282795622722461
5832,1,5,9,105.90451311138762
5847,1,5,5,0.042827950105880246
5850,1,5,9,100.19216821225406
5852,1,5,4,0.04282795622722461
5854,1,5,5,0.042827950105880246
5858,1,5,9,119.01663995573948
5864,1,5,7,23.819636608670752
5873,1,5,2,31.614370662624523
5915,1,5,4,0.04282795622722461
5919,1,5,8,83.59174424240449
5928,1,5,7,34.87421858159099
5939,1,5,9,118.46245101276033
5941,1,5,7,55.33368109651782
5953,1,5,1,82.28932842173684
5963,1,5,9,104.37413236835617
5964,1,5,10,98.74633140647646
5968,1,5,5,0.042827950105880246
5981,1,5,9,45.08719543854932
5989,1,5,7,40.92132910273855
5995,1,5,7,36.92050259972141
5999,1,5,10,69.9370241423857
6022,1,5,5,0.042827950105880246
6027,1,5,4,0.04282795622722461
6039,1,5,4,0.04282795622722461
6041,1,5,10,73.38388523536936
6045,1,5,8,69.10704257539876
6053,1,5,6,18.65399696917896
6069,0,5,0,0.014077826297561965
6101,1,5,9,94.88307689854442
6140,1,5,10,60.41001335620722
6146,1,5,1,24.62791779601403
6147,1,5,6,73.4694402710939
6191,1,5,7,36.30542191233556
6207,1,5,6,48.34031927348532
6218,1,5,3,23.129400550667107
6228,1,5,6,85.49269062485557
6248,1,5,9,105.31471283853737
6259,1,5,9,105.86339936409729
6282,1,5,5,0.042827950105880246
6286,1,5,5,0.042827950105880246
6290,1,5,8,91.90989889132102
6294,1,5,3,22.598129258759567
6295,1,5,4,0.042827967538864614
6302,1,5,9,120.0334885805986
6307,1,5,4,0.04282795622722461
6312,1,5,9,32.885813927557564
6320,1,5,5,0.042827950105880246
6333,1,5,7,54.58850762506048
6385,1,5,1,152.53773678473203
6390,1,5,4,0.04282795622722461
6399,1,5,10,57.24563805141519
6427,1,5,5,0.042827950105880246
6437,1,5,7,54.34599601295437
6439,1,5,1,23.4315612588176
6450,1,5,7,52.946489820720856
6476,1,5,9,68.64555487798593
6477,1,5,5,0.042827950105880246
6480,1,5,5,0.042827950105880246
6484,1,5,9,120.87496560263335
6490,1,5,4,0.04282795622722461
6501,1,5,1,113.67876810902128
6515,1,5,5,0.042827950105880246
6516,1,5,7,32.86966458114557
6535,1,5,10,50.539493864135196
6542,1,5,8,60.47852494711579
6548,1,5,8,62.20688198549868
6550,1,5,2,63.93767014373193
6556,1,5,9,120.48716300144548
6558,1,5,6,86.25178385217174
6559,1,5,9,64.14117631655097
6562,0,5,0,0.03576512288743242
6581,1,5,9,53.45827841875577
6583,1,5,7,48.93631408467848
6599,1,5,9,114.74167610044519
6602,1,5,5,0.042827945700317754
6617,1,5,9,114.24380703772857
6637,1,5,10,68.1851690481285
6639,0,5,0,0.013217920681148592
6647,1,5,9,71.22892607760284
6661,1,5,5,0.042827950105880246
6666,1,5,9,21.7469438729113
6672,1,5,5,0.042827950105880246
6680,1,5,9,92.81779960173789
6689,1,5,3,22.490592310312888
6734,1,5,9,19.11159659689566
6738,1,5,4,0.04282795622722461
6753,1,5,4,0.04282795622722461
6758,1,5,7,49.09323772742121
6790,1,5,3,22.753228308288804
6796,1,5,3,22.688748942277364
6797,1,5,8,83.28837638252665
6809,1,5,7,46.92988863791793
6811,1,5,4,0.04282795622722461
6820,1,5,6,73.87428367831166
6830,1,5,6,55.83587872701532
6836,1,5,10,32.32306681003276
6858,1,5,8,40.01330629441891
6887,1,5,8,25.120871249750582
6889,0,5,0,0.033910738845230576
6942,1,5,7,55.21556766070086
6964,1,5,5,0.042827950105880246
6965,0,5,0,0.040149521297204054
6986,1,5,10,58.38936243754588
6994,0,5,0,0.03789364034849315
7004,1,5,6,75.74930535256992
7006,1,5,1,66.43605476424692
7008,1,5,7,46.49685344498958
7020,1,5,10,82.53630597187387
7022,1,5,1,19.959333145109067
7023,1,5,4,0.04282795622722461
7030,1,5,9,105.51116681597117
7041,1,5,3,16.98214825215473
7042,1,5,7,54.95440817473173
7049,1,5,7,24.136158381127878
7056,1,5,4,0.04282795622722461
7065,1,5,9,105.202609834296
7074,1,5,9,23.19595673178701
7076,0,5,0,0.03371641022309438
7077,1,5,4,0.04282795622722461
7079,1,5,4,0.04282795622722461
7087,1,5,1,46.19974068360897
7134,1,5,7,54.308217419245686
7143,1,5,7,27.589310944861854
7160,1,5,8,27.919035334861668
7167,1,5,3,23.833161397169718
7194,1,5,9,102.52368319537332
7198,1,5,8,67.1806972703126
7202,1,5,4,0.04282795622722461
7207,1,5,8,89.46872830438707
7210,1,5,1,130.44986508079617
7223,1,5,6,43.72019959823729
7229,1,5,6,61.554275227977705
7245,1,5,5,0.042827950105880246
7251,1,5,1,26.968127193433965
7255,1,5,9,119.9200839361392
7262,0,5,0,0.020326570829720263
7266,1,5,1,158.16624485361203
7284,1,5,5,0.042827950105880246
7286,0,5,0,0.02975043426535547
7288,1,5,9,105.96074485594731
7291,1,5,9,120.45134566199853
7293,1,5,1,138.05354496339436
7294,1,5,10,83.87783902230038
7332,0,5,0,0.03762259699404679
7337,1,5,1,48.25902385387704
7359,0,5,0,0.0697917438324574
7366,1,5,4,0.04282795622722461
7367,1,5,9,20.093761377283847
7408,1,5,8,93.66712206000055
7409,1,5,9,88.12154046661061
7418,1,5,1,139.45995560543807
7438,1,5,4,0.04282795622722461
7449,1,5,2,88.48798178332179
7459,1,5,5,0.042827950105880246
7467,1,5,5,0.042827950105880246
7470,1,5,4,0.04282795622722461
7473,1,5,9,106.35152950514983
7480,1,5,7,15.530579952647816
7484,1,5,9,47.62532247586792
7504,1,5,7,53.91918990917269
7507,1,5,4,0.04282795622722461
7514,1,5,4,0.04282795622722461
7535,1,5,4,0.04282795622722461
7561,1,5,10,56.20211299641497
7562,1,5,9,84.47661170858693
7576,1,5,4,0.04282795622722461
7583,1,5,8,46.41186947360244
7586,1,5,5,0.042827950105880246
7619,1,5,1,92.34391437797522
7633,1,5,6,68.99618940423484
7639,1,5,5,0.042827945700317754
7661,1,5,4,0.042827967538864614
7671,1,5,9,118.8229029848979
7675,1,5,1,74.29095675145159
7687,1,5,4,0.04282795622722461
7707,0,5,0,0.01066272214494765
7725,1,5,7,53.788221987084114
7755,1,5,7,53.81106807726167
7757,1,5,1,151.18209307832223
7758,1,5,4,0.04282795622722461
7768,1,5,6,77.01018415345168
7770,0,5,0,0.041098754845118976
7798,0,5,0,0.02169782606729026
7814,1,5,9,92.36549908982313
7833,0,5,0,0.013059821970219543
7834,1,5,4,0.04282795622722461
7835,1,5,9,96.51836664178951
7858,1,5,10,81.98678297197698
7864,1,5,4,0.04282795622722461
7869,1,5,3,17.154612628958805
7871,1,5,4,0.04282795622722461
7889,1,5,7,21.799173695176624
7890,1,5,7,52.73956378532636
7913,1,5,9,30.53456143360382
7915,0,5,0,0.05130868821885143
7916,1,5,2,60.44321771713119
7923,1,5,10,69.37041199102372
7957,1,5,7,10.327588616448747
7971,1,5,7,49.19718829750433
7972,1,5,10,76.0784201590488
7982,1,5,2,38.75627116985154
7997,1,5,9,106.29931321573801
8039,1,5,9,39.367154011796245
8060,1,5,9,18.654697701926565
8069,1,5,8,79.28834227539127
8091,1,5,5,0.042827950105880246
8094,1,5,2,97.55376895800454
8099,1,5,9,104.95871436997922
8103,1,5,5,0.042827950105880246
8111,1,5,9,98.68703090328569
8121,1,5,5,0.042827950105880246
8124,1,5,5,0.042827950105880246
