Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115965,1,5,5,0.0551509254702656
115970,1,5,9,32.70577350864372
115998,1,5,9,140.00134083356548
116001,1,5,10,110.022199780212
116010,1,5,10,50.52566673485753
116014,1,5,4,0.055150964661378324
116025,0,5,0,0.013962955451848497
116040,1,5,5,0.0551509254702656
116049,1,5,6,53.13921963337355
116057,1,5,7,65.81480225965765
116065,1,5,10,53.80248664502497
116067,0,5,0,0.01728492472373633
116078,1,5,7,66.5132557970876
116088,1,5,7,29.972260724474484
116108,1,5,8,73.97176126395794
116114,1,5,5,0.0551509254702656
116144,1,5,3,17.661541793011462
116155,1,5,3,28.257756108521374
116168,0,5,0,0.013004016344255675
116181,1,5,4,0.055150964661378324
116189,1,5,5,0.0551509254702656
116206,1,5,4,0.055150964661378324
116212,0,5,0,0.02914739622786901
116217,0,5,0,0.0186843711438869
116219,1,5,9,141.3089093217882
116237,1,5,1,171.79071812996125
116248,1,5,4,0.055150964661378324
116259,1,5,5,0.0551509254702656
116271,0,5,0,0.01623820081375744
116278,0,5,0,0.020353279807909366
116280,1,5,6,61.38514536926583
116286,1,5,8,91.49078614906396
116301,1,5,6,50.619782568967835
116308,1,5,6,48.12433008039427
116311,1,5,8,99.03361712139677
116320,1,5,7,55.68380249033496
116321,1,5,7,12.261918133118003
116326,1,5,6,25.64741811786105
116330,1,5,7,63.94190367114688
116333,1,5,3,28.381411103638726
116343,1,5,5,0.0551509254702656
116360,1,5,4,0.055150964661378324
116363,0,5,0,0.06213517723654896
116368,1,5,5,0.0551509254702656
116375,1,5,1,180.63495912365372
116376,1,5,7,65.66504670763669
116378,1,5,5,0.0551509254702656
116383,1,5,8,85.25021990155508
116394,1,5,9,100.61144927236818
116415,1,5,1,178.55089116325018
116442,1,5,1,148.95505059226386
116453,1,5,10,32.98898675210751
116454,1,5,4,0.055150964661378324
116456,1,5,7,31.51917562612055
116461,1,5,8,52.97255193433832
116462,1,5,7,64.63162335925992
116469,1,5,5,0.0551509254702656
116475,0,5,0,0.009002522893304494
116481,0,5,0,0.049027312932700066
116483,0,5,0,0.015444974322362408
116514,1,5,6,87.14046391093989
116526,1,5,7,65.37353054764856
116543,1,5,9,128.72913822810486
116553,0,5,0,0.012624952117542785
116554,1,5,7,64.61832068334706
116573,1,5,1,138.70228905559387
116574,1,5,5,0.05515092435986573
116599,1,5,2,81.8167680180064
116600,1,5,1,71.14840707540957
116601,1,5,9,130.54225374779918
116612,1,5,5,0.0551509254702656
116613,1,5,9,131.3287141131703
116617,0,5,0,0.016645316548591933
116624,0,5,0,0.016831731480887267
116631,1,5,9,57.4795864366428
116637,1,5,5,0.0551509254702656
116639,0,5,0,0.02210582656137258
116644,1,5,9,127.55938513305401
116647,1,5,8,107.93938521048221
116670,1,5,8,23.53007874117338
116683,0,5,0,0.03251239681403933
116687,1,5,4,0.055150964661378324
116688,1,5,5,0.0551509254702656
116694,1,5,4,0.055150964661378324
116707,1,5,5,0.0551509254702656
116715,1,5,3,27.478817742286672
116723,1,5,2,98.2747205398904
116726,1,5,9,127.51769145064796
116727,1,5,9,127.25708142945454
116732,1,5,4,0.055150964661378324
116733,1,5,8,104.9405972143249
116739,1,5,9,127.72777158197408
116742,1,5,7,28.464540861799293
116751,0,5,0,0.02480388181901744
116768,1,5,9,136.94043563943237
116770,1,5,9,132.9793734142312
116777,1,5,6,58.057790904453334
116778,1,5,7,65.13931008426478
116779,1,5,9,124.59323709111075
116784,1,5,2,20.76022699605811
116791,1,5,10,63.43879428388853
116793,0,5,0,0.018235610774653018
116794,1,5,5,0.0551509254702656
116796,1,5,6,62.485722231438636
116797,1,5,9,20.707687694213924
116810,1,5,5,0.0551509254702656
116823,1,5,9,39.0724614675074
116830,0,5,0,0.03442612081334915
116835,1,5,5,0.0551509254702656
116839,1,5,1,140.12032982226106
116847,1,5,9,105.45569225110341
116849,1,5,4,0.055150964661378324
116855,1,5,1,140.03094439685805
116871,1,5,7,65.26882102424058
116883,1,5,9,140.1262078492312
116887,1,5,5,0.0551509254702656
116890,1,5,1,153.53023650015393
116897,1,5,5,0.0551509254702656
116921,1,5,7,48.004005857227796
116934,1,5,1,165.7730660682221
116952,1,5,5,0.0551509254702656
116957,0,5,0,0.05327907132414364
116959,1,5,4,0.055150964661378324
116972,1,5,9,128.32751478572345
116984,1,5,7,66.39057403208777
116988,1,5,1,75.73957797030586
116992,1,5,10,51.23554535198945
117008,1,5,8,108.44953928008029
117016,1,5,4,0.055150964661378324
117017,1,5,8,67.97345747987163
117025,1,5,1,35.0232754220235
117032,1,5,9,140.31681189555022
117038,1,5,9,128.25763047807817
117051,1,5,3,28.3099399933343
117062,1,5,9,138.48860747060758
117063,1,5,1,125.66280564033721
117065,1,5,4,0.055150964661378324
117068,1,5,5,0.0551509254702656
117091,1,5,10,91.23869428725763
117092,1,5,4,0.055150964661378324
117105,1,5,5,0.0551509254702656
117118,1,5,9,138.58473485884141
117122,1,5,9,140.9584208211532
117125,1,5,8,72.60345330281179
117131,1,5,1,162.411283352414
117145,1,5,10,109.49986839174665
117146,1,5,7,35.18029819703746
117151,0,5,0,0.01897589515481645
117162,1,5,5,0.0551509254702656
117170,0,5,0,0.018842211502546186
117173,1,5,7,66.02841344694822
117179,1,5,5,0.0551509254702656
117181,1,5,4,0.055150964661378324
117211,1,5,5,0.0551509254702656
117212,0,5,0,0.024801192115740955
117214,1,5,5,0.0551509254702656
117232,0,5,0,0.050972624999637714
117278,1,5,1,142.6261279518379
117288,1,5,9,128.11977397086332
117290,1,5,10,96.93778758545682
117295,1,5,6,20.416315781087267
117300,1,5,7,63.881544461930005
117312,1,5,10,61.233612555182866
117342,1,5,9,19.382387782345074
117350,1,5,2,26.214859698837323
117352,1,5,5,0.0551509254702656
117391,1,5,5,0.0551509254702656
117399,1,5,5,0.0551509254702656
117407,1,5,7,37.06443545194063
117408,1,5,4,0.055150964661378324
117414,1,5,5,0.0551509254702656
117420,1,5,8,101.43626466019782
117438,1,5,9,121.15696293108078
117440,1,5,7,45.784350793198996
117463,1,5,5,0.0551509254702656
117471,1,5,6,78.38200750440134
117481,1,5,6,33.506596436507174
117517,1,5,5,0.0551509254702656
117521,1,5,2,82.62271801543034
117551,1,5,5,0.0551509254702656
117578,1,5,6,33.686922355473364
117593,1,5,10,80.51704183242181
117600,1,5,9,97.96368497183907
117608,1,5,1,37.01631498229113
117651,0,5,0,0.08592659564727725
117659,1,5,9,140.6525875230134
117661,0,5,0,0.01101433557297807
117664,1,5,9,138.74825052398592
117666,1,5,4,0.055150964661378324
117689,0,5,0,0.026576605996835954
117706,0,5,0,0.04902008245589828
117711,1,5,8,38.05341496749713
117718,1,5,1,112.52814922651635
117722,1,5,7,63.325895157468736
117740,1,5,1,141.07763928761392
117764,1,5,1,143.9599556425365
117766,1,5,6,92.57195377377285
117772,1,5,3,23.96846914349233
117777,1,5,9,75.8721783906738
117783,0,5,0,0.028112425477451023
117799,1,5,6,71.92727069631722
117836,1,5,10,50.8661290320785
117839,0,5,0,0.013195675200842931
117841,1,5,7,48.5705310103595
117853,1,5,5,0.0551509254702656
117862,1,5,9,140.83034567591363
117874,1,5,9,140.12114358469566
117876,1,5,9,101.82293411361495
117877,0,5,0,0.034850196294064884
117882,0,5,0,0.013922469248334528
117895,1,5,6,99.09019223586967
117897,1,5,4,0.055150964661378324
117911,1,5,8,110.58959698221418
117926,1,5,5,0.0551509254702656
117928,1,5,2,52.86224046001931
117933,1,5,7,21.08323212907825
117951,1,5,1,47.47865506371768
117959,0,5,0,0.037154304825468755
117969,1,5,7,59.529364898884424
117971,1,5,9,36.70011124943902
117972,1,5,6,96.34087000701783
117980,1,5,4,0.055150964661378324
117987,1,5,9,83.3956515805865
117992,1,5,3,28.207275506502263
117993,1,5,9,138.44781135606294
118005,1,5,5,0.05515092435986573
118006,1,5,5,0.05515092435986573
118007,1,5,9,125.97981716462533
118010,1,5,7,40.0794442785207
118019,1,5,5,0.0551509254702656
118030,1,5,9,105.69146401346416
118062,1,5,5,0.0551509254702656
118065,0,5,0,0.04105687795481091
118074,1,5,4,0.055150964661378324
118078,1,5,10,80.76089128050302
118084,1,5,9,133.1933509797946
118101,1,5,7,28.5588674848686
118105,1,5,1,181.5788609769353
118114,1,5,4,0.055150964661378324
118127,0,5,0,0.013691160235001281
118132,1,5,4,0.055150964661378324
118141,1,5,9,79.24003076525575
118142,1,5,9,127.57044697894058
118153,1,5,1,44.07175151987847
118156,1,5,5,0.0551509254702656
118180,1,5,9,115.52863709132978
118183,1,5,10,49.63863662485252
118222,1,5,4,0.055150964661378324
118246,1,5,1,130.58755165063607
118258,1,5,8,61.961722342093076
118288,1,5,5,0.0551509254702656
118291,1,5,10,51.25304163695554
118306,1,5,9,138.80642157801017
118311,1,5,10,30.024511653914065
118322,0,5,0,0.02263320030379812
118338,0,5,0,0.06636999560162335
118343,0,5,0,0.07345714632620627
118346,1,5,10,103.9534346458468
118390,1,5,8,110.61025334447599
118393,1,5,9,123.24968954906497
118400,1,5,9,130.8834948066483
118404,0,5,0,0.024694510250876708
118427,1,5,4,0.055150964661378324
118435,1,5,7,59.51319141918413
118440,0,5,0,0.012549975100744154
118508,1,5,6,58.039079638991765
118513,0,5,0,0.012901351315162294
118516,0,5,0,0.035356655451375105
118517,1,5,9,140.10708832412172
118527,1,5,9,20.814621978529104
118534,1,5,10,61.78795089225173
118571,1,5,3,7.998823911256367
118573,1,5,4,0.055150964661378324
118590,1,5,4,0.055150964661378324
118605,1,5,9,140.9258153457025
118611,1,5,9,123.40603991195528
118612,1,5,8,36.64943094678199
118630,1,5,10,53.831262410413736
118649,1,5,10,52.81520224830599
118654,1,5,2,58.58496553193139
118659,1,5,8,78.99109679525276
118674,1,5,9,74.02216181462283
118676,0,5,0,0.03560101808847895
118678,1,5,1,74.22943664061525
118689,1,5,6,91.71479588289186
118690,1,5,9,83.56840705192326
118692,1,5,5,0.0551509254702656
118711,0,5,0,0.07072966703722139
118717,1,5,9,138.74394719737725
118727,1,5,7,49.40445214138802
118735,1,5,8,51.08564878516064
118737,1,5,5,0.0551509254702656
118739,1,5,4,0.055150964661378324
118740,1,5,9,103.05771011084725
118747,1,5,4,0.055150964661378324
118782,1,5,6,42.83887872703427
118795,1,5,8,104.14189138208909
118829,1,5,3,23.606904050789975
118833,1,5,7,54.32360524355366
118837,0,5,0,0.018742500330872564
118850,1,5,6,67.72517444069787
118854,1,5,7,63.84032308840266
118858,1,5,1,133.777106157066
118862,1,5,5,0.0551509254702656
118863,1,5,2,61.72126799591726
118888,1,5,1,93.13706824847893
118897,1,5,7,60.88590089095359
118906,1,5,4,0.055150964661378324
118914,1,5,8,105.73294197877892
118927,1,5,5,0.0551509254702656
118932,1,5,2,80.98317865789784
118943,1,5,5,0.0551509254702656
118959,1,5,5,0.0551509254702656
118974,1,5,4,0.055150964661378324
118981,1,5,5,0.0551509254702656
118997,1,5,9,82.63058899928724
119003,1,5,7,61.22965203736121
119011,1,5,10,43.501980680542246
119025,1,5,7,65.48821814701247
119031,1,5,1,153.83451960983984
119032,0,5,0,0.01450017087580257
119046,0,5,0,0.019020917350557505
119047,1,5,9,69.81713188369656
119053,1,5,6,87.44204837233161
119054,1,5,10,104.44199646929971
119059,1,5,1,134.6873697521742
119064,0,5,0,0.02021682724771976
119069,1,5,9,126.92114489852312
119076,1,5,9,104.94629370369093
119092,0,5,0,0.05563230281186185
119108,1,5,4,0.055150964661378324
119134,1,5,2,73.76904903311203
119139,0,5,0,0.012558192521363325
119151,0,5,0,0.013576257608392681
119173,1,5,4,0.055150964661378324
119195,0,5,0,0.02135131946635319
119198,1,5,5,0.0551509254702656
119230,1,5,1,90.53584536028788
119237,1,5,8,43.443206517453405
119258,1,5,7,65.76221240397385
119275,1,5,5,0.0551509254702656
119284,1,5,3,16.54082862179659
119291,1,5,9,44.74885938624031
119293,1,5,9,111.19309020869696
119318,1,5,10,67.53495232633293
119320,1,5,1,163.61151154217114
119328,0,5,0,0.026292695315237126
119336,1,5,9,101.97484789608748
119349,1,5,6,54.59445434597513
119352,1,5,5,0.0551509254702656
119357,1,5,4,0.055150964661378324
119364,1,5,9,42.32603972264103
119366,1,5,1,35.12128743125117
119385,1,5,5,0.05515092435986573
119390,1,5,9,130.8645088043919
119402,1,5,10,69.26196498958701
119428,1,5,6,26.49315162586791
119437,0,5,0,0.031037659584347104
119450,1,5,6,73.96399407917256
119458,1,5,7,54.185693007200854
119469,1,5,1,172.62550832746768
119471,1,5,6,54.99205944152514
119474,1,5,9,110.46404345562698
119479,1,5,9,24.53589864857857
119482,1,5,8,65.84262660434851
119498,1,5,2,33.6165894720996
119510,1,5,5,0.0551509254702656
119516,1,5,7,61.379581873120216
119539,1,5,9,138.46606811441347
119545,1,5,3,27.708539446506084
119547,1,5,7,66.04614365706962
119551,1,5,5,0.0551509254702656
119555,1,5,4,0.055150964661378324
119561,1,5,4,0.055150964661378324
119570,1,5,9,126.39590997583034
119583,1,5,7,60.91058564037983
119596,1,5,2,108.56429728241004
119599,1,5,2,91.96853093361813
119613,1,5,5,0.0551509254702656
119617,1,5,9,9.018511023013952
119619,1,5,4,0.055150964661378324
119630,1,5,9,100.337839277383
119631,1,5,5,0.0551509254702656
119640,1,5,9,111.94159252842067
119650,1,5,7,66.22606175979676
119657,0,5,0,0.0490556271060704
119668,1,5,5,0.05515092435986573
119671,1,5,2,108.2205050747815
119684,1,5,2,107.18975585377467
119698,1,5,9,140.9759394218145
119712,1,5,4,0.055150964661378324
119715,1,5,7,66.10578766443663
119717,1,5,5,0.0551509254702656
119730,1,5,8,100.40512496605089
119734,0,5,0,0.04964967263523972
119741,1,5,3,24.274804468260633
119742,0,5,0,0.03262885214249609
119767,1,5,2,92.42366685743613
119769,1,5,2,58.39717796447131
119771,1,5,8,97.99037401511961
119778,1,5,1,66.46760803707998
119785,1,5,8,38.896816868977815
119797,1,5,6,84.76107235155635
119803,1,5,6,93.71517464632772
119807,0,5,0,0.06724340839759464
119808,1,5,7,59.32850797430607
119813,1,5,7,35.47881505838342
119816,1,5,9,111.19837494235331
119818,1,5,9,126.21204612874415
119819,1,5,9,80.99946499213046
119824,1,5,3,26.197300445556657
119829,1,5,4,0.055150964661378324
119837,1,5,10,39.73740631498132
119840,1,5,9,112.83521382264958
119841,1,5,9,62.46864397049616
119864,1,5,7,64.40985956039937
119871,1,5,6,56.069075932237496
119872,0,5,0,0.14198905966409076
119877,1,5,5,0.05515092435986573
119886,1,5,7,63.49441210724661
119900,1,5,9,84.00100554430013
119915,1,5,7,59.2405257333732
119919,1,5,7,38.66067850274461
119934,1,5,4,0.055150964661378324
119955,1,5,7,43.02206927021189
119973,1,5,9,126.23960522474684
119977,1,5,4,0.055150964661378324
119980,1,5,2,17.139054818910296
119989,1,5,10,32.11673025167369
119999,1,5,7,66.08674402082268
120010,1,5,6,99.08037397181096
120016,1,5,9,88.2061875069261
120039,1,5,7,66.33648834657808
120051,0,5,0,0.03862558995275381
120058,1,5,7,60.104438431921245
120060,1,5,4,0.055150964661378324
120079,1,5,2,34.31854246093615
120098,0,5,0,0.01516040537772243
120102,1,5,1,141.36107964745162
120103,0,5,0,0.015290700957362473
120111,1,5,6,93.11568124754425
120119,0,5,0,0.021691210197972332
120128,1,5,1,157.79987869747688
120144,1,5,4,0.055150964661378324
120147,1,5,9,132.90686735388795
120149,1,5,9,138.35963742637185
120152,1,5,2,42.79120965409002
120172,1,5,8,76.11750267975172
120180,1,5,8,73.27982861778321
120202,0,5,0,0.010674626168055864
120210,1,5,4,0.055150952332975865
120211,1,5,5,0.0551509254702656
120218,1,5,10,50.486467959265994
120230,1,5,4,0.055150964661378324
120254,1,5,2,84.14784900539607
120289,0,5,0,0.057987523271306046
120291,0,5,0,0.010106817862682103
120304,1,5,5,0.0551509254702656
120315,0,5,0,0.032982364166188764
120321,1,5,9,41.4050166591688
120322,1,5,3,28.38261567701316
120326,0,5,0,0.016755163633158883
120331,1,5,9,128.15481553908515
120334,0,5,0,0.10385371052155042
120336,1,5,10,74.56016860633291
120339,1,5,5,0.0551509254702656
120348,1,5,3,17.349221554441232
120372,1,5,4,0.055150964661378324
120390,1,5,4,0.055150964661378324
120401,1,5,8,102.17109949353019
120403,1,5,9,112.8003162610869
120407,1,5,6,63.23945984425372
120421,1,5,8,23.034628177441956
120430,1,5,5,0.0551509254702656
120431,1,5,5,0.0551509254702656
120446,1,5,2,66.99007847853599
120456,1,5,9,140.32382532528
120472,1,5,5,0.0551509254702656
120478,1,5,9,111.10794766026582
120486,1,5,4,0.055150964661378324
120490,0,5,0,0.029514701993397348
120500,1,5,5,0.05515092435986573
120508,1,5,8,37.50071524516158
120509,1,5,5,0.0551509254702656
120514,0,5,0,0.012585751822516762
120518,1,5,5,0.0551509254702656
120524,1,5,3,15.885475595036441
120528,1,5,5,0.0551509254702656
120551,1,5,7,66.48407567757832
120554,1,5,4,0.055150964661378324
120556,1,5,7,62.16041390488782
120580,1,5,3,25.661286058937453
120587,1,5,9,118.03086200481016
120590,1,5,10,106.07658296118312
120606,1,5,8,28.90649950462918
120618,1,5,9,118.66594011736365
120623,0,5,0,0.013839033562332697
120624,1,5,7,64.16819479263398
120625,1,5,2,88.4996121099309
120632,1,5,4,0.055150964661378324
120634,1,5,5,0.0551509254702656
120641,1,5,9,128.33944981529606
120652,1,5,4,0.055150964661378324
120690,1,5,7,60.084626175415686
120701,1,5,5,0.0551509254702656
120716,1,5,8,87.04949468967838
120717,1,5,9,125.90025202954604
120718,1,5,8,107.09060678015504
120720,1,5,8,107.7904758305042
120727,1,5,2,60.43782885022507
120752,1,5,4,0.055150964661378324
120754,1,5,4,0.055150964661378324
120768,0,5,0,0.03894709735665282
120783,1,5,2,47.40048391440342
120802,1,5,7,61.96405428437806
120809,1,5,3,28.74796312802872
120813,1,5,9,138.811413751674
120815,1,5,8,45.15072259671886
120850,1,5,1,121.25769548574236
120862,1,5,5,0.0551509254702656
120893,1,5,7,66.74570288410642
120904,1,5,10,103.98515126612044
120905,1,5,7,66.69527575546593
120924,1,5,4,0.055150964661378324
120929,0,5,0,0.017647746864248283
120961,1,5,9,131.1571326007349
120966,1,5,6,47.7797923893505
120972,1,5,7,63.08647120409822
120973,1,5,9,85.56720425787002
120984,1,5,9,107.82000826921858
121002,1,5,1,124.82216131250442
121007,1,5,9,128.83249593280877
121009,1,5,7,59.73145442773213
121014,1,5,8,83.33221695909909
121027,1,5,9,120.79528577764817
121032,1,5,7,64.8197581210148
121049,1,5,5,0.0551509254702656
121060,1,5,6,82.60679068136285
121071,0,5,0,0.02896082364584887
121088,1,5,1,118.5502030095738
121093,0,5,0,0.07230505408679608
121115,1,5,9,96.36133345765856
121119,1,5,5,0.0551509254702656
121128,1,5,4,0.055150964661378324
121129,1,5,4,0.055150964661378324
121142,1,5,10,78.59605704510622
121147,1,5,8,56.3816133284188
121150,1,5,7,55.49132503364469
121154,1,5,1,77.861226728007
121157,1,5,6,84.85819119675787
121167,1,5,2,79.97482245723877
121172,1,5,6,24.76745356667169
121197,1,5,10,92.87643736221592
121201,0,5,0,0.02234793208460206
121205,1,5,1,158.02233770135942
121211,1,5,7,60.71193152107129
121243,1,5,7,43.392781028545905
121244,1,5,9,138.88011762411568
121256,1,5,10,77.32610169750717
121265,0,5,0,0.014614913530512719
121269,1,5,5,0.0551509254702656
121276,1,5,4,0.055150964661378324
121333,1,5,5,0.0551509254702656
121343,1,5,10,61.609206399978014
121344,1,5,1,40.148597858672424
121349,1,5,9,105.71002718997079
121361,0,5,0,0.024390016237623775
121363,1,5,3,27.29223148836262
121366,1,5,5,0.0551509254702656
121405,1,5,2,73.783110848673
121406,0,5,0,0.013058042754234871
121409,0,5,0,0.017409627390649
121411,1,5,8,34.58270494871211
121421,1,5,4,0.055150964661378324
121438,1,5,5,0.0551509254702656
121445,1,5,5,0.0551509254702656
121447,0,5,0,0.039094785428565995
121448,1,5,7,58.309949977176515
121466,1,5,9,10.841916913585036
121473,1,5,9,109.61712910214617
121475,1,5,4,0.055150964661378324
121486,1,5,7,34.33316168149923
121496,1,5,4,0.055150964661378324
121497,1,5,7,64.34703714306599
121498,1,5,7,65.31129145278913
121513,1,5,7,63.680419937074454
121519,1,5,6,82.18947632657469
121520,0,5,0,0.05189000095490922
121522,1,5,5,0.0551509254702656
121531,0,5,0,0.07803786040848085
121546,1,5,6,64.33670788293735
121547,1,5,4,0.055150964661378324
121580,1,5,4,0.055150964661378324
121601,1,5,9,84.89035837457334
121620,1,5,1,51.879626580730395
121638,1,5,2,35.428075069434705
121669,1,5,9,91.49495125202459
121671,1,5,7,64.28636869208061
121690,1,5,4,0.055150964661378324
121691,1,5,5,0.0551509254702656
121710,0,5,0,0.00881370016111574
121716,1,5,7,22.832451221567638
121727,1,5,7,64.92442208032217
121743,1,5,5,0.0551509254702656
121751,1,5,9,119.15405106819948
121762,1,5,5,0.0551509254702656
121768,1,5,9,69.8973890719913
121774,1,5,9,74.8391283667202
121809,1,5,7,66.60507731290852
121811,1,5,8,89.18541344238734
121814,1,5,1,141.4677672541417
121815,1,5,4,0.055150964661378324
121826,1,5,1,129.41724680171876
121830,1,5,9,26.462843363434228
121838,1,5,4,0.055150964661378324
121851,0,5,0,0.06534619228937122
121864,1,5,10,87.38933664579443
121867,1,5,9,104.07973764640828
121878,1,5,5,0.0551509254702656
121905,1,5,4,0.055150964661378324
121929,1,5,5,0.0551509254702656
121931,0,5,0,0.031776355504592284
121941,0,5,0,0.02134399551079109
121953,1,5,10,58.97995933883503
121965,1,5,7,64.4787818916848
121974,1,5,5,0.0551509254702656
121980,1,5,9,119.65871769765582
121985,1,5,5,0.0551509254702656
121986,1,5,6,103.22864636917215
121996,1,5,3,21.378649865155992
122002,1,5,7,65.96263655304494
122035,1,5,9,109.65872971576455
122048,1,5,9,138.52260318384478
122075,0,5,0,0.04623885420610111
122092,1,5,5,0.0551509254702656
122097,0,5,0,0.04213078191489582
122109,1,5,9,138.5506899499273
122113,1,5,7,45.78161655149153
122115,1,5,6,96.32068590513754
122117,1,5,1,142.26849262289738
122122,1,5,4,0.055150964661378324
122128,1,5,5,0.05515092435986573
122144,1,5,9,126.22225567633522
122148,1,5,10,112.85268825711128
122177,1,5,4,0.055150964661378324
122206,0,5,0,0.059133751557484314
122216,1,5,9,138.7838895267364
122220,1,5,9,11.834336025951114
122225,1,5,5,0.0551509254702656
122229,1,5,10,99.42970366183192
122238,1,5,10,62.5699447925363
122239,1,5,5,0.0551509254702656
122240,1,5,5,0.0551509254702656
122244,0,5,0,0.050983297178644936
122246,1,5,2,72.09596608536198
122257,1,5,8,65.5818434115311
122269,1,5,6,91.98489010846798
122276,1,5,6,55.567591634670364
122285,1,5,10,78.94373193114149
122307,1,5,10,38.575876386441045
122324,1,5,7,65.23659790500412
122349,1,5,5,0.0551509254702656
122360,1,5,10,82.88378809632306
122379,1,5,5,0.0551509254702656
122386,1,5,7,41.91741622971902
122387,1,5,1,22.392275305905066
122401,1,5,9,106.14575508206758
122402,0,5,0,0.0689317803380691
122411,0,5,0,0.01766498571539998
122416,1,5,4,0.055150964661378324
122422,1,5,9,123.89932861710874
122424,1,5,4,0.055150964661378324
122425,0,5,0,0.016130855111587798
122427,0,5,0,0.013746182067285694
122434,1,5,10,106.00839691496039
122442,1,5,7,32.91908061835175
122447,1,5,7,66.36195688586525
122448,1,5,7,65.7060664417184
122467,0,5,0,0.019941162828546286
122470,1,5,5,0.0551509254702656
122484,1,5,4,0.055150964661378324
122519,0,5,0,0.010488296533411951
122521,1,5,5,0.0551509254702656
122529,1,5,7,64.11456006559104
122533,1,5,6,80.28400896311611
122544,1,5,10,61.90053550273795
122545,0,5,0,0.016104475929500872
122551,1,5,9,130.8405705777437
122552,1,5,8,98.4992322491743
122570,1,5,9,117.32908648206325
122585,1,5,9,126.67551132734675
122589,1,5,6,59.156517770883084
122600,1,5,9,118.56175366904343
122614,1,5,8,65.9158967907422
122625,0,5,0,0.010240068825079144
122626,1,5,4,0.055150964661378324
122634,1,5,7,43.0037627151828
122644,0,5,0,0.03734980410183781
122647,1,5,9,127.21655966471624
122650,1,5,7,12.740056905106231
122658,1,5,7,63.386280197351354
122674,1,5,7,66.55757638443309
122680,1,5,9,126.03762508104558
122703,1,5,6,53.194231199732805
122709,1,5,5,0.0551509254702656
122712,1,5,9,126.1574129763869
122727,1,5,7,64.4209351140477
122728,1,5,4,0.055150964661378324
122729,1,5,7,66.0515034017851
122757,1,5,9,128.0020657942724
122766,1,5,5,0.0551509254702656
122802,1,5,9,138.73086025717507
122804,1,5,8,36.4228231722253
122810,1,5,1,126.11198472574019
122820,1,5,4,0.055150964661378324
122864,1,5,8,51.43951185481343
122873,1,5,8,83.41552559915674
122874,1,5,7,61.15602652257204
122891,1,5,5,0.0551509254702656
122898,1,5,4,0.055150964661378324
122927,1,5,5,0.0551509254702656
122938,1,5,9,31.854952971787046
122944,1,5,8,31.041012405452918
122946,1,5,5,0.0551509254702656
122947,1,5,1,75.47848508099516
122948,1,5,5,0.0551509254702656
122964,1,5,7,61.44230105757307
122971,1,5,3,17.58731898811516
122990,1,5,6,37.09779272411202
122991,1,5,6,102.29335476888411
123008,1,5,9,55.47094746739524
123023,1,5,9,127.76926606776934
123027,1,5,7,31.557622262332742
123029,1,5,4,0.055150964661378324
123071,1,5,9,127.71998083830196
123088,1,5,9,114.53241046674216
123094,1,5,5,0.0551509254702656
123100,0,5,0,0.0323509381830199
123101,1,5,4,0.055150952332975865
123137,1,5,9,127.83068648143754
123143,1,5,7,16.478443012874706
123146,1,5,9,128.2651701305776
123150,1,5,6,78.78792078796657
123152,1,5,5,0.0551509254702656
123182,1,5,4,0.055150964661378324
123185,1,5,5,0.0551509254702656
123187,1,5,7,41.650509100105495
123190,1,5,7,54.60641390880026
123196,1,5,4,0.055150964661378324
123246,1,5,1,49.14798052769083
123262,1,5,4,0.055150964661378324
123265,1,5,7,66.34242768049464
123274,0,5,0,0.011860840299987256
123290,1,5,1,66.34925198878993
123296,0,5,0,0.013155632776931797
123312,1,5,5,0.0551509254702656
123313,1,5,8,65.94118298193528
123318,0,5,0,0.03519700575391871
123319,1,5,6,92.32352199150428
123329,1,5,1,31.719466701647274
123333,1,5,7,59.3288360745757
123336,1,5,5,0.0551509254702656
123339,1,5,4,0.055150964661378324
123346,1,5,7,60.169842179820066
123350,1,5,9,123.02049839280072
123353,1,5,6,94.14970348996056
123363,1,5,3,18.97680086993086
123371,1,5,6,99.3611717622688
123384,1,5,2,99.55684914952468
123391,1,5,7,58.50558805880245
123398,0,5,0,0.01262235686303087
123401,1,5,8,84.71065715922165
123435,0,5,0,0.018947628416665228
123437,1,5,5,0.0551509254702656
123451,1,5,5,0.0551509254702656
123470,1,5,2,84.3275404045245
123487,0,5,0,0.02486300177498432
123488,1,5,5,0.0551509254702656
123494,1,5,9,124.03355277926528
123509,1,5,7,62.484698211358946
123534,1,5,5,0.0551509254702656
123550,1,5,7,66.86937725140287
123555,1,5,9,139.4516538886935
123563,1,5,5,0.0551509254702656
123564,0,5,0,0.03843730873051446
123568,1,5,7,66.82036477924893
123574,1,5,8,42.2346751737018
123584,1,5,3,20.463869634828715
123587,1,5,4,0.055150964661378324
123589,0,5,0,0.03474567078500346
123605,1,5,10,65.92397233682475
123608,1,5,4,0.055150964661378324
123621,1,5,9,124.51011691200995
123626,0,5,0,0.03745854871168616
123641,0,5,0,0.013037975684748869
123647,1,5,1,106.00824101499207
123650,1,5,8,103.15530434384476
123651,1,5,7,62.9852319553226
123661,1,5,9,141.1722691154127
123676,1,5,4,0.055150964661378324
123677,1,5,7,23.41689382445708
123684,1,5,6,67.37418026333194
123692,1,5,5,0.05515092435986573
123705,1,5,7,56.500146367795146
