Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
718,1,5,9,147.5911674421043
757,1,5,8,72.65013901402753
760,1,5,4,0.0788924254467302
763,1,5,10,103.05855306511937
771,1,5,5,0.07889241941781817
779,1,5,9,170.33049965624465
783,1,5,8,133.43984397267656
796,1,5,10,92.47870147992064
797,1,5,10,122.47133883304907
814,1,5,9,126.1689262267477
826,0,5,0,0.06605350894230576
830,0,5,0,0.17288320874185859
833,1,5,4,0.0788924254467302
841,1,5,6,69.85507148063172
856,1,5,10,109.94169668515306
861,1,5,5,0.07889241941781817
872,0,5,0,0.1543955440554714
875,1,5,10,109.92761578703907
877,1,5,9,48.0916001764524
888,0,5,0,0.03453960598436185
892,1,5,8,91.53935027102933
897,1,5,7,40.4123411238753
908,0,5,0,0.03437686890012905
913,1,5,5,0.07889241941781817
922,1,5,3,29.129766457650618
925,1,5,10,108.21187162789808
933,1,5,1,99.80000834069844
934,1,5,6,98.45355411578981
943,1,5,4,0.0788924254467302
948,1,5,8,75.86760398116375
954,1,5,6,73.48217198619747
956,1,5,7,56.64613464757
980,1,5,10,108.95698696532297
1002,1,5,5,0.07889241941781817
1020,1,5,9,168.5691223716063
1050,1,5,4,0.0788924254467302
1053,1,5,4,0.0788924254467302
1100,1,5,4,0.0788924254467302
1114,0,5,0,0.03479466393516371
1126,1,5,1,98.00058557822538
1144,1,5,7,42.35508877679565
1154,0,5,0,0.038173315713747644
1155,1,5,4,0.0788924254467302
1156,1,5,6,64.41077509503391
1160,1,5,4,0.0788924254467302
1161,0,5,0,0.03229167481702034
1211,1,5,7,69.2005730742551
1213,1,5,4,0.0788924254467302
1219,1,5,6,113.72413324101748
1247,1,5,6,72.82160063577332
1254,1,5,7,46.573058515958564
1265,1,5,8,127.45027897338299
1280,1,5,8,66.33389403758905
1281,1,5,8,60.47808850199991
1291,1,5,1,76.72981660421334
1306,0,5,0,0.11372818391021164
1315,1,5,10,58.08659446613569
1317,1,5,7,55.7122888863789
1318,1,5,7,73.15280851291523
1323,1,5,9,153.85799180849682
1336,1,5,7,57.52404872471913
1346,1,5,10,68.8329810623559
1355,1,5,4,0.0788924254467302
1356,1,5,1,204.18313555867033
1361,1,5,10,119.93117139034815
1365,1,5,5,0.07889241941781817
1378,1,5,2,97.19263188538828
1379,0,5,0,0.13319448887997215
1391,1,5,9,19.441095124818453
1396,1,5,10,126.44399403854248
1397,0,5,0,0.05017030502993706
1412,0,5,0,0.03804863402571293
1415,1,5,5,0.0788924207619943
1425,1,5,3,35.34028658761019
1427,0,5,0,0.1153667036533859
1428,1,5,2,115.0014577034486
1465,1,5,9,31.078056363122034
1466,1,5,9,169.0158375392563
1485,1,5,9,147.12710594088395
1493,0,5,0,0.14992291265056634
1497,1,5,1,160.77069453474996
1548,1,5,9,124.86646763792396
1552,1,5,3,29.415400801515784
1556,1,5,9,90.36779765259507
1557,1,5,7,82.1458143348699
1559,1,5,8,45.20353370209728
1573,1,5,9,145.281034845108
1590,1,5,9,57.565742900245326
1608,1,5,1,150.07988288164043
1617,1,5,6,57.18994596840713
1619,1,5,1,197.17517370511334
1629,1,5,8,101.9636032221319
1632,0,5,0,0.03104799967981743
1635,0,5,0,0.12181149288361154
1660,1,5,1,207.90910198890637
1662,1,5,1,148.59316738393056
1675,1,5,7,61.06262445509636
1684,1,5,6,120.72835471657518
1692,1,5,9,157.87078949579185
1700,1,5,4,0.0788924254467302
1709,0,5,0,0.06689218129151976
1711,1,5,7,82.03534036896265
1734,1,5,4,0.0788924254467302
1747,0,5,0,0.03100668274396907
1756,1,5,7,68.77576284421812
1761,1,5,2,104.20205458022757
1765,1,5,4,0.0788924254467302
1768,1,5,9,169.47223402801342
1774,1,5,10,131.5605795265401
1775,1,5,9,157.34701144894976
1778,1,5,10,97.7542305316453
1780,1,5,6,106.8853767108092
1788,1,5,5,0.07889241941781817
1791,1,5,6,47.26851340040664
1795,1,5,7,74.8485415042507
1796,0,5,0,0.15093151099061114
1831,1,5,5,0.07889241941781817
1835,1,5,5,0.07889241941781817
1849,1,5,8,125.30672109782601
1853,1,5,9,168.12622262931356
1863,1,5,7,81.33142777146404
1864,1,5,2,32.99231627012048
1886,1,5,8,42.71766030603734
1888,1,5,5,0.07889241941781817
1896,1,5,8,83.31895145626315
1900,1,5,8,60.62455656384372
1907,1,5,9,86.57884494516398
1913,0,5,0,0.056670468312382156
1914,1,5,7,82.05905681104089
1927,1,5,7,80.84174670356552
1935,1,5,7,82.06942155233995
1936,1,5,1,140.1310001915614
1939,0,5,0,0.031957794768242336
1963,1,5,6,119.80291713693066
1964,1,5,2,41.8417947603772
1983,1,5,6,97.14890501062455
1989,1,5,4,0.07889245212295025
1993,1,5,5,0.0788924207619943
2001,1,5,4,0.0788924254467302
2017,0,5,0,0.04244608961916221
2020,1,5,5,0.07889241941781817
2022,1,5,9,134.71253485135747
2023,1,5,4,0.0788924254467302
2029,1,5,9,159.03607957572382
2055,1,5,3,35.54873687863273
2070,1,5,10,102.65917412516511
2071,1,5,9,94.14283007906718
2082,1,5,9,152.3393844220067
2083,1,5,9,12.371826204195969
2092,1,5,8,26.713732907812926
2093,1,5,4,0.0788924254467302
2105,1,5,4,0.0788924254467302
2110,1,5,8,56.97848599730181
2121,1,5,4,0.0788924254467302
2154,1,5,1,36.78387006417042
2155,1,5,7,81.63515278942447
2162,1,5,1,53.01509109447455
2170,1,5,6,38.48729684983755
2172,1,5,5,0.07889241941781817
2173,1,5,7,29.119356872745897
2183,1,5,8,119.01028928558624
2185,1,5,9,156.07852031748166
2211,1,5,9,169.95334755851715
2212,1,5,6,96.98166059284094
2230,1,5,1,93.59919111997188
2231,1,5,1,190.53024641821654
2232,1,5,9,169.7449344063333
2235,1,5,2,96.56451348058114
2239,1,5,4,0.07889245212295025
2249,0,5,0,0.03621416600854193
2264,0,5,0,0.032650049640649166
2265,1,5,4,0.0788924254467302
2271,1,5,7,59.339918693903215
2273,1,5,9,97.0626797755148
2278,1,5,4,0.0788924254467302
2280,1,5,4,0.0788924254467302
2288,1,5,8,86.64489121992321
2325,1,5,2,96.78024167329013
2331,1,5,4,0.0788924254467302
2333,1,5,4,0.0788924254467302
2340,1,5,4,0.0788924254467302
2361,1,5,5,0.07889241941781817
2368,1,5,9,169.64888350137545
2373,1,5,5,0.07889241941781817
2375,1,5,9,167.51671878711593
2383,1,5,7,82.22683802393281
2385,1,5,7,55.70397746195034
2391,1,5,4,0.0788924254467302
2395,1,5,9,158.6114719992048
2399,1,5,7,82.18249722615325
2430,1,5,10,119.12383098036256
2444,1,5,4,0.0788924254467302
2457,1,5,4,0.0788924254467302
2467,1,5,4,0.0788924254467302
2468,1,5,9,113.79334378417585
2469,0,5,0,0.05274002883518287
2475,0,5,0,0.06361362958184329
2477,1,5,9,148.00869396615423
2480,1,5,9,159.0297656028857
2481,1,5,4,0.0788924254467302
2483,1,5,7,68.37044489857882
2485,1,5,1,86.58817994001735
2491,1,5,1,139.91075748995053
2497,1,5,9,158.71171902026427
2500,1,5,8,122.8254549492202
2512,1,5,8,57.25880506480417
2514,0,5,0,0.03166537895064774
2518,0,5,0,0.03287405831659177
2532,1,5,9,157.51201707238263
2535,1,5,6,38.14253702967456
2540,1,5,5,0.07889241941781817
2543,0,5,0,0.04553972707602374
2548,1,5,8,117.7981787741297
2561,1,5,3,28.552236276939755
2565,1,5,6,100.14808582546087
2578,1,5,5,0.07889241941781817
2586,1,5,5,0.07889241941781817
2624,1,5,3,32.83148905548251
2656,1,5,8,109.76445455821832
2665,1,5,10,88.78031357241598
2689,1,5,9,76.56522010229348
2693,1,5,5,0.07889241941781817
2714,1,5,9,156.86560626960525
2716,1,5,4,0.0788924254467302
2754,1,5,3,33.81957869987969
2756,1,5,6,71.29439578416054
2774,0,5,0,0.10884990708370997
2787,0,5,0,0.03853770434506819
2807,1,5,9,48.73412332550763
2819,1,5,3,34.643524700262816
2821,1,5,5,0.07889241941781817
2824,1,5,9,125.58270436228564
2829,1,5,10,95.81747043693493
2832,1,5,7,65.54867583825875
2836,1,5,10,26.41066871156731
2853,1,5,8,61.55931298175313
2855,1,5,7,80.8538819632572
2859,1,5,3,28.24702784371415
2864,1,5,1,161.86589239782583
2865,1,5,4,0.0788924254467302
2878,1,5,1,162.58618499479272
2888,1,5,3,35.195078469074524
2890,0,5,0,0.03829876336613578
2896,0,5,0,0.032048068411240194
2898,1,5,5,0.07889241941781817
2899,1,5,9,159.44180933861387
2906,1,5,5,0.07889241941781817
2946,1,5,7,71.20869381717576
2956,1,5,1,163.6992969483363
2960,1,5,1,138.9657974784102
2961,1,5,6,21.643990254097023
2977,1,5,7,15.18032365678244
2992,1,5,9,134.01212661052642
3006,1,5,2,86.20169727325947
3016,1,5,9,130.11500288881203
3019,1,5,9,169.77509741597484
3021,1,5,4,0.0788924254467302
3029,0,5,0,0.1099366466035046
3035,0,5,0,0.1790036514377286
3043,1,5,10,95.324346258903
3050,1,5,3,34.337335312748436
3059,1,5,8,124.82140927109675
3060,1,5,9,83.90260703749706
3081,1,5,9,159.5368150595328
3083,0,5,0,0.10708177516597404
3086,1,5,9,71.55984218513736
3099,1,5,4,0.0788924254467302
3113,1,5,8,88.4501933136137
3130,1,5,7,78.87609045037982
3134,1,5,8,118.59900870073548
3138,1,5,2,61.11437976439026
3144,1,5,9,87.26691830184312
3158,1,5,5,0.07889241941781817
3159,1,5,7,82.19886914945711
3169,1,5,9,133.87946371310335
3172,1,5,5,0.07889241941781817
3179,1,5,5,0.07889241941781817
3181,1,5,9,166.6475935441917
3185,1,5,6,87.05043820427002
3189,0,5,0,0.10147093271829283
3197,1,5,10,109.49678464637108
3204,1,5,5,0.07889241941781817
3205,1,5,9,164.6202011111263
3210,1,5,10,71.69987079615683
3211,1,5,9,116.2737207104434
3219,1,5,7,79.64067944419722
3236,1,5,9,89.81946616319435
3245,1,5,6,95.92519467776627
3246,1,5,8,108.06824239150544
3251,1,5,4,0.0788924254467302
3276,1,5,9,167.76944643287442
3284,1,5,2,104.46711317519748
3288,1,5,1,204.43031680428055
3289,1,5,7,16.45917352905176
3291,1,5,4,0.0788924254467302
3293,1,5,2,123.39639536700165
3301,1,5,1,57.05889813862896
3305,1,5,7,80.52046205062614
3319,0,5,0,0.04012371636076891
3335,1,5,7,76.83587972801008
3339,1,5,8,61.02291195666446
3343,1,5,8,109.7966179869462
3350,1,5,8,92.61645553120518
3381,1,5,9,159.801335756501
3382,1,5,4,0.0788924254467302
3389,0,5,0,0.10276701546541231
3395,1,5,9,142.94699432606924
3398,1,5,4,0.0788924254467302
3400,1,5,1,163.82750567965198
3404,1,5,5,0.07889241941781817
3415,1,5,8,65.9409835926228
3419,1,5,6,42.26557311300392
3422,1,5,5,0.07889241941781817
3427,1,5,8,95.81696996971105
3439,0,5,0,0.14689635485291408
3469,1,5,4,0.0788924254467302
3490,1,5,5,0.07889241941781817
3498,1,5,4,0.0788924254467302
3516,1,5,4,0.0788924254467302
3518,1,5,9,158.35499391840747
3527,1,5,5,0.07889241941781817
3545,1,5,9,167.44294658005657
3562,1,5,4,0.0788924254467302
3582,1,5,8,120.13009821204538
3584,1,5,10,65.47377311262495
3590,0,5,0,0.11144556208464099
3594,1,5,7,54.61772585664761
3597,0,5,0,0.031645703774105166
3613,1,5,9,169.74833995879877
3650,1,5,6,24.1256862085731
3660,1,5,6,124.43946013488697
3667,1,5,3,35.40150046365522
3677,1,5,6,79.17337658227541
3692,1,5,9,134.47117422224738
3694,1,5,5,0.07889241941781817
3702,0,5,0,0.1591982443464813
3714,1,5,7,82.71062157314049
3740,1,5,6,80.49729711082472
3750,1,5,10,37.10200209874562
3762,1,5,1,102.54572293020047
3767,1,5,4,0.0788924254467302
3772,1,5,7,82.73082160783791
3783,1,5,1,77.81331327059145
3784,1,5,4,0.0788924254467302
3785,1,5,5,0.07889241941781817
3794,1,5,4,0.0788924254467302
3799,1,5,4,0.0788924254467302
3800,1,5,6,79.10373447241298
3810,1,5,8,130.05232690240672
3834,1,5,9,153.95135645748536
3844,1,5,1,108.14340812566898
3845,1,5,4,0.0788924254467302
3847,1,5,3,35.47275768713819
3856,1,5,9,156.52930373428904
3897,1,5,9,88.40699684675874
3914,1,5,4,0.0788924254467302
3920,0,5,0,0.0749650110010638
3947,0,5,0,0.116574250605617
3962,1,5,7,82.99618705651531
3972,1,5,10,86.86343099662349
3974,0,5,0,0.03296461088825591
3994,1,5,10,109.01221966682589
3995,1,5,7,81.84831847332421
4011,1,5,9,160.03833594795955
4012,0,5,0,0.04503656958019538
4026,0,5,0,0.03342282398989571
4031,1,5,7,62.16542145986017
4038,1,5,5,0.07889241941781817
4053,1,5,5,0.07889241941781817
4059,1,5,9,166.5263210841654
4085,1,5,9,169.41469218043096
4087,1,5,9,88.2534090461754
4109,1,5,7,23.75144725895387
4110,1,5,9,31.225321101013915
4120,1,5,5,0.07889241941781817
4135,1,5,7,48.49200944877307
4145,1,5,1,70.93795075520616
4150,1,5,10,50.87049830566642
4153,1,5,9,158.9048568657792
4171,1,5,9,113.39717600720688
4174,1,5,5,0.07889241941781817
4194,1,5,4,0.0788924254467302
4198,1,5,9,123.21381696336023
4206,1,5,9,158.6180856072246
4227,1,5,9,90.5099957854716
4228,1,5,9,134.7438350695216
4232,1,5,5,0.07889241941781817
4239,1,5,9,138.50369846073994
4240,0,5,0,0.035649067213151295
4241,1,5,9,156.69178889288682
4245,1,5,8,86.8959861439977
4249,1,5,4,0.0788924254467302
4260,1,5,1,121.2164124114307
4299,1,5,9,42.084040824530064
4304,1,5,9,168.6513136342493
4324,1,5,10,92.91866338987361
4348,1,5,9,132.4025824873127
4351,0,5,0,0.08714213174106614
4353,1,5,10,57.44143023302464
4359,1,5,8,133.1954975939977
4360,1,5,7,52.24280946064569
4366,1,5,5,0.07889241941781817
4367,1,5,4,0.0788924254467302
4369,0,5,0,0.07060099730556263
4377,1,5,5,0.07889241941781817
4383,1,5,7,71.11439489411488
4414,0,5,0,0.04399899377320908
4422,1,5,5,0.07889241941781817
4442,1,5,8,89.17055814991905
4461,1,5,4,0.0788924254467302
4464,1,5,6,124.82020043294892
4470,1,5,10,114.3558881844787
4482,1,5,4,0.0788924254467302
4487,1,5,1,37.38773303934603
4495,1,5,6,112.26260552285378
4502,1,5,7,79.11739807612328
4508,1,5,4,0.0788924254467302
4555,1,5,6,117.73991460818445
4558,1,5,1,198.59436771530392
4559,1,5,7,83.06985649582315
4566,1,5,7,80.0143184209653
4567,1,5,5,0.07889241941781817
4578,1,5,4,0.0788924254467302
4582,1,5,2,119.14486584813919
4583,1,5,7,82.96081199790125
4596,0,5,0,0.1277654804378563
4627,1,5,4,0.0788924254467302
4628,1,5,7,82.29831782200183
4643,1,5,5,0.07889241941781817
4644,1,5,6,121.95585205126466
4649,1,5,9,167.5288563531755
4655,1,5,9,168.13721020693157
4661,1,5,10,110.35534773073852
4662,1,5,2,36.15449160874119
4664,1,5,9,30.959706217995084
4673,0,5,0,0.11912686419591541
4678,1,5,5,0.07889241941781817
4680,1,5,5,0.07889241941781817
4688,0,5,0,0.03803197954515077
4695,1,5,5,0.07889241941781817
4701,0,5,0,0.12002904750230207
4708,1,5,7,53.450091502994475
4712,1,5,10,119.2474424367766
4723,1,5,6,122.15095583352182
4743,0,5,0,0.057783783045334484
4767,1,5,10,104.81916860604764
4772,1,5,5,0.07889241941781817
4775,1,5,7,78.4512237386148
4784,1,5,8,105.17181989228273
4786,1,5,9,148.24103765164244
4792,1,5,4,0.0788924254467302
4806,1,5,7,73.18132024827744
4823,1,5,10,121.66702218854321
4825,1,5,10,90.16675070253824
4826,1,5,4,0.0788924254467302
4829,1,5,10,120.62625935389936
4837,1,5,8,117.14427423584132
4840,0,5,0,0.1096678046641045
4850,1,5,6,98.50858650044668
4856,1,5,1,55.18191619330622
4865,1,5,5,0.07889241941781817
4881,1,5,9,167.96779221050596
4891,0,5,0,0.02856921002560263
4896,1,5,1,70.75383937687182
4901,1,5,4,0.0788924254467302
4907,1,5,9,158.3522226234909
4917,1,5,5,0.07889241941781817
4919,1,5,9,167.12928967569076
4921,1,5,4,0.0788924254467302
4930,1,5,6,67.2532649677944
4939,1,5,8,90.00338460277926
4944,1,5,4,0.0788924254467302
4973,1,5,9,158.12509356901592
4980,1,5,7,73.74323671082209
4986,0,5,0,0.03645692258849675
4996,1,5,4,0.0788924254467302
5004,1,5,9,168.74213646487343
5050,1,5,8,129.53177413715503
5054,1,5,9,98.18097399162943
5078,1,5,6,67.11740034660461
5086,1,5,1,132.507150378951
5091,1,5,3,25.19198361802788
5093,1,5,4,0.0788924254467302
5099,0,5,0,0.025842414294779455
5104,1,5,3,34.60896940898281
5128,1,5,4,0.0788924254467302
5133,1,5,9,157.8483572726202
5144,1,5,7,68.85832402797669
5151,1,5,3,34.91355551808764
5160,1,5,9,140.55967869463575
5171,1,5,10,103.22701375009609
5181,1,5,4,0.0788924254467302
5189,1,5,5,0.07889241941781817
5198,1,5,1,104.21705882141221
5208,1,5,7,80.54982264960829
5216,1,5,9,132.25338448823095
5220,1,5,2,24.583614751285673
5226,1,5,4,0.0788924254467302
5238,1,5,8,60.424209652655065
5246,1,5,4,0.0788924254467302
5280,1,5,1,194.59235911859213
5288,1,5,1,162.1676123933806
5293,1,5,7,82.68759656998054
5296,0,5,0,0.03123144144170989
5304,1,5,8,86.98040388814742
5318,1,5,6,85.4004499641472
5330,0,5,0,0.02712618982956633
5332,1,5,4,0.0788924254467302
5345,1,5,8,72.35108535508827
5362,1,5,8,102.91422923037908
5370,1,5,7,58.28883116754602
5402,1,5,4,0.0788924254467302
5406,0,5,0,0.172056677121408
5416,1,5,5,0.07889241941781817
5421,0,5,0,0.06558127043377628
5426,1,5,9,122.9122485979678
5429,1,5,2,81.16446498888166
5449,0,5,0,0.11590986747062157
5462,0,5,0,0.11109169432277247
5473,0,5,0,0.032019056616644184
5480,1,5,5,0.0788924207619943
5503,1,5,2,95.38447362637963
5509,1,5,1,208.96825806331216
5513,1,5,10,109.61219148307487
5514,1,5,9,156.36450713538343
5515,0,5,0,0.035490977173447756
5518,1,5,10,91.86045799612835
5520,1,5,6,85.8607763789313
5523,1,5,10,106.1398478483411
5541,0,5,0,0.0483828121771328
5549,1,5,2,63.440531280019705
5554,1,5,1,18.628813253511638
5568,1,5,9,159.44079746910768
5576,1,5,6,73.24736690326495
5584,1,5,1,102.68502622967075
5599,1,5,6,24.755522838506757
5603,1,5,5,0.07889241941781817
5616,1,5,10,101.5900416896217
5621,1,5,4,0.0788924254467302
5647,1,5,5,0.07889241941781817
5656,1,5,8,112.14452437316119
5662,1,5,4,0.0788924254467302
5671,1,5,2,46.39806946064575
5678,1,5,5,0.07889241941781817
5691,1,5,4,0.0788924254467302
5704,1,5,1,197.35313142561213
5728,1,5,6,115.72596696854076
5764,0,5,0,0.043123539669709686
5767,1,5,1,206.63464677079781
5775,1,5,4,0.0788924254467302
5791,1,5,9,167.58531368616067
5814,0,5,0,0.033648194413441516
5838,1,5,9,122.20256172484153
5839,1,5,8,29.335539791277093
5851,1,5,5,0.07889241941781817
5853,1,5,4,0.0788924254467302
5859,1,5,7,62.58499774734287
5881,1,5,4,0.0788924254467302
5897,1,5,5,0.07889241941781817
5905,1,5,8,48.107303050886024
5908,0,5,0,0.15158566341403557
5946,1,5,9,147.95926219569947
5952,1,5,6,117.64430328695009
5961,1,5,6,57.15520705723317
5978,1,5,10,119.26010877608361
5979,1,5,1,73.31858678034045
5982,1,5,8,117.70473988243626
5985,1,5,4,0.0788924254467302
5986,1,5,1,97.25264701717069
6005,1,5,9,158.13605332853865
6014,1,5,6,21.150309522285337
6020,1,5,7,78.68060639723512
6031,1,5,9,133.98739827909444
6061,0,5,0,0.03855311873168976
6080,0,5,0,0.04614481190846822
6086,0,5,0,0.031815926282575055
6092,1,5,10,118.96858976454544
6093,1,5,1,91.38755975742652
6094,1,5,6,120.9527664928112
6110,1,5,7,82.86505097263165
6114,1,5,4,0.0788924254467302
6119,1,5,3,34.923326693336406
6125,1,5,9,146.81221968086095
6132,1,5,9,112.9190446264955
6170,1,5,4,0.07889245212295025
6175,1,5,5,0.0788924207619943
6178,1,5,1,166.49892723326823
6181,1,5,4,0.0788924254467302
6215,1,5,7,82.80774554741598
6226,1,5,4,0.0788924254467302
6262,1,5,6,79.73527737651625
6264,1,5,10,126.7742375667743
6272,1,5,9,159.58065026347037
6276,1,5,4,0.0788924254467302
6283,0,5,0,0.16060707978997918
6299,1,5,4,0.0788924254467302
6305,1,5,9,156.3359225211088
6311,1,5,5,0.07889241941781817
6317,1,5,1,28.964205221899885
6329,1,5,6,103.79330395478998
6345,1,5,4,0.0788924254467302
6356,1,5,4,0.0788924254467302
6367,1,5,5,0.07889241941781817
6368,1,5,6,110.21900854544018
6372,1,5,9,91.80988125330684
6374,1,5,9,123.31581319967592
6392,1,5,7,51.09809579271032
6417,1,5,10,108.28998564066211
6419,1,5,7,26.83704862075767
6421,1,5,5,0.07889241941781817
6429,1,5,9,113.98076130598535
6434,1,5,6,91.53145747400735
6441,1,5,9,170.23694810643133
6443,1,5,9,166.1406755424009
6448,1,5,10,87.81366642694893
6468,1,5,4,0.0788924254467302
6486,1,5,9,167.4688749286897
6510,1,5,3,7.709574946391454
6514,1,5,1,34.70639293840151
6522,0,5,0,0.03154712447690468
6538,1,5,5,0.07889241941781817
6541,0,5,0,0.06911781834899489
6547,1,5,5,0.07889241941781817
6584,1,5,9,117.0224387653726
6588,1,5,8,122.27910243240514
6594,1,5,6,110.08472326432091
6595,0,5,0,0.12152765033669213
6609,1,5,2,100.5531967583585
6620,1,5,7,82.55446609381274
6634,1,5,5,0.07889241941781817
6657,1,5,7,36.150834642587206
6659,1,5,9,53.48552006880936
6690,1,5,4,0.0788924254467302
6691,1,5,2,53.85397032983457
6696,1,5,10,112.36303795426976
6699,1,5,4,0.0788924254467302
6705,1,5,5,0.07889241941781817
6706,1,5,4,0.0788924254467302
6708,1,5,4,0.0788924254467302
6712,1,5,3,24.26372104697465
6715,1,5,8,48.34808613057554
6718,0,5,0,0.03340142166785222
6722,1,5,3,33.266411503330566
6732,1,5,7,70.18542635898739
6739,1,5,10,64.4951338715559
6741,1,5,1,72.4670560601665
6771,1,5,4,0.0788924254467302
6785,1,5,8,88.33430673374279
6807,0,5,0,0.03138328109535573
6817,0,5,0,0.03310605812521781
6822,1,5,5,0.07889241941781817
6823,1,5,9,74.01161254815668
6824,1,5,2,57.60917611441051
6832,1,5,9,156.57522425197774
6840,0,5,0,0.04666381512467813
6842,1,5,9,159.5692329031338
6849,1,5,9,168.54626824656373
6862,1,5,9,87.75364101793517
6865,1,5,9,139.71440948925533
6866,0,5,0,0.13833864742284221
6873,1,5,9,78.72583505169551
6875,1,5,7,76.48231946289471
6881,1,5,6,102.78258998255875
6883,1,5,5,0.07889241941781817
6888,1,5,7,74.38329707183883
6895,1,5,1,39.76563032245926
6901,1,5,9,157.6881919292567
6906,1,5,9,158.628697444116
6922,1,5,4,0.0788924254467302
6923,1,5,5,0.07889241941781817
6933,1,5,2,31.02323478064972
6938,1,5,1,123.00486300649783
6963,1,5,8,92.19775372865446
6977,1,5,7,81.96066061991161
6980,1,5,9,141.94523055483975
6981,1,5,3,32.25186242714394
6982,1,5,7,80.274991619907
6988,0,5,0,0.02779469404280998
6989,0,5,0,0.04769421443516141
7021,1,5,7,56.28330123679221
7028,1,5,3,9.077186506982356
7032,0,5,0,0.11279446914997344
7035,1,5,5,0.07889241941781817
7044,1,5,5,0.07889241941781817
7045,1,5,4,0.0788924254467302
7051,0,5,0,0.03374892871782685
7085,1,5,4,0.0788924254467302
7092,1,5,10,86.39458587904095
7103,1,5,9,134.41295427963087
7117,1,5,10,108.20333351092347
7124,1,5,4,0.0788924254467302
7137,1,5,8,75.60584200054838
7144,1,5,10,102.1715025213956
7149,1,5,1,72.42511588168246
7151,1,5,7,80.96775234893732
7188,1,5,3,21.68143675439397
7201,1,5,5,0.07889241941781817
7218,1,5,10,110.77501688984549
7234,1,5,4,0.0788924254467302
7241,1,5,4,0.0788924254467302
7257,1,5,6,99.92230501631495
7258,1,5,4,0.0788924254467302
7259,1,5,7,81.38452135904528
7274,0,5,0,0.0364932104020932
7299,1,5,9,169.44275405985672
7306,1,5,5,0.07889241941781817
7309,1,5,4,0.0788924254467302
7317,1,5,5,0.07889241941781817
7360,0,5,0,0.03150088412342789
7368,1,5,4,0.0788924254467302
7371,1,5,8,113.16608133241522
7379,1,5,5,0.07889241941781817
7385,1,5,7,82.5657178741461
7387,1,5,1,54.73626972172411
7412,0,5,0,0.04746295411758162
7417,1,5,1,52.81967776037464
7427,1,5,1,193.35968545342763
7430,1,5,10,126.71519544889232
7442,1,5,6,24.024823317343383
7458,1,5,10,97.23946703489261
7466,1,5,9,108.51408337843507
7486,1,5,4,0.0788924254467302
7500,1,5,2,14.629924370608231
