Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
970,1,5,6,76.82022678408177
977,1,5,7,40.33700560837893
984,1,5,1,125.2255085831179
991,1,5,3,34.01355562406966
994,1,5,5,0.03913185646549601
996,0,5,0,0.016277835877371465
1006,1,5,6,115.09865881404654
1023,1,5,8,105.15789138965656
1031,1,5,8,118.94721352274803
1043,1,5,7,35.97745776706703
1081,0,5,0,0.01969963347338696
1085,1,5,9,151.775275647594
1086,1,5,5,0.03913185646549601
1088,1,5,7,78.7313938741616
1092,1,5,5,0.03913185646549601
1102,1,5,7,37.45719127746702
1112,1,5,1,190.06507385609814
1124,0,5,0,0.018637815258963637
1143,1,5,7,74.36516103564476
1152,1,5,7,31.562148377006025
1170,0,5,0,0.14499441948898548
1171,1,5,1,73.57871883002085
1192,1,5,7,72.50010607031706
1199,1,5,9,125.94349905131142
1221,1,5,8,80.00149380336877
1236,1,5,4,0.03913186076006462
1240,1,5,9,109.21957737071132
1243,0,5,0,0.04275043164451719
1266,0,5,0,0.018999917708058464
1314,1,5,7,73.39713436971915
1316,1,5,8,102.10505027562422
1331,1,5,9,142.7762743339643
1348,1,5,5,0.03913185646549601
1386,1,5,5,0.03913185646549601
1401,1,5,9,48.08823252993527
1411,0,5,0,0.04281929107558434
1430,1,5,8,118.04056154674498
1431,0,5,0,0.019135320501231224
1432,1,5,8,35.44618247009301
1438,0,5,0,0.019672263422358168
1441,1,5,6,109.01731948933187
1451,1,5,9,150.41814935421516
1468,1,5,9,152.36735765005525
1470,1,5,9,39.321484903674715
1481,1,5,5,0.03913185646549601
1499,0,5,0,0.05240385728950955
1519,1,5,8,36.86961335934827
1520,1,5,7,79.30647194332596
1525,1,5,9,152.25197328598503
1563,1,5,6,66.02109993144869
1571,0,5,0,0.0277029570931992
1579,1,5,7,79.83811707367379
1600,1,5,8,112.30832520758162
1607,1,5,10,124.45581968583393
1614,1,5,4,0.03913186076006462
1623,1,5,6,101.05836195276665
1628,1,5,3,31.436750304439045
1636,1,5,8,44.52358076376191
1639,1,5,10,114.105403517027
1646,1,5,9,82.267484707254
1667,1,5,9,71.21118502166016
1676,1,5,8,120.37804957344997
1685,1,5,9,153.53280010226595
1695,1,5,9,160.16351166394443
1697,1,5,9,162.18719225969934
1708,1,5,7,22.141800076879264
1713,1,5,10,102.8637491363136
1720,1,5,6,115.56477644795264
1730,1,5,9,129.66906276886755
1732,1,5,10,124.76182466775224
1742,1,5,3,26.27280306385751
1745,1,5,2,29.385066694556055
1753,1,5,2,121.61422674321136
1766,1,5,1,97.61356265372834
1771,1,5,3,33.32255313177898
1808,1,5,4,0.03913186076006462
1814,1,5,9,70.05279673712569
1839,1,5,7,77.67279076422946
1858,1,5,1,89.05804404967854
1868,1,5,8,87.87571375569219
1882,1,5,4,0.03913186076006462
1889,1,5,1,135.8430018965785
1892,1,5,4,0.03913186076006462
1893,1,5,9,34.101903097501584
1894,1,5,10,17.42488517027959
1899,1,5,10,101.78367102649447
1902,1,5,7,77.6676656981032
1906,1,5,9,137.16778010068117
1911,1,5,1,187.37866199060392
1930,1,5,7,75.90614939841323
1945,1,5,9,75.14581793105627
1954,1,5,10,105.59632853866684
1955,1,5,2,106.00275874161873
1968,1,5,5,0.03913185646549601
1971,1,5,9,126.87379929034272
1979,1,5,9,114.97949148234048
1992,1,5,7,79.91744699272547
2002,1,5,9,149.85341399301478
2012,1,5,5,0.03913185646549601
2031,1,5,5,0.03913185646549601
2037,1,5,10,103.51955127450108
2039,1,5,4,0.03913186076006462
2060,1,5,8,74.11788371266807
2067,1,5,2,117.08016788894557
2078,1,5,5,0.03913185646549601
2084,1,5,8,100.07435727824547
2114,1,5,3,28.231885337600232
2118,0,5,0,0.01170681656311868
2149,1,5,1,103.49700876728558
2158,1,5,9,146.19936757742343
2163,1,5,1,38.54736674189602
2164,1,5,6,34.38726435817862
2179,0,5,0,0.02261811271681507
2204,1,5,8,26.992028003490528
2206,1,5,6,34.50592465628252
2217,1,5,5,0.03913185646549601
2220,1,5,4,0.03913186076006462
2221,1,5,10,59.01547023640011
2223,1,5,9,94.03676867945053
2257,1,5,9,150.4744131935846
2284,1,5,6,25.455987970704612
2289,1,5,10,73.96654744708344
2300,1,5,1,110.23185158305586
2306,1,5,4,0.03913186076006462
2328,1,5,8,103.79032481505519
2335,1,5,10,110.49438936127511
2371,0,5,0,0.011842135538540802
2377,1,5,5,0.03913185646549601
2412,1,5,8,22.53913515795663
2418,1,5,1,52.29117649844633
2425,1,5,9,129.27273245328382
2426,0,5,0,0.012234938851185491
2427,1,5,3,29.174349659503996
2433,1,5,9,91.40869654631939
2446,0,5,0,0.02527084043044904
2447,1,5,6,116.30037254715674
2449,1,5,6,112.35351590662647
2450,1,5,6,69.96685985547997
2451,0,5,0,0.013739078080360232
2453,1,5,7,48.72328834917401
2454,1,5,5,0.03913185646549601
2473,0,5,0,0.11198170847724065
2478,1,5,6,29.286946438186074
2482,1,5,5,0.03913185646549601
2505,1,5,6,37.214593779284165
2510,1,5,9,152.21663632529504
2511,1,5,1,87.517846415636
2523,1,5,5,0.03913185646549601
2530,1,5,7,50.00507794533773
2536,0,5,0,0.041154449239989024
2541,1,5,8,112.12458240907502
2544,1,5,1,195.59066557571845
2547,1,5,1,23.190116609767205
2550,1,5,5,0.03913185646549601
2559,1,5,5,0.03913185646549601
2566,1,5,4,0.03913186076006462
2570,1,5,7,66.4352031798968
2576,1,5,3,19.53356139677209
2582,1,5,4,0.03913186076006462
2602,1,5,1,75.27773537966695
2617,1,5,7,79.32872318430229
2621,1,5,7,67.1751552235576
2635,1,5,1,170.36230744420308
2636,1,5,3,19.43730418397106
2642,1,5,6,96.15174845463238
2645,1,5,7,53.27759943545939
2650,1,5,6,110.46078068551704
2658,1,5,9,89.20169881340745
2669,1,5,1,51.10123654289394
2672,0,5,0,0.05546886565999685
2674,1,5,9,162.89921459110087
2681,0,5,0,0.03042779650143619
2692,1,5,1,30.761712873922075
2703,1,5,7,66.43485720011499
2709,1,5,5,0.03913185646549601
2741,1,5,5,0.03913185646549601
2742,1,5,8,90.19129512223037
2745,1,5,7,70.98483896373966
2760,0,5,0,0.022973504141335928
2761,1,5,10,103.92577054851841
2766,1,5,7,75.49999466722386
2768,1,5,9,151.3535848705523
2775,1,5,7,38.34654297064808
2781,1,5,6,110.87261345100556
2792,1,5,9,144.35047159629556
2796,1,5,4,0.03913186076006462
2806,0,5,0,0.014219146070022996
2811,1,5,9,147.51270999795835
2825,0,5,0,0.058968900196490426
2839,0,5,0,0.014415841510517549
2845,1,5,4,0.03913186076006462
2851,1,5,9,162.99080411275904
2861,0,5,0,0.02206463753378918
2867,0,5,0,0.060424721564823404
2871,0,5,0,0.046745937694048854
2900,1,5,4,0.03913186076006462
2901,1,5,9,161.52132178219125
2924,1,5,7,14.963377797190706
2929,1,5,5,0.03913184126602192
2935,1,5,1,174.9757927375271
2936,1,5,5,0.03913185646549601
2938,1,5,9,128.77897371854732
2939,0,5,0,0.03219125260440301
2949,1,5,9,97.88082022884949
2962,1,5,5,0.03913185646549601
2972,1,5,4,0.03913186076006462
2976,1,5,5,0.03913185646549601
2978,1,5,5,0.03913185646549601
2987,1,5,7,79.9322072194706
2991,0,5,0,0.03938207840610228
3023,1,5,7,72.12782126955202
3025,1,5,5,0.03913185646549601
3036,1,5,10,101.14550908039398
3037,1,5,5,0.03913185646549601
3045,1,5,1,179.74967497488183
3062,1,5,10,123.87122487899819
3071,0,5,0,0.033571091015944146
3072,1,5,5,0.03913185646549601
3077,1,5,5,0.03913185646549601
3079,1,5,10,99.47257281641555
3100,1,5,7,50.294449429598394
3111,1,5,6,40.90669128460436
3122,1,5,7,62.250381304270945
3135,1,5,5,0.03913185646549601
3150,1,5,5,0.03913185646549601
3160,1,5,9,161.46055895569015
3170,1,5,4,0.03913186076006462
3183,1,5,2,86.47330912650722
3191,1,5,4,0.03913186076006462
3231,1,5,8,102.14157486014689
3235,1,5,8,75.00229065441823
3238,1,5,4,0.03913185414972758
3250,1,5,9,150.26471591478307
3271,1,5,8,101.24385529322142
3286,1,5,9,73.01152923038059
3310,0,5,0,0.02278648332211373
3317,1,5,8,89.46177925675043
3338,1,5,3,34.01753944325981
3353,1,5,7,55.3544037618089
3364,1,5,9,132.9897841795114
3365,1,5,10,102.4102450424074
3375,1,5,8,53.08181514780185
3386,1,5,10,22.233106000258537
3411,1,5,7,79.00961318868515
3426,1,5,4,0.03913186076006462
3434,1,5,10,106.62441443756235
3460,0,5,0,0.05550343908472298
3467,1,5,10,103.21757982459022
3491,0,5,0,0.010351140693302733
3494,1,5,8,26.094046938626896
3495,1,5,9,137.8331838270676
3517,1,5,8,126.8586483626391
3523,1,5,7,75.62659200321498
3530,1,5,5,0.03913185646549601
3531,1,5,9,38.44988162007116
3533,1,5,1,101.85728010848422
3543,1,5,4,0.03913186076006462
3547,1,5,5,0.03913185646549601
3551,1,5,5,0.03913185646549601
3566,1,5,9,163.01669151783213
3578,1,5,1,115.70139871004868
3587,1,5,5,0.03913185646549601
3618,0,5,0,0.03696559292647417
3629,1,5,7,79.96130873431245
3632,1,5,10,78.69691078642752
3659,1,5,7,16.135338053863023
3663,1,5,9,44.015261088545216
3674,1,5,8,109.31515096779123
3689,0,5,0,0.011913761095231519
3695,1,5,9,98.59716800788296
3719,1,5,8,94.83421014181745
3720,1,5,10,121.92183293000716
3722,1,5,9,161.473355640888
3743,1,5,9,65.46542151422362
3754,1,5,5,0.03913185646549601
3760,1,5,6,107.5926052658675
3793,1,5,8,105.61202332204755
3806,1,5,5,0.03913185646549601
3813,1,5,9,150.06020990226773
3833,1,5,8,120.00250125420634
3864,1,5,5,0.03913185646549601
3879,1,5,4,0.03913186076006462
3884,1,5,7,79.79535429118982
3889,0,5,0,0.052348158356336015
3892,1,5,7,31.056176033487972
3895,1,5,5,0.03913185646549601
3896,0,5,0,0.013827178317685051
3905,1,5,4,0.03913186076006462
3913,1,5,1,81.76250474487932
3921,1,5,9,141.09581975436438
3926,1,5,7,58.68511884073966
3934,1,5,9,152.4724818766497
3964,1,5,9,147.3519728266789
3987,1,5,1,174.0923587388166
4004,1,5,5,0.03913184126602192
4013,1,5,4,0.03913185414972758
4018,1,5,8,124.4349169754847
4019,1,5,5,0.03913185646549601
4028,1,5,9,153.02757834884574
4033,1,5,10,98.37317187375352
4063,1,5,1,174.4597771352751
4086,0,5,0,0.013831938648842369
4088,1,5,10,104.67253556974065
4090,0,5,0,0.015513940619618178
4097,1,5,1,85.33401732969543
4100,1,5,6,109.9150108874604
4103,1,5,6,115.13270146501988
4113,0,5,0,0.05110761548881379
4114,1,5,8,118.2005927138835
4134,1,5,3,29.961530730331674
4157,1,5,7,77.66462478345018
4164,1,5,3,18.05291860207262
4167,1,5,10,63.154111620336835
4168,0,5,0,0.014894648823337395
4169,1,5,1,40.35147058597041
4172,1,5,5,0.03913185646549601
4175,1,5,7,65.80386024811713
4184,1,5,1,95.92787105000494
4210,1,5,7,76.47013086189658
4230,1,5,9,131.6173217050071
4231,1,5,10,106.70128142706298
4244,1,5,5,0.03913185646549601
4256,1,5,10,78.06159146270193
4266,1,5,4,0.03913186076006462
4277,1,5,9,83.73217488840781
4280,1,5,10,123.96751653736558
4293,1,5,10,108.14974654392569
4296,1,5,5,0.03913184126602192
4311,1,5,4,0.03913186076006462
4312,0,5,0,0.026320619294469643
4314,1,5,9,160.16933001214403
4334,1,5,8,124.77310395381117
4357,1,5,1,197.9075815539269
4374,1,5,9,152.19918126658516
4375,1,5,1,191.0373246873969
4376,1,5,8,99.02216464313145
4395,1,5,9,134.59572167488022
4404,1,5,9,160.0165483495591
4416,1,5,4,0.03913186076006462
4431,1,5,9,119.64814109185005
4447,1,5,9,162.37811344568905
4449,1,5,3,33.67839471009749
4497,1,5,9,133.74465949284806
4512,1,5,8,114.31064063733476
4520,1,5,7,68.89178057973137
4524,1,5,5,0.03913185646549601
4526,1,5,4,0.03913186076006462
4529,1,5,9,42.529118091359464
4532,1,5,4,0.03913186076006462
4534,1,5,7,71.93779968795452
4537,1,5,8,118.08357669511417
4551,1,5,10,61.023815528703516
4573,1,5,7,78.65901209669224
4581,1,5,9,138.35375425995295
4586,1,5,10,55.98594358089046
4587,1,5,10,96.74793312583579
4590,1,5,5,0.03913185646549601
4598,0,5,0,0.032860202307018416
4608,1,5,8,25.913226779676055
4609,1,5,7,67.22221138567917
4624,1,5,9,154.4890387996933
4647,0,5,0,0.01416945476893232
4663,1,5,4,0.03913186076006462
4670,1,5,9,161.0178116942255
4679,1,5,4,0.03913186076006462
4691,1,5,5,0.03913185646549601
4722,1,5,7,78.02826840624486
4727,1,5,5,0.03913185646549601
4728,1,5,2,84.16197158750165
4734,1,5,7,71.09918521072647
4741,1,5,4,0.03913186076006462
4754,1,5,5,0.03913185646549601
4782,1,5,4,0.03913186076006462
4819,1,5,6,48.27035244002627
4849,1,5,5,0.03913185646549601
4854,1,5,9,161.2174580427673
4866,1,5,1,158.1595311713241
4870,1,5,4,0.03913186076006462
4878,0,5,0,0.15744194052316718
4887,0,5,0,0.040011109861099
4916,1,5,7,79.05539370659876
4933,0,5,0,0.0071949676566928885
4934,1,5,2,106.69371613685608
4936,1,5,7,75.40952080802472
4938,1,5,7,75.7302172537581
4956,1,5,9,120.57822076415381
4964,1,5,8,119.37604380596014
4967,1,5,6,116.30186004176544
4979,1,5,9,153.0458955032532
4987,1,5,9,159.66959417748407
5008,1,5,2,65.73645592851696
5013,1,5,7,78.2514101642048
5015,0,5,0,0.035178589216229274
5016,1,5,5,0.03913185646549601
5025,1,5,5,0.03913185646549601
5028,1,5,3,33.832494929156255
5035,1,5,4,0.03913186076006462
5042,1,5,10,22.26391012240418
5044,0,5,0,0.012340202663497387
5052,1,5,6,35.804598514091424
5053,1,5,3,33.22924356397679
5057,1,5,9,69.21526528086964
5088,1,5,1,189.05708582112948
5090,1,5,4,0.03913186076006462
5097,1,5,3,25.824794591919744
5098,1,5,7,76.64769283625964
5106,1,5,4,0.03913186076006462
5110,1,5,9,86.83893237168044
5115,1,5,7,76.74763812784589
5129,1,5,4,0.03913186076006462
5140,0,5,0,0.012694202691067065
5142,0,5,0,0.01607379205453552
5156,1,5,3,29.0795676829303
5173,0,5,0,0.043406046315233864
5176,0,5,0,0.018713822684989247
5179,1,5,9,161.64407556344463
5201,1,5,9,103.80435626281506
5205,1,5,1,157.49699044791262
5206,1,5,6,49.16850514881589
5210,0,5,0,0.008049609870895192
5213,1,5,5,0.03913185646549601
5218,1,5,9,40.142844070930494
5225,1,5,4,0.03913185414972758
5232,1,5,10,78.76896554317327
5249,1,5,4,0.03913186076006462
5255,1,5,6,97.0799687177274
5260,1,5,4,0.03913186076006462
5303,1,5,4,0.03913186076006462
5314,1,5,9,112.41057145736596
5316,1,5,6,103.17468229638587
5322,1,5,9,153.21783782043434
5323,1,5,4,0.03913186076006462
5326,1,5,9,46.02588807283832
5337,0,5,0,0.013444316348589388
5346,1,5,4,0.03913186076006462
5356,1,5,7,77.79967932614615
5381,1,5,10,47.06971612447333
5427,1,5,9,17.52298600425351
5428,1,5,9,145.59944116852662
5431,1,5,4,0.03913186076006462
5432,1,5,7,67.86473701684858
5475,1,5,9,39.35268352725001
5476,1,5,4,0.03913186076006462
5478,0,5,0,0.011904386027790405
5479,1,5,1,40.62380872305691
5485,1,5,6,66.99483938091062
5522,1,5,5,0.03913185646549601
5529,0,5,0,0.10145487097638678
5538,1,5,2,86.21139287864096
5540,1,5,1,65.137750444799
5544,1,5,6,81.53325425993758
5552,1,5,6,40.63365219641428
5557,1,5,1,94.62828006286115
5562,1,5,5,0.03913185646549601
5578,1,5,9,26.17566490479048
5594,1,5,9,94.33203793739983
5595,1,5,9,160.78386599352706
5635,1,5,3,8.347015283055706
5637,1,5,9,34.86123423445437
5648,1,5,6,85.34401861911229
5649,1,5,9,134.7421980178323
5654,1,5,9,159.5813620813592
5690,1,5,8,68.70727225489594
5697,1,5,9,162.59000418915568
5699,1,5,1,106.2502892620743
5705,1,5,4,0.03913186076006462
5716,1,5,8,120.14446472562473
5740,1,5,2,29.5007176409239
5743,1,5,4,0.03913186076006462
5748,1,5,10,92.59457508718391
5759,1,5,9,37.60177325414904
5762,1,5,9,152.51121737374083
5790,1,5,10,117.03421991960798
5819,1,5,6,104.31655853543944
5822,1,5,5,0.03913185646549601
5826,1,5,9,112.23005123565477
5837,1,5,7,47.96059635292818
5845,1,5,9,110.84852307238245
5857,1,5,2,83.23590329681758
5875,1,5,9,83.0734119917649
5892,1,5,8,104.35862091000085
5924,1,5,9,151.73699888443392
5935,0,5,0,0.015495487959758874
5936,1,5,9,119.8887775968171
5942,1,5,5,0.03913185646549601
5967,1,5,5,0.03913185646549601
5972,1,5,5,0.03913184126602192
5984,1,5,4,0.03913185414972758
5997,1,5,7,30.530680146772895
6003,0,5,0,0.06132820930445234
6004,1,5,7,60.60250581408924
6019,1,5,8,86.80124872638416
6023,1,5,4,0.03913186076006462
6032,1,5,7,78.14603367570213
6055,1,5,9,121.82872946112302
6058,1,5,9,89.73889021672524
6075,1,5,5,0.03913185646549601
6088,0,5,0,0.01963583369114041
6109,1,5,5,0.03913185646549601
6117,1,5,4,0.03913186076006462
6118,0,5,0,0.01488780595330228
6128,1,5,5,0.03913185646549601
6136,0,5,0,0.12810526532279393
6160,1,5,4,0.03913186076006462
6176,1,5,9,161.81450308615828
6182,1,5,9,124.54819206937897
6183,1,5,4,0.03913186076006462
6184,1,5,6,96.76880609267322
6185,1,5,10,50.3980196262527
6190,1,5,10,60.32270968875319
6196,1,5,10,34.688614999197114
6200,1,5,4,0.03913186076006462
6204,1,5,10,117.21156785177794
6205,1,5,1,195.29002504371357
6223,1,5,8,66.05624306358416
6224,1,5,6,95.90094636242588
6230,1,5,2,23.2346692775068
6249,1,5,9,75.59090964340575
6255,0,5,0,0.015668608018666427
6270,1,5,9,142.20333369474662
6280,1,5,9,119.39453472372529
6306,1,5,5,0.03913185646549601
6316,1,5,9,147.7886776621506
6321,0,5,0,0.02146329555237826
6323,1,5,7,77.13142906850635
6346,1,5,8,77.72681105962566
6349,1,5,7,73.65376564513996
6354,1,5,1,128.56766075871715
6363,1,5,5,0.03913185646549601
6364,1,5,8,49.55292460477641
6412,1,5,1,173.43959449546998
6413,1,5,9,160.4150909541126
6423,1,5,7,79.75892697720519
6438,1,5,1,180.64767033729657
6445,1,5,5,0.03913185646549601
6471,1,5,7,27.71578351233404
6474,1,5,1,52.40193761507898
6483,1,5,9,161.50190513572636
6488,0,5,0,0.01429493615624096
6498,1,5,6,80.67169866681307
6511,1,5,7,13.19692323895683
6520,1,5,9,155.10309741477832
6534,1,5,10,56.88238624904395
6569,1,5,9,132.80203673810445
6592,1,5,9,152.0442175570593
6593,1,5,9,158.971534624014
6606,1,5,9,150.44618103541504
6607,1,5,10,100.07573930537824
6612,1,5,7,78.69210624142467
6615,1,5,5,0.03913185646549601
6616,1,5,9,152.7137964014481
6630,0,5,0,0.021888584711000077
6645,1,5,7,50.876301986746746
6652,1,5,7,78.23035575631992
6665,1,5,7,73.58260784137507
6667,1,5,5,0.03913185646549601
6677,1,5,8,102.65079627146284
6704,1,5,9,136.06615343543007
6716,1,5,6,112.33994905405028
6725,1,5,6,120.692778619785
6726,1,5,10,116.88757178093876
6730,1,5,5,0.03913185646549601
6733,1,5,5,0.03913185646549601
6735,1,5,10,22.340640808224464
6740,1,5,3,8.972722145147475
6754,1,5,3,26.716711401598207
6757,1,5,1,200.64427487590302
6763,1,5,8,42.797138133923475
6768,0,5,0,0.016105192296028872
6773,1,5,4,0.03913186076006462
6779,1,5,10,83.05622811726296
6791,0,5,0,0.019523967447351683
6795,1,5,1,120.0565963885597
6799,1,5,6,33.413283222846346
6803,1,5,5,0.03913185646549601
6805,0,5,0,0.020046609587235507
6857,1,5,4,0.03913186076006462
6870,1,5,3,28.456335196584323
6908,1,5,5,0.03913185646549601
6910,1,5,9,143.6396213259393
6930,1,5,5,0.03913185646549601
6944,1,5,9,148.98218128852972
6949,1,5,5,0.03913184126602192
6954,1,5,7,79.57184281064929
6957,1,5,9,152.7962095320103
6969,1,5,3,34.12109208089964
6978,1,5,10,47.30003245262255
6985,1,5,4,0.03913186076006462
6992,1,5,1,78.7397563281808
7003,1,5,7,77.81876570263046
7009,1,5,10,83.82618254708217
7062,1,5,6,95.89264193263708
7063,1,5,3,14.107871785350364
7073,1,5,8,74.26541432303053
7110,1,5,5,0.03913185646549601
7111,1,5,1,107.75038518048989
7114,1,5,9,141.91147951539656
7118,1,5,5,0.03913185646549601
7131,1,5,9,120.5189482864547
7139,0,5,0,0.014174754280054491
7152,1,5,8,111.48675410211436
7153,0,5,0,0.017718142475072064
7157,1,5,10,111.75832680332553
7158,1,5,3,34.14526582603457
7179,1,5,9,103.82257105752237
7182,1,5,5,0.03913185646549601
7184,1,5,6,118.14904051099542
7195,1,5,7,64.07545745923575
7212,1,5,1,137.80170515495644
7214,1,5,8,104.42028185032153
7225,1,5,9,105.69927349226275
7244,0,5,0,0.03765429638468554
7247,1,5,1,159.04358041989875
7249,1,5,6,97.16473434096376
7252,1,5,9,153.59806119066545
7256,0,5,0,0.011343662609333373
7326,0,5,0,0.03928858141329114
7339,1,5,7,76.40657368514032
7340,1,5,5,0.03913185646549601
7351,1,5,4,0.03913186076006462
7352,1,5,5,0.03913185646549601
7353,1,5,1,103.82917551709002
7364,1,5,4,0.03913186076006462
7382,1,5,8,108.81433585360239
7393,1,5,2,102.8227455128001
7420,1,5,6,59.654572477046095
7440,1,5,4,0.03913186076006462
7441,1,5,9,151.14311312730612
7515,1,5,4,0.03913186076006462
7530,1,5,8,52.65884836269186
7540,1,5,5,0.03913185646549601
7547,1,5,5,0.03913185646549601
7552,1,5,9,127.05666359555107
7573,1,5,7,79.62464108398788
7592,1,5,4,0.03913186076006462
7614,1,5,9,161.44212986988194
7621,1,5,3,33.742526683338255
7622,1,5,9,103.80272440294856
7625,1,5,8,30.375305180739623
7634,1,5,3,33.049267230201984
7635,1,5,9,158.97914428410633
7637,1,5,5,0.03913185646549601
7697,1,5,10,59.76022263315058
7716,1,5,7,77.93733019314998
7718,0,5,0,0.015875436770599202
7728,1,5,7,48.444892417829834
7731,1,5,7,45.950376317224105
7748,1,5,4,0.03913185414972758
7761,1,5,4,0.03913186076006462
7779,1,5,8,120.38869987323207
7820,0,5,0,0.014155340572236379
7823,1,5,6,111.93052990331861
7827,1,5,5,0.03913185646549601
7828,1,5,8,96.28635841357224
7829,1,5,5,0.03913185646549601
7832,1,5,9,153.1080540993653
7837,1,5,5,0.03913185646549601
7840,1,5,9,148.5725216739729
7842,1,5,10,113.52550367155152
7854,1,5,6,55.06321166841205
7857,1,5,9,98.5526567533726
7870,1,5,6,108.86736833940364
7872,0,5,0,0.01965465396742784
7888,1,5,7,78.71863012066923
7893,1,5,10,86.21387166808005
7897,1,5,1,98.54410624313127
7905,1,5,7,71.00194252977471
7918,1,5,9,50.670054708047104
7930,1,5,6,68.70897648122441
7943,1,5,5,0.03913185646549601
7944,1,5,7,26.53212797478778
7948,1,5,6,93.2156758059042
7950,1,5,7,77.72944608361115
7959,1,5,7,69.95428519752947
7981,1,5,9,133.78182906344387
8012,1,5,6,102.723258435294
8029,1,5,4,0.03913186076006462
8036,1,5,2,62.05289355511241
8056,1,5,8,126.66875739813818
8087,1,5,9,121.70361512916713
8093,1,5,7,38.08429425292909
8096,0,5,0,0.02131200459262248
8097,1,5,1,153.4716073977687
8113,1,5,9,152.5639175329561
8123,1,5,7,78.9313436878683
8139,1,5,7,78.75361652890142
8156,1,5,9,97.78702405237303
8181,0,5,0,0.05857841044889788
8203,0,5,0,0.015390845443765963
8204,1,5,10,124.96048277039706
8213,1,5,5,0.03913185646549601
8222,1,5,1,91.73149232511099
8226,1,5,6,74.09631574287454
8238,1,5,9,128.87218593670175
8245,1,5,4,0.03913186076006462
8246,0,5,0,0.019624135924497157
8247,0,5,0,0.013748282364452616
8250,1,5,4,0.03913186076006462
8262,1,5,1,134.80865313393758
8264,1,5,7,60.60472613093802
8268,1,5,7,72.87616245992446
8279,0,5,0,0.019444409040803867
8288,1,5,1,154.7550299210197
8290,1,5,9,98.34416461862364
8303,1,5,4,0.03913186076006462
8307,1,5,8,59.79925191977551
8311,1,5,3,18.95066739130017
8313,1,5,4,0.03913186076006462
8314,1,5,6,115.60613062038463
8322,1,5,5,0.03913185646549601
8346,1,5,8,124.00115868436254
8360,1,5,9,150.20458472287527
8362,1,5,10,39.41881774184369
8363,1,5,1,135.86348545412125
8372,1,5,7,71.458866369485
8375,0,5,0,0.028302673711521252
8383,1,5,9,150.08375895529682
8385,1,5,7,69.34441938055154
8389,1,5,1,129.6527423097608
8396,1,5,10,88.59457833816606
8400,1,5,9,158.68712776687772
8403,0,5,0,0.07557761172298898
