Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2260,1,5,7,53.07255162624583
2269,1,5,9,45.042395629299875
2281,1,5,9,79.15732595118742
2290,1,5,9,129.7043574888679
2292,1,5,5,0.0984058259320908
2294,1,5,4,0.09840589904880911
2297,1,5,9,127.55050466276894
2298,1,5,5,0.0984058259320908
2302,1,5,7,59.565864533555526
2308,1,5,8,85.24901370741507
2311,1,5,9,112.90842519650056
2323,0,5,0,0.048229205086014276
2338,1,5,8,33.21810474617867
2343,1,5,9,127.43603223185904
2349,0,5,0,0.12382324858640294
2365,1,5,7,59.49551170812362
2382,1,5,5,0.0984058259320908
2384,1,5,9,107.19776751928809
2387,1,5,10,73.73384966361208
2394,1,5,9,129.8479164538168
2400,1,5,5,0.0984058259320908
2408,1,5,8,20.109329309024815
2423,1,5,5,0.0984058259320908
2428,1,5,5,0.0984058259320908
2461,1,5,5,0.0984058259320908
2464,1,5,5,0.0984058259320908
2498,1,5,10,95.72196070030307
2517,1,5,5,0.09840585057371525
2519,1,5,5,0.09840585057371525
2546,0,5,0,0.0451687908235508
2564,1,5,7,55.90637366192392
2567,1,5,9,74.14200981033459
2575,1,5,1,61.34777705693001
2581,1,5,3,14.635684579758035
2587,1,5,9,114.79191966784948
2600,1,5,8,33.29540620769411
2609,1,5,5,0.0984058259320908
2612,1,5,10,70.73198768472722
2614,1,5,9,91.19996769967558
2625,0,5,0,0.016727432921972676
2640,1,5,9,88.29283844306934
2643,1,5,6,57.449541240212
2649,1,5,4,0.09840589904880911
2655,1,5,7,11.646768127906212
2662,1,5,9,71.24408942432594
2663,1,5,5,0.0984058259320908
2667,1,5,6,56.36433692015859
2680,1,5,8,29.456963523470623
2683,0,5,0,0.058192562538310726
2684,1,5,8,51.07811236821168
2691,1,5,9,75.99219097629233
2695,1,5,3,12.01228016529764
2722,1,5,10,88.86279923464336
2737,1,5,4,0.09840589904880911
2738,1,5,7,43.23708491194135
2743,1,5,6,96.2991773388825
2747,1,5,7,29.030554601346452
2762,1,5,1,47.95185372464544
2765,1,5,5,0.0984058259320908
2820,1,5,7,41.80795772687003
2833,1,5,10,77.47140434865695
2841,1,5,9,114.325085762051
2882,1,5,1,62.50855922107338
2885,1,5,7,58.066398784081784
2887,1,5,7,59.51474133532297
2893,1,5,5,0.0984058259320908
2907,1,5,9,127.29286817822086
2911,1,5,9,113.61179361239331
2915,1,5,9,127.82448849768105
2921,1,5,1,134.5292405935062
2925,1,5,5,0.0984058259320908
2927,1,5,1,26.67556060582639
2928,0,5,0,0.030888720163744898
2932,1,5,6,63.538053804585
2940,1,5,9,60.222160604280155
2958,0,5,0,0.027908576075050227
2965,0,5,0,0.07505771705150314
2967,1,5,7,55.971566486160945
2969,1,5,6,89.05084962776745
2971,1,5,3,25.22085333571835
2990,1,5,1,136.23588489838585
2993,0,5,0,0.030941639737522723
2999,0,5,0,0.015543369961450029
3030,1,5,4,0.09840589904880911
3031,1,5,5,0.0984058259320908
3040,1,5,4,0.09840589904880911
3042,0,5,0,0.015922334052575482
3046,1,5,9,129.64105403659906
3049,1,5,5,0.0984058259320908
3055,1,5,9,97.41520409948583
3057,1,5,9,129.10734979412348
3091,0,5,0,0.03027742701280805
3107,1,5,10,75.96216177622365
3126,1,5,9,119.27900993800155
3133,1,5,5,0.0984058259320908
3165,1,5,8,26.48863547601916
3206,0,5,0,0.07943944567317672
3208,1,5,1,128.32358043481457
3225,1,5,9,128.89900973660173
3259,1,5,7,56.87308706351195
3290,1,5,7,50.04939077499537
3360,1,5,3,22.1342286604412
3362,1,5,9,96.34212119384469
3368,1,5,3,13.95693504795391
3377,1,5,1,74.70246116823057
3383,1,5,1,93.1385214836275
3408,1,5,6,63.03494725235801
3409,1,5,9,127.03947072344832
3416,1,5,5,0.0984058259320908
3436,1,5,1,95.70336088822663
3438,1,5,9,38.24913222170746
3454,1,5,6,94.029720280576
3455,0,5,0,0.026161319623497548
3482,1,5,6,93.5538756795343
3485,1,5,4,0.09840589904880911
3504,1,5,9,114.69625371455757
3506,0,5,0,0.08545899125007268
3509,1,5,9,65.79114779428839
3513,1,5,1,101.74294491912246
3515,1,5,6,61.46714205701169
3525,0,5,0,0.029179152028835136
3532,1,5,9,114.26338460173653
3540,1,5,4,0.09840589904880911
3556,1,5,3,12.329944151915008
3569,1,5,7,59.40183302318923
3577,1,5,4,0.09840589904880911
3592,1,5,9,103.11334869753865
3604,1,5,2,60.36626487185807
3610,1,5,9,112.98804303959528
3611,1,5,9,129.44325494390714
3621,1,5,4,0.09840589904880911
3627,1,5,1,85.27965708609665
3630,1,5,5,0.0984058259320908
3636,1,5,5,0.0984058259320908
3637,1,5,9,72.03592002655746
3651,1,5,5,0.0984058259320908
3653,1,5,7,59.542219579646904
3680,1,5,1,39.0353589182547
3700,1,5,4,0.09840589904880911
3704,1,5,2,93.93457063118026
3705,1,5,7,59.50662205220765
3709,0,5,0,0.030793593094101367
3718,1,5,4,0.09840589904880911
3723,1,5,8,27.253603648512595
3752,1,5,9,80.48012625942937
3759,1,5,8,47.23266722509646
3765,1,5,10,74.59429626507978
3766,1,5,7,33.24370437899155
3781,1,5,5,0.0984058259320908
3786,1,5,7,53.218941603064216
3796,1,5,4,0.09840589904880911
3815,1,5,9,57.811660883996474
3818,1,5,9,56.55984024724581
3820,1,5,9,114.17916600626728
3836,1,5,5,0.0984058259320908
3840,1,5,5,0.09840585057371525
3841,1,5,6,87.96163971485896
3850,1,5,9,109.93234758948776
3853,1,5,1,90.79047669142427
3858,0,5,0,0.06449911629497135
3860,1,5,3,23.208401671127735
3882,1,5,5,0.0984058259320908
3899,1,5,10,44.34906294285027
3907,1,5,9,116.42049571369554
3918,1,5,7,54.17813862638753
3924,1,5,5,0.0984058259320908
3941,1,5,1,170.34813649438846
3945,1,5,2,36.14788909770157
3960,1,5,8,63.05292736895135
3973,1,5,9,127.6586619182423
3975,1,5,6,86.0132029538119
3980,1,5,8,75.25213673961387
3990,1,5,10,72.89367952539851
4002,1,5,6,60.711244424694
4003,1,5,8,85.03960696781795
4006,1,5,7,43.22541426720236
4009,1,5,5,0.0984058259320908
4015,1,5,9,97.36018822390115
4025,1,5,1,20.913228971795167
4029,1,5,9,121.37902050517334
4032,1,5,4,0.09840589904880911
4044,1,5,8,83.63111488082652
4051,1,5,7,59.38475743695546
4055,0,5,0,0.04424969372338724
4064,1,5,2,90.09545927713901
4077,1,5,5,0.0984058259320908
4082,1,5,7,14.970035362761694
4136,1,5,1,80.33716552740901
4154,1,5,2,49.36561001239793
4161,1,5,5,0.0984058259320908
4163,1,5,4,0.09840589904880911
4191,1,5,1,52.94916652511617
4192,1,5,8,90.49742833351826
4197,1,5,7,25.324985926891355
4212,0,5,0,0.014983120477583484
4233,0,5,0,0.037730968742976344
4255,1,5,8,86.78059711731453
4262,1,5,8,40.74871731057266
4272,1,5,4,0.09840589904880911
4275,0,5,0,0.038659856868439035
4288,1,5,1,118.55287203593272
4297,1,5,6,40.248017890799716
4298,1,5,1,135.21466141893586
4302,0,5,0,0.04947930704630079
4318,0,5,0,0.013263206514007232
4319,1,5,6,34.13192542383297
4335,1,5,5,0.0984058259320908
4344,1,5,4,0.09840589904880911
4355,0,5,0,0.02973276159153631
4373,1,5,5,0.0984058259320908
4401,1,5,6,39.243690941908824
4406,1,5,7,56.92522209599956
4413,1,5,6,81.0079794575196
4434,1,5,5,0.0984058259320908
4436,1,5,5,0.0984058259320908
4437,1,5,5,0.0984058259320908
4440,1,5,4,0.09840589904880911
4443,1,5,9,99.53749964030708
4448,1,5,9,11.744101882484355
4451,1,5,5,0.09840585057371525
4462,1,5,7,52.10382499869068
4492,1,5,7,59.71584367139997
4493,1,5,9,10.96453261769193
4513,1,5,5,0.0984058259320908
4521,1,5,8,52.60650879154651
4528,1,5,9,50.160216347299325
4536,1,5,7,58.39392253803623
4538,1,5,6,39.08662671273853
4544,1,5,9,99.61172764533424
4568,1,5,7,58.068087594773715
4571,1,5,4,0.09840589904880911
4577,1,5,4,0.09840589904880911
4579,1,5,1,92.55236957019021
4591,1,5,5,0.0984058259320908
4593,1,5,4,0.09840589904880911
4597,1,5,2,50.47482613182507
4607,1,5,5,0.0984058259320908
4614,1,5,5,0.0984058259320908
4616,1,5,9,33.996139180651745
4617,1,5,1,51.4920862541025
4621,1,5,5,0.0984058259320908
4622,1,5,5,0.0984058259320908
4623,1,5,4,0.09840589904880911
4632,0,5,0,0.034761872122335495
4637,1,5,3,25.409848520976997
4648,1,5,2,102.94170956379128
4665,1,5,8,25.680891053701547
4669,1,5,7,55.52372304174968
4676,1,5,9,46.97338686248058
4703,1,5,4,0.09840589904880911
4704,1,5,5,0.0984058259320908
4724,1,5,8,35.65404876512481
4725,1,5,9,55.608511294660595
4738,1,5,9,129.793687131164
4740,1,5,9,59.35348262325616
4759,1,5,1,97.44255255754197
4771,0,5,0,0.1845903751668184
4778,1,5,5,0.0984058259320908
4785,1,5,9,90.18824308102876
4790,1,5,4,0.09840589904880911
4791,1,5,2,103.45096354911553
4801,1,5,5,0.0984058259320908
4809,1,5,6,72.653155106558
4810,1,5,5,0.0984058259320908
4811,1,5,2,36.0224872271849
4834,1,5,1,119.52690930641634
4835,1,5,2,104.34685108371696
4852,0,5,0,0.02848697148396564
4853,1,5,7,59.15095736637164
4884,1,5,10,105.37301590220041
4899,1,5,4,0.09840589904880911
4905,1,5,9,33.54578097709887
4918,1,5,2,100.93227244739514
4920,1,5,2,20.363526919447366
4925,1,5,8,20.283668730915924
4935,1,5,5,0.0984058259320908
4945,1,5,9,93.69948608468066
4952,0,5,0,0.0744437161371048
4954,1,5,8,100.40138699787595
4963,1,5,9,98.83098757763355
4995,0,5,0,0.0171262056576379
5000,1,5,7,53.585601578278236
5001,1,5,4,0.09840589904880911
5023,1,5,8,21.4896774745775
5030,1,5,6,78.59461560508335
5040,1,5,5,0.0984058259320908
5048,1,5,3,7.6394105961770755
5062,1,5,8,92.60840011095932
5085,1,5,7,59.83534919565871
5089,0,5,0,0.01991486061866399
5116,1,5,6,40.89493996340757
5134,1,5,9,102.77108133675493
5146,1,5,6,60.906246112416476
5150,1,5,7,57.057337208476106
5161,1,5,9,111.57322180764095
5165,1,5,4,0.09840589904880911
5175,1,5,1,99.32825501897177
5199,1,5,9,31.636559770214912
5203,1,5,9,115.7999402638495
5212,1,5,4,0.09840589904880911
5219,0,5,0,0.09128208026256371
5245,1,5,4,0.09840589904880911
5254,1,5,9,100.83681133783409
5256,1,5,2,55.72851480729905
5267,1,5,9,120.08366692341316
5277,1,5,3,13.023519913455546
5300,0,5,0,0.02393923388814771
5308,1,5,7,59.55739664128614
5325,1,5,1,159.25049684057421
5329,1,5,1,106.81467032487477
5338,1,5,9,129.61893611384332
5341,1,5,5,0.0984058259320908
5349,1,5,7,49.69334141848687
5354,1,5,9,85.84452710924141
5355,1,5,4,0.09840589904880911
5358,1,5,7,25.033621749389283
5361,1,5,7,34.165783403620914
5367,0,5,0,0.12623832443544866
5374,1,5,5,0.0984058259320908
5377,1,5,7,53.31643493365262
5379,1,5,10,56.81013158593295
5385,1,5,10,53.974982439245984
5386,1,5,6,62.92846382194104
5388,0,5,0,0.01883607053072525
5392,1,5,9,112.1200460242763
5407,1,5,7,53.19134040953293
5408,1,5,5,0.0984058259320908
5411,1,5,3,21.566277600044014
5450,1,5,7,56.119288813633844
5465,1,5,9,116.77444848365225
5494,1,5,9,15.401521773396588
5499,1,5,4,0.09840589904880911
5507,1,5,5,0.0984058259320908
5525,1,5,1,126.2275152714287
5534,1,5,7,35.53738916004218
5536,1,5,8,39.73649445114901
5537,1,5,1,117.97863992705632
5558,1,5,8,75.4673963713698
5565,1,5,6,94.67585469046466
5605,1,5,2,18.45179898186191
5611,1,5,4,0.09840589904880911
5620,1,5,10,47.4413259017257
5626,1,5,4,0.09840589904880911
5628,1,5,6,92.21258914135706
5629,1,5,5,0.0984058259320908
5659,1,5,7,53.30500299737724
5667,1,5,4,0.09840589904880911
5675,1,5,5,0.09840585057371525
5680,1,5,2,73.6898355716163
5698,1,5,7,29.25302985521241
5709,1,5,9,64.72858221982949
5712,1,5,6,72.42228398542835
5718,1,5,2,103.61551183540917
5724,1,5,7,22.248170117837645
5731,1,5,7,59.0026808247747
5732,1,5,9,128.22492696107105
5741,1,5,4,0.09840589904880911
5749,0,5,0,0.016058975194495378
5752,0,5,0,0.05206313953178749
5754,1,5,9,33.6306571114452
5756,1,5,9,112.70908267230115
5760,0,5,0,0.014714622319985089
5786,1,5,6,19.75488109258141
5788,1,5,8,98.34933346321957
5794,1,5,9,100.53340580302765
5812,1,5,7,48.05482067722039
5820,1,5,5,0.0984058259320908
5824,1,5,9,54.58079167869611
5828,1,5,1,98.63243325988148
5840,0,5,0,0.016037347217390658
5846,1,5,5,0.0984058259320908
5848,1,5,5,0.0984058259320908
5860,1,5,2,102.57772739452766
5867,1,5,3,20.01346449110482
5870,1,5,9,127.56283308649529
5891,1,5,9,108.14069765500429
5899,1,5,5,0.0984058259320908
5910,1,5,5,0.0984058259320908
5911,1,5,10,77.46047603537906
5921,1,5,7,60.00242392622809
5929,1,5,4,0.09840590663910055
5940,1,5,1,30.68146561752484
5947,1,5,10,81.57564776947152
5955,1,5,3,10.621557393692195
5956,1,5,7,56.76668015789025
5966,1,5,9,70.4200532068135
6012,1,5,4,0.09840589904880911
6016,1,5,6,92.71910739568042
6035,1,5,1,95.91863197756147
6048,1,5,5,0.0984058259320908
6049,1,5,7,58.27220851175548
6050,1,5,1,43.80257622025323
6060,1,5,1,47.408371082189504
6065,1,5,9,102.48259558081124
6068,1,5,8,48.65169480413909
6076,1,5,5,0.0984058259320908
6082,1,5,9,23.10591989244036
6083,0,5,0,0.019914162955836864
6096,1,5,9,129.88796326253626
6103,1,5,10,39.689495367613155
6111,1,5,3,25.096498654106686
6112,0,5,0,0.062347230244807934
6121,1,5,1,148.01820604350215
6130,0,5,0,0.021778381164627336
6150,1,5,4,0.09840589904880911
6151,1,5,8,59.63769651412794
6156,1,5,9,73.48203067205627
6199,1,5,9,112.5506236002429
6201,1,5,8,80.39752955114636
6211,1,5,9,114.68624222091377
6214,1,5,5,0.0984058259320908
6222,1,5,6,47.68667449724589
6229,1,5,7,57.79403418107939
6232,0,5,0,0.03116795697449279
6234,1,5,6,73.26926449691095
6237,1,5,10,69.14943120318198
6243,1,5,10,66.9563831624917
6258,1,5,9,112.94648829035148
6273,1,5,7,54.651137040069095
6275,0,5,0,0.0392773576405237
6277,1,5,1,84.51819890667025
6289,0,5,0,0.01322585416315357
6291,0,5,0,0.056012529929167915
6298,1,5,7,19.362100736642255
6326,1,5,3,25.359446014331233
6332,1,5,9,114.39884252257961
6339,1,5,8,43.17862176954358
6341,1,5,7,20.082154934266185
6352,1,5,5,0.0984058259320908
6353,1,5,9,114.88363860998957
6357,1,5,9,127.61196551806268
6365,1,5,10,47.306580084557645
6369,1,5,7,49.5290517976428
6375,1,5,4,0.09840589904880911
6386,1,5,8,90.44482900341049
6389,1,5,9,76.58315460131007
6397,1,5,1,163.51699415867233
6401,0,5,0,0.05667190851912402
6402,1,5,10,72.9638687727366
6404,0,5,0,0.05738032792568224
6409,1,5,1,133.46372439371328
6410,1,5,2,102.29510056288998
6414,1,5,7,40.18442194839325
6425,1,5,10,100.05114144455543
6431,1,5,6,69.43148693928462
6435,1,5,5,0.0984058259320908
6436,1,5,10,47.009420092241164
6455,1,5,7,49.796826561017056
6469,1,5,1,71.16966236761307
6472,1,5,8,63.71828718410887
6473,1,5,6,82.23533782488558
6504,1,5,10,84.9157955422485
6506,1,5,9,112.78318819398059
6518,1,5,9,42.025748932788126
6521,1,5,7,56.98398919638483
6549,1,5,4,0.09840589904880911
6553,1,5,5,0.0984058259320908
6574,1,5,4,0.09840589904880911
6589,1,5,8,68.16046957378693
6596,1,5,4,0.09840589904880911
6621,1,5,4,0.09840589904880911
6648,1,5,1,28.64068464029453
6660,1,5,9,107.89237235136994
6662,0,5,0,0.013065425837565816
6664,1,5,7,55.0747223295091
6684,0,5,0,0.013358152525460567
6686,1,5,6,59.93507466894294
6700,1,5,6,31.155985955205676
6707,1,5,10,104.25176345383294
6711,1,5,9,114.55202473423044
6717,1,5,6,83.4148857053563
6728,1,5,5,0.0984058259320908
6736,1,5,1,132.72296807247824
6765,1,5,4,0.09840589904880911
6774,1,5,9,106.93078028503415
6778,1,5,9,114.41980201171555
6781,1,5,10,50.883917013089615
6808,1,5,7,58.37224977959736
6821,1,5,2,88.09947537355055
6827,1,5,6,46.55839156290106
6829,0,5,0,0.023163564348268904
6893,1,5,5,0.0984058259320908
6909,1,5,9,127.43767756043378
6911,1,5,10,101.80650957315828
6914,1,5,5,0.0984058259320908
6924,1,5,9,84.04642410586055
6928,1,5,4,0.09840589904880911
6941,1,5,6,22.741585736377626
6945,1,5,9,129.80231207996624
6950,1,5,7,59.80318868115652
6959,1,5,8,22.149129174525516
6996,1,5,9,102.4464885431927
7000,1,5,8,61.83494693683878
7011,0,5,0,0.02044865135863582
7039,1,5,7,56.92538089616112
7040,1,5,6,68.48804957213227
7047,1,5,9,74.0420230084438
7066,0,5,0,0.018639170551780788
7068,1,5,5,0.0984058259320908
7082,1,5,2,103.65468909049441
7083,0,5,0,0.024335677792137928
7090,0,5,0,0.18830095891894502
7100,1,5,9,128.6358101053535
7109,1,5,1,173.59490845758668
7125,1,5,9,129.9424275107951
7126,1,5,9,85.41539480726117
7140,1,5,7,58.68403206374637
7141,1,5,5,0.09840585057371525
7145,1,5,9,103.53030675231295
7155,1,5,4,0.09840589904880911
7174,1,5,9,103.03547557499277
7187,0,5,0,0.08195937215063631
7190,1,5,9,61.35439367981501
7219,1,5,6,86.53964076538468
7227,1,5,10,104.7270497098672
7231,1,5,4,0.09840589904880911
7240,0,5,0,0.032168848953624145
7246,1,5,9,73.58314085172623
7250,0,5,0,0.06945767711372691
7277,1,5,9,97.42270754724875
7290,1,5,1,130.68835510731344
7292,1,5,1,93.8067305494999
7307,1,5,9,99.93290928490146
7320,1,5,1,118.00411524110719
7321,1,5,5,0.0984058259320908
7330,0,5,0,0.0413743186876081
7370,1,5,9,129.89192333174282
7372,1,5,7,59.15763253831632
7380,1,5,2,88.14832588021017
7386,1,5,9,126.41366913739004
7425,1,5,4,0.09840589904880911
7433,1,5,8,59.411054152358616
7437,1,5,5,0.0984058259320908
7447,1,5,7,55.961656855102845
7454,0,5,0,0.013183244230144404
7457,1,5,6,32.47823087968108
7475,1,5,7,59.788012931794675
7477,1,5,5,0.0984058259320908
7496,1,5,4,0.09840589904880911
7498,1,5,5,0.09840585057371525
7499,1,5,9,78.732706738458
7517,1,5,5,0.0984058259320908
7523,1,5,5,0.0984058259320908
7532,1,5,4,0.09840589904880911
7541,1,5,10,62.9661387344398
7545,1,5,8,19.10206881273918
7554,1,5,2,48.6261739831785
7565,1,5,7,59.951528793317074
7574,1,5,9,113.02010980915657
7577,1,5,7,59.460163864966184
7601,1,5,8,46.70164585039648
7606,1,5,1,160.6076468685007
7608,1,5,7,22.79773485979329
7612,1,5,6,87.33680125547413
7632,1,5,6,45.90313410930245
7638,0,5,0,0.05431630150048402
7643,1,5,9,96.73110319699916
7663,1,5,1,99.98439434864439
7665,1,5,4,0.09840589904880911
7669,0,5,0,0.04817917548265294
7674,1,5,7,55.87641721707525
7690,0,5,0,0.016786799339243926
7695,1,5,9,128.81597731279146
7696,1,5,6,68.78355567186263
7699,1,5,4,0.09840589904880911
7700,1,5,4,0.09840589904880911
7705,1,5,7,14.480573720411273
7706,1,5,1,174.70925128237897
7717,1,5,5,0.0984058259320908
7739,1,5,8,42.64639098608612
7749,1,5,8,79.49369876366232
7766,1,5,9,113.00764549740808
7767,1,5,1,94.96013583610683
7769,1,5,5,0.0984058259320908
7773,1,5,10,79.31077878381406
7801,1,5,6,67.67370299560457
7803,1,5,6,52.347178956894645
7813,1,5,3,25.371006762332243
7821,1,5,9,45.9927803785363
7848,1,5,2,22.07560018628952
7873,1,5,6,82.64185478875831
7886,1,5,8,85.21626386000491
