Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1057,1,2,5,0.13409571287785982
1078,1,2,4,0.13409573992219645
1084,1,2,4,0.13409573992219645
1088,1,2,5,0.13409571287785982
1133,1,2,4,0.13409573992219645
1139,1,2,4,0.13409573992219645
1141,1,2,4,0.13409573992219645
1142,0,2,0,0.03916898350368477
1144,1,2,5,0.13409571287785982
1164,1,2,5,0.13409571287785982
1170,0,2,0,0.05181350880061309
1180,0,2,0,0.042298685439900834
1187,1,2,5,0.13409571287785982
1198,1,2,5,0.13409571287785982
1199,1,2,5,0.13409571287785982
1203,1,2,5,0.13409571287785982
1211,1,2,5,0.13409571287785982
1223,1,2,5,0.13409571287785982
1232,1,2,4,0.13409573992219645
1235,1,2,5,0.13409571222880087
1238,0,2,0,0.03804817689842
1241,0,2,0,0.060289036487531214
1255,1,2,1,185.3481854627304
1288,1,2,5,0.13409571287785982
1291,1,2,2,126.24606886127478
1307,1,2,5,0.13409571287785982
1319,1,2,2,56.955299095111506
1331,1,2,3,19.50041631529682
1352,1,2,5,0.13409571287785982
1359,1,2,4,0.13409573992219645
1363,1,2,5,0.13409571287785982
1366,1,2,4,0.13409573992219645
1369,0,2,0,0.17139797736963014
1383,1,2,5,0.13409571287785982
1396,0,2,0,0.01678984723453312
1404,1,2,3,9.306681515461314
1416,1,2,1,191.9365940049863
1417,1,2,1,67.48543967447581
1429,1,2,1,195.34727662236673
1461,0,2,0,0.0203060733052788
1465,1,2,3,18.73009749309156
1471,1,2,5,0.13409571287785982
1474,1,2,5,0.13409571287785982
1478,1,2,4,0.13409573992219645
1491,1,2,5,0.13409571287785982
1519,1,2,3,18.546922892431283
1545,1,2,1,156.34770135580635
1546,1,2,5,0.13409571287785982
1559,1,2,4,0.13409573992219645
1571,1,2,1,127.85003465781516
1577,1,2,4,0.13409573992219645
1590,1,2,4,0.13409573157428806
1595,1,2,4,0.13409573157428806
1606,1,2,3,12.193714301146699
1607,0,2,0,0.016697047592823706
1613,1,2,4,0.13409573992219645
1632,1,2,1,64.30031342212885
1635,1,2,2,115.7914798238106
1651,1,2,5,0.13409571287785982
1659,1,2,4,0.13409573992219645
1662,1,2,3,10.150541312615964
1680,1,2,1,185.64567866168116
1699,1,2,5,0.13409571287785982
1704,0,2,0,0.03293031594168062
1707,1,2,5,0.13409571287785982
1711,1,2,3,12.2600066757688
1715,1,2,5,0.13409571287785982
1754,1,2,4,0.13409573992219645
1782,1,2,5,0.13409571287785982
1788,1,2,4,0.13409573992219645
1806,1,2,4,0.13409573992219645
1828,1,2,5,0.13409571287785982
1834,1,2,4,0.13409573992219645
1841,1,2,1,131.92810553793962
1847,1,2,2,50.43659119538665
1849,1,2,5,0.13409571287785982
1855,1,2,4,0.13409573992219645
1859,1,2,4,0.13409573992219645
1861,0,2,0,0.02126866256407285
1865,1,2,1,206.46598924184408
1872,0,2,0,0.01681405607940583
1884,1,2,5,0.13409571287785982
1885,1,2,4,0.13409573992219645
1886,1,2,4,0.13409573157428806
1888,1,2,5,0.13409571222880087
1897,1,2,1,81.00299621717346
1906,1,2,5,0.13409571287785982
1922,1,2,4,0.13409573992219645
1932,1,2,1,150.26651156700302
1933,1,2,4,0.13409573992219645
1941,1,2,5,0.13409571287785982
1956,1,2,4,0.13409571287785982
1969,1,2,4,0.13409573992219645
1971,0,2,0,0.02840709160236727
1977,0,2,0,0.018533203697174504
1994,1,2,4,0.13409573992219645
2002,1,2,5,0.13409571287785982
2009,1,2,4,0.13409573992219645
2022,1,2,4,0.13409573992219645
2040,1,2,3,20.63762497503438
2043,1,2,4,0.13409573992219645
2055,1,2,1,110.38540866925852
2058,1,2,4,0.13409573992219645
2062,1,2,3,8.423466656986275
2064,1,2,1,136.34217854259407
2073,1,2,2,25.87887780680924
2074,1,2,5,0.13409571287785982
2080,1,2,5,0.13409571287785982
2101,1,2,2,89.62656736962587
2104,1,2,2,83.06865952124025
2105,1,2,5,0.13409571287785982
2108,1,2,1,186.9700367926465
2131,1,2,5,0.13409571287785982
2138,1,2,4,0.13409573992219645
2168,0,2,0,0.01634080206160065
2186,1,2,5,0.13409571222880087
2206,1,2,5,0.13409571222880087
2216,1,2,5,0.13409571287785982
2225,1,2,5,0.13409571287785982
2232,1,2,4,0.13409573992219645
2239,1,2,2,102.66416916506815
2242,1,2,4,0.13409573992219645
2243,1,2,1,213.90476715417378
2250,1,2,5,0.13409571287785982
2254,1,2,4,0.13409573992219645
2266,1,2,4,0.13409573992219645
2302,1,2,5,0.13409571287785982
2339,1,2,1,135.1398337038644
2363,0,2,0,0.0817911213320182
2392,1,2,5,0.13409571287785982
2394,1,2,5,0.13409571287785982
2396,1,2,5,0.13409571287785982
2397,1,2,1,79.57951475611482
2403,1,2,5,0.13409571287785982
2406,1,2,1,169.28918564437734
2421,1,2,2,131.9906032237734
2443,1,2,5,0.13409571287785982
2445,1,2,5,0.13409571287785982
2453,1,2,5,0.13409571287785982
2457,1,2,5,0.13409571287785982
2490,1,2,5,0.13409571287785982
2494,1,2,4,0.13409573992219645
2509,1,2,3,20.65336610771618
2516,0,2,0,0.017450595336046152
2525,1,2,1,226.36228702478
2535,1,2,1,108.52479038110636
2547,1,2,4,0.13409573992219645
2564,1,2,4,0.13409573157428806
2582,1,2,2,152.88661977832226
2588,1,2,5,0.13409571287785982
2597,1,2,4,0.13409573992219645
2603,1,2,5,0.13409571287785982
2605,1,2,5,0.13409571287785982
2613,1,2,4,0.13409573992219645
2631,1,2,3,20.962737127781335
2645,1,2,1,85.91958507534125
2646,1,2,4,0.13409573992219645
2657,1,2,3,18.35458849057659
2695,1,2,2,87.56293837125631
2702,1,2,1,195.215808784722
2704,0,2,0,0.07527367190042827
2719,1,2,5,0.13409571287785982
2720,1,2,5,0.13409571287785982
2739,1,2,1,100.4025695793426
2740,1,2,4,0.13409573992219645
2745,1,2,4,0.13409573992219645
2752,1,2,3,20.591717518773624
2762,1,2,1,101.6521093782873
2764,1,2,4,0.13409573992219645
2778,1,2,1,225.65116999310564
2802,1,2,4,0.13409573992219645
2811,1,2,4,0.13409571287785982
2814,1,2,5,0.13409571287785982
2816,1,2,1,136.29457119692472
2826,1,2,3,7.9162374048890705
2829,1,2,5,0.13409571287785982
2832,1,2,5,0.13409571287785982
2849,1,2,5,0.13409571287785982
2864,0,2,0,0.08362101133163087
2865,1,2,1,169.33798815227087
2903,1,2,4,0.13409573157428806
2905,1,2,5,0.13409571287785982
2920,1,2,3,7.465331928033409
2939,0,2,0,0.02149934624617917
2947,1,2,4,0.13409573992219645
2948,1,2,1,225.39147297585473
2952,1,2,4,0.13409573992219645
2989,0,2,0,0.04569321686397766
2999,1,2,1,148.9622035670042
3001,1,2,3,17.20220481395083
3027,1,2,1,195.16363827897416
3033,1,2,5,0.13409571287785982
3056,1,2,1,71.02156147834815
3077,0,2,0,0.016682655275337455
3084,1,2,1,102.82836000446514
3089,1,2,3,21.188124847813295
3096,1,2,5,0.13409571287785982
3097,1,2,5,0.13409571287785982
3106,1,2,5,0.13409571287785982
3107,1,2,5,0.13409571287785982
3141,1,2,1,169.32720640963356
3162,0,2,0,0.02595664386713451
3167,0,2,0,0.04440712809029498
3171,1,2,1,159.18746517076133
3174,1,2,5,0.13409571287785982
3175,1,2,2,126.80059414271629
3178,1,2,2,75.94757457606775
3183,1,2,5,0.13409571287785982
3184,1,2,4,0.13409573992219645
3188,1,2,1,224.61253918484405
3204,1,2,1,202.32871494288614
3206,1,2,5,0.13409571222880087
3212,1,2,5,0.13409571222880087
3215,1,2,1,170.43319380145553
3231,1,2,3,18.8848784741759
3233,1,2,4,0.13409573992219645
3236,1,2,1,209.84688858789113
3248,1,2,5,0.13409571287785982
3249,1,2,4,0.13409573992219645
3264,1,2,5,0.13409571287785982
3273,1,2,2,110.4479021106755
3303,1,2,5,0.13409571287785982
3304,1,2,4,0.13409573992219645
3307,1,2,4,0.13409573992219645
3314,1,2,4,0.13409571287785982
3315,1,2,5,0.13409571287785982
3333,1,2,3,16.986231575029343
3337,0,2,0,0.04025620052036685
3338,1,2,2,88.11388456208368
3346,1,2,3,20.903896790384998
3384,1,2,5,0.13409571287785982
3387,1,2,4,0.13409573992219645
3406,1,2,2,69.75032674529933
3439,1,2,4,0.13409573992219645
3440,1,2,5,0.13409571287785982
3444,1,2,4,0.13409573992219645
3463,1,2,4,0.13409573992219645
3486,1,2,5,0.13409571287785982
3499,1,2,4,0.13409573992219645
3503,1,2,4,0.13409573992219645
3515,1,2,4,0.13409573992219645
3546,1,2,5,0.13409571287785982
3548,1,2,5,0.13409571287785982
3550,1,2,5,0.13409571222880087
3554,1,2,1,127.10644127327345
3577,0,2,0,0.049311563736957
3585,1,2,4,0.13409573992219645
3598,1,2,5,0.13409571287785982
3646,1,2,4,0.13409573992219645
3648,1,2,3,21.085860783557653
3649,1,2,5,0.13409571287785982
3652,1,2,4,0.13409573992219645
3656,0,2,0,0.20025975601122614
3658,1,2,3,17.34725384459827
3679,1,2,5,0.13409571287785982
3703,1,2,1,85.19024877496302
3708,1,2,5,0.13409571287785982
3724,1,2,1,173.59368112849012
3733,0,2,0,0.029075978849787732
3738,0,2,0,0.033136235457512764
3740,0,2,0,0.027044737514221415
3763,0,2,0,0.10291858075039108
3774,1,2,5,0.13409571287785982
3796,0,2,0,0.25083392263182586
3811,1,2,5,0.13409571287785982
3820,1,2,5,0.13409571287785982
3822,1,2,5,0.13409571287785982
3834,1,2,3,6.913418214354058
3865,1,2,5,0.13409571287785982
3888,1,2,2,125.41681422818924
3893,0,2,0,0.04024472151985691
3900,1,2,4,0.13409573992219645
3909,1,2,4,0.13409573992219645
3913,1,2,4,0.13409571287785982
3917,0,2,0,0.19727583763943135
3938,1,2,4,0.13409573157428806
3942,0,2,0,0.04127778028886784
3949,1,2,1,129.83003450778816
3950,1,2,1,214.23745020804898
3966,0,2,0,0.02376244669026983
3968,1,2,5,0.13409571287785982
3971,1,2,2,145.67493538285072
3976,1,2,3,19.57376802247017
3980,1,2,4,0.13409573992219645
3982,1,2,5,0.13409571287785982
3989,1,2,1,175.42020452994973
3993,1,2,4,0.13409573992219645
4000,1,2,3,21.315336859347166
4013,1,2,5,0.13409571287785982
4017,1,2,2,35.1034865980555
4026,1,2,5,0.13409571287785982
4034,1,2,4,0.13409573992219645
4041,1,2,4,0.13409573992219645
4059,1,2,5,0.13409571287785982
4062,0,2,0,0.05173204535511909
4064,1,2,1,124.61436534980798
4073,1,2,4,0.13409573992219645
4090,1,2,4,0.13409573992219645
4092,1,2,2,147.93002011524288
4093,1,2,5,0.13409571287785982
4094,0,2,0,0.06174596720689507
4095,1,2,1,185.3776165432361
4096,1,2,4,0.13409573992219645
4099,1,2,4,0.13409573992219645
4114,1,2,1,140.18826897414513
4124,1,2,5,0.13409571287785982
4125,1,2,3,9.267920389027722
4130,1,2,3,20.95332446657817
4136,1,2,4,0.13409573157428806
4151,1,2,2,85.76875626895682
4154,1,2,4,0.13409573992219645
4165,0,2,0,0.016913273629659376
4169,1,2,5,0.13409571287785982
4175,1,2,5,0.13409571287785982
4185,1,2,4,0.13409573992219645
4192,0,2,0,0.05618710595905384
4194,1,2,2,121.70167156543296
4216,1,2,5,0.13409571287785982
4219,1,2,5,0.13409571287785982
4224,1,2,4,0.13409573992219645
4243,1,2,4,0.13409573992219645
4246,1,2,4,0.13409573992219645
4251,1,2,5,0.13409571287785982
4260,0,2,0,0.0457599084934366
4273,1,2,3,18.40553112235749
4276,1,2,4,0.13409573992219645
4284,1,2,1,187.30916011509782
4308,1,2,5,0.13409571287785982
4312,1,2,4,0.13409573992219645
4314,1,2,1,61.31835134686395
4318,1,2,5,0.13409571287785982
4323,1,2,3,20.7113443929345
4331,1,2,1,76.04652520319087
4335,1,2,4,0.13409573992219645
4336,1,2,5,0.13409571287785982
4342,1,2,4,0.13409573992219645
4358,1,2,4,0.13409573992219645
4374,1,2,3,16.420095397220873
4385,1,2,5,0.13409571287785982
4387,1,2,3,10.500745637500433
4395,1,2,5,0.13409571222880087
4399,1,2,1,169.23732125990412
4401,1,2,3,8.358217302351836
4411,1,2,2,76.63815553208376
4416,0,2,0,0.0402622092907286
4426,1,2,5,0.13409571287785982
4451,1,2,5,0.13409571287785982
4465,1,2,4,0.13409573992219645
4467,1,2,5,0.13409571287785982
4478,0,2,0,0.021736801305609895
4479,1,2,3,19.570136552813842
4487,1,2,5,0.13409571287785982
4498,1,2,5,0.13409571287785982
4524,1,2,5,0.13409571287785982
4543,1,2,4,0.13409573992219645
4548,1,2,5,0.13409571287785982
4552,1,2,4,0.13409573992219645
4556,1,2,5,0.13409571287785982
4560,1,2,5,0.13409571287785982
4566,1,2,4,0.13409573992219645
4570,1,2,4,0.13409573992219645
4593,1,2,3,18.249460086625927
4619,1,2,4,0.13409573992219645
4628,1,2,4,0.13409573992219645
4632,0,2,0,0.044407692156696106
4633,1,2,1,130.10556482888865
4637,1,2,4,0.13409573992219645
4645,1,2,4,0.13409573992219645
4649,1,2,3,17.795566113423448
4657,1,2,4,0.13409573992219645
4669,1,2,1,203.45220663782916
4678,1,2,4,0.13409573157428806
4689,1,2,1,225.73687760767115
4695,1,2,3,19.767445845333704
4700,1,2,2,128.0138239039771
4701,1,2,5,0.13409571287785982
4725,0,2,0,0.029160627172795245
4727,1,2,2,117.77325372466174
4767,1,2,5,0.13409571287785982
4772,0,2,0,0.023187614679566287
4775,1,2,1,91.6651490044113
4789,0,2,0,0.13757225183939945
4810,0,2,0,0.04585190318288217
4811,1,2,5,0.13409571287785982
4825,1,2,4,0.13409573992219645
4827,1,2,5,0.13409571287785982
4831,1,2,5,0.13409571287785982
4841,0,2,0,0.018422053260119888
4863,1,2,4,4.3512236260350114
4871,0,2,0,0.040036819354561236
4890,1,2,4,0.13409573992219645
4911,1,2,1,196.06064617121393
4923,1,2,3,20.953939147522526
4954,0,2,0,0.028557422810643968
4959,1,2,4,0.13409573992219645
4960,1,2,5,0.13409571287785982
4972,1,2,2,85.6163566027699
4983,1,2,5,0.13409571287785982
4986,1,2,5,0.13409571287785982
4998,1,2,4,0.13409573992219645
5012,1,2,5,0.13409571287785982
5022,1,2,1,76.44669520914601
5024,1,2,4,0.13409573992219645
5037,1,2,1,59.3317292001221
5052,1,2,5,0.13409571222880087
5059,1,2,3,20.759434829466276
5061,1,2,4,0.13409573992219645
5063,1,2,2,117.61075102104816
5096,1,2,4,0.13409573992219645
5101,1,2,4,0.13409573992219645
5107,1,2,1,214.49643199091864
5123,1,2,1,75.38266970938064
5128,1,2,3,17.198855915744343
5164,1,2,4,0.13409573992219645
5186,1,2,4,0.13409573992219645
5190,1,2,4,0.13409573992219645
5200,1,2,5,0.13409571287785982
5213,1,2,1,55.1603241153473
5220,1,2,2,135.94078253473015
5232,1,2,1,202.43560353207124
5235,1,2,4,0.13409573992219645
5238,1,2,5,0.13409571287785982
5245,1,2,4,0.13409573992219645
5259,1,2,5,0.13409571287785982
5276,1,2,5,0.13409571287785982
5308,1,2,5,0.13409571287785982
5322,1,2,1,139.26614106378145
5327,1,2,5,0.13409571287785982
5338,1,2,4,0.13409573992219645
5339,1,2,2,127.5163945904835
5348,1,2,1,223.82403174114577
5353,1,2,3,9.229183145108047
5357,1,2,1,132.52239412084484
5365,1,2,2,45.39746989831103
5381,1,2,5,0.13409571287785982
5390,1,2,2,98.73522921832519
5393,1,2,4,0.13409573157428806
5399,1,2,2,148.66127625619265
5405,1,2,5,0.13409571287785982
5436,1,2,5,0.20747961651855257
5445,0,2,0,0.027236845821663233
5456,0,2,0,0.040675663794843074
5464,1,2,5,0.13409571287785982
5484,1,2,1,52.0724820799352
5486,1,2,5,0.13409571287785982
5494,1,2,4,0.13409573992219645
5505,1,2,4,0.13409573992219645
5512,1,2,4,0.13409573992219645
5521,1,2,1,182.73974296591567
5526,1,2,5,0.13409571287785982
5530,1,2,5,0.13409571287785982
5542,1,2,5,0.13409571287785982
5566,1,2,4,0.13409573992219645
5567,1,2,4,0.13409573992219645
5576,1,2,5,0.13409571287785982
5582,1,2,5,0.13409571287785982
5583,1,2,5,0.13409571287785982
5604,1,2,4,0.13409573992219645
5608,1,2,5,0.13409571287785982
5614,0,2,0,0.0555558417962572
5660,1,2,4,0.13409573992219645
5661,1,2,5,0.13409571287785982
5669,1,2,2,94.05152885095906
5677,1,2,1,145.71492569836673
5683,1,2,4,0.13409573992219645
5688,1,2,1,170.5841455087568
5689,1,2,1,169.8852945743682
5712,1,2,3,21.337499193337532
5714,1,2,1,185.3974185056255
5720,1,2,2,127.44551747476197
5731,0,2,0,0.040250418302895344
5734,0,2,0,0.03793477025447334
5735,1,2,3,19.806538887850756
5739,1,2,2,110.98797861565961
5748,0,2,0,0.016642640499531177
5749,1,2,5,0.13409571287785982
5768,1,2,1,106.13412919146027
5774,1,2,4,0.13409573992219645
5779,1,2,5,0.13409571287785982
5785,1,2,4,0.13409573992219645
5786,1,2,1,183.11096479839068
5816,1,2,4,0.13409573992219645
5833,1,2,4,0.13409573992219645
5844,1,2,1,208.30146295295546
5854,1,2,1,79.76760983475508
5868,1,2,5,0.13409571287785982
5869,1,2,5,0.13409571287785982
5910,1,2,3,19.85244842432642
5919,1,2,3,18.880198643603837
5928,1,2,4,0.13409573992219645
5939,1,2,1,100.67182209103557
5949,1,2,5,0.13409571287785982
5991,1,2,5,0.13409571287785982
5996,1,2,4,0.13409573992219645
6003,1,2,4,0.13409573992219645
6009,1,2,1,129.16201051892935
6047,1,2,5,0.13409571287785982
6070,1,2,4,0.13409573992219645
6077,1,2,5,0.13409571287785982
6080,1,2,5,0.13409571222880087
6102,1,2,5,0.13409571222880087
6106,1,2,5,0.13409571287785982
6118,1,2,5,0.13409571287785982
6119,0,2,0,0.1317132479246
6130,1,2,1,214.4445506414446
6137,0,2,0,0.029222961729817795
6146,1,2,4,0.13409573992219645
6165,0,2,0,0.01694201153519626
6196,1,2,1,121.28189617029969
6204,1,2,4,0.13409573992219645
6241,1,2,5,0.13409571287785982
6243,1,2,4,0.13409573992219645
6258,1,2,5,0.13409571287785982
6277,1,2,5,0.13409571287785982
6295,1,2,5,0.13409571287785982
6298,1,2,4,0.13409573992219645
6302,1,2,4,0.13409573992219645
6307,1,2,5,0.13409571287785982
6311,1,2,4,0.13409573992219645
6338,1,2,5,0.13409571287785982
6349,1,2,2,107.19623534013562
6356,1,2,3,18.146200286036017
6364,1,2,3,20.290804556976862
6381,1,2,5,0.13409571287785982
6384,1,2,5,0.13409571287785982
6394,1,2,5,0.13409571287785982
6424,1,2,4,0.13409573992219645
6427,1,2,5,0.13409571287785982
6452,1,2,5,0.13409571287785982
6454,1,2,2,76.26743732088975
6464,1,2,1,183.12274788072077
6473,1,2,4,0.13409573157428806
6480,1,2,4,0.13409573157428806
6483,1,2,5,0.13409571287785982
6487,1,2,4,0.13409573992219645
6488,1,2,1,191.60208847463576
6492,1,2,4,0.13409573992219645
6498,1,2,2,114.65720709935789
6520,1,2,3,10.912493571684825
6534,1,2,5,0.13409571287785982
6570,1,2,4,0.13409573992219645
6575,1,2,5,0.13409571287785982
6577,1,2,4,0.13409573992219645
6589,1,2,5,0.13409571287785982
6591,1,2,4,0.13409573992219645
6592,1,2,2,123.4065818272039
6598,1,2,5,0.13409571287785982
6604,1,2,4,0.13409573992219645
6611,1,2,4,0.13409573992219645
6612,1,2,4,0.13409571287785982
6620,1,2,5,0.13409571287785982
6623,1,2,5,0.13409571287785982
6626,1,2,5,0.13409571287785982
6640,1,2,4,0.13409573992219645
6676,1,2,1,148.44865003689483
6679,1,2,1,184.33976823069528
6698,1,2,5,0.13409571287785982
6709,1,2,2,122.177505633796
6722,1,2,2,121.92502974629504
6727,1,2,2,151.05075517751374
6728,1,2,4,0.13409573992219645
6737,1,2,5,0.13409571287785982
6744,1,2,5,0.13409571287785982
6758,1,2,4,0.13409573157428806
6767,1,2,5,0.13409571222880087
6788,1,2,1,126.6642043123353
6798,1,2,1,188.0006398725546
6801,1,2,4,0.13409573992219645
6813,1,2,1,178.7636897420972
6822,1,2,5,0.13409571287785982
6827,1,2,3,21.36219370196206
6832,1,2,5,0.13409571287785982
6847,1,2,4,0.13409573992219645
6876,1,2,5,0.13409571287785982
6877,1,2,4,0.13409573992219645
6879,1,2,4,0.13409573992219645
6887,1,2,4,0.13409573992219645
6892,1,2,4,0.13409573992219645
6894,0,2,0,0.016683212677429386
6912,1,2,2,122.50252972369707
6914,1,2,3,18.37141585207871
6940,1,2,1,138.71549031227124
6943,1,2,5,0.13409571287785982
6947,1,2,2,100.88012146642778
6980,1,2,4,0.13409573992219645
6982,1,2,4,0.13409573992219645
6985,1,2,2,100.8947460981767
6996,1,2,4,0.13409573992219645
7015,1,2,4,0.13409573992219645
7022,1,2,3,15.859137964795032
7027,1,2,4,0.13409573992219645
7040,1,2,2,124.51685101723992
7044,1,2,5,0.13409571287785982
7047,0,2,0,0.04024845433545571
7050,1,2,5,0.13409571287785982
7051,1,2,5,0.13409571222880087
7058,1,2,4,0.13409573157428806
7078,0,2,0,0.12668055295954284
7082,1,2,5,0.13409571287785982
7094,1,2,5,0.13409571287785982
7106,1,2,4,0.13409573992219645
7115,1,2,5,0.13409571287785982
7134,1,2,3,20.27400630200257
7137,1,2,5,0.13409571287785982
7140,1,2,3,19.562154840116026
7142,1,2,4,0.13409573992219645
7143,1,2,4,0.13409573992219645
7148,1,2,4,0.13409573992219645
7157,1,2,3,21.444317536334594
7178,1,2,1,226.04549876670848
7186,0,2,0,0.025490505560264907
7192,1,2,5,0.13409571287785982
7233,1,2,4,0.13409573992219645
7240,1,2,1,207.9935252145286
7246,1,2,3,20.91242493639008
7253,1,2,5,0.13409571287785982
7273,1,2,4,0.13409573992219645
7288,1,2,5,0.13409571287785982
7306,1,2,5,0.13409571287785982
7314,1,2,5,0.13409571287785982
7316,1,2,3,20.252063875002
7324,1,2,2,149.65075502077292
7335,1,2,5,0.13409571287785982
7337,1,2,2,75.45266469463067
7340,1,2,4,0.13409573992219645
7347,1,2,5,0.13409571287785982
7355,1,2,1,173.27730599234954
7362,1,2,1,210.92037879074576
7366,1,2,1,187.23867105384423
7368,1,2,4,0.13409573992219645
7378,1,2,2,80.85996683469915
7385,0,2,0,0.0594619970807576
7392,1,2,4,0.13409573992219645
7418,1,2,4,0.13409573992219645
7437,1,2,5,0.13409571287785982
7449,1,2,1,144.6045229791906
7455,1,2,3,9.600513936451197
7456,1,2,1,54.6406486058203
7469,1,2,4,0.13409573992219645
7474,1,2,1,92.8166624318906
7475,1,2,3,14.425323633822408
7477,1,2,2,107.07633216033943
7504,1,2,4,0.13409573992219645
7511,1,2,5,0.13409571287785982
7532,1,2,4,0.13409573992219645
7552,1,2,5,0.13409571287785982
7556,1,2,3,20.95609659595517
7578,1,2,2,63.05554548887336
7591,1,2,4,0.13409573992219645
7593,1,2,5,0.13409571287785982
7603,1,2,1,157.8637126481849
7617,1,2,3,19.384221462937553
7640,1,2,3,21.210824715850197
7650,0,2,0,0.02296624192949462
7660,1,2,1,164.87003001691872
7665,1,2,4,0.13409573992219645
7671,1,2,5,0.13409571287785982
7689,1,2,5,0.13409571287785982
7714,1,2,4,0.13409573992219645
7720,1,2,4,0.13409573157428806
7724,1,2,2,141.76697360641748
7726,1,2,4,0.13409573992219645
7756,1,2,2,148.3811896481046
7759,1,2,1,188.80461216201144
7764,1,2,5,0.13409571287785982
7791,1,2,4,0.13409573992219645
7801,1,2,5,0.13409571287785982
7802,1,2,3,18.280239391332078
7810,0,2,0,0.1162425475879803
7812,1,2,2,126.4309755895223
7818,1,2,3,20.30015486476833
7827,1,2,3,10.247774766670995
7829,1,2,4,0.13409573992219645
7831,1,2,5,0.13409571287785982
7840,1,2,4,0.13409573992219645
7864,0,2,0,0.0166217822835117
7887,1,2,5,0.13409571287785982
7889,1,2,3,21.542405500662095
7896,1,2,5,0.13409571287785982
7902,1,2,5,0.13409571287785982
7908,1,2,5,0.13409571287785982
7962,1,2,4,0.13409571287785982
7969,1,2,5,0.13409571287785982
7971,0,2,0,0.020677968792096837
7974,0,2,0,0.08313686197913056
7981,0,2,0,0.017179672771366197
