Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
89945,1,2,4,0.2475231616967905
89948,1,2,3,20.273834540229057
89949,1,2,4,0.2475231616967905
89966,1,2,4,0.2475231616967905
89969,1,2,5,0.24752313298528825
89995,1,2,5,0.24752313298528825
90022,1,2,4,0.2475231616967905
90032,1,2,1,204.1860743963274
90035,1,2,5,0.24752313298528825
90038,1,2,5,0.24752313298528825
90039,1,2,2,85.52107073424983
90041,1,2,4,0.2475231616967905
90046,1,2,4,0.2475231616967905
90082,1,2,4,0.2475231616967905
90091,1,2,1,225.48678884021012
90100,0,2,0,0.04864963752108083
90115,0,2,0,0.0813931406004676
90129,1,2,5,0.24752313298528825
90131,1,2,4,0.2475231616967905
90133,1,2,1,181.93583946243288
90148,1,2,2,87.44215160020649
90149,1,2,2,113.39019902811647
90152,0,2,0,0.12899887506731567
90165,1,2,1,210.38691989319017
90174,1,2,4,0.2475231616967905
90185,1,2,3,25.2353114299984
90189,1,2,4,0.2475231616967905
90192,1,2,4,0.2475231616967905
90194,1,2,4,0.2475231616967905
90205,1,2,2,114.36974622469457
90213,1,2,2,37.92487984743301
90215,1,2,5,0.24752313298528825
90239,1,2,4,0.2475231616967905
90244,1,2,5,0.24752313298528825
90251,1,2,5,0.24752313298528825
90254,1,2,4,0.2475231616967905
90263,1,2,5,0.24752313298528825
90272,1,2,1,194.6306128518478
90273,0,2,0,0.022539057364901055
90277,1,2,4,0.2475231616967905
90280,1,2,5,0.24752313298528825
90296,1,2,5,0.24752313298528825
90301,1,2,5,0.24752313298528825
90310,0,2,0,0.028586557811237433
90328,1,2,5,0.24752313298528825
90331,1,2,5,0.24752313298528825
90343,1,2,2,119.24539627983553
90355,1,2,5,0.24752313298528825
90362,1,2,4,0.2475231616967905
90366,1,2,5,0.24752313298528825
90372,1,2,1,140.14454025469823
90373,1,2,4,0.24752315925629448
90383,1,2,3,24.649817518297546
90387,1,2,1,87.85850368839606
90396,1,2,1,201.82373856551553
90410,1,2,2,100.27464062943139
90411,1,2,5,0.24752313298528825
90420,1,2,5,0.24752313298528825
90422,1,2,5,0.24752313298528825
90425,1,2,5,0.24752313298528825
90444,0,2,0,0.02185120980790884
90447,0,2,0,0.02406864848908639
90451,1,2,5,0.24752313298528825
90457,1,2,4,0.2475231616967905
90463,1,2,5,0.24752313298528825
90491,1,2,5,0.24752313298528825
90495,1,2,4,0.2475231616967905
90499,1,2,4,0.2475231616967905
90508,1,2,3,25.419387018670463
90519,1,2,4,0.2475231616967905
90529,1,2,4,0.2475231616967905
90530,0,2,0,0.10400459240319387
90549,1,2,5,0.24752313298528825
90556,1,2,5,0.24752313298528825
90557,1,2,1,42.35835447101175
90575,1,2,4,0.2475231616967905
90599,1,2,2,148.46205490335657
90600,1,2,4,0.2475231616967905
90606,1,2,4,0.2475231616967905
90611,1,2,2,122.87285863538322
90648,1,2,4,0.2475231616967905
90662,1,2,4,0.2475231616967905
90668,1,2,5,0.24752313298528825
90675,1,2,1,78.58384420198573
90682,1,2,4,0.24752315925629448
90685,1,2,3,20.811038120505263
90694,1,2,4,0.2475231616967905
90706,1,2,1,222.34465440474898
90723,1,2,5,0.24752313298528825
90728,1,2,4,0.2475231616967905
90737,1,2,5,0.24752313298528825
90744,0,2,0,0.0244601386288436
90764,1,2,4,0.2475231616967905
90776,1,2,1,196.29209874459505
90797,0,2,0,0.04647616060372676
90822,0,2,0,0.10087574745781458
90825,1,2,5,0.24752313298528825
90830,1,2,3,20.34667542300023
90832,1,2,5,0.24752313298528825
90834,1,2,4,0.2475231616967905
90836,1,2,5,0.24752313298528825
90850,1,2,5,0.24752313298528825
90875,1,2,2,102.5732384890946
90893,1,2,3,20.613203561150858
90912,1,2,4,0.2475231616967905
90914,1,2,3,19.852445777026734
90924,1,2,5,0.24752313298528825
90931,1,2,4,0.2475231616967905
90958,1,2,5,0.24752313298528825
90963,1,2,2,43.72775059342417
90964,1,2,3,6.747647387551816
90965,0,2,0,0.028659763520886027
90988,1,2,5,0.24752313298528825
91018,1,2,5,0.24752313298528825
91035,0,2,0,0.09538276196465262
91036,1,2,5,0.2475231315705103
91038,1,2,3,24.07094245901744
91055,1,2,3,25.50971123881677
91057,1,2,4,0.2475231616967905
91065,1,2,1,61.85555705531334
91072,1,2,4,0.2475231616967905
91094,1,2,5,0.24752313298528825
91106,1,2,5,0.24752313298528825
91111,1,2,3,25.5054884248295
91117,1,2,2,36.56929865852267
91123,1,2,2,139.02132103582792
91133,1,2,4,0.2475231616967905
91134,1,2,3,8.663547307758842
91153,1,2,4,0.2475231616967905
91154,1,2,4,0.2475231616967905
91164,1,2,1,116.05084396807813
91168,1,2,5,0.24752313298528825
91194,1,2,4,0.2475231616967905
91206,1,2,5,0.24752313298528825
91209,1,2,4,0.2475231616967905
91223,1,2,5,0.24752313298528825
91233,1,2,4,0.2475231616967905
91266,0,2,0,0.03191198613883438
91270,1,2,4,0.2475231616967905
91282,1,2,1,85.83670645227724
91292,1,2,2,38.01939197876046
91296,0,2,0,0.03681558586053093
91302,1,2,4,0.2475231616967905
91303,1,2,4,0.2475231616967905
91309,1,2,2,123.0857024810598
91313,0,2,0,0.03661386711095341
91323,1,2,4,0.2475231616967905
91324,1,2,4,0.24752315925629448
91336,1,2,3,12.239031080237604
91338,1,2,5,0.24752313298528825
91342,1,2,5,0.24752313298528825
91357,1,2,5,0.24752313298528825
91374,1,2,4,0.2475231616967905
91392,1,2,4,0.2475231616967905
91402,1,2,4,0.2475231616967905
91409,1,2,1,219.63336696522336
91410,1,2,1,48.07687703314634
91424,0,2,0,0.03126803090083657
91437,1,2,5,0.24752313298528825
91442,1,2,1,125.49437272764284
91444,1,2,5,0.24752313298528825
91448,1,2,5,0.24752313298528825
91469,1,2,4,0.2475231616967905
91473,1,2,5,0.24752313298528825
91478,1,2,4,0.2475231616967905
91482,1,2,1,128.418709866642
91504,0,2,0,0.025796704154167748
91527,1,2,5,0.24752313298528825
91533,1,2,5,0.24752313298528825
91555,1,2,4,0.2475231616967905
91566,1,2,5,0.24752313298528825
91572,1,2,5,0.24752313298528825
91589,0,2,0,0.05343382997568339
91591,1,2,5,0.24752313298528825
91597,1,2,5,0.24752313298528825
91603,0,2,0,0.02161471503442424
91632,1,2,3,24.022833158310306
91650,1,2,5,0.24752313298528825
91662,0,2,0,0.26007284526415664
91676,1,2,1,203.63444163032955
91677,1,2,4,0.24752315925629448
91688,1,2,5,0.24752313298528825
91706,1,2,5,0.24752313298528825
91709,1,2,4,0.2475231616967905
91715,0,2,0,0.21937577228602304
91726,1,2,4,0.2475231616967905
91733,1,2,5,0.24752313298528825
91749,1,2,4,0.2475231616967905
91759,1,2,4,0.2475231616967905
91770,1,2,5,0.24752313298528825
91774,1,2,3,22.730795006327877
91810,1,2,4,0.2475231616967905
91813,1,2,2,55.58726700485568
91819,1,2,1,190.96456284365775
91827,1,2,1,90.5810274907898
91846,1,2,4,0.2475231616967905
91851,1,2,4,0.2475231616967905
91852,1,2,5,0.24752313298528825
91857,0,2,0,0.08350334435750305
91858,1,2,4,0.2475231616967905
91866,1,2,4,0.2475231616967905
91881,1,2,4,0.2475231616967905
91896,1,2,5,0.24752313298528825
91898,1,2,4,0.2475231616967905
91901,0,2,0,0.05674388760782083
91904,1,2,1,108.23482511613724
91914,1,2,4,0.2475231616967905
91921,1,2,3,18.572661284856718
91936,1,2,5,0.24752313298528825
91937,1,2,4,0.2475231616967905
91961,1,2,5,0.24752313298528825
91964,1,2,1,213.67950152013964
91975,1,2,2,26.374307112160057
91976,1,2,4,0.2475231616967905
91980,1,2,5,0.24752313298528825
91983,0,2,0,0.09358982830426328
91987,0,2,0,0.03814671625550937
91999,1,2,5,0.24752313298528825
92000,1,2,1,208.39266821865718
92012,1,2,5,0.24752313298528825
92038,1,2,4,0.2475231616967905
92046,1,2,4,0.2475231616967905
92048,1,2,3,25.26880116666383
92050,0,2,0,0.03187967599023174
92058,0,2,0,0.04100827028344051
92083,1,2,5,0.24752313298528825
92087,1,2,5,0.24752313298528825
92088,1,2,1,160.4671698548375
92095,1,2,5,0.24752313298528825
92096,1,2,2,57.51068188410481
92097,1,2,4,0.2475231616967905
92098,1,2,5,0.24752313298528825
92104,1,2,5,0.24752313298528825
92107,1,2,5,0.24752313298528825
92125,1,2,4,0.2475231616967905
92129,1,2,4,0.2475231616967905
92145,1,2,1,71.30989506002518
92163,1,2,1,183.726309311115
92165,1,2,4,0.2475231616967905
92169,1,2,5,0.24752313298528825
92173,1,2,4,0.2475231616967905
92176,1,2,1,183.96257354769577
92190,1,2,5,0.24752313298528825
92206,1,2,4,0.24752315925629448
92208,1,2,4,0.24752315925629448
92220,0,2,0,0.08303407673252929
92240,1,2,1,182.31449007812543
92250,1,2,5,0.24752313298528825
92260,1,2,2,109.49748641437513
92273,1,2,1,150.2897865977757
92283,1,2,5,0.24752313298528825
92285,1,2,2,124.73946977981906
92297,1,2,5,0.24752313298528825
92304,1,2,1,53.732913164057194
92312,1,2,4,0.2475231616967905
92313,1,2,5,0.24752313298528825
92334,1,2,1,208.84110190083376
92347,0,2,0,0.024406627467068658
92351,1,2,4,0.2475231616967905
92355,1,2,5,0.24752313298528825
92356,1,2,4,0.2475231616967905
92361,1,2,4,0.2475231616967905
92363,1,2,4,0.2475231616967905
92368,1,2,5,0.24752313298528825
92376,1,2,1,66.6320468799679
92393,1,2,3,25.296325805412245
92395,1,2,3,21.16619221986446
92396,1,2,5,0.24752313298528825
92414,1,2,4,0.2475231616967905
92422,1,2,5,0.24752313298528825
92425,1,2,4,0.2475231616967905
92431,1,2,4,0.2475231616967905
92432,0,2,0,0.027151547471244163
92488,0,2,0,0.20500157036076577
92502,1,2,5,0.24752313298528825
92506,1,2,1,201.0754317773703
92510,1,2,1,68.7113328639792
92515,1,2,5,0.24752313298528825
92520,0,2,0,0.03189867424515607
92525,1,2,5,0.24752313298528825
92533,1,2,4,0.2475231616967905
92548,1,2,5,0.24752313298528825
92550,1,2,5,0.24752313298528825
92552,1,2,5,0.24752313298528825
92554,1,2,5,0.24752313298528825
92557,1,2,5,0.24752313298528825
92558,1,2,4,0.2475231616967905
92574,1,2,3,15.902514289361708
92600,1,2,4,0.2475231616967905
92609,1,2,3,25.224869155919702
92622,1,2,5,0.24752313298528825
92627,1,2,5,0.24752313298528825
92632,1,2,3,25.229655040624863
92635,1,2,5,0.24752313298528825
92641,1,2,3,18.61121956546614
92644,1,2,4,0.2475231616967905
92658,1,2,3,25.35946114511514
92660,1,2,5,0.24752313298528825
92692,1,2,1,120.31441146587662
92703,1,2,5,0.24752313298528825
92732,1,2,4,0.2475231616967905
92733,0,2,0,0.11822693664569847
92737,1,2,5,0.24752313298528825
92743,1,2,3,23.556157997459383
92744,1,2,4,0.2475231616967905
92748,1,2,5,0.24752313298528825
92754,1,2,5,0.24752313298528825
92777,1,2,3,25.36969324566147
92783,1,2,3,16.381496747624247
92813,1,2,4,0.2475231616967905
92824,1,2,5,0.24752313298528825
92828,1,2,1,58.92562473279157
92830,1,2,5,0.24752313298528825
92835,1,2,2,60.3189198987909
92852,1,2,1,165.33162031162675
92858,1,2,4,0.2475231616967905
92878,1,2,4,0.2475231616967905
92879,1,2,5,0.24752313298528825
92907,1,2,5,0.24752313298528825
92934,0,2,0,0.031880967942981626
92958,1,2,5,0.24752313298528825
92962,1,2,2,87.80662801444856
92977,1,2,5,0.24752313298528825
92983,1,2,4,0.2475231616967905
92988,1,2,4,0.2475231616967905
92994,1,2,5,0.24752313298528825
92996,1,2,4,0.2475231616967905
93001,1,2,1,209.62168523046768
93013,1,2,5,0.24752313298528825
93042,1,2,4,0.2475231616967905
93045,1,2,5,0.24752313298528825
93051,1,2,4,0.2475231616967905
93057,0,2,0,0.06483764113456651
93065,1,2,4,0.2475231616967905
93072,1,2,4,0.2475231616967905
93074,1,2,3,23.51237490216499
93082,1,2,4,0.2475231616967905
93092,1,2,5,0.24752313298528825
93095,0,2,0,0.026741158106585252
93113,1,2,5,0.2475231315705103
93121,1,2,4,0.24752315925629448
93124,1,2,3,25.47419153084029
93140,1,2,5,0.24752313298528825
93147,1,2,5,0.24752313298528825
93156,0,2,0,0.04105761263049707
93159,1,2,3,23.52981047149274
93185,1,2,4,0.2475231616967905
93191,1,2,2,109.95437087182465
93193,1,2,4,0.2475231616967905
93201,1,2,4,0.2475231616967905
93211,1,2,5,0.24752313298528825
93214,1,2,4,0.2475231616967905
93219,1,2,5,0.24752313298528825
93230,1,2,4,0.2475231616967905
93240,1,2,5,0.24752313298528825
93277,1,2,1,146.41819477649364
93301,1,2,5,0.24752313298528825
93302,1,2,2,114.91709628990739
93311,1,2,2,120.11322986336053
93312,1,2,1,204.78590640910045
93321,1,2,3,11.414192562487022
93325,1,2,5,0.24752313298528825
93326,1,2,5,0.24752313298528825
93329,1,2,1,217.3201487767501
93361,1,2,4,0.2475231616967905
93389,1,2,2,117.20296574669565
93391,1,2,1,163.48876871375168
93404,1,2,3,18.47325551728858
93407,1,2,3,10.137436703039498
93414,0,2,0,0.10310264376700358
93426,1,2,5,0.24752313298528825
93438,1,2,4,0.24752315925629448
93461,1,2,2,131.40354013350003
93465,0,2,0,0.036637955532669124
93470,1,2,4,0.2475231616967905
93471,1,2,4,0.2475231616967905
93500,0,2,0,0.09018108564952042
93506,1,2,1,59.67119202013696
93513,1,2,1,81.788023604582
93516,1,2,4,0.2475231616967905
93522,1,2,5,0.24752313298528825
93525,1,2,5,0.24752313298528825
93530,1,2,5,0.24752313298528825
93532,1,2,2,115.09492718862398
93545,0,2,0,0.07068098406856371
93549,1,2,5,0.24752313298528825
93557,1,2,5,0.24752313298528825
93558,0,2,0,0.09110220450005195
93572,0,2,0,0.02639121503363502
93574,1,2,5,0.24752313298528825
93575,1,2,1,109.68155260812561
93597,0,2,0,0.1250401543834996
93607,1,2,1,132.23149539192462
93608,1,2,3,18.932195090295057
93618,1,2,1,71.39718186772609
93630,1,2,5,0.24752313298528825
93643,1,2,2,105.52039152869796
93645,1,2,1,184.00474701424713
93672,1,2,4,0.2475231616967905
93689,1,2,4,0.2475231616967905
93743,1,2,4,0.2475231616967905
93748,1,2,5,0.24752313298528825
93755,1,2,5,0.24752313298528825
93756,0,2,0,0.03210359273860541
93758,1,2,1,158.66455575138448
93762,1,2,4,0.2475231616967905
93772,1,2,2,69.31689458069948
93776,1,2,5,0.24752313298528825
93783,0,2,0,0.02859495412999771
93784,1,2,4,0.2475231616967905
93787,0,2,0,0.03671522567552417
93804,1,2,1,54.53511157978661
93808,1,2,4,0.2475231616967905
93815,1,2,5,0.24752313298528825
93819,1,2,4,0.2475231616967905
93825,1,2,5,0.24752313298528825
93849,1,2,4,0.2475231616967905
93855,1,2,5,0.24752313298528825
93866,1,2,4,0.2475231616967905
93870,1,2,1,126.61680174278936
93871,1,2,4,0.2475231616967905
93898,1,2,4,0.2475231616967905
93910,1,2,3,18.445759556056103
93919,1,2,4,0.2475231616967905
93932,1,2,4,0.2475231616967905
93939,1,2,2,37.488071773115365
93947,1,2,4,0.2475231616967905
93951,1,2,4,0.2475231616967905
93952,1,2,5,0.24752313298528825
93956,1,2,2,126.99351822830126
93964,1,2,4,0.2475231616967905
93967,1,2,5,0.24752313298528825
93978,1,2,4,0.2475231616967905
93982,1,2,2,23.54193135575377
93988,1,2,5,0.24752313298528825
93997,1,2,2,121.54136622148391
94006,1,2,5,0.2475231315705103
94007,1,2,2,47.218042521133064
94011,1,2,5,0.24752313298528825
94020,1,2,4,0.2475231616967905
94021,1,2,2,53.25582917435742
94033,1,2,4,0.2475231616967905
94039,1,2,4,0.2475231616967905
94041,1,2,1,160.85585118486554
94042,1,2,4,0.2475231616967905
94050,1,2,4,0.2475231616967905
94077,0,2,0,0.15022301361145665
94080,1,2,4,0.2475231616967905
94093,0,2,0,0.02536308033809988
94099,1,2,4,0.2475231616967905
94126,1,2,2,83.50703431364241
94141,1,2,4,0.2475231616967905
94142,1,2,1,181.08143301078897
94146,1,2,4,0.2475231616967905
94159,1,2,3,23.489460924901664
94161,1,2,5,0.24752313298528825
94164,1,2,5,0.24752313298528825
94176,1,2,5,0.24752313298528825
94177,1,2,4,0.2475231616967905
94193,1,2,1,155.22090640522327
94195,1,2,4,0.2475231616967905
94211,1,2,3,25.294018760191143
94212,1,2,1,128.07492138791275
94213,1,2,2,116.43669245051238
94215,1,2,1,110.59885431011213
94227,1,2,4,0.2475231616967905
94238,1,2,5,0.24752313298528825
94251,1,2,4,0.24752315925629448
94253,1,2,4,0.24752315925629448
94254,1,2,4,0.2475231616967905
94275,1,2,5,0.24752313298528825
94277,1,2,4,0.2475231616967905
94303,1,2,4,0.2475231616967905
94315,1,2,4,0.2475231616967905
94333,1,2,1,192.6937320033262
94349,1,2,1,79.54360162419313
94361,0,2,0,0.030031721879953368
94371,0,2,0,0.02837545973401875
94377,1,2,1,113.74035334222498
94401,1,2,4,0.2475231616967905
94408,1,2,1,135.29081387380973
94413,1,2,2,140.7891963423307
94415,1,2,5,0.24752313298528825
94425,1,2,4,0.2475231616967905
94426,0,2,0,0.046750888656563225
94440,1,2,5,0.24752313298528825
94453,1,2,1,227.15167012836338
94470,1,2,5,0.24752313298528825
94471,1,2,1,198.7421085292343
94485,1,2,1,146.370245111417
94487,1,2,3,24.54864071555153
94521,1,2,2,140.8579568976246
94529,1,2,5,0.24752313298528825
94546,1,2,4,0.2475231616967905
94547,1,2,5,0.24752313298528825
94550,1,2,3,24.721135832705425
94558,1,2,4,0.2475231616967905
94574,1,2,4,0.2475231616967905
94576,1,2,4,0.2475231616967905
94587,1,2,1,154.47236470988355
94588,1,2,3,25.30656615072767
94591,1,2,2,114.65160098894357
94614,1,2,5,0.24752313298528825
94648,1,2,5,0.24752313298528825
94662,1,2,4,0.2475231616967905
94669,1,2,4,0.2475231616967905
94694,1,2,2,109.29526078202353
94697,1,2,1,181.85979146767465
94727,1,2,5,0.24752313298528825
94732,1,2,5,0.24752313298528825
94758,1,2,5,0.24752313298528825
94762,1,2,5,0.24752313298528825
94771,0,2,0,0.2531851619811557
94785,1,2,4,0.2475231616967905
94791,0,2,0,0.024779417413219842
94792,1,2,4,0.2475231616967905
94807,1,2,4,0.2475231616967905
94836,1,2,4,0.2475231616967905
94858,1,2,4,0.2475231616967905
94865,1,2,1,69.21226300700803
94882,1,2,4,0.2475231616967905
94903,0,2,0,0.021041687347183723
94911,1,2,4,0.2475231616967905
94931,1,2,4,0.2475231616967905
94932,1,2,4,0.2475231616967905
94936,1,2,5,0.24752313298528825
94955,1,2,1,182.00080030189437
94972,1,2,5,0.24752313298528825
94976,1,2,4,0.2475231616967905
94988,1,2,2,59.7200372669113
94990,0,2,0,0.11084877006302118
95003,0,2,0,0.02827571179216568
95010,0,2,0,0.07378386328991399
95011,1,2,2,117.97900850560681
95015,1,2,4,0.2475231616967905
95050,1,2,4,0.2475231616967905
95057,1,2,2,126.4542933066966
95068,1,2,5,0.24752313298528825
95069,1,2,1,217.04867672751277
95072,1,2,1,90.11054786440774
95076,1,2,2,75.41187048670179
95079,1,2,5,0.24752313298528825
95087,1,2,4,0.2475231616967905
95096,1,2,5,0.24752313298528825
95127,1,2,2,96.65887408110476
95136,0,2,0,0.02530028340697108
95149,1,2,4,0.2475231616967905
95150,0,2,0,0.04332227097424388
95166,1,2,4,0.2475231616967905
95170,0,2,0,0.12911368712040383
95174,1,2,3,21.150866184650013
95181,1,2,4,0.2475231616967905
95188,1,2,1,109.05692069836282
95210,1,2,4,0.2475231616967905
95229,1,2,4,0.2475231616967905
95232,1,2,3,16.587751493808632
95237,1,2,1,138.89431472015968
95241,1,2,4,0.2475231616967905
95272,0,2,0,0.1141918462441664
95280,1,2,2,78.05567646906043
95293,1,2,3,10.848311955908525
95299,1,2,2,107.27768444215756
95301,0,2,0,0.024429784094970212
95305,1,2,1,95.45429155109798
95314,0,2,0,0.12697854504896164
95335,1,2,3,24.30627018138312
95351,1,2,4,0.2475231616967905
95359,1,2,5,0.24752313298528825
95362,1,2,3,8.55238095597653
95363,1,2,1,217.2884630809579
95378,1,2,4,0.2475231616967905
95382,1,2,5,0.24752313298528825
95394,1,2,4,0.2475231616967905
95428,1,2,1,122.11740572317399
95433,1,2,4,0.2475231616967905
95437,1,2,4,0.2475231616967905
95456,1,2,4,0.2475231616967905
95465,1,2,5,0.24752313298528825
95466,1,2,5,0.24752313298528825
95469,1,2,5,0.24752313298528825
95473,1,2,2,111.81559059337724
95492,0,2,0,0.026123531313942745
95515,1,2,5,0.24752313298528825
95518,1,2,1,132.72892183101206
95534,1,2,2,130.74909946726683
95536,1,2,1,116.41373455860366
95569,0,2,0,0.11020704016995457
95581,1,2,1,141.445949255137
95585,1,2,1,188.69093184219034
95597,0,2,0,0.15408419593296552
95602,1,2,4,0.2475231616967905
95606,1,2,5,0.24752313298528825
95616,1,2,5,0.24752313298528825
95640,1,2,4,0.2475231616967905
95658,1,2,4,0.2475231616967905
95660,1,2,1,122.60548380165459
95673,1,2,4,0.24752315925629448
95683,1,2,4,0.2475231616967905
95698,1,2,2,103.05948767012444
95713,1,2,4,0.2475231616967905
95716,0,2,0,0.030797024442155728
95739,1,2,5,0.24752313298528825
95742,1,2,5,0.24752313298528825
95748,1,2,3,22.62182019014165
95755,1,2,5,0.24752313298528825
95773,1,2,3,24.444208399829847
95778,1,2,5,0.24752313298528825
95786,1,2,5,0.24752313298528825
95790,1,2,5,0.24752313298528825
95826,1,2,4,0.2475231616967905
95831,1,2,4,0.2475231616967905
95836,1,2,5,0.24752313298528825
95846,1,2,4,0.2475231616967905
95849,1,2,5,0.24752313298528825
95850,1,2,5,0.24752313298528825
95851,1,2,4,0.2475231616967905
95856,1,2,5,0.24752313298528825
95858,1,2,1,101.10282791301967
95869,1,2,4,0.2475231616967905
95884,1,2,5,0.24752313298528825
95888,1,2,4,0.2475231616967905
95893,0,2,0,0.08296141676774695
95895,1,2,5,0.24752313298528825
95897,1,2,2,89.65157537633611
95903,1,2,5,0.24752313298528825
95906,1,2,5,0.24752313298528825
95918,1,2,1,175.4576131222283
95923,1,2,5,0.2475231315705103
95927,1,2,5,0.2475231315705103
95941,0,2,0,0.04128194109826109
95960,1,2,1,216.9558401269491
95964,1,2,5,0.24752313298528825
95970,1,2,1,107.89391679820977
95988,1,2,5,0.24752313298528825
95989,1,2,2,141.85743790382233
96004,1,2,4,0.2475231616967905
96035,1,2,4,0.24752313298528825
96038,1,2,5,0.24752313298528825
96043,1,2,5,0.24752313298528825
96050,1,2,4,0.2475231616967905
96064,1,2,1,126.0983558065992
96066,1,2,1,146.50866799747803
96076,0,2,0,0.06787572640248973
96080,1,2,5,0.24752313298528825
96110,1,2,4,0.2475231616967905
96119,1,2,1,202.0274238711187
96128,0,2,0,0.028976133042133798
96144,1,2,4,0.2475231616967905
96147,1,2,5,0.24752313298528825
96152,1,2,4,0.2475231616967905
96163,1,2,2,84.30368226435853
96178,1,2,1,171.9328026793076
96186,1,2,5,0.24752313298528825
96188,1,2,5,0.24752313298528825
96195,1,2,1,164.6348262025986
96197,0,2,0,0.06627594609485798
96200,1,2,4,0.2475231616967905
96206,1,2,5,0.24752313298528825
96257,1,2,1,52.10650008413829
96258,0,2,0,0.09474738512871858
96260,1,2,4,0.24752315925629448
96266,1,2,5,0.24752313298528825
96269,1,2,5,0.24752313298528825
96290,1,2,2,109.36531742632617
96295,1,2,1,59.84633972976296
96300,1,2,5,0.24752313298528825
96305,1,2,5,0.24752313298528825
96313,1,2,4,0.2475231616967905
96322,1,2,5,0.24752313298528825
96327,1,2,2,65.71895918365809
96333,1,2,5,0.24752313298528825
96335,1,2,5,0.24752313298528825
96341,1,2,2,79.73750003296034
96344,1,2,1,134.69414197469516
96352,1,2,5,0.24752313298528825
96353,1,2,5,0.24752313298528825
96365,1,2,5,0.24752313298528825
96376,1,2,2,119.98971193676925
96377,1,2,2,145.01839606245372
96379,1,2,4,0.2475231616967905
96384,1,2,4,0.2475231616967905
96402,1,2,4,0.2475231616967905
96404,1,2,5,0.24752313298528825
96407,1,2,4,0.2475231616967905
96412,1,2,4,0.2475231616967905
96415,1,2,5,0.24752313298528825
96419,1,2,2,88.52842270913357
96422,1,2,2,132.8955854022584
96434,1,2,1,135.9234538841816
96438,1,2,5,0.24752313298528825
96443,1,2,2,137.76921063136288
96444,1,2,1,76.63911570949278
96467,1,2,1,97.21984787949717
96487,1,2,4,0.2475231616967905
96494,1,2,5,0.24752313298528825
96528,1,2,4,0.2475231616967905
96534,1,2,1,219.58194148359854
96535,0,2,0,0.025820401583793184
96558,1,2,3,24.37854959394878
96570,1,2,4,0.2475231616967905
96590,1,2,1,202.512038686668
96592,1,2,5,0.24752313298528825
96595,1,2,5,0.24752313298528825
96597,1,2,3,15.362630589654383
96600,1,2,3,25.10579732950837
96618,1,2,3,24.578768455318297
96623,1,2,5,0.24752313298528825
96642,1,2,4,0.2475231616967905
96644,1,2,4,0.2475231616967905
96655,1,2,5,0.24752313298528825
96660,0,2,0,0.028978819863475166
96685,1,2,5,0.24752313298528825
96701,1,2,2,39.743918206366
96708,1,2,3,20.89206621542737
96713,1,2,4,0.2475231616967905
96717,1,2,4,0.2475231616967905
96755,1,2,4,0.2475231616967905
96756,1,2,5,0.24752313298528825
96762,1,2,4,0.2475231616967905
96769,0,2,0,0.06647570922400665
96783,1,2,2,139.11453927932254
96788,1,2,4,0.2475231616967905
96798,1,2,1,50.81475984747607
96808,0,2,0,0.38746772513103667
96821,1,2,4,0.24752315925629448
96827,0,2,0,0.03229298051982218
96843,1,2,3,11.293703491683228
96865,1,2,5,0.24752313298528825
96892,1,2,4,0.2475231616967905
96951,0,2,0,0.029379348016674738
96963,1,2,1,128.3589387354557
96964,1,2,4,0.2475231616967905
97029,1,2,2,98.84837258088544
97039,1,2,5,0.24752313298528825
97043,1,2,3,14.98439040986449
97049,0,2,0,0.03218021330471091
97078,1,2,4,0.24752313298528825
97082,1,2,5,0.24752313298528825
97093,1,2,4,0.2475231616967905
97095,1,2,5,0.24752313298528825
97112,1,2,4,0.2475231616967905
97116,1,2,4,0.2475231616967905
97119,1,2,4,0.2475231616967905
97121,1,2,1,105.82222255206274
97138,0,2,0,0.047076527995326946
97153,1,2,3,25.462969127724627
97196,1,2,1,226.2517353277519
97200,1,2,1,131.63205636913602
97208,1,2,5,0.24752313298528825
97226,1,2,2,125.0766551789002
97234,1,2,5,0.24752313298528825
97251,1,2,2,32.85432510429471
97254,1,2,4,0.2475231616967905
97256,1,2,4,0.2475231616967905
97264,1,2,1,224.66468793440976
97265,1,2,5,0.2475231315705103
97266,1,2,3,23.42886841219775
97278,1,2,2,103.31185924526098
97286,1,2,4,0.2475231616967905
97311,1,2,5,0.24752313298528825
97318,1,2,3,12.760311731590917
97322,1,2,1,179.57059087358482
97344,0,2,0,0.11034791462900086
97345,1,2,4,0.2475231616967905
97355,1,2,5,0.24752313298528825
97356,1,2,4,0.2475231616967905
97358,1,2,5,0.24752313298528825
97360,1,2,5,0.24752313298528825
97362,1,2,1,180.14640638353626
97367,1,2,5,0.24752313298528825
97378,1,2,4,0.2475231616967905
97383,1,2,4,0.2475231616967905
97395,1,2,5,0.24752313298528825
97411,1,2,5,0.24752313298528825
97419,1,2,5,0.24752313298528825
97439,1,2,5,0.24752313298528825
97445,1,2,4,0.2475231616967905
97449,1,2,4,0.2475231616967905
97455,1,2,4,0.2475231616967905
97469,1,2,1,127.48265917600571
97471,1,2,5,0.24752313298528825
97473,1,2,5,0.24752313298528825
97481,1,2,4,0.2475231616967905
97491,1,2,4,0.2475231616967905
97502,0,2,0,0.04133290965876528
97506,1,2,1,40.5459813864163
97511,1,2,3,24.564314903349548
97513,1,2,4,0.24752315925629448
97529,1,2,5,0.2475231315705103
