Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4305,1,2,4,0.2495279881195838
4315,1,2,5,0.24952796344973968
4321,1,2,3,24.98926724086648
4326,1,2,1,125.26026269971952
4327,1,2,4,0.24952798817489635
4363,1,2,5,0.24952796298222965
4372,1,2,4,0.2495279881195838
4377,1,2,5,0.24952796344973968
4382,1,2,5,0.24952796344973968
4384,1,2,4,0.2495279881195838
4390,1,2,4,0.2495279881195838
4404,1,2,3,15.011186288243088
4431,1,2,2,132.76089574504363
4433,1,2,3,24.5189959757846
4447,1,2,4,0.2495279881195838
4450,1,2,5,0.24952796344973968
4453,1,2,5,0.24952796344973968
4466,1,2,5,0.24952796344973968
4471,1,2,5,0.24952796344973968
4475,1,2,1,126.35052490195339
4484,1,2,5,0.24952796344973968
4485,1,2,1,166.73257356915565
4493,1,2,4,0.2495279881195838
4495,1,2,4,0.2495279881195838
4503,1,2,5,0.24952796344973968
4520,1,2,1,191.0595437968538
4529,1,2,4,0.2495279881195838
4535,1,2,5,0.24952796344973968
4536,1,2,1,123.68190236618385
4545,1,2,5,0.24952796344973968
4554,1,2,5,0.24952796344973968
4564,1,2,4,0.2495279881195838
4568,1,2,4,0.2495279881195838
4573,1,2,4,0.2495279881195838
4577,1,2,4,0.2495279881195838
4578,1,2,4,0.2495279881195838
4580,1,2,1,101.86009486833035
4586,0,2,0,0.05970168186147038
4588,1,2,4,0.2495279881195838
4610,1,2,5,0.24952796344973968
4611,1,2,3,7.172178664444153
4614,1,2,5,0.24952796344973968
4617,1,2,2,91.9740631679514
4621,1,2,4,0.2495279881195838
4623,1,2,5,0.24952796344973968
4636,0,2,0,0.051611084882080965
4674,1,2,4,0.24952796344973968
4691,1,2,5,0.24952796344973968
4692,1,2,5,0.24952796344973968
4718,1,2,1,184.01206496602282
4732,1,2,1,96.68904622236039
4734,1,2,4,0.2495279881195838
4753,1,2,1,69.47525413137241
4763,1,2,3,23.343006618378613
4781,1,2,3,18.83063221777668
4784,1,2,5,0.24952796344973968
4790,1,2,5,0.24952796344973968
4795,1,2,4,0.2495279881195838
4803,1,2,5,0.24952796344973968
4824,1,2,4,0.2495279881195838
4829,0,2,0,0.018009280756635368
4833,1,2,5,0.24952796344973968
4835,1,2,5,0.24952796344973968
4838,1,2,5,0.24952796344973968
4846,1,2,5,0.24952796344973968
4848,1,2,5,0.24952796344973968
4850,1,2,4,0.2495279881195838
4855,1,2,2,36.39620850708382
4860,1,2,4,0.24952798817489635
4881,0,2,0,0.01684148508693583
4884,1,2,4,0.2495279881195838
4906,1,2,5,0.24952796344973968
4907,1,2,5,0.24952796344973968
4917,1,2,4,0.2495279881195838
4926,1,2,1,219.7315788249809
4937,1,2,3,12.145455584748198
4962,1,2,5,0.24952796344973968
5005,1,2,5,0.24952796344973968
5027,1,2,5,0.24952796344973968
5056,1,2,5,0.24952796344973968
5065,1,2,2,84.33450337188981
5088,1,2,4,0.2495279881195838
5094,1,2,3,17.853952454755557
5110,0,2,0,0.013164551002264178
5125,1,2,3,21.33624964728243
5127,1,2,4,0.2495279881195838
5131,1,2,3,24.2573473512122
5136,0,2,0,0.03131693264948628
5160,1,2,5,0.24952796344973968
5181,1,2,5,0.24952796344973968
5185,1,2,5,0.24952796344973968
5192,1,2,5,0.24952796344973968
5201,1,2,3,22.019322723320666
5202,1,2,1,176.85240433727802
5214,1,2,4,0.2495279881195838
5225,1,2,1,185.7725215528173
5228,1,2,4,0.2495279881195838
5231,1,2,4,0.2495279881195838
5240,1,2,5,0.24952796344973968
5248,1,2,5,0.24952796344973968
5252,1,2,1,50.74434495087179
5270,1,2,3,23.122363400558893
5273,1,2,5,0.24952796344973968
5277,1,2,3,23.294252444469855
5279,1,2,1,118.26119813034919
5283,1,2,3,7.716639866876279
5300,1,2,5,0.24952796344973968
5306,1,2,5,0.24952796344973968
5314,1,2,5,0.24952796344973968
5330,1,2,5,0.24952796344973968
5340,1,2,5,0.24952796344973968
5341,1,2,1,137.07299234810722
5362,1,2,2,100.5671309145934
5364,1,2,4,0.2495279881195838
5389,0,2,0,0.036456963569254416
5413,1,2,4,0.2495279881195838
5414,1,2,5,0.24952796344973968
5423,1,2,5,0.24952796344973968
5428,1,2,3,22.187776209893606
5430,1,2,1,121.19862529032189
5431,1,2,3,25.01518969404503
5435,1,2,1,148.7745401078297
5441,1,2,4,0.2495279881195838
5444,1,2,3,22.760137135166243
5475,1,2,5,0.24952796344973968
5487,1,2,1,194.87553392523242
5492,1,2,5,0.24952796344973968
5501,1,2,4,0.2495279881195838
5522,1,2,5,0.24952796344973968
5540,1,2,2,112.7885124046647
5541,1,2,5,0.24952796344973968
5549,1,2,5,0.24952796344973968
5564,1,2,1,230.49287421212793
5568,1,2,1,169.78939592344966
5579,1,2,5,0.24952796344973968
5584,1,2,3,16.796192780946015
5585,1,2,4,0.2495279881195838
5586,1,2,2,145.91325828975636
5594,0,2,0,0.036431115944914355
5616,1,2,5,0.24952796344973968
5619,1,2,5,0.24952796344973968
5621,1,2,4,0.2495279881195838
5625,0,2,0,0.036435954264629845
5643,1,2,4,0.2495279881195838
5658,0,2,0,0.01501276540468116
5685,1,2,3,24.34883094911127
5697,0,2,0,0.013321821904968546
5708,1,2,2,41.86550432463751
5717,1,2,5,0.24952796344973968
5718,1,2,4,0.2495279881195838
5726,0,2,0,0.015538394702510585
5728,0,2,0,0.03650777566310696
5733,1,2,5,0.24952796344973968
5737,1,2,4,0.2495279881195838
5743,1,2,1,90.82562940153844
5760,0,2,0,0.15794585865864588
5762,1,2,4,0.2495279881195838
5772,1,2,2,124.32601888031401
5781,1,2,2,118.59044501847643
5789,1,2,5,0.24952796344973968
5791,1,2,5,0.24952796344973968
5792,1,2,3,16.300217311568023
5801,1,2,4,0.2495279881195838
5811,1,2,4,0.2495279881195838
5812,1,2,1,64.63559440447445
5814,1,2,1,225.49711910378997
5820,1,2,2,72.23123041919094
5827,1,2,4,0.2495279881195838
5838,1,2,5,0.24952796344973968
5845,1,2,3,19.49290673097914
5847,1,2,5,0.24952796344973968
5865,0,2,0,0.03553239059673732
5867,1,2,4,0.2495279881195838
5881,1,2,5,0.24952796344973968
5892,1,2,4,0.2495279881195838
5899,1,2,4,0.2495279881195838
5902,1,2,2,78.58752541208563
5905,1,2,5,0.24952796344973968
5911,1,2,3,23.628802181876598
5913,1,2,4,0.2495279881195838
5920,1,2,4,0.2495279881195838
5934,1,2,1,46.14888858265193
5944,1,2,5,0.24952796344973968
5948,1,2,5,0.24952796344973968
5950,1,2,5,0.24952796344973968
5966,1,2,4,0.2495279881195838
5984,1,2,4,0.2495279881195838
5989,1,2,5,0.24952796344973968
6004,1,2,5,0.24952796344973968
6026,1,2,4,0.2495279881195838
6035,0,2,0,0.023727534870561204
6040,1,2,4,0.2495279881195838
6053,1,2,4,0.2495279881195838
6055,1,2,4,0.2495279881195838
6057,1,2,4,0.2495279881195838
6065,1,2,5,0.24952796344973968
6082,1,2,5,0.24952796298222965
6094,0,2,0,0.03331925560774985
6095,1,2,2,146.14906064266256
6108,1,2,4,0.2495279881195838
6114,1,2,4,2.5477593231269053
6129,1,2,4,0.2495279881195838
6149,1,2,5,0.24952796344973968
6154,1,2,4,0.2495279881195838
6158,0,2,0,0.027391016542325522
6161,1,2,2,141.196992313003
6195,1,2,2,89.13260144064587
6206,1,2,5,0.24952796344973968
6217,1,2,3,25.297142096191084
6229,1,2,5,0.24952796344973968
6233,1,2,2,145.89717778147173
6234,1,2,5,0.24952796344973968
6236,1,2,4,0.2495279881195838
6245,0,2,0,0.06110254361679575
6261,1,2,1,123.02030003447743
6266,0,2,0,0.033397568550494756
6280,1,2,3,24.325923589920684
6332,1,2,3,19.669010089142787
6334,1,2,5,0.24952796344973968
6346,1,2,1,219.96971562082118
6351,1,2,5,0.24952796344973968
6361,1,2,4,0.2495279881195838
6363,1,2,1,140.92372524421435
6370,1,2,2,57.62335991686047
6376,1,2,4,0.2495279881195838
6386,1,2,5,0.24952796344973968
6396,1,2,1,218.5866050773914
6436,1,2,5,0.24952796344973968
6442,1,2,5,0.24952796298222965
6451,1,2,4,0.24952798817489635
6476,1,2,4,0.2495279881195838
6484,1,2,5,0.24952796344973968
6496,1,2,4,0.2495279881195838
6503,1,2,1,150.05510026234845
6528,1,2,2,54.4933080366856
6550,0,2,0,0.06326502440947035
6558,1,2,1,89.30868237349814
6566,0,2,0,0.021045856911183873
6576,1,2,3,12.95130627229216
6579,1,2,5,0.24952796344973968
6610,1,2,5,0.24952796344973968
6625,1,2,3,20.127371108493566
6628,1,2,5,0.24952796344973968
6650,1,2,5,0.24952796344973968
6653,1,2,2,45.36744821086292
6668,0,2,0,0.01858122474660287
6677,0,2,0,0.04852787909533845
6678,1,2,5,0.24952796344973968
6682,1,2,5,0.24952796344973968
6725,1,2,1,70.92121252223087
6747,1,2,5,0.24952796344973968
6756,1,2,3,14.767684789179386
6773,1,2,5,0.24952796344973968
6774,1,2,2,127.4913053632499
6785,1,2,1,186.7240865525782
6794,1,2,2,65.38979110972468
6800,1,2,4,0.2495279881195838
6805,1,2,4,0.2495279881195838
6812,1,2,4,0.2495279881195838
6817,1,2,4,0.2495279881195838
6843,1,2,5,0.24952796298222965
6850,1,2,1,40.96065785417688
6854,1,2,4,0.2495279881195838
6859,1,2,5,0.24952796344973968
6865,0,2,0,0.03643097881067924
6895,1,2,2,113.0967811005989
6901,1,2,1,222.09794079994114
6906,1,2,4,0.2495279881195838
6944,1,2,4,0.2495279881195838
6945,1,2,1,88.37014229977945
6953,1,2,4,0.2495279881195838
6959,1,2,3,23.14305178586771
6962,1,2,5,0.24952796344973968
6986,1,2,4,0.2495279881195838
6989,1,2,5,0.24952796344973968
6995,1,2,5,0.24952796344973968
7000,1,2,4,0.2495279881195838
7005,1,2,3,23.437882901700792
7007,1,2,5,0.24952796344973968
7008,1,2,4,0.2495279881195838
7011,1,2,5,0.24952796344973968
7019,1,2,4,0.2495279881195838
7029,1,2,4,0.2495279881195838
7037,1,2,4,0.2495279881195838
7039,1,2,4,0.2495279881195838
7045,1,2,1,108.88058343075285
7053,1,2,5,0.24952796344973968
7055,1,2,5,0.24952796344973968
7056,1,2,4,0.2495279881195838
7060,1,2,4,0.2495279881195838
7081,1,2,3,24.7005945806809
7103,1,2,5,0.24952796344973968
7120,0,2,0,0.05503848348558713
7129,1,2,1,64.87527202477014
7141,1,2,5,0.24952796344973968
7149,1,2,3,23.1067197128669
7156,1,2,4,0.2495279881195838
7160,1,2,5,0.24952796344973968
7161,1,2,4,0.2495279881195838
7197,1,2,2,130.83865593981523
7248,1,2,4,0.2495279881195838
7258,0,2,0,0.04650798247930575
7260,1,2,4,0.2495279881195838
7280,1,2,5,0.24952796344973968
7289,1,2,5,0.24952796344973968
7300,1,2,4,0.2495279881195838
7304,1,2,4,0.2495279881195838
7310,1,2,1,76.56578467962393
7315,1,2,3,14.220821866120833
7370,1,2,3,24.25612845932238
7373,0,2,0,0.03207736123905094
7375,1,2,5,0.24952796344973968
7399,1,2,5,0.24952796344973968
7400,1,2,5,0.24952796344973968
7446,1,2,5,0.24952796344973968
7450,1,2,5,0.24952796344973968
7451,1,2,2,24.5013171195139
7453,0,2,0,0.0344488622110542
7454,1,2,5,0.24952796344973968
7460,1,2,4,0.2495279881195838
7482,1,2,3,21.958633824081392
7484,0,2,0,0.04610802348495271
7485,1,2,2,79.73415592755134
7489,1,2,5,0.24952796344973968
7503,1,2,4,0.24952798817489635
7510,1,2,5,0.24952796298222965
7514,1,2,4,0.2495279881195838
7562,0,2,0,0.027226049801555696
7570,1,2,4,0.2495279881195838
7580,1,2,5,0.24952796344973968
7607,1,2,1,159.2633568551705
7614,1,2,5,0.24952796344973968
7621,1,2,1,193.8098945241602
7630,0,2,0,0.027338963969319147
7649,1,2,5,0.24952796344973968
7653,1,2,4,0.2495279881195838
7664,1,2,5,0.24952796344973968
7674,0,2,0,0.06863413722872945
7688,1,2,3,16.19496255367588
7713,1,2,5,0.24952796344973968
7715,1,2,3,19.13911518799504
7721,1,2,5,0.24952796344973968
7723,1,2,5,0.24952796344973968
7734,1,2,1,189.03226762241954
7738,1,2,1,186.7006348518952
7744,1,2,4,0.2495279881195838
7748,1,2,5,0.24952796344973968
7750,1,2,1,168.88596669063836
7757,1,2,2,90.56745507409161
7765,1,2,4,0.2495279881195838
7789,1,2,4,0.2495279881195838
