Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1910,1,2,5,0.25559506740563037
1937,0,2,0,0.09259195750319425
1938,1,2,2,77.59078373520504
1943,1,2,1,182.4068625212883
1950,1,2,5,0.25559506740563037
1959,1,2,4,0.2555950923655463
1963,1,2,1,175.74951556983765
1965,1,2,4,0.2555950923655463
1968,0,2,0,0.09314076505724816
1982,1,2,4,0.2555950923655463
2006,1,2,4,0.2555950923655463
2008,1,2,5,0.25559506740563037
2019,1,2,4,0.2555950923655463
2020,1,2,5,0.25559506740563037
2038,1,2,3,17.935965843089214
2047,1,2,1,181.62943093077757
2048,0,2,0,0.02193864105170727
2051,1,2,3,7.733954802105114
2057,1,2,1,110.3599825966452
2063,1,2,4,0.2555950923655463
2096,1,2,1,123.27753863662609
2097,1,2,1,196.29641936911656
2098,1,2,5,0.25559506740563037
2124,1,2,4,0.2555950923655463
2146,1,2,4,0.2555951076718404
2195,0,2,0,0.02418226993240246
2209,1,2,5,0.25559506740563037
2223,1,2,5,0.25559506740563037
2227,1,2,2,139.58679565779866
2228,1,2,5,0.25559506740563037
2236,0,2,0,0.26203276364444017
2244,1,2,2,146.057198366266
2256,1,2,4,0.2555950923655463
2273,1,2,4,0.2555950923655463
2286,1,2,5,0.25559506740563037
2289,0,2,0,0.021871844355102657
2306,1,2,4,0.2555950923655463
2312,1,2,1,150.46585822528
2314,1,2,4,0.2555950923655463
2315,1,2,1,153.87064919975649
2316,1,2,1,156.18869017076113
2320,1,2,4,0.2555950923655463
2321,1,2,4,0.2555950923655463
2330,1,2,5,0.25559506740563037
2331,1,2,4,0.2555950923655463
2336,1,2,5,0.25559506740563037
2364,1,2,2,63.31267930600256
2386,0,2,0,0.020129131557957015
2431,1,2,3,19.575601709347136
2436,1,2,5,0.25559506740563037
2440,1,2,4,0.2555950923655463
2460,1,2,1,188.23151968534816
2472,1,2,5,0.25559506740563037
2487,1,2,5,0.25559506740563037
2492,1,2,1,223.28030070776015
2497,1,2,5,0.25559506740563037
2499,1,2,1,186.6679943164043
2518,0,2,0,0.08602840207146942
2533,1,2,1,70.0337051473542
2540,1,2,2,58.74379297527811
2542,1,2,5,0.25559506740563037
2554,1,2,5,0.25559506740563037
2558,1,2,1,91.18002308552627
2561,1,2,5,0.25559506740563037
2567,1,2,5,0.25559506740563037
2575,1,2,2,114.65596043347647
2581,1,2,2,119.76787467064034
2608,1,2,5,0.25559506740563037
2621,1,2,4,0.2555950923655463
2625,1,2,4,0.2555950923655463
2634,1,2,2,139.7349267464266
2640,1,2,1,74.52548844686774
2641,1,2,4,0.2555950923655463
2650,1,2,1,107.13239877804817
2652,1,2,4,0.2555950923655463
2665,1,2,3,17.824792222909803
2678,1,2,1,187.89521018930532
2692,1,2,1,129.76571266570286
2749,1,2,5,0.25559506740563037
2763,1,2,2,147.2760050140301
2769,1,2,5,0.25559506740563037
2777,1,2,1,126.7552584016508
2795,1,2,5,0.25559506740563037
2812,1,2,1,207.88482945703808
2821,1,2,5,0.25559506740563037
2825,1,2,5,0.25559506740563037
2833,0,2,0,0.07828356118375268
2843,1,2,4,0.2555950923655463
2858,1,2,4,0.2555951076718404
2876,1,2,5,0.2555950677999051
2888,1,2,5,0.25559506740563037
2900,1,2,1,86.01418786311423
2912,0,2,0,0.026124150325597086
2918,1,2,5,0.25559506740563037
2919,1,2,5,0.25559506740563037
2943,0,2,0,0.03257327213500669
2946,1,2,4,0.2555950923655463
2956,1,2,4,0.2555950923655463
2959,1,2,5,0.25559506740563037
2962,1,2,5,0.25559506740563037
2965,1,2,5,0.25559506740563037
2966,1,2,5,0.25559506740563037
2968,1,2,4,0.2555950923655463
2971,1,2,4,0.2555950923655463
2976,1,2,5,0.25559506740563037
2978,1,2,3,19.860732812233483
2979,0,2,0,0.018048160936757957
2984,0,2,0,0.019801071557749746
2992,1,2,3,18.2428580545921
2998,1,2,5,0.25559506740563037
3016,1,2,4,0.2555950923655463
3017,1,2,5,0.25559506740563037
3018,0,2,0,0.05444133443575865
3025,1,2,4,0.2555950923655463
3034,1,2,3,19.24209145242464
3043,1,2,5,0.25559506740563037
3046,0,2,0,0.019859674923958678
3059,1,2,4,0.2555950923655463
3080,1,2,2,144.0846717003984
3093,1,2,5,0.25559506740563037
3094,1,2,5,0.2555950677999051
3109,1,2,1,186.09441175395827
3151,1,2,3,19.304975137811518
3157,0,2,0,0.08976413129638461
3166,1,2,1,202.59934805665642
3195,1,2,5,0.25559506740563037
3197,1,2,3,17.00453899212318
3210,1,2,5,0.25559506740563037
3214,1,2,2,86.60719834028109
3221,1,2,2,116.67320218642898
3227,0,2,0,0.13071135337706702
3244,1,2,4,0.2555950923655463
3251,0,2,0,0.02059089462970016
3256,1,2,4,0.2555950923655463
3267,1,2,4,0.2555950923655463
3272,1,2,2,22.639471705769687
3276,1,2,2,75.48204204057232
3290,1,2,3,7.305921931825814
3298,1,2,5,0.25559506740563037
3305,1,2,4,0.2555950923655463
3308,1,2,5,0.25559506740563037
3313,0,2,0,0.12227124407735349
3339,0,2,0,0.02633710544980477
3344,1,2,3,12.081078985598591
3352,1,2,5,0.25559506740563037
3357,1,2,4,0.2555950923655463
3383,1,2,3,16.247382109197886
3397,0,2,0,0.18615317333207376
3398,0,2,0,0.02060384489544748
3402,1,2,5,0.25559506740563037
3408,1,2,3,20.166411523101335
3425,1,2,4,0.2555950923655463
3434,0,2,0,0.07502424901699399
3435,1,2,1,170.60814528365376
3465,1,2,4,0.2555950923655463
3472,1,2,4,0.2555950923655463
3500,0,2,0,0.017794174181807117
3506,1,2,4,0.2555950923655463
3517,1,2,5,0.25559506740563037
3534,0,2,0,0.032529917535589745
3541,1,2,1,133.0643232721317
3573,1,2,4,0.2555950923655463
3590,1,2,5,0.25559506740563037
3595,1,2,3,9.682514882385565
3600,1,2,4,0.2555950923655463
3604,1,2,5,0.25559506740563037
3626,1,2,5,0.25559506740563037
3637,1,2,2,87.81935487180051
3674,1,2,2,143.38428787762874
3689,1,2,5,0.25559506740563037
3711,1,2,5,0.25559506740563037
3737,1,2,1,223.45773183914173
3742,1,2,3,19.79120591604613
3759,1,2,2,144.63148512120523
3762,1,2,1,191.45785865530152
3764,1,2,5,0.25559506740563037
3770,0,2,0,0.07949333827055874
3772,1,2,4,0.2555950923655463
3787,1,2,1,95.13887259346393
3789,1,2,5,0.25559506740563037
3816,1,2,5,0.25559506740563037
3818,1,2,4,0.2555950923655463
3824,1,2,2,50.73782494425779
3838,1,2,5,0.25559506740563037
3842,1,2,4,0.2555951076718404
3845,1,2,2,110.49240655590302
3849,1,2,5,0.25559506740563037
3866,1,2,4,0.2555950923655463
3871,1,2,4,0.2555950923655463
3879,1,2,3,11.331199470823723
3894,1,2,4,0.2555950923655463
3926,1,2,4,0.2555950923655463
3935,1,2,1,69.536638788886
3951,1,2,5,0.25559506740563037
3953,0,2,0,0.019860703381964377
3973,1,2,1,45.251030012261005
3995,1,2,4,0.2555950923655463
4002,1,2,5,0.25559506740563037
4006,1,2,1,91.88187041570446
4023,1,2,4,0.2555950923655463
4025,1,2,4,0.2555950923655463
4030,1,2,1,104.38800894228123
4036,1,2,2,103.8202044580266
4044,1,2,5,0.25559506740563037
4046,1,2,5,0.25559506740563037
4047,1,2,5,0.25559506740563037
4050,1,2,5,0.25559506740563037
4070,1,2,3,19.804368465906755
4074,0,2,0,0.08059172919374413
4087,1,2,5,0.25559506740563037
4091,1,2,4,0.2555950923655463
4097,1,2,5,0.25559506740563037
4111,1,2,4,0.2555950923655463
4117,1,2,4,0.2555950923655463
4142,0,2,0,0.024708059223528835
4149,1,2,4,0.2555950923655463
4166,1,2,5,0.2555950677999051
4184,1,2,5,0.2555950677999051
4191,1,2,1,164.39440300517091
4228,1,2,4,0.2555950923655463
4241,1,2,1,171.37284285522998
4262,1,2,5,0.25559506740563037
4266,1,2,1,181.69889731338438
4278,1,2,5,0.25559506740563037
4289,1,2,2,43.40269131038956
4293,1,2,5,0.25559506740563037
4307,1,2,5,0.25559506740563037
4339,1,2,4,0.2555950923655463
4348,1,2,5,0.25559506740563037
4352,1,2,4,0.2555950923655463
4356,1,2,5,0.25559506740563037
4361,1,2,4,0.2555950923655463
4362,1,2,1,179.5954838605619
4365,1,2,3,19.797255606218368
4375,1,2,5,0.25559506740563037
4386,1,2,5,0.25559506740563037
4396,1,2,5,0.25559506740563037
4402,1,2,4,0.2555950923655463
4420,1,2,4,0.2555950923655463
4428,1,2,4,0.2555950923655463
4446,1,2,4,0.2555950923655463
4454,1,2,3,13.636820908252547
4455,1,2,4,0.2555950923655463
4457,1,2,2,85.52452366201187
4461,1,2,4,0.2555950923655463
4469,1,2,2,120.25885262785155
4480,1,2,5,0.25559506740563037
4482,1,2,5,0.25559506740563037
4497,1,2,4,0.2555951076718404
4502,1,2,1,71.68959696921458
4504,1,2,4,0.2555950923655463
4514,1,2,2,101.18727050305623
4530,1,2,5,0.25559506740563037
4540,1,2,5,0.25559506740563037
4544,1,2,4,0.2555950923655463
4547,1,2,5,0.25559506740563037
4551,1,2,4,0.2555950923655463
4561,1,2,4,0.2555950923655463
4567,1,2,5,0.25559506740563037
4584,1,2,4,0.2555950923655463
4615,1,2,4,0.2555950923655463
4616,1,2,4,0.2555950923655463
4620,0,2,0,0.02514121674943907
4655,1,2,1,181.00938303557766
4661,1,2,5,0.25559506740563037
4664,1,2,4,0.2555950923655463
4683,1,2,5,0.25559506740563037
4706,1,2,4,0.2555950923655463
4710,1,2,3,18.183291592809233
4712,1,2,3,20.502307955193277
4720,1,2,5,0.25559506740563037
4723,1,2,5,0.25559506740563037
4733,0,2,0,0.017885282673940184
4745,1,2,5,0.25559506740563037
4752,1,2,4,0.2555950923655463
4755,1,2,5,0.25559506740563037
4756,0,2,0,0.062204563974530974
4766,1,2,3,19.416265688057507
4783,1,2,5,0.25559506740563037
4792,1,2,5,0.25559506740563037
4800,1,2,5,0.2555950677999051
4819,1,2,5,0.2555950677999051
4826,1,2,4,0.2555950923655463
4828,1,2,5,0.25559506740563037
4830,0,2,0,0.028781954068651184
4837,1,2,5,0.25559506740563037
4887,1,2,1,150.28542360715912
4888,1,2,3,19.064844566920208
4891,1,2,5,0.25559506740563037
4925,1,2,4,0.2555950923655463
4950,1,2,5,0.25559506740563037
4958,1,2,5,0.25559506740563037
4969,1,2,2,88.40754891597052
4970,1,2,4,0.25559506740563037
4971,1,2,1,184.54870756435068
4985,1,2,5,0.25559506740563037
4989,0,2,0,0.026535175730482145
4992,1,2,2,46.478670377840224
5020,1,2,5,0.25559506740563037
5030,1,2,5,0.25559506740563037
5031,1,2,4,0.2555950923655463
5034,1,2,5,0.25559506740563037
5039,1,2,5,0.25559506740563037
5051,1,2,1,183.83564552746319
5055,1,2,2,105.91241195883255
5066,1,2,1,219.70153602810845
5069,1,2,5,0.25559506740563037
5076,1,2,4,0.2555950923655463
5077,1,2,5,0.25559506740563037
5080,0,2,0,0.02296029520621568
5081,1,2,1,149.59378804145436
5089,1,2,3,18.572964571449546
5099,1,2,4,0.2555951076718404
5116,0,2,0,0.039711765583523476
5117,1,2,3,16.393893596591013
5134,1,2,4,0.2555950923655463
5139,1,2,4,0.2555950923655463
5141,1,2,5,0.25559506740563037
5150,1,2,4,0.2555950923655463
5171,0,2,0,0.13048518580667406
5176,0,2,0,0.05449164032085048
5183,1,2,5,0.25559506740563037
5189,1,2,4,0.2555950923655463
5196,0,2,0,0.0265638883180126
5222,1,2,5,0.25559506740563037
5230,0,2,0,0.026463390065245264
5241,1,2,4,0.2555950923655463
5244,1,2,5,0.25559506740563037
5247,1,2,5,0.25559506740563037
5251,1,2,4,0.2555950923655463
5254,1,2,4,0.2555950923655463
5274,1,2,4,0.2555950923655463
5275,1,2,1,179.89050470412022
5285,1,2,5,0.25559506740563037
5297,1,2,1,138.39778432062045
5332,1,2,5,0.25559506740563037
5337,1,2,2,140.06122974419574
5342,1,2,2,99.62282051036489
5350,1,2,2,134.50119912198906
5386,1,2,2,125.0499720505816
5397,1,2,1,80.75675818676473
5398,1,2,1,150.37385117025673
5404,1,2,3,18.68189058880365
5406,1,2,5,0.25559506740563037
5415,1,2,4,0.2555951076718404
5421,1,2,4,0.2555951076718404
5424,1,2,4,0.2555950923655463
5426,1,2,3,15.538804974749144
5427,1,2,5,0.25559506740563037
5438,1,2,5,0.25559506740563037
5439,1,2,4,0.2555950923655463
5453,1,2,3,12.068909845259249
5454,0,2,0,0.05838759364521075
5455,1,2,5,0.25559506740563037
5458,0,2,0,0.16387030500380023
5460,1,2,4,0.2555950923655463
5462,1,2,5,0.25559506740563037
5467,1,2,1,190.80422156399524
5470,1,2,4,0.2555950923655463
5477,1,2,3,10.60402637335786
5489,1,2,5,0.25559506740563037
5503,1,2,5,0.25559506740563037
5509,1,2,5,0.25559506740563037
5518,1,2,5,0.25559506740563037
5525,1,2,4,0.2555950923655463
5529,1,2,4,0.2555950923655463
5533,1,2,5,0.25559506740563037
5536,1,2,4,0.2555950923655463
5537,1,2,5,0.25559506740563037
5548,1,2,4,0.2555950923655463
5551,1,2,2,144.28519776046994
5569,1,2,2,136.06108584772684
5570,1,2,4,0.2555950923655463
5591,0,2,0,0.03970465263677664
5593,1,2,1,205.82252755028048
5610,1,2,2,96.24285743308822
5630,1,2,4,0.2555951076718404
5649,1,2,3,13.741333504072665
5652,1,2,1,75.76416337277199
5686,1,2,2,139.6767033142808
5692,1,2,1,172.50894346100384
5704,1,2,2,139.25071701385826
5721,1,2,4,0.2555950923655463
5724,0,2,0,0.025170066880271947
5763,1,2,5,0.25559506740563037
5782,1,2,1,218.39346424225678
5787,1,2,1,89.44908753228722
5798,1,2,4,0.2555950923655463
5800,1,2,1,213.93711642320037
5802,1,2,1,212.61267200825313
5813,1,2,4,0.2555950923655463
5839,1,2,4,0.2555950923655463
5840,1,2,1,70.47570106956123
5842,0,2,0,0.017860491667170703
5851,1,2,1,68.56990072362919
5859,1,2,5,0.25559506740563037
5864,1,2,1,101.36315446211844
5872,1,2,4,0.2555950923655463
5879,1,2,5,0.25559506740563037
5882,1,2,1,202.30926982648495
5885,1,2,3,19.36469549816942
5887,1,2,5,0.25559506740563037
5897,1,2,4,0.2555950923655463
5898,0,2,0,0.03971177864574027
5915,1,2,1,181.7694149890338
5925,1,2,5,0.25559506740563037
5926,1,2,4,0.2555950923655463
5940,1,2,4,0.2555950923655463
5942,0,2,0,0.05128490062114377
5960,1,2,4,0.2555951076718404
5977,1,2,4,0.2555950923655463
5979,1,2,4,0.2555950923655463
5981,1,2,5,0.25559506740563037
6013,1,2,4,0.2555950923655463
6015,1,2,4,0.2555950923655463
6037,1,2,5,0.25559506740563037
6051,1,2,4,0.2555950923655463
6056,1,2,4,0.2555950923655463
6062,1,2,1,163.68443414944954
6096,1,2,1,83.7840981662287
6100,1,2,1,190.08040511459282
6115,1,2,3,7.374703674262537
6136,1,2,5,0.25559506740563037
6141,1,2,1,45.18271515802408
6148,1,2,1,72.2852979874938
6182,1,2,5,0.25559506740563037
6185,1,2,2,139.08035703213142
6187,1,2,1,196.0925447429948
6190,1,2,5,0.25559506740563037
6212,1,2,2,64.6221600209201
6215,1,2,3,19.59903586056473
6216,1,2,5,0.25559506740563037
6235,1,2,1,160.04802037519255
6254,1,2,5,0.25559506740563037
6263,1,2,4,0.2555950923655463
6275,1,2,4,0.2555950923655463
6279,1,2,4,0.2555950923655463
6312,1,2,1,189.07028958045737
6327,1,2,3,13.52216779517436
6329,1,2,4,0.2555950923655463
6336,1,2,5,0.2555950677999051
6339,1,2,4,0.2555951076718404
6343,1,2,3,19.80587861119415
6345,1,2,5,0.25559506740563037
6353,1,2,5,0.25559506740563037
6365,1,2,5,0.25559506740563037
6382,1,2,5,0.25559506740563037
6383,1,2,3,19.60019913137766
6385,1,2,2,110.26529392065471
6391,1,2,4,0.25559506740563037
6398,1,2,3,19.64776311178183
6399,0,2,0,0.0200696493048667
6411,1,2,3,9.72312229126012
6412,1,2,5,0.25559506740563037
6415,1,2,2,50.37567239065113
6465,1,2,5,0.25559506740563037
6475,1,2,3,19.609399671301784
6482,1,2,5,0.25559506740563037
6485,1,2,4,0.2555950923655463
6502,1,2,4,0.2555950923655463
6504,1,2,5,0.25559506740563037
6505,1,2,4,2.272632094149477
6532,1,2,1,146.47435258913714
6553,1,2,4,0.2555950923655463
6559,1,2,4,0.2555950923655463
6584,0,2,0,0.02857799118570176
6593,1,2,4,0.2555950923655463
6602,1,2,2,91.11205897662417
6603,1,2,4,0.2555950923655463
6605,0,2,0,0.16191433777330178
6627,0,2,0,0.02711973568222971
6630,1,2,4,0.2555950923655463
6633,1,2,5,0.2555950677999051
6634,1,2,3,5.752353338573245
6651,1,2,1,153.9232176880087
6663,1,2,1,70.18517256571306
6671,1,2,2,141.7600104904942
6674,0,2,0,0.02660447238851898
6700,1,2,1,199.19388128986182
6723,1,2,4,0.2555950923655463
6739,1,2,5,0.25559506740563037
6772,1,2,5,0.25559506740563037
6783,1,2,5,0.25559506740563037
6786,1,2,5,0.25559506740563037
6790,1,2,5,0.25559506740563037
6833,1,2,5,0.25559506740563037
6839,1,2,5,0.25559506740563037
6872,1,2,1,126.0055090173721
6902,1,2,5,0.25559506740563037
6927,1,2,5,0.25559506740563037
6928,1,2,5,0.25559506740563037
6936,1,2,4,0.2555950923655463
6938,1,2,5,0.25559506740563037
6942,1,2,4,0.2555950923655463
6957,1,2,4,0.2555950923655463
6961,1,2,1,146.02090790257077
7010,1,2,1,142.93843287334855
7013,1,2,2,120.31555423221718
7025,1,2,4,0.2555950923655463
7035,1,2,5,0.25559506740563037
7036,1,2,1,205.20910164344517
7054,0,2,0,0.02112252803051963
7063,1,2,1,103.63859534411596
7072,1,2,3,13.401939989781976
7076,1,2,4,0.2555951076718404
7085,1,2,3,14.883073800046532
7092,1,2,5,0.25559506740563037
7099,1,2,5,0.25559506740563037
7108,1,2,5,0.25559506740563037
7112,1,2,2,118.69808332858949
7117,1,2,1,190.28470469862205
7125,1,2,5,0.25559506740563037
7135,1,2,3,14.829346244340167
7136,1,2,4,0.2555950923655463
7144,1,2,4,0.2555950923655463
7155,1,2,3,19.752757706132137
7158,1,2,4,0.2555950923655463
7177,1,2,5,0.25559506740563037
7194,1,2,5,0.25559506740563037
7201,1,2,5,0.25559506740563037
7210,1,2,5,0.25559506740563037
7211,1,2,4,0.2555950923655463
7221,1,2,4,0.2555950923655463
7222,1,2,4,0.2555950923655463
7225,1,2,2,127.45396328559674
7227,1,2,5,0.25559506740563037
7271,1,2,4,0.2555950923655463
7276,1,2,5,0.25559506740563037
7282,1,2,5,0.25559506740563037
7295,1,2,5,0.25559506740563037
7296,1,2,4,0.2555950923655463
7301,1,2,1,105.23283506018709
7323,1,2,5,0.25559506740563037
7330,1,2,5,0.25559506740563037
7348,1,2,5,0.25559506740563037
7349,1,2,4,0.2555950923655463
7384,0,2,0,0.02187517586269224
7397,0,2,0,0.18157082194933796
7405,1,2,1,118.53154603423158
7409,1,2,4,0.2555950923655463
7457,1,2,4,0.2555950923655463
7458,1,2,5,0.25559506740563037
7463,1,2,3,20.25369550190201
7476,1,2,2,124.38568808673341
7483,1,2,1,155.02326912262774
7487,1,2,4,0.2555950923655463
7492,1,2,2,81.91837361220236
7498,1,2,1,85.6562384343318
7508,1,2,1,85.6373089443679
7525,1,2,1,133.34042084199453
7533,1,2,4,0.2555950923655463
7535,1,2,2,119.48858334418031
7537,1,2,1,159.35280438047727
7538,1,2,2,56.33689691062809
7544,1,2,2,93.9178172532452
7559,1,2,2,64.95824597989146
7566,1,2,3,19.877010895530297
7568,1,2,2,108.14053670595108
7575,1,2,5,0.25559506740563037
7589,1,2,5,0.25559506740563037
7600,1,2,5,0.25559506740563037
7612,1,2,4,0.2555950923655463
7615,1,2,3,6.775986450174712
7622,1,2,5,0.25559506740563037
7625,1,2,5,0.25559506740563037
7651,1,2,4,0.2555950923655463
7657,1,2,3,15.64614307223917
7662,1,2,4,0.2555950923655463
7683,1,2,5,0.2555950677999051
7686,1,2,4,0.2555951076718404
7696,1,2,5,0.25559506740563037
7698,1,2,4,0.2555950923655463
7701,1,2,5,0.25559506740563037
7709,1,2,5,0.25559506740563037
7710,0,2,0,0.06032134721583005
7722,1,2,4,0.2555950923655463
7730,1,2,4,0.2555950923655463
7732,0,2,0,0.039707604310060825
7742,1,2,5,0.25559506740563037
7749,1,2,5,0.25559506740563037
7754,1,2,4,0.2555950923655463
7784,1,2,3,19.66069757861434
7787,1,2,4,0.2555950923655463
7795,1,2,4,0.2555950923655463
7819,1,2,5,0.25559506740563037
7821,1,2,4,0.2555950923655463
7828,1,2,3,18.57804674620116
7848,1,2,5,0.25559506740563037
7854,1,2,5,0.25559506740563037
7878,1,2,2,65.7530446219479
7881,1,2,3,18.013889760971846
7894,1,2,2,111.2011571232289
7903,1,2,3,20.00644636280033
7909,1,2,5,0.25559506740563037
7932,1,2,4,0.2555950923655463
