Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45153,0,2,0,0.04911829351668883
45162,1,2,1,161.16779590641696
45163,1,2,2,32.48235519319143
45168,1,2,4,0.24463301908618482
45175,1,2,4,0.24463301908618482
45179,1,2,4,0.24463301908618482
45184,1,2,5,0.24463300087434514
45190,1,2,4,0.24463301908618482
45226,1,2,1,229.01293420365246
45230,1,2,1,200.1130471746585
45231,1,2,1,115.81162558997443
45232,1,2,5,0.25736217133077033
45242,1,2,4,0.24463301908618482
45246,1,2,3,37.754152968762284
45251,1,2,5,0.24463300087434514
45269,1,2,5,0.24463300087434514
45281,1,2,4,0.24463301908618482
45282,1,2,2,131.78428152808854
45285,1,2,4,0.24463301908618482
45296,1,2,1,80.99937409745759
45306,1,2,5,0.24463300087434514
45319,1,2,4,0.24463301908618482
45320,1,2,4,0.24463301908618482
45338,1,2,4,0.2446330196708474
45351,1,2,1,133.4818745680765
45353,1,2,4,0.24463301908618482
45358,1,2,2,110.92592360499488
45362,1,2,4,0.24463301908618482
45384,1,2,1,229.10427932184908
45401,0,2,0,0.09655348973917166
45415,1,2,4,0.24463301908618482
45431,1,2,5,0.24463300087434514
45444,1,2,1,191.42341678347006
45450,1,2,4,0.24463301908618482
45452,1,2,3,23.070743282329797
45454,1,2,5,0.24463300087434514
45493,1,2,5,0.24463300087434514
45496,1,2,4,0.24463301908618482
45499,1,2,3,29.964639936559198
45505,1,2,4,0.24463301908618482
45508,0,2,0,0.02116434237904571
45517,1,2,4,0.24463301908618482
45518,1,2,5,0.24463300087434514
45537,1,2,5,0.24463300087434514
45543,1,2,5,0.24463300087434514
45547,1,2,4,0.24463301908618482
45548,1,2,4,0.24463301908618482
45578,0,2,0,0.04702416744518542
45583,1,2,4,0.24463301908618482
45584,1,2,1,180.2412212578094
45587,1,2,5,0.24463300087434514
45588,1,2,5,0.24463300087434514
45597,1,2,5,0.24463300087434514
45601,1,2,5,0.24463300087434514
45616,1,2,1,226.81792441076024
45634,1,2,4,0.2446330196708474
45636,1,2,1,194.49132607863808
45642,1,2,5,0.24463300087434514
45648,0,2,0,0.023482560902386276
45650,1,2,3,36.096886789564095
45668,1,2,5,0.24463300087434514
45674,1,2,5,0.24463300087434514
45680,1,2,5,0.24463300087434514
45685,1,2,5,0.24463300087434514
45688,1,2,4,0.24463301908618482
45690,0,2,0,0.04702465493477493
45696,1,2,5,0.24463300087434514
45724,1,2,2,111.7153365191011
45725,1,2,3,32.75260674510808
45731,1,2,1,249.70850656501176
45732,1,2,5,0.24463300087434514
45745,1,2,5,0.24463300087434514
45771,1,2,1,187.19505713920907
45786,1,2,1,256.41105203229773
45788,1,2,4,0.24463301908618482
45794,1,2,3,33.81293493273567
45803,1,2,4,0.24463300087434514
45804,1,2,2,119.76963545801944
45808,1,2,1,206.1889953097187
45820,1,2,3,36.77468104214869
45821,1,2,4,0.24463301908618482
45835,1,2,5,0.24463300087434514
45857,1,2,4,0.24463301908618482
45868,1,2,2,96.26919893439432
45873,1,2,5,0.24463300087434514
45905,1,2,4,0.24463301908618482
45907,1,2,5,0.24463300087434514
45912,1,2,3,37.12959101686545
45913,1,2,4,0.2446330196708474
45929,1,2,5,0.24463300087434514
45930,1,2,5,0.24463300087434514
45964,1,2,3,36.81597251270864
45969,1,2,4,0.24463301908618482
45983,1,2,4,0.24463301908618482
45994,0,2,0,0.024652324462601197
46022,1,2,5,0.24463300087434514
46033,1,2,1,206.41285252588798
46043,0,2,0,0.02007143229963305
46047,1,2,5,0.24463300087434514
46056,1,2,1,98.11965302641566
46074,1,2,5,0.24463300087434514
46085,0,2,0,0.0337272781110067
46099,1,2,1,192.91194788711098
46106,1,2,4,0.24463301908618482
46126,1,2,4,0.24463301908618482
46187,1,2,1,152.4681643350087
46208,1,2,4,0.24463301908618482
46227,1,2,5,0.24463300087434514
46235,1,2,5,0.24463300087434514
46236,1,2,1,70.51094847810154
46241,1,2,5,0.24463300087434514
46266,1,2,4,0.24463301908618482
46267,1,2,4,0.24463301908618482
46287,1,2,2,158.83953951356182
46294,1,2,5,0.24463300087434514
46311,1,2,5,0.24463300087434514
46324,1,2,5,0.24463300087434514
46353,1,2,3,36.880572254704184
46362,1,2,2,129.87952043620814
46373,1,2,4,0.2446330196708474
46383,1,2,2,161.29437219775957
46389,1,2,2,62.51564304343481
46390,1,2,2,149.11880992383908
46395,1,2,2,60.388991701857634
46436,1,2,1,69.52585287538628
46468,1,2,5,0.24463300087434514
46477,1,2,5,0.24463300087434514
46491,1,2,2,166.4085832446685
46502,1,2,5,0.24463300087434514
46507,1,2,5,0.24463300087434514
46515,1,2,5,0.24463300087434514
46518,1,2,5,0.24463300087434514
46523,0,2,0,0.0196250621264167
46538,1,2,5,0.24463300087434514
46556,1,2,5,0.24463300087434514
46569,1,2,1,226.72663599843702
46578,1,2,5,0.24463300087434514
46596,1,2,1,210.98461947449007
46597,1,2,2,75.3100356570805
46602,1,2,4,0.24463301908618482
46607,1,2,5,0.24463300087434514
46612,0,2,0,0.03173318772930522
46614,1,2,1,74.5707978625183
46648,1,2,4,0.24463301908618482
46657,1,2,5,0.24463300087434514
46666,1,2,4,0.24463301908618482
46673,1,2,1,125.13717736501081
46677,1,2,3,18.250348160618774
46705,1,2,4,0.24463301908618482
46707,1,2,2,44.372811065590646
46715,1,2,1,201.5373767697971
46718,1,2,5,0.2446329995845866
46720,1,2,4,0.2446330196708474
46739,0,2,0,0.08102861976129234
46744,1,2,1,140.44030644499477
46799,0,2,0,0.02764103037029438
46801,1,2,1,260.81663059270534
46836,1,2,4,0.24463301908618482
46843,1,2,2,92.9386932280598
46854,1,2,5,0.24463300087434514
46856,1,2,3,30.561815312816417
46859,1,2,5,0.24463300087434514
46862,1,2,3,18.617174486318596
46869,1,2,5,0.24463300087434514
46871,1,2,1,96.1904602137186
46873,1,2,3,37.05794967586371
46875,1,2,4,0.24463301908618482
46876,1,2,4,0.24463301908618482
46878,1,2,4,0.24463301908618482
46879,1,2,4,0.24463301908618482
46902,1,2,5,0.24463300087434514
46908,1,2,3,30.098035389168885
46918,1,2,1,235.79023228826767
46931,1,2,5,0.24463300087434514
46952,1,2,4,0.24463301908618482
46954,1,2,4,0.24463301908618482
46967,1,2,4,0.24463301908618482
46969,1,2,5,0.24463300087434514
46978,1,2,3,37.47084327712022
46980,1,2,1,123.16579901622661
46996,1,2,4,0.24463301908618482
47007,1,2,5,0.24463300087434514
47039,1,2,4,0.24463301908618482
47040,1,2,3,34.87472439913066
47044,1,2,5,0.2446329995845866
47053,1,2,5,0.24463300087434514
47074,1,2,5,0.24463300087434514
47093,1,2,5,0.24463300087434514
47099,0,2,0,0.027538930504039116
47112,1,2,1,79.55423979486113
47119,0,2,0,0.01743739405940716
47123,1,2,5,0.24463300087434514
47133,1,2,2,142.26329372630764
47138,1,2,4,0.24463301908618482
47139,1,2,4,0.24463301908618482
47163,1,2,5,0.24463300087434514
47188,1,2,1,220.22263945167455
47237,1,2,1,135.13926521761817
47259,0,2,0,0.023947221914339577
47260,1,2,3,21.594958545667794
47276,1,2,4,0.24463301908618482
47279,0,2,0,0.0491031875777738
47280,1,2,5,0.24463300087434514
47283,1,2,5,0.24463300087434514
47286,1,2,3,37.365041538506006
47298,1,2,4,0.11332891896398027
47302,1,2,4,0.24463301908618482
47315,1,2,4,0.24463301908618482
47322,0,2,0,0.16759002640418708
47328,1,2,5,0.24463300087434514
47330,1,2,5,0.24463300087434514
47336,1,2,1,202.84262475159764
47339,1,2,1,97.06818882117365
47340,1,2,3,10.079742571586705
47343,1,2,5,0.24463300087434514
47354,1,2,1,113.95311783630949
47366,1,2,4,0.2446330196708474
47370,1,2,4,0.24463301908618482
47371,1,2,1,202.57333343530266
47384,0,2,0,0.022712486924203707
47388,1,2,5,0.24463300087434514
47396,1,2,5,0.24463300087434514
47419,1,2,1,262.94646149207125
47455,1,2,5,0.24463300087434514
47474,1,2,2,59.534301071148775
47491,1,2,1,216.0284445167516
47513,1,2,2,71.75018104389665
47520,1,2,5,0.24463300087434514
47541,1,2,2,160.7764984550054
47542,0,2,0,0.05686384660458076
47550,1,2,1,145.78037058556896
47552,1,2,3,32.91918457417888
47554,1,2,4,0.24463301908618482
47571,1,2,5,0.24463300087434514
47572,1,2,4,0.24463301908618482
47573,1,2,4,0.24463301908618482
47582,1,2,4,0.24463301908618482
47594,1,2,4,0.24463301908618482
47600,1,2,5,0.24463300087434514
47609,1,2,4,0.24463301908618482
47616,1,2,5,0.24463300087434514
47621,0,2,0,0.03446438207044712
47628,1,2,5,0.24463300087434514
47631,1,2,3,31.20289608895297
47633,1,2,3,10.659592998778662
47665,1,2,2,101.91414483466646
47674,1,2,5,0.24463300087434514
47705,1,2,5,0.2446329995845866
47709,1,2,5,0.2446329995845866
47735,1,2,3,29.889802376722574
47738,1,2,4,0.24463301908618482
47739,1,2,5,0.24463300087434514
47757,1,2,4,0.24463301908618482
47787,0,2,0,0.050273284852757644
47852,1,2,4,0.24463301908618482
47862,1,2,1,93.97774644084676
47915,1,2,5,0.24463300087434514
47916,1,2,5,0.24463300087434514
47917,1,2,5,0.24463300087434514
47921,1,2,4,0.24463301908618482
47938,1,2,4,0.24463301908618482
47939,0,2,0,0.05766248557588132
47943,1,2,5,0.24463300087434514
47955,1,2,4,0.24463301908618482
47966,1,2,4,0.24463301908618482
47972,1,2,4,0.24463301908618482
47996,1,2,5,0.24463300087434514
48005,1,2,4,0.24463301908618482
48016,1,2,1,138.5808266648757
48028,0,2,0,0.02627545900840914
48030,1,2,4,0.24463301908618482
48039,1,2,3,19.307684908150254
48047,1,2,3,34.523910046189116
48048,1,2,2,88.08546828924882
48065,1,2,1,147.96620513828077
48067,1,2,2,70.19758882260817
48079,1,2,4,0.24463301908618482
48085,1,2,4,0.24463301908618482
48089,1,2,4,0.24463300087434514
48097,1,2,5,0.2446329995845866
48098,1,2,1,236.6701215593716
48111,1,2,5,0.24463300087434514
48122,1,2,1,191.96644909963342
48130,1,2,5,0.24463300087434514
48153,1,2,1,238.98853597546264
48164,1,2,1,155.90537297823553
48175,1,2,5,0.24463300087434514
48185,1,2,5,0.24463300087434514
48191,1,2,4,0.24463301908618482
48201,1,2,4,0.24463301908618482
48205,1,2,4,0.24463301908618482
48213,0,2,0,0.09549841116791383
48217,1,2,1,168.4472789376227
48228,1,2,5,0.24463300087434514
48253,1,2,4,0.24463301908618482
48259,1,2,1,229.03422640627974
48264,0,2,0,0.04683955273749342
48297,1,2,2,38.281979864970786
48337,1,2,2,146.54112189021205
48339,1,2,5,0.24463300087434514
48340,1,2,5,0.24463300087434514
48342,0,2,0,0.032668306997736374
48343,1,2,2,108.53347309519224
48345,1,2,2,76.74282196221871
48377,1,2,4,0.24463301908618482
48381,1,2,1,240.313178066905
48384,0,2,0,0.016407870702853294
48393,1,2,2,38.29371387768784
48420,1,2,1,116.65474159021745
48428,0,2,0,0.04318716243107886
48439,1,2,4,0.24463301908618482
48440,1,2,5,0.2446329995845866
48449,1,2,5,0.2446329995845866
48466,1,2,4,0.24463301908618482
48476,1,2,3,15.53241593860436
48485,1,2,5,0.24463300087434514
48510,0,2,0,0.026974750571421336
48535,1,2,2,123.00613499941599
48538,1,2,4,0.24463301908618482
48544,1,2,1,158.37069746915128
48545,1,2,4,0.24463301908618482
48548,1,2,1,123.9209891604042
48551,1,2,1,215.46730419013372
48566,1,2,2,158.5159278145898
48568,1,2,5,0.24463300087434514
48574,1,2,3,15.30769060733063
48578,1,2,2,151.3340883981748
48612,1,2,3,15.665529410267823
48618,1,2,5,0.24463300087434514
48622,1,2,5,0.24463300087434514
48635,1,2,4,0.24463301908618482
48674,1,2,3,31.37385071992878
48678,1,2,1,141.04349747798025
48681,1,2,4,0.24463301908618482
48684,1,2,5,0.24463300087434514
48687,1,2,4,0.24463301908618482
48688,1,2,4,0.24463301908618482
48697,1,2,5,0.24463300087434514
48699,1,2,1,234.49865026161086
48705,1,2,5,0.24463300087434514
48722,1,2,5,0.24463300087434514
48727,1,2,3,18.98911358333687
48730,1,2,4,0.24463301908618482
48732,1,2,2,126.0409175523101
48735,1,2,5,0.2446329995845866
48743,1,2,2,82.33382607552545
48746,1,2,4,0.24463301908618482
48759,0,2,0,0.05669555608630816
48766,0,2,0,0.0638480201187944
48767,1,2,1,51.41865267538447
48773,1,2,5,0.24463300087434514
48797,1,2,1,186.9741844434691
48815,1,2,3,10.003911258459429
48826,1,2,4,0.24463301908618482
48827,1,2,5,0.24463300087434514
48832,1,2,5,0.24463300087434514
48840,1,2,1,210.95677905746047
48843,1,2,1,190.13318207713263
48864,1,2,4,0.24463301908618482
48874,1,2,4,0.24463301908618482
48878,1,2,5,0.24463300087434514
48880,1,2,3,35.60073094741633
48889,1,2,2,77.5504144158364
48897,0,2,0,0.01790107154566797
48899,1,2,5,0.24463300087434514
48904,1,2,1,106.26972545997248
48914,0,2,0,0.10894980886226584
48931,0,2,0,0.12296413649114038
48948,1,2,5,0.24463300087434514
48950,1,2,5,0.24463300087434514
48953,1,2,4,0.24463301908618482
48957,1,2,4,0.24463301908618482
48963,1,2,2,85.20645624597236
48964,1,2,5,0.24463300087434514
48984,1,2,1,183.79887444091617
48999,0,2,0,0.05201961976452669
49002,1,2,2,92.1146892636969
49013,1,2,5,0.24463300087434514
49014,1,2,4,0.24463301908618482
49075,1,2,3,37.82386767760738
49087,1,2,2,116.41404048169156
49089,1,2,2,56.45052573827413
49096,1,2,5,0.24463300087434514
49098,1,2,5,0.24463300087434514
49130,1,2,5,0.24463300087434514
49141,1,2,5,0.24463300087434514
49145,1,2,3,21.489411468147008
49156,1,2,5,0.24463300087434514
49165,1,2,4,0.24463301908618482
49171,1,2,2,132.77146747451934
49174,1,2,2,161.43528004979422
49187,1,2,3,36.75918953860482
49198,1,2,4,0.24463301908618482
49211,0,2,0,0.022296382533168693
49215,0,2,0,0.03801761812830825
49228,0,2,0,0.14222630375416437
49239,1,2,4,0.24463301908618482
49241,1,2,1,237.53397062840494
49242,0,2,0,0.021494548969166805
49243,1,2,4,0.24463301908618482
49253,1,2,1,66.4841728778205
49264,0,2,0,0.018747589331760746
49266,1,2,5,0.24463300087434514
49271,1,2,1,230.57293866111476
49288,1,2,4,0.24463301908618482
49292,0,2,0,0.03949025244291948
49296,1,2,2,159.07935527313728
49303,1,2,4,0.2446330196708474
49304,1,2,2,44.55695330726804
49321,1,2,5,0.24463300087434514
49327,0,2,0,0.02151747469685125
49389,1,2,3,35.275726757848055
49393,1,2,1,44.809526779614835
49407,1,2,4,0.24463301908618482
49410,1,2,4,0.24463301908618482
49416,0,2,0,0.06137763855974332
49420,1,2,1,185.08590137276258
49426,0,2,0,0.07884692817517341
49429,1,2,4,0.24463301908618482
49430,0,2,0,0.027856208762394388
49443,1,2,1,246.45177341035648
49445,1,2,4,0.24463301908618482
49450,1,2,5,0.24463300087434514
49458,1,2,4,0.24463301908618482
49463,1,2,4,0.24463301908618482
49464,0,2,0,0.10904251428485288
49467,1,2,5,0.24463300087434514
49489,1,2,5,0.24463300087434514
49512,1,2,4,0.24463301908618482
49513,0,2,0,0.07343436623099327
49516,0,2,0,0.01637868995823744
49525,1,2,4,0.24463301908618482
49541,1,2,2,134.75591603186552
49555,1,2,5,0.24463300087434514
49570,1,2,3,32.8432983165205
49578,1,2,4,0.24463301908618482
49587,1,2,5,0.24463300087434514
49594,1,2,1,194.35740299987182
49605,1,2,4,0.24463301908618482
49608,1,2,5,0.2446329995845866
49631,1,2,5,0.2446329995845866
49644,1,2,4,0.24463301908618482
49646,1,2,1,192.78897454912413
49649,1,2,1,236.5552276042825
49658,1,2,4,0.24463301908618482
49665,1,2,5,0.24463300087434514
49671,1,2,4,0.24463301908618482
49678,0,2,0,0.01938605332573313
49679,1,2,1,84.59143955975465
49691,1,2,5,0.24463300087434514
49713,1,2,4,0.24463301908618482
49719,1,2,4,0.24463301908618482
49725,1,2,4,0.24463301908618482
49727,1,2,5,0.24463300087434514
49733,1,2,4,0.24463301908618482
49737,1,2,5,0.24463300087434514
49750,1,2,2,68.6803178216911
49755,1,2,4,0.24463301908618482
49765,1,2,4,0.24463301908618482
49768,1,2,4,0.24463301908618482
49800,1,2,5,0.24463300087434514
49812,1,2,4,0.24463301908618482
49816,1,2,1,120.21468903529649
49853,1,2,5,0.24463300087434514
49857,1,2,4,0.24463301908618482
49862,1,2,4,0.24463301908618482
49866,1,2,2,159.65651536510123
49875,1,2,5,0.24463300087434514
49876,1,2,1,58.70887383613907
49879,1,2,4,0.24463301908618482
49892,1,2,1,154.3651783901544
49898,1,2,5,0.2446329995845866
49903,1,2,3,36.558992537834214
49912,1,2,4,0.24463301908618482
49916,1,2,4,0.24463301908618482
49927,1,2,4,0.24463301908618482
49935,1,2,5,0.24463300087434514
49937,1,2,5,0.24463300087434514
49945,1,2,1,152.4950433134051
49956,1,2,3,22.9079350788961
49963,1,2,3,15.300204857087376
49972,1,2,5,0.24463300087434514
49985,1,2,3,37.38992655671528
50010,0,2,0,0.022381299542503227
50029,0,2,0,0.04490512336438774
50032,1,2,1,58.61677968647713
50043,1,2,3,35.46243407974572
50051,1,2,5,0.24463300087434514
50074,0,2,0,0.03258845329217768
50090,0,2,0,0.02309035244251532
50102,1,2,5,0.24463300087434514
50107,1,2,5,0.24463300087434514
50113,1,2,1,91.30072743911562
50157,1,2,4,0.24463301908618482
50161,0,2,0,0.1531062623939001
50166,1,2,4,0.24463301908618482
50178,1,2,4,0.24463301908618482
50187,1,2,4,0.24463301908618482
50192,1,2,5,0.24463300087434514
50211,1,2,1,69.46676198457972
50214,1,2,4,0.24463301908618482
50220,1,2,2,144.0531714552969
50269,1,2,5,0.24463300087434514
50273,1,2,4,0.2446330196708474
50315,1,2,4,0.2446330196708474
50320,1,2,1,78.10978975649344
50356,1,2,4,0.24463301908618482
50368,1,2,1,143.5388192347992
50408,1,2,1,78.44954554363036
50413,1,2,5,0.24463300087434514
50429,1,2,4,0.24463301908618482
50430,1,2,5,0.24463300087434514
50448,1,2,5,0.24463300087434514
50466,0,2,0,0.058806681276874724
50487,1,2,4,0.24463301908618482
50508,1,2,3,38.19779484972699
50532,0,2,0,0.021604038525405243
50534,1,2,4,0.24463301908618482
50537,0,2,0,0.08209937502165246
50542,1,2,4,0.24463301908618482
50546,1,2,4,0.24463301908618482
50548,0,2,0,0.01635334563742175
50560,0,2,0,0.13832407433706062
50561,1,2,4,0.24463301908618482
50571,1,2,3,30.225154526768723
50601,1,2,3,37.66775027894257
50608,1,2,2,84.6209908556552
50609,0,2,0,0.24637067389456413
50635,1,2,5,0.24463300087434514
50640,1,2,4,0.24463301908618482
50643,1,2,5,0.24463300087434514
50644,0,2,0,0.04365295435372129
50687,1,2,4,0.24463301908618482
50694,1,2,4,0.24463301908618482
50703,1,2,2,143.24822953040345
50710,1,2,5,0.2446329995845866
50733,1,2,4,0.2446330196708474
50747,1,2,1,145.8847477012886
50749,1,2,2,167.39301725489528
50773,1,2,1,256.66047966353085
50774,1,2,1,188.75669056089737
50783,0,2,0,0.0491085434926459
50788,1,2,1,93.0620341582326
50789,1,2,1,205.57217742263612
50791,1,2,4,0.24463301908618482
50798,0,2,0,0.06870363696204912
50800,1,2,3,9.785191186359588
50818,1,2,4,0.24463301908618482
50821,1,2,4,0.24463301908618482
50833,1,2,1,200.70515963466516
50860,1,2,4,0.24463301908618482
50880,1,2,5,0.24463300087434514
50886,1,2,1,155.1052210068523
50892,1,2,2,30.11001628687076
50897,1,2,5,0.24463300087434514
50903,1,2,5,0.24463300087434514
50922,1,2,4,0.24463301908618482
50930,1,2,4,0.24463301908618482
50936,1,2,4,0.24463301908618482
50961,0,2,0,0.04910314654383046
50980,1,2,3,37.332089150727334
50984,1,2,5,0.24463300087434514
50990,0,2,0,0.04910058764842637
50991,1,2,4,0.24463301908618482
50999,1,2,5,0.24463300087434514
51019,1,2,4,0.24463301908618482
51024,1,2,5,0.24463300087434514
51035,1,2,4,0.2446330196708474
51049,1,2,4,0.2446330196708474
51052,1,2,1,258.45183069872877
51060,1,2,5,0.24463300087434514
51066,1,2,5,0.24463300087434514
51070,1,2,4,0.24463301908618482
51072,1,2,4,0.24463301908618482
51077,1,2,4,0.24463301908618482
51080,0,2,0,0.021913961614422557
51087,1,2,4,0.24463301908618482
51106,0,2,0,0.04911203748562184
51116,1,2,5,0.24463300087434514
51142,0,2,0,0.031408617197354445
51195,1,2,3,24.0777199468291
51211,1,2,4,0.24463301908618482
51215,1,2,1,202.1908734726951
51219,1,2,5,0.24463300087434514
51240,1,2,4,0.24463301908618482
51252,1,2,5,0.24463300087434514
51257,0,2,0,0.0660531904212869
51279,1,2,1,237.67879683769027
51281,1,2,1,256.1484890579768
51287,1,2,5,0.24463300087434514
51293,1,2,5,0.24463300087434514
51295,0,2,0,0.01631278598229547
51328,1,2,5,0.24463300087434514
51344,1,2,5,0.24463300087434514
51346,1,2,2,123.07840651522932
51347,0,2,0,0.09745616307804632
51352,1,2,4,0.24463301908618482
51356,1,2,4,0.24463301908618482
51358,1,2,4,0.24463301908618482
51360,1,2,4,0.2446330196708474
51361,1,2,4,0.2446330196708474
51383,1,2,2,171.412167643414
51386,0,2,0,0.055395507791719215
51398,0,2,0,0.04295671249228655
51415,1,2,1,138.1692854062904
51420,1,2,2,38.97853538544474
51421,1,2,2,94.85536830303845
51462,1,2,4,0.24463301908618482
51488,1,2,4,0.24463301908618482
51502,0,2,0,0.07075693975780056
51505,1,2,4,0.24463301908618482
51508,1,2,4,0.24463301908618482
51514,1,2,5,0.24463300087434514
51524,1,2,2,133.94894310754424
51540,0,2,0,0.025074764419889803
51546,1,2,4,0.24463301908618482
51557,1,2,1,62.16973007211912
51561,1,2,5,0.24463300087434514
51575,0,2,0,0.016804499338941868
51593,1,2,1,132.8443042702803
51598,1,2,5,0.24463300087434514
51602,1,2,1,70.90663622175174
51617,1,2,1,149.3304556475806
51632,1,2,3,30.63332585411831
51641,1,2,4,0.24463301908618482
51644,1,2,1,191.23087759689338
51652,1,2,5,0.24463300087434514
51658,1,2,5,0.24463300087434514
51678,1,2,4,0.24463301908618482
51681,1,2,5,0.24463300087434514
51691,1,2,5,0.24463300087434514
51702,1,2,3,15.083628941469403
51708,1,2,3,18.33326062203132
51715,1,2,5,0.24463300087434514
51724,1,2,1,212.18877628986937
51742,1,2,4,0.24463301908618482
51743,0,2,0,0.04501065385607228
51745,1,2,5,0.24463300087434514
51757,1,2,2,109.22652584971392
51764,1,2,3,19.532114074039136
51765,1,2,5,0.24463300087434514
51770,1,2,2,130.93488895206968
51776,1,2,5,0.24463300087434514
51794,1,2,3,20.770789866993983
51795,1,2,2,52.94132077911973
51800,1,2,5,0.24463300087434514
51812,1,2,2,139.87696732811642
51819,1,2,4,0.24463301908618482
51839,1,2,5,0.24463300087434514
51851,1,2,4,0.24463301908618482
51879,1,2,5,0.24463300087434514
51885,1,2,5,0.24463300087434514
51895,1,2,5,0.24463300087434514
51899,0,2,0,0.03587306496794136
51902,1,2,1,197.2642213506622
51907,1,2,5,0.24463300087434514
51908,0,2,0,0.016317803059287338
51931,1,2,4,0.24463301908618482
51971,1,2,5,0.24463300087434514
51977,1,2,5,0.24463300087434514
51981,1,2,2,136.4790685366421
51994,1,2,3,34.69734203740074
51998,1,2,1,212.4139025574062
52007,1,2,1,160.28010539793408
52010,1,2,4,0.2446330196708474
52015,1,2,3,12.483374945513823
52018,1,2,4,0.24463301908618482
52028,1,2,5,0.24463300087434514
52031,1,2,4,0.24463301908618482
52040,1,2,4,0.24463301908618482
52045,1,2,3,35.56482445927992
52056,1,2,1,202.93591629828373
52057,1,2,2,160.81612297449283
52068,1,2,4,0.24463301908618482
52084,1,2,5,0.24463300087434514
52111,1,2,1,101.70164817271493
52124,1,2,5,0.24463300087434514
52138,1,2,5,0.24463300087434514
52146,1,2,4,0.24463301908618482
52154,1,2,4,0.24463301908618482
52159,1,2,4,0.24463301908618482
52160,1,2,4,0.24463301908618482
52165,1,2,5,0.24463300087434514
52168,0,2,0,0.01998082270210889
52179,1,2,1,225.67309528411732
52186,1,2,5,0.24463300087434514
52189,1,2,4,0.24463301908618482
52222,1,2,2,169.21536146951206
52224,1,2,5,0.24463300087434514
52234,0,2,0,0.027701493914868435
52235,1,2,2,158.35853727394266
52237,1,2,5,0.24463300087434514
52239,1,2,5,0.24463300087434514
52241,1,2,4,0.24463301908618482
52246,1,2,3,30.737206997599134
52261,1,2,5,0.2446329995845866
52266,1,2,5,0.2446329995845866
52269,1,2,2,149.7212186589413
52283,1,2,4,0.24463301908618482
52284,1,2,5,0.24463300087434514
52298,1,2,4,0.24463301908618482
52312,1,2,4,0.24463301908618482
52321,0,2,0,0.021536513797539954
52325,1,2,4,0.24463301908618482
52334,1,2,4,0.24463301908618482
52338,1,2,4,0.24463301908618482
52353,1,2,4,0.24463301908618482
52362,1,2,4,0.24463301908618482
52366,1,2,4,0.24463301908618482
52373,1,2,5,0.24463300087434514
52399,1,2,5,0.24463300087434514
52401,1,2,5,0.24463300087434514
52411,1,2,5,0.24463300087434514
52419,1,2,4,0.24463301908618482
52442,1,2,4,0.24463301908618482
52445,1,2,5,0.24463300087434514
52450,1,2,2,97.56161582598604
52463,1,2,2,164.98500138695505
52468,1,2,4,0.24463301908618482
52482,1,2,5,0.24463300087434514
52484,1,2,5,0.24463300087434514
52493,1,2,2,93.34555566500815
52505,0,2,0,0.06010849321688278
52514,1,2,4,0.24463301908618482
52518,1,2,1,108.3656724693351
52525,1,2,5,0.24463300087434514
52526,1,2,5,0.24463300087434514
52560,1,2,1,232.11549769971035
52562,1,2,3,32.81363662858723
52570,1,2,4,0.24463301908618482
52574,1,2,4,0.24463301908618482
52582,1,2,3,36.29957183297599
52591,1,2,2,125.60714680793627
52596,1,2,1,91.54986717150369
52604,1,2,1,252.67171698092247
52605,1,2,5,0.24463300087434514
52617,0,2,0,0.023253768286276507
52621,1,2,4,0.24463300087434514
52644,1,2,4,0.24463301908618482
52653,1,2,2,53.85818493387055
52672,1,2,5,0.24463300087434514
52673,1,2,5,0.24463300087434514
52686,1,2,2,131.345896001217
52688,1,2,2,87.4275890261812
52704,1,2,4,0.24463301908618482
52711,0,2,0,0.08961714722512923
52718,1,2,5,0.24463300087434514
52726,1,2,5,0.24463300087434514
52730,1,2,3,21.385595721089658
52731,1,2,4,0.24463301908618482
52732,1,2,5,0.24463300087434514
52734,1,2,5,0.24463300087434514
52735,1,2,4,0.24463301908618482
52737,1,2,5,0.24463300087434514
52755,1,2,5,0.24463300087434514
52758,1,2,5,0.24463300087434514
52780,0,2,0,0.02410105352459533
52795,0,2,0,0.04910527574712147
52796,1,2,5,0.24463300087434514
52827,1,2,4,0.2446330196708474
52830,1,2,1,157.21558585973585
52831,1,2,2,155.26929409269383
52838,1,2,3,29.900772236108153
52878,1,2,5,0.24463300087434514
52883,0,2,0,0.024399707543421578
52889,1,2,1,48.35195741120382
52894,1,2,4,0.24463301908618482
52896,1,2,4,0.24463301908618482
52897,1,2,1,235.2186342309895
52932,0,2,0,0.020352080326921016
52936,1,2,4,0.24463301908618482
52951,1,2,5,0.24463300087434514
52955,1,2,4,0.24463301908618482
52963,1,2,1,192.58266426955316
52978,0,2,0,0.10753699477262313
52980,1,2,5,0.24463300087434514
52982,1,2,4,0.24463301908618482
53012,1,2,3,29.096760087827093
53031,1,2,1,132.49671790058358
53035,1,2,5,0.24463300087434514
53037,1,2,4,0.24463301908618482
53052,1,2,4,0.24463301908618482
53067,0,2,0,0.06553552174882599
53073,1,2,5,0.24463300087434514
53101,1,2,5,0.24463300087434514
53112,1,2,4,0.24463301908618482
53131,1,2,5,0.24463300087434514
53134,0,2,0,0.02119134402105507
53135,1,2,5,0.24463300087434514
53156,1,2,1,263.01960216493023
