Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1053,1,2,1,139.63477586499158
1060,1,2,5,0.23538098370775326
1067,1,2,1,121.92810486055149
1086,0,2,0,0.026498030418593246
1089,1,2,5,0.23538098370775326
1105,1,2,1,202.10994203314982
1109,1,2,1,201.0658511937019
1113,1,2,4,0.235381023438507
1123,1,2,2,145.4045415477434
1126,1,2,4,0.235381023438507
1138,1,2,5,0.23538098370775326
1148,1,2,5,0.23538098370775326
1154,1,2,5,0.23538098370775326
1159,1,2,2,118.0052730261107
1163,1,2,4,0.235381023438507
1165,1,2,5,0.23538098370775326
1192,1,2,5,0.23538098370775326
1194,1,2,2,137.91460730171895
1196,0,2,0,0.1154572534288269
1204,1,2,4,0.235381023438507
1209,1,2,5,0.23538098370775326
1213,1,2,4,0.235381023438507
1214,1,2,5,0.23538098370775326
1218,1,2,4,0.235381023438507
1221,1,2,1,189.04959073397634
1228,1,2,5,0.23538098370775326
1240,1,2,5,0.23538098370775326
1243,1,2,5,0.23538098370775326
1254,1,2,2,110.513396374166
1257,1,2,1,169.4183245947129
1258,1,2,2,117.63539289387036
1262,0,2,0,0.08084840015028102
1264,1,2,4,0.235381023438507
1269,0,2,0,0.10708055021378707
1270,1,2,5,0.23538098370775326
1272,1,2,5,0.23538098370775326
1274,1,2,1,114.25480313540689
1277,1,2,4,0.235381023438507
1320,1,2,3,9.238449775415486
1330,1,2,5,0.23538098370775326
1333,1,2,5,0.23538098370775326
1344,1,2,5,0.23538098370775326
1361,1,2,5,0.23538098370775326
1364,1,2,4,0.235381023438507
1367,1,2,4,0.235381023438507
1372,0,2,0,0.08448920652915536
1374,1,2,5,0.23538098370775326
1376,1,2,1,181.38297947438323
1382,1,2,5,0.23538098370775326
1398,0,2,0,0.025790739214282904
1402,1,2,4,0.235381023438507
1421,0,2,0,0.0422294946544851
1427,1,2,3,9.055852392582855
1432,1,2,5,0.23538098370775326
1439,0,2,0,0.04224949215251987
1449,1,2,5,0.23538098370775326
1500,0,2,0,0.031077734411876137
1509,0,2,0,0.10675616879765391
1525,1,2,4,0.235381023438507
1552,0,2,0,0.024755462130952723
1555,1,2,5,0.23538099623516354
1558,1,2,1,182.97186983418285
1565,0,2,0,0.1701291443695931
1566,1,2,2,87.10621842714878
1576,1,2,5,0.23538098370775326
1579,1,2,3,18.574657626255128
1589,1,2,4,0.235381023438507
1593,1,2,4,0.235381023438507
1599,1,2,5,0.23538098370775326
1609,1,2,5,0.23538098370775326
1611,1,2,2,110.70511115634507
1654,1,2,4,0.235381023438507
1684,1,2,1,172.34628293736765
1702,1,2,4,0.235381023438507
1708,0,2,0,0.03214908706203002
1731,0,2,0,0.0314485472313948
1742,1,2,5,0.23538098370775326
1743,1,2,5,0.23538098370775326
1746,1,2,1,209.13366664087354
1768,1,2,2,82.75959355263586
1771,1,2,5,0.23538098370775326
1775,1,2,5,0.23538098370775326
1777,1,2,3,9.288706626881046
1790,1,2,4,0.235381023438507
1794,1,2,5,0.23538098370775326
1799,1,2,4,0.235381023438507
1818,1,2,4,0.235381023438507
1836,1,2,5,0.23538098370775326
1837,1,2,1,58.549231023378596
1840,1,2,1,124.68408929724846
1843,1,2,4,0.235381023438507
1863,1,2,4,0.235381023438507
1866,1,2,5,0.23538099623516354
1880,1,2,3,8.449912495645105
1881,1,2,2,149.6481280924315
1892,1,2,5,0.23538098370775326
1920,0,2,0,0.027669067850902004
1930,1,2,4,0.235381023438507
1935,1,2,1,109.55573497464799
1936,1,2,5,0.23538098370775326
1940,1,2,5,0.23538098370775326
1944,1,2,3,20.53834907472228
1945,1,2,4,0.235381023438507
1954,1,2,3,11.709608640845653
1967,1,2,5,0.23538098370775326
1975,1,2,5,0.23538098370775326
1978,1,2,2,116.03060769009844
1984,1,2,1,155.2784573476639
2028,1,2,2,97.15172422432255
2030,1,2,1,180.32350219419618
2046,1,2,2,120.008986352535
2065,1,2,3,16.414842915263673
2091,1,2,5,0.23538098370775326
2093,1,2,4,0.235381023438507
2118,1,2,4,0.235381023438507
2120,1,2,4,0.235381023438507
2143,1,2,5,0.23538098370775326
2145,1,2,4,0.235381023438507
2153,1,2,2,59.58797207027819
2166,1,2,4,0.235381023438507
2170,1,2,1,64.76533337914762
2192,1,2,2,140.31325889889317
2199,1,2,4,0.235381023438507
2215,0,2,0,0.027222354215741446
2217,1,2,1,176.98088182202383
2238,1,2,5,0.23538099623516354
2241,1,2,5,0.23538098370775326
2253,1,2,5,0.23538098370775326
2261,1,2,1,164.16942616225998
2278,0,2,0,0.03084969612251639
2281,0,2,0,0.04223114310103987
2290,1,2,5,0.23538098370775326
2298,1,2,4,0.235381023438507
2317,1,2,5,0.23538098370775326
2351,1,2,4,0.235381023438507
2354,1,2,5,0.23538098370775326
2362,1,2,4,0.235381023438507
2365,1,2,5,0.23538098370775326
2380,1,2,1,105.94324510138277
2387,1,2,3,7.676975160049766
2388,1,2,5,0.23538098370775326
2412,1,2,5,0.23538098370775326
2414,1,2,4,0.235381023438507
2415,1,2,4,0.235381023438507
2423,1,2,5,0.23538098370775326
2434,1,2,5,0.23538098370775326
2442,1,2,4,0.235381023438507
2447,1,2,5,0.23538098370775326
2451,1,2,5,0.23538098370775326
2455,1,2,3,5.708399198084876
2470,1,2,1,82.96927401425154
2473,1,2,4,0.235381023438507
2476,1,2,4,0.235381023438507
2477,1,2,5,0.23538098370775326
2482,1,2,5,0.23538098370775326
2496,1,2,5,0.23538098370775326
2506,0,2,0,0.05187596954823798
2513,1,2,4,0.23538103777704275
2524,1,2,5,0.23538098370775326
2531,1,2,4,0.235381023438507
2550,1,2,1,203.97324064111234
2559,1,2,4,0.235381023438507
2602,1,2,4,0.235381023438507
2619,1,2,2,126.66924655127406
2627,1,2,5,0.23538098370775326
2629,0,2,0,0.026981058315969787
2637,1,2,4,0.235381023438507
2654,1,2,5,0.23538098370775326
2658,1,2,5,0.23538098370775326
2667,1,2,5,0.23538098370775326
2681,1,2,4,0.235381023438507
2685,1,2,4,0.235381023438507
2688,1,2,4,0.235381023438507
2693,1,2,4,0.235381023438507
2703,1,2,1,100.52483302086296
2711,1,2,5,0.23538098370775326
2721,1,2,5,0.14991803991776995
2728,0,2,0,0.133536973561895
2732,1,2,1,158.24902361458484
2735,1,2,5,0.23538098370775326
2736,1,2,3,20.13977326139112
2738,1,2,5,0.23538098370775326
2742,1,2,5,0.23538098370775326
2779,1,2,1,105.26645765609818
2788,1,2,4,0.235381023438507
2806,1,2,4,0.235381023438507
2836,1,2,1,193.80880325328076
2842,1,2,4,0.23538098370775326
2852,1,2,1,141.86697162467547
2857,1,2,4,0.23538103777704275
2863,1,2,5,0.23538098370775326
2870,1,2,2,122.58178032743977
2875,1,2,5,0.23538098370775326
2880,1,2,2,117.54690863705522
2893,1,2,5,0.23538098370775326
2904,1,2,1,67.46738862922437
2930,1,2,1,87.71876568872858
2933,1,2,5,0.23538098370775326
2934,1,2,5,0.23538098370775326
2936,1,2,4,0.235381023438507
2942,1,2,2,36.12257178467197
2944,1,2,3,17.693216955493117
2964,1,2,5,0.23538098370775326
3000,1,2,2,106.34674515618732
3007,1,2,4,0.235381023438507
3014,1,2,5,0.23538098370775326
3020,1,2,3,17.173453210796207
3023,1,2,5,0.23538098370775326
3029,0,2,0,0.03466664118794335
3045,1,2,4,0.235381023438507
3053,1,2,5,0.23538098370775326
3067,1,2,5,0.23538098370775326
3070,1,2,5,0.23538098370775326
3073,1,2,4,0.235381023438507
3076,1,2,4,0.235381023438507
3079,1,2,5,0.23538098370775326
3081,1,2,4,0.235381023438507
3110,1,2,4,0.235381023438507
3117,1,2,5,0.23538098370775326
3120,1,2,2,64.97996781035366
3150,1,2,4,0.23538103777704275
3153,1,2,5,0.23538099623516354
3172,1,2,4,0.235381023438507
3186,1,2,4,0.235381023438507
3193,1,2,1,73.45958253710279
3211,1,2,5,0.23538098370775326
3216,1,2,1,131.15392883709336
3259,1,2,4,0.235381023438507
3269,1,2,5,0.23538098370775326
3278,0,2,0,0.027114035531517297
3299,1,2,4,0.235381023438507
3300,1,2,1,114.29815043106086
3310,1,2,4,0.235381023438507
3317,1,2,1,74.27561723659286
3319,1,2,1,150.45786423471012
3330,1,2,3,20.123551945888938
3343,1,2,3,20.5738652990698
3345,1,2,5,0.23538098370775326
3350,1,2,5,0.23538098370775326
3360,1,2,4,0.235381023438507
3367,1,2,5,0.23538098370775326
3379,1,2,4,0.235381023438507
3391,1,2,5,0.23538098370775326
3403,1,2,5,0.23538098370775326
3417,1,2,3,19.983317249246678
3419,1,2,4,0.235381023438507
3427,1,2,5,0.23538098370775326
3443,1,2,4,0.235381023438507
3449,1,2,5,0.23538098370775326
3451,1,2,4,0.235381023438507
3452,1,2,5,0.23538098370775326
3464,1,2,5,0.23538098370775326
3497,1,2,2,132.5662927651374
3498,0,2,0,0.02709456978129816
3516,1,2,5,0.23538098370775326
3533,1,2,4,0.235381023438507
3544,0,2,0,0.027251311520409906
3547,1,2,3,20.599221468835925
3564,1,2,1,163.44000434090702
3569,1,2,4,0.235381023438507
3572,1,2,2,0.20774224523639095
3574,1,2,5,0.23538098370775326
3602,1,2,5,0.23538098370775326
3617,1,2,1,107.40940021520557
3619,1,2,5,0.23538098370775326
3620,1,2,4,0.235381023438507
3622,0,2,0,0.19202932639374407
3651,1,2,3,16.15641922982527
3659,1,2,5,0.23538098370775326
3665,1,2,1,135.40967902004866
3667,1,2,4,0.235381023438507
3680,1,2,4,0.235381023438507
3685,0,2,0,0.04222996342221416
3704,1,2,4,0.235381023438507
3727,1,2,5,0.23538098370775326
3732,1,2,3,18.481981012903947
3748,1,2,4,0.235381023438507
3756,1,2,4,0.235381023438507
3767,1,2,4,0.235381023438507
3777,1,2,1,134.2037446637943
3805,1,2,4,0.235381023438507
3806,1,2,4,0.235381023438507
3835,1,2,5,0.23538098370775326
3851,1,2,5,0.23538098370775326
3862,1,2,5,0.23538099623516354
3902,1,2,1,98.35316353890376
3903,1,2,4,0.235381023438507
3907,1,2,2,130.51175569313457
3910,1,2,1,193.26021165703415
3911,1,2,5,0.23538098370775326
3918,1,2,4,0.235381023438507
3919,1,2,2,144.11256080535495
3936,1,2,4,0.23538098370775326
3943,1,2,4,0.235381023438507
3945,1,2,4,0.235381023438507
3946,0,2,0,0.027183882790186093
3952,1,2,4,0.235381023438507
3958,1,2,4,0.235381023438507
3965,1,2,3,19.0721003301707
3983,1,2,3,5.999646078528808
3988,1,2,4,0.235381023438507
4005,1,2,2,136.69449489468005
4008,1,2,4,0.235381023438507
4009,1,2,5,0.23538098370775326
4020,1,2,4,0.235381023438507
4024,1,2,4,0.235381023438507
4032,1,2,3,17.938878711333256
4035,1,2,5,0.23538098370775326
4049,1,2,5,0.23538098370775326
4076,1,2,1,176.60886361949832
4083,0,2,0,0.031946807131355934
4107,1,2,1,137.02237513308114
4116,1,2,4,0.235381023438507
4121,0,2,0,0.027081710167360534
4123,1,2,4,0.235381023438507
4139,1,2,5,0.23538098370775326
4143,1,2,1,171.48083939694536
4144,1,2,4,0.23538103777704275
4156,1,2,2,94.87357469160192
4158,1,2,5,0.23538098370775326
4159,1,2,4,0.235381023438507
4183,1,2,5,0.23538098370775326
4188,1,2,1,166.75034806645692
4189,1,2,4,0.23538098370775326
4195,1,2,1,186.2277617316868
4202,1,2,4,0.23538098370775326
4207,1,2,5,0.23538098370775326
4208,1,2,4,0.235381023438507
4209,1,2,3,8.340332674705577
4212,1,2,4,0.235381023438507
4214,0,2,0,0.08613508444388147
4220,1,2,4,0.235381023438507
4225,0,2,0,0.0922476198485135
4233,1,2,5,0.23538098370775326
4235,1,2,4,0.235381023438507
4247,1,2,4,0.235381023438507
4252,1,2,4,0.235381023438507
4256,1,2,1,122.6611527020169
4258,0,2,0,0.050615125369753725
4274,1,2,2,85.58866734528043
4290,1,2,3,16.826369826604576
4310,1,2,5,0.23538098370775326
4311,1,2,2,85.76970893751039
4324,1,2,3,18.580891132935328
4338,1,2,4,0.235381023438507
4345,1,2,2,83.69486558296947
4359,1,2,4,0.235381023438507
4380,1,2,4,0.235381023438507
4388,1,2,5,0.23538099623516354
4398,1,2,5,0.23538099623516354
4406,1,2,5,0.23538098370775326
4421,1,2,4,0.235381023438507
4423,1,2,5,0.23538098370775326
4427,1,2,4,0.235381023438507
4430,1,2,2,118.08840599399834
4434,1,2,2,108.44282541522922
4440,1,2,5,0.23538098370775326
4488,1,2,3,8.414818970162168
4494,1,2,4,0.235381023438507
4505,1,2,5,0.23538098370775326
4506,1,2,2,125.36975265517337
4510,1,2,2,127.36701860992729
4523,1,2,4,0.235381023438507
4526,1,2,4,0.235381023438507
4555,1,2,5,0.23538098370775326
4558,1,2,4,0.235381023438507
4569,1,2,4,0.235381023438507
4591,0,2,0,0.04424157687140398
4601,1,2,2,61.02571847994846
4684,1,2,4,0.235381023438507
4685,1,2,5,0.23538098370775326
4708,1,2,2,142.29601808148772
4714,1,2,1,184.42826527460957
4716,1,2,5,0.23538098370775326
4721,1,2,4,0.235381023438507
4722,1,2,3,20.66455215947314
4728,1,2,4,0.235381023438507
4735,1,2,1,199.37272153900608
4758,1,2,4,0.23538098370775326
4765,1,2,4,0.235381023438507
4773,1,2,4,0.23538099623516354
4785,1,2,5,0.23538099623516354
4802,1,2,1,189.3442314366813
4806,1,2,1,143.7437949678584
4815,1,2,3,20.030428284423248
4818,1,2,4,0.235381023438507
4878,1,2,4,0.235381023438507
4885,1,2,3,12.65831324948966
4886,1,2,4,0.235381023438507
4889,1,2,4,0.235381023438507
4896,1,2,2,136.40748962260156
4904,1,2,5,0.23538098370775326
4905,1,2,4,0.235381023438507
4910,1,2,4,0.235381023438507
4918,1,2,4,0.235381023438507
4934,1,2,5,0.23538098370775326
4948,1,2,5,0.23538098370775326
4955,1,2,1,205.35450300726052
4957,1,2,5,0.23538098370775326
4961,1,2,5,0.23538098370775326
4978,0,2,0,0.030923828596470665
5009,1,2,5,0.23538098370775326
5023,1,2,5,0.23538098370775326
5041,1,2,3,20.200844377402873
5050,1,2,5,0.23538098370775326
5060,1,2,1,191.7475880857719
5083,1,2,4,0.235381023438507
5086,1,2,3,20.105278491409756
5093,1,2,4,0.235381023438507
5095,1,2,1,108.55693666697655
5122,1,2,4,0.235381023438507
5129,1,2,1,203.408076889249
5132,1,2,5,0.23538099623516354
5146,1,2,4,0.23538103777704275
5155,1,2,5,0.23538098370775326
5156,1,2,5,0.23538098370775326
5163,1,2,5,0.23538098370775326
5167,1,2,1,178.09128462811526
5197,1,2,5,0.23538098370775326
5204,1,2,2,100.30733324610338
5209,1,2,1,78.19124009030274
5216,1,2,4,0.235381023438507
5217,1,2,4,0.235381023438507
5227,1,2,2,126.36179788768663
5257,1,2,4,0.235381023438507
5265,1,2,4,0.235381023438507
5271,1,2,1,157.84127276879096
5299,1,2,3,16.723607537335496
5313,1,2,5,0.23538098370775326
5329,1,2,1,174.46111077425292
5331,1,2,4,0.235381023438507
5352,0,2,0,0.20839442183166107
5359,1,2,2,45.5702359596916
5367,1,2,1,160.75367672683953
5368,1,2,5,0.23538098370775326
5373,1,2,3,14.65872399095103
5382,1,2,5,0.23538098370775326
5418,1,2,2,142.68855483846045
5447,0,2,0,0.0723388222110835
5463,1,2,2,100.34954803282217
5474,1,2,5,0.23538098370775326
5507,1,2,4,0.235381023438507
5508,1,2,5,0.23538098370775326
5511,1,2,2,92.35614504036246
5519,0,2,0,0.027028469804991864
5520,1,2,5,0.23538099623516354
5555,1,2,3,17.670235488106727
5572,1,2,4,0.235381023438507
5580,1,2,5,0.23538098370775326
5603,1,2,5,0.23538098370775326
5618,1,2,1,161.0653496645544
5622,1,2,4,0.235381023438507
5646,0,2,0,0.0204663148778806
5647,0,2,0,0.042231660812485805
5648,1,2,1,192.3957769945968
5679,1,2,5,0.23538098370775326
5694,1,2,4,0.235381023438507
5695,0,2,0,0.039518765311283906
5696,1,2,2,104.75019635919676
5711,1,2,1,168.83624702429256
5746,1,2,4,0.235381023438507
5751,1,2,4,0.235381023438507
5757,0,2,0,0.12370734358276364
5766,1,2,5,0.23538098370775326
5777,1,2,4,0.235381023438507
5778,1,2,1,173.12856534686
5784,1,2,4,0.23538098370775326
5793,1,2,5,0.23538098370775326
5810,1,2,4,0.235381023438507
5815,1,2,3,20.702366140595707
5831,0,2,0,0.07175297664750761
5841,0,2,0,0.027075967357970923
5848,1,2,1,206.51614085735386
5849,1,2,5,0.23538098370775326
5852,1,2,5,0.23538098370775326
5853,1,2,5,0.23538098370775326
5863,1,2,4,0.23538099623516354
5871,1,2,5,0.23538099623516354
5904,1,2,4,0.235381023438507
5914,1,2,5,0.23538098370775326
5921,1,2,4,0.235381023438507
5922,0,2,0,0.027085030616324595
5927,1,2,2,83.36744396608431
5932,1,2,5,0.23538098370775326
5941,1,2,5,0.23538098370775326
5946,1,2,5,0.23538098370775326
5953,1,2,3,19.83466830554781
5969,1,2,4,0.235381023438507
6011,1,2,5,0.23538098370775326
6023,1,2,4,0.235381023438507
6032,1,2,4,0.235381023438507
6044,1,2,2,89.11901417187298
6058,1,2,5,0.23538098370775326
6059,1,2,4,0.235381023438507
6064,1,2,5,0.23538098370775326
6089,1,2,3,15.902179356923261
6090,1,2,5,0.23538098370775326
6107,1,2,4,0.235381023438507
6110,1,2,4,0.235381023438507
6155,1,2,4,0.235381023438507
6164,0,2,0,0.027096661654917052
6169,1,2,4,0.235381023438507
6172,1,2,5,0.23538098370775326
6186,1,2,3,20.76171747590424
6219,1,2,3,6.618750391397036
6220,1,2,1,164.46478236380312
6248,1,2,4,0.235381023438507
6260,1,2,3,12.436657051877667
6274,0,2,0,0.11493545026622584
6296,1,2,1,186.8808742650553
6314,0,2,0,0.03673975026777862
6325,1,2,5,0.23538098370775326
6330,1,2,5,0.23538098370775326
6335,1,2,5,0.23538098370775326
6373,1,2,2,140.51258248553836
6388,0,2,0,0.10573760188875264
6390,1,2,4,0.235381023438507
6393,1,2,5,0.23538098370775326
6395,1,2,4,0.235381023438507
6420,1,2,4,0.235381023438507
6431,1,2,5,0.23538098370775326
6449,1,2,5,0.23538098370775326
6460,1,2,5,0.23538098370775326
6461,1,2,3,16.237360268983714
6466,1,2,3,18.744801398514713
6478,1,2,5,0.23538098370775326
6490,1,2,5,0.23538098370775326
6501,1,2,4,0.235381023438507
6517,0,2,0,0.027247319705336642
6565,1,2,3,21.18928888543733
6569,1,2,2,102.73767482145472
6587,1,2,3,19.154319247776304
6594,1,2,5,0.23538098370775326
6624,1,2,5,0.23538098370775326
6654,1,2,4,0.235381023438507
6657,1,2,1,179.6475947716139
6659,1,2,1,193.8078103100586
6669,1,2,3,19.53141233474476
6670,1,2,2,132.59257661111306
6697,1,2,2,79.00092770656856
6714,1,2,1,56.40826030796008
6721,1,2,1,137.0217922910235
6736,1,2,1,176.38271299814923
6759,1,2,5,0.23538098370775326
6766,0,2,0,0.06559873564265262
6792,1,2,4,0.235381023438507
6793,1,2,5,0.23538098370775326
6796,1,2,5,0.23538098370775326
6797,0,2,0,0.029306627773958902
6799,1,2,5,0.23538098370775326
6807,1,2,4,0.235381023438507
6809,1,2,5,0.23538098370775326
6826,1,2,4,0.235381023438507
6831,1,2,4,0.23538098370775326
6835,1,2,2,138.76839050983688
6842,1,2,4,0.235381023438507
6866,1,2,4,0.235381023438507
6899,1,2,5,0.23538098370775326
6900,1,2,4,0.235381023438507
6904,1,2,5,0.23538098370775326
6907,1,2,5,0.23538098370775326
6921,1,2,1,178.28063948591577
6931,1,2,5,0.23538098370775326
6932,1,2,2,101.63839819049873
6935,1,2,2,107.53226617877073
6969,1,2,4,0.235381023438507
6976,1,2,5,0.23538098370775326
6994,1,2,5,0.23538098370775326
6998,1,2,1,169.09775617254667
7018,1,2,5,0.23538098370775326
7030,1,2,3,16.115839309843327
7041,1,2,1,82.76895610436348
7064,1,2,5,0.23538099623516354
7090,1,2,4,0.23538103777704275
7109,1,2,4,0.235381023438507
7110,1,2,4,0.235381023438507
7119,1,2,1,143.84909934199845
7131,1,2,5,0.23538098370775326
7132,1,2,1,166.69162154225995
7139,1,2,4,0.235381023438507
7159,1,2,1,74.26628926261532
7165,1,2,5,0.23538098370775326
7167,1,2,1,97.49140253519909
7170,1,2,4,0.235381023438507
7172,1,2,4,0.235381023438507
7175,1,2,4,0.235381023438507
7182,0,2,0,0.042859112423550276
7184,1,2,4,0.235381023438507
7193,1,2,2,113.65434528834183
7214,0,2,0,0.08625496782805353
7217,1,2,1,204.15951331847907
7235,1,2,1,119.30556558071791
7250,1,2,4,0.235381023438507
7265,1,2,4,0.235381023438507
7267,1,2,4,0.235381023438507
7279,1,2,4,0.235381023438507
7287,1,2,4,0.235381023438507
7290,1,2,1,177.37443648907595
7302,1,2,3,17.803988539406294
7307,1,2,5,0.23538098370775326
7313,1,2,4,0.235381023438507
7341,1,2,2,141.9937652561791
7374,1,2,5,0.23538098370775326
7383,1,2,1,158.31820346096006
7393,1,2,4,0.23538103777704275
7403,1,2,5,0.23538099623516354
7404,1,2,4,0.235381023438507
7415,1,2,4,0.235381023438507
7416,1,2,5,0.23538098370775326
7420,1,2,1,54.80263595148386
7422,1,2,1,84.02156813383532
7431,0,2,0,0.08125830086478597
7434,1,2,3,20.664185169718596
7462,1,2,3,5.769757905143259
7471,1,2,1,81.47548333586917
7481,1,2,2,131.47588111409053
7496,1,2,5,0.23538098370775326
7523,1,2,1,156.5026096227603
7540,1,2,5,0.23538098370775326
7549,1,2,4,0.235381023438507
7555,1,2,4,0.235381023438507
7574,1,2,5,0.23538098370775326
7585,0,2,0,0.027119123897528165
7587,1,2,5,0.23538098370775326
7597,1,2,1,150.50590754448567
7599,1,2,4,0.235381023438507
7611,1,2,4,0.235381023438507
7618,1,2,3,6.841240647307336
7635,1,2,4,0.235381023438507
7636,1,2,5,0.23538098370775326
7646,1,2,5,0.23538098370775326
7658,1,2,4,0.235381023438507
7663,1,2,5,0.23538098370775326
7694,0,2,0,0.02706668006588755
7725,1,2,4,0.235381023438507
7728,1,2,1,207.781842570879
7745,1,2,4,0.23538103777704275
7747,0,2,0,0.032714027368405146
7760,1,2,4,0.235381023438507
7767,1,2,4,0.235381023438507
7771,1,2,1,169.13880751081987
7775,1,2,1,211.33266184264997
7777,1,2,5,0.23538098370775326
7778,0,2,0,0.12404134631874543
7780,0,2,0,0.027089087348951768
7792,0,2,0,0.018086949340229384
7798,1,2,5,0.23538098370775326
7808,1,2,4,0.235381023438507
7822,1,2,5,0.23538098370775326
7830,1,2,4,0.235381023438507
7839,1,2,5,0.23538098370775326
7858,1,2,5,0.23538098370775326
7870,1,2,3,19.878588731378187
7874,0,2,0,0.12887132309528146
7876,1,2,1,163.11489947682733
7900,1,2,1,135.18460586806506
7918,1,2,4,0.235381023438507
7943,1,2,5,0.23538098370775326
7948,1,2,2,108.49433714816527
7953,1,2,4,0.235381023438507
7965,1,2,5,0.23538098370775326
7977,1,2,5,0.23538098370775326
7992,1,2,3,14.18991114070655
7996,1,2,1,151.48069464696076
7997,1,2,1,136.95942869837305
8008,1,2,5,0.23538098370775326
8019,1,2,4,0.235381023438507
8023,1,2,4,0.235381023438507
8073,1,2,1,129.90941838220212
8075,1,2,1,170.68020561804653
8084,1,2,5,0.23538098370775326
8085,1,2,5,0.23538098370775326
8087,0,2,0,0.12436169452094582
8089,1,2,5,0.23538098370775326
8115,1,2,4,0.235381023438507
8119,1,2,5,0.23538098370775326
8124,1,2,5,0.23538098370775326
8141,1,2,5,0.23538098370775326
8149,1,2,5,0.09456209621900798
8152,1,2,5,0.23538098370775326
8155,1,2,3,20.040916392960966
8167,1,2,4,0.235381023438507
8173,1,2,5,0.23538098370775326
8200,1,2,5,0.23538098370775326
8203,1,2,4,0.235381023438507
8206,1,2,1,58.63730098027574
8211,1,2,5,0.23538098370775326
8220,0,2,0,0.0473373364291555
8239,1,2,1,195.38082404916602
8262,1,2,5,0.23538098370775326
8268,1,2,4,0.235381023438507
8276,1,2,4,0.235381023438507
8281,1,2,5,0.23538098370775326
8287,1,2,4,0.235381023438507
8298,1,2,4,0.235381023438507
8326,1,2,1,169.235750164184
8330,1,2,1,152.60680618035315
8331,1,2,5,0.23538098370775326
8348,1,2,5,0.23538098370775326
8378,1,2,5,0.23538098370775326
8379,0,2,0,0.05672325209220412
8382,1,2,5,0.23538099623516354
8393,1,2,5,0.23538098370775326
8399,1,2,4,0.235381023438507
8401,1,2,5,0.23538098370775326
8409,1,2,1,164.47675697805454
8419,1,2,4,0.235381023438507
