Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1363,1,1,5,0.3258142940213463
1365,1,1,10,665.2917631521501
1373,1,1,6,358.9723660759285
1379,1,1,8,385.74420306428607
1413,1,1,8,689.3281863518181
1417,1,1,6,728.1386741706364
1418,1,1,9,511.449506476255
1419,1,1,5,0.3258142940213463
1426,1,1,4,0.3258142940213463
1429,1,1,6,265.65605020661735
1440,1,1,10,120.31134017950656
1442,1,1,8,381.86244619257536
1444,1,1,9,449.66021400251816
1457,1,1,10,436.4307632798153
1464,1,1,10,521.6180454796022
1468,1,1,4,0.32581434118740515
1469,1,1,10,692.187710740151
1496,1,1,9,320.5832216681829
1515,1,1,8,733.9939254914177
1533,1,1,8,245.65191589343743
1534,1,1,8,837.0716967837506
1547,1,1,4,0.32581434118740515
1551,1,1,9,410.8664351950411
1587,1,1,4,0.32581434118740515
1603,1,1,6,733.6705116402611
1604,1,1,5,0.3258142940213463
1638,1,1,6,756.9278921781261
1642,1,1,8,710.6209545980395
1650,1,1,4,0.32581434118740515
1652,1,1,8,685.8843695445818
1653,1,1,9,124.013638139013
1657,1,1,7,55.90385869688576
1661,1,1,5,0.3258142940213463
1676,1,1,10,306.5379075560117
1681,1,1,10,391.1411917598551
1695,1,1,8,245.328083874593
1704,1,1,6,440.99828011425996
1708,1,1,6,498.9061852598785
1720,1,1,1,604.9341992062259
1725,1,1,5,0.3258142940213463
1729,1,1,2,146.18293598463836
1743,1,1,9,814.3080376809726
1756,1,1,2,409.03961673640856
1762,1,1,10,600.0517617683361
1784,1,1,4,0.32581434118740515
1807,1,1,4,0.32581434118740515
1810,1,1,6,695.4414134098923
1811,1,1,9,737.8249948512191
1825,1,1,9,392.7230496177754
1831,1,1,8,597.5239402296259
1840,1,1,9,341.66205734336376
1856,1,1,6,747.6518758393717
1860,1,1,10,90.97718136179834
1862,1,1,3,86.01681471562407
1872,1,1,10,444.8597474697732
1873,1,1,8,415.34232355879385
1881,1,1,5,0.3258142940213463
1891,1,1,5,0.3258142940213463
1895,1,1,6,777.5408397226178
1905,1,1,3,88.67395661633383
1914,1,1,4,0.32581434118740515
1917,1,1,5,0.32581429280389906
1924,1,1,6,741.9476170484049
1929,1,1,8,189.7921975066968
1938,1,1,9,782.4920418227731
1940,1,1,1,630.7029667274295
1948,1,1,8,811.9825670452242
1971,1,1,8,432.38172947459805
1975,1,1,5,0.3258142940213463
1983,1,1,7,36.15118932576647
1984,1,1,1,452.1140328498851
2004,1,1,2,259.9722385559975
2010,1,1,7,60.03997113514232
2033,1,1,9,474.8030404226678
2038,1,1,5,0.3258142940213463
2046,1,1,9,135.28689398355633
2083,1,1,10,696.8526983595968
2085,1,1,10,297.13228496910114
2112,1,1,4,0.32581434118740515
2121,1,1,4,0.32581434118740515
2124,1,1,4,0.32581434118740515
2139,1,1,4,0.32581434118740515
2163,1,1,10,293.1898747224703
2180,1,1,8,512.1632452349322
2182,1,1,8,638.8569681813674
2194,1,1,1,278.6863797391796
2211,1,1,8,275.7461162656195
2231,1,1,3,70.47303412543579
2242,1,1,5,0.3258142940213463
2246,1,1,5,0.3258142940213463
2255,1,1,8,829.260744698841
2262,1,1,10,448.95110000581434
2277,1,1,1,478.7644305462714
2286,1,1,4,0.3258143339712299
2300,1,1,4,0.3258143339712299
2303,1,1,5,0.3258142940213463
2319,1,1,6,464.92466879504394
2329,1,1,6,183.29504000946773
2334,1,1,10,399.340701867722
2339,1,1,9,762.478262734307
2352,1,1,9,384.27378797926843
2356,1,1,4,0.32581434118740515
2361,1,1,10,272.74016650498186
2364,1,1,10,506.48017070613145
2365,1,1,7,143.6925042268066
2384,1,1,10,440.4480323986323
2385,1,1,9,722.7276129794666
2388,1,1,4,0.32581434118740515
2410,1,1,5,0.3258142940213463
2415,1,1,9,647.8689695613189
2426,1,1,5,0.3258142940213463
2428,1,1,4,0.32581434118740515
2435,1,1,9,828.1056124216253
2437,1,1,10,625.8124647389517
2444,1,1,6,660.9520080684919
2446,0,1,0,0.20614490554918397
2457,1,1,9,822.5959667050444
2459,1,1,9,783.8136966188525
2470,1,1,4,0.32581434118740515
2474,1,1,2,280.9188087075662
2485,1,1,6,327.05232080643214
2492,1,1,4,0.32581434118740515
2510,1,1,8,464.4307739651077
2543,1,1,9,379.977418712658
2556,1,1,9,422.5570140481982
2562,1,1,9,509.02768460642426
2568,1,1,10,372.670407083079
2572,1,1,4,0.32581434118740515
2579,1,1,1,653.2054137684637
2611,1,1,5,0.3258142940213463
2613,1,1,1,472.82488890762227
2625,1,1,8,790.5223142345843
2653,1,1,5,0.3258142940213463
2654,1,1,6,520.2863859440264
2674,1,1,5,0.3258142940213463
2675,1,1,5,0.3258142940213463
2678,0,1,0,0.14226067988859536
2685,1,1,10,484.80395100385084
2696,0,1,0,0.1268888124358982
2721,1,1,8,748.9618391954886
2729,1,1,8,348.68447598907215
2734,1,1,1,392.6062449828735
2777,1,1,6,184.3277183354919
2842,1,1,6,737.9620567321657
2847,1,1,1,206.80653759026146
2873,1,1,9,449.50353404526953
2874,1,1,4,0.32581434118740515
2884,1,1,5,0.3258142940213463
2886,1,1,4,0.32581434118740515
2896,1,1,9,776.1579348019421
2897,1,1,9,245.67237645839703
2901,1,1,4,0.32581434118740515
2905,1,1,5,0.3258142940213463
2907,0,1,0,0.11953007765460266
2942,1,1,8,715.8941680998881
2946,1,1,4,0.32581434118740515
2947,1,1,6,710.8329574073956
2949,1,1,10,569.7226487302232
2953,1,1,9,693.0953970957511
2957,1,1,1,487.3922966349675
2972,1,1,8,728.9147345548022
2974,1,1,9,807.2528218030722
3009,1,1,5,0.3258142940213463
3012,1,1,7,95.11768071264339
3013,1,1,8,319.6580941453849
3014,1,1,6,399.80592445253893
3040,1,1,6,773.3147726776101
3058,1,1,9,347.6651638996865
3066,1,1,10,694.9449280890971
3071,1,1,6,425.35696966013614
3076,1,1,6,326.45714772384036
3077,1,1,10,513.999106488392
3079,1,1,6,520.9023520517751
3108,1,1,9,547.8886023141796
3112,1,1,2,428.7324102347143
3115,1,1,5,0.3258142940213463
3127,1,1,8,849.6820437604171
3130,1,1,9,40.84051940461706
3137,1,1,8,96.72758547197955
3146,1,1,4,0.3258142940213463
3155,1,1,9,76.97757166805096
3164,1,1,9,477.22798116540224
3171,1,1,8,126.21621384919493
3218,1,1,9,829.6521721499714
3248,1,1,9,848.025773940039
3265,1,1,6,603.8572008547671
3272,1,1,4,0.32581434118740515
3274,1,1,9,659.9692067891881
3285,1,1,8,445.36845267603354
3287,1,1,6,713.149823496581
3300,1,1,6,466.5032258746975
3305,1,1,8,435.70919402066636
3317,1,1,4,0.32581434118740515
3325,1,1,1,686.461910014506
3335,1,1,4,0.32581434118740515
3354,1,1,2,399.9723784415322
3355,1,1,5,0.3258142940213463
3382,1,1,5,0.3258142940213463
3385,1,1,8,102.95714860470139
3387,1,1,5,0.3258142940213463
3391,1,1,6,754.8145148259002
3396,1,1,8,514.5066292756312
3414,1,1,9,244.0322513511516
3433,1,1,8,515.5656078512646
3446,1,1,10,382.119694684493
3454,1,1,10,577.4897252546893
3464,1,1,2,230.4720322232044
3487,0,1,0,0.11498307911929562
3491,1,1,10,166.8183203410454
3510,1,1,6,264.7998806454423
3527,1,1,5,0.3258142940213463
3530,1,1,8,382.07777783919164
3537,1,1,10,358.0300379429106
3539,1,1,9,572.3537180363462
3549,1,1,7,87.2101454183697
3550,1,1,8,238.16263133386462
3586,1,1,6,586.8633617967943
3588,1,1,5,0.3258142940213463
3603,1,1,6,466.4402753223344
3617,1,1,10,346.31358854991083
3646,1,1,4,0.32581434118740515
3681,1,1,1,237.89246896843048
3685,1,1,10,115.75611281599728
3700,1,1,7,64.6008515397857
3727,1,1,10,693.0901487992379
3731,1,1,4,0.32581434118740515
3733,1,1,5,0.3258142940213463
3745,1,1,9,317.7768868508054
3748,1,1,9,845.2043098386193
3759,1,1,6,250.66754284103862
3760,1,1,6,589.540058441268
3776,1,1,9,828.1956160848925
3778,1,1,9,240.81007771045802
3796,1,1,2,299.74099090285995
3799,1,1,5,0.3258142940213463
3814,1,1,8,354.6256128065162
3818,1,1,8,820.0629507273625
3843,1,1,1,281.9806974019967
3847,1,1,9,704.1893630784625
3851,1,1,1,566.5858963778309
3859,1,1,4,0.32581434118740515
3867,1,1,10,276.8430727255543
3870,1,1,8,763.6607227901135
3874,1,1,2,186.85817000623325
3889,1,1,6,369.1128155335681
3904,1,1,4,0.32581434118740515
3917,1,1,9,245.13330103843393
3922,1,1,2,353.6669277064376
3928,1,1,6,497.75189734633057
3937,1,1,4,0.32581434118740515
3940,1,1,7,167.9195597491094
3943,1,1,10,611.4307200689216
3969,1,1,5,0.3258142940213463
3972,1,1,8,316.55918446483
3992,1,1,10,222.16147616723853
3996,1,1,10,514.5897624513143
4025,1,1,9,499.7185981849768
4038,1,1,5,0.3258142940213463
4049,1,1,9,829.4950256011973
4059,1,1,9,724.0027572897932
4076,1,1,1,572.4162856592171
4078,1,1,4,0.32581434118740515
4079,1,1,9,132.9350221151101
4080,1,1,4,0.32581434118740515
4090,1,1,9,540.1306420535664
4099,1,1,10,235.74732754444761
4104,1,1,5,0.3258142940213463
4109,1,1,5,0.3258142940213463
4117,1,1,4,0.32581434118740515
4122,1,1,7,115.93193144976433
4124,1,1,10,151.89517840799783
4125,1,1,10,416.0567668984834
4137,1,1,5,0.3258142940213463
4148,1,1,9,86.02486948285141
4151,1,1,7,142.60385787300768
4155,1,1,9,398.2415040096174
4161,0,1,0,0.105612061364568
4166,1,1,5,0.3258142940213463
4182,1,1,8,513.280898342171
4183,1,1,2,221.16519752760044
4189,1,1,1,559.6391437922708
4193,1,1,8,381.2550629520613
4207,1,1,8,547.8695879253085
4209,1,1,6,532.2027990827404
4219,1,1,5,0.3258142940213463
4225,1,1,5,0.32581429280389906
4246,1,1,9,805.0388095703065
4264,1,1,7,141.01245873225864
4276,1,1,10,527.2545889140831
4279,1,1,7,92.71935102285055
4283,1,1,7,56.348864203544785
4288,1,1,6,453.9428284369244
4289,1,1,4,0.32581434118740515
4308,1,1,4,0.32581434118740515
4309,1,1,5,0.3258142940213463
4322,1,1,8,639.2347137508908
4326,1,1,1,429.17847929492535
4344,1,1,3,89.17373142637352
4350,1,1,10,622.4917714366036
4351,1,1,9,836.1234341076597
4354,1,1,5,0.3258142940213463
4356,1,1,8,613.0175319600022
4372,1,1,10,623.2277137867065
4377,1,1,6,468.733529596679
4380,1,1,4,0.32581434118740515
4386,1,1,10,222.5989816449039
4387,1,1,4,0.32581434118740515
4408,1,1,7,135.76371382466576
4429,1,1,7,85.74232564458238
4432,1,1,9,854.2793193489231
4441,1,1,4,0.32581434118740515
4460,1,1,10,604.1550941490085
4469,1,1,9,532.2440740371686
4478,1,1,5,0.3258142940213463
4496,1,1,5,0.3258142940213463
4499,1,1,6,502.8802284959612
4501,1,1,6,353.9234440393099
4509,1,1,8,134.32448141934813
4513,1,1,8,272.9903155075048
4526,1,1,10,240.28485689044666
4532,1,1,10,425.0744776630271
4542,1,1,1,375.9936458652291
4563,1,1,8,143.1885061464596
4576,1,1,4,0.32581434118740515
4580,1,1,1,331.02495254106447
4581,1,1,8,730.005050704103
4584,1,1,5,0.3258142940213463
4585,1,1,8,191.79048805816086
4589,1,1,7,152.4717939613841
4610,1,1,6,762.0889291762093
4681,1,1,6,632.6467296432082
4683,1,1,2,66.15368440051788
4691,1,1,2,154.43175902902567
4693,1,1,9,438.96093093041804
4713,1,1,8,605.4000042887151
4724,1,1,1,175.1501935818025
4727,1,1,10,185.11822059482134
4745,1,1,8,489.98081337772726
4746,1,1,9,464.77698934459596
4758,1,1,4,0.32581434118740515
4763,1,1,5,0.3258142940213463
4767,1,1,10,609.5423394838342
4786,1,1,8,712.7694509702217
4788,1,1,10,379.22743733766174
4809,1,1,1,234.15293261076332
4816,1,1,9,236.40825519491105
4834,1,1,1,464.6736991187954
4866,1,1,7,117.65444491019913
4870,1,1,1,664.8519640477134
4875,1,1,10,426.6246896266209
4903,1,1,9,680.588817540734
4906,1,1,4,0.32581434118740515
4908,1,1,6,739.1032395461087
4926,1,1,10,696.5560316565263
4929,1,1,9,253.13234026935933
4964,1,1,7,34.549913498012266
4988,1,1,9,56.17787937465294
5002,1,1,4,0.32581434118740515
5029,1,1,10,133.33312573215613
5046,1,1,8,680.2794597626824
5062,1,1,9,522.0854124699824
5069,1,1,6,534.0523701565648
5102,1,1,9,535.1465190856478
5104,1,1,6,395.2877688044217
5107,1,1,7,150.69950850649482
5118,1,1,10,496.3658664088393
5125,1,1,1,568.1478557972094
5134,1,1,5,0.3258142940213463
5165,1,1,4,0.32581434118740515
5175,1,1,8,103.70667027999161
5184,1,1,9,511.28189298784537
5188,1,1,4,0.32581434118740515
5196,1,1,5,0.3258142940213463
5200,1,1,3,59.53422464316357
5202,1,1,8,750.4350069498344
5203,1,1,3,80.95597492740586
5208,1,1,8,275.3968237737765
5238,1,1,9,456.8689849658049
5251,1,1,10,598.6520027088786
5255,1,1,8,583.3060532985008
5258,1,1,7,88.36730268185758
5266,1,1,8,279.5039390923419
5277,1,1,5,0.32581429280389906
5310,1,1,6,702.3073261954366
5312,1,1,10,576.8781726472155
5314,0,1,0,0.10291131811002513
5325,1,1,9,531.6074309360998
5327,1,1,10,162.81407983652628
5338,1,1,5,0.3258142940213463
5339,1,1,6,526.280249041249
5341,1,1,9,474.67573977646344
5343,1,1,6,221.48768244287683
5349,1,1,4,0.32581434118740515
5350,1,1,5,0.3258142940213463
5357,1,1,8,343.77516952630737
5369,1,1,1,594.9525997607723
5376,1,1,4,0.32581434118740515
5388,1,1,7,125.1753144689325
5401,1,1,6,753.4900055944292
5422,1,1,4,0.32581434118740515
5433,1,1,8,766.6605920523535
5438,1,1,6,409.1736942454616
5476,1,1,9,526.6850782779418
5485,1,1,4,0.32581434118740515
5487,1,1,8,637.3847109479854
5517,1,1,8,221.18954037034786
5527,1,1,9,637.5898198389659
5539,1,1,3,88.46341124744747
5547,1,1,6,487.6849014699118
5550,1,1,9,801.2510803578923
5568,1,1,5,0.3258142940213463
5595,1,1,5,0.3258142940213463
5598,1,1,5,0.3258142940213463
5601,1,1,5,0.32581429280389906
5613,1,1,4,0.3258143339712299
5632,1,1,8,691.6707260257418
5642,1,1,10,625.2072685613158
5655,1,1,1,650.1218856418382
5665,1,1,8,800.2639512690555
5673,1,1,8,582.6203892182424
5680,1,1,7,121.56256912137185
5688,1,1,4,0.32581434118740515
5691,1,1,3,88.6877297983
5692,1,1,1,413.53832834096636
5698,1,1,9,793.5339525058032
5724,1,1,7,149.42846848782978
5726,1,1,4,0.32581434118740515
5758,1,1,1,194.52861235155254
5763,1,1,4,0.32581434118740515
5765,1,1,10,232.86117249680206
5785,1,1,8,486.74543378368327
5788,1,1,5,0.3258142940213463
5789,1,1,9,461.42669333617806
5803,1,1,5,0.3258142940213463
5812,1,1,9,799.8277179472447
5817,1,1,10,293.11222002331755
5827,1,1,2,445.6890447796862
5835,1,1,9,71.08848173921389
5843,1,1,5,0.3258142940213463
5845,1,1,4,0.32581434118740515
5847,1,1,2,108.36865288502177
5870,1,1,5,0.3258142940213463
5876,1,1,3,44.91378223374635
5879,1,1,9,713.0922271742397
5881,1,1,9,465.2358579879103
5883,1,1,6,677.7298482792593
5900,1,1,9,792.4963126389752
5937,1,1,5,0.3258142940213463
5948,1,1,5,0.3258142940213463
5963,1,1,2,369.9521750206372
5970,1,1,6,457.6816561919882
5972,1,1,1,645.4570540304434
5979,1,1,9,522.9564033841078
5989,1,1,5,0.3258142940213463
5997,1,1,8,713.1189474942555
6002,1,1,1,635.0158534550428
6019,1,1,2,307.9895965898271
6021,1,1,9,690.7764294123607
6023,1,1,8,350.33728480979386
6047,1,1,2,173.48848852642718
6051,1,1,9,231.35229899860738
6062,0,1,0,0.215810772786813
6090,1,1,10,424.253478820513
6094,1,1,8,501.2077188576825
6102,1,1,9,670.4381349277284
6103,1,1,8,724.8176892076349
6107,1,1,6,745.8377673704642
6114,1,1,10,148.6213490480516
6116,1,1,7,68.63058527694697
6118,1,1,5,0.3258142940213463
6121,1,1,6,453.38164902699475
6124,1,1,2,103.54796863211904
6138,1,1,8,698.5519897698201
6142,1,1,6,407.69913326923904
6143,1,1,9,792.7894339153662
6149,1,1,5,0.3258142940213463
6157,1,1,5,0.3258142940213463
6169,1,1,10,646.8660678313312
6184,1,1,1,163.04893377979096
6186,1,1,1,467.09383673361333
6200,1,1,5,0.3258142940213463
6205,1,1,5,0.3258142940213463
6217,1,1,6,625.7232215248273
6236,1,1,5,0.3258142940213463
6242,1,1,3,88.06479287950245
6245,1,1,10,370.61140159446677
6258,1,1,7,141.23791928088374
6272,1,1,8,650.3979922849583
6274,1,1,5,0.3258142940213463
6280,1,1,8,508.7024418527879
6288,1,1,4,0.32581434118740515
6289,1,1,9,790.9312335367883
6297,1,1,4,0.32581434118740515
6300,1,1,7,65.53101634118586
6302,1,1,5,0.3258142940213463
6311,1,1,8,549.8233463018935
6312,1,1,5,0.3258142940213463
6318,1,1,5,0.3258142940213463
6324,1,1,10,205.13830473006598
6335,1,1,10,611.4933695078388
6344,1,1,9,444.2390381471315
6353,1,1,1,542.787727695472
6363,1,1,4,0.32581434118740515
6364,1,1,6,473.1403104717953
6374,1,1,8,555.0845956733145
6391,1,1,9,630.8157274803619
6393,1,1,6,350.7974494167904
6404,1,1,10,162.8515088873089
6406,1,1,7,75.96703051747451
6407,1,1,8,391.8726424406235
6414,1,1,1,300.7468087631044
6425,1,1,7,154.61615818518484
6427,0,1,0,0.17492615301976153
6438,1,1,6,777.0403048590124
6451,1,1,10,661.8872597639939
6452,1,1,9,820.3483536342719
6461,1,1,5,0.3258142940213463
6466,1,1,4,0.32581434118740515
6467,1,1,4,0.32581434118740515
6473,1,1,3,81.70822704719907
6474,1,1,6,416.21991548629177
6481,1,1,8,723.48931671842
6482,1,1,5,0.3258142940213463
6499,1,1,1,416.59877599578033
6510,1,1,4,0.32581434118740515
6513,1,1,7,30.598584410871545
6520,1,1,4,0.32581434118740515
6523,1,1,5,0.3258142940213463
6540,1,1,9,543.2219903211193
6554,1,1,7,134.47134826014664
6562,1,1,10,668.7280490878808
6568,1,1,1,354.2065880426732
6573,1,1,4,0.32581434118740515
6576,1,1,6,733.8313526872486
6582,1,1,10,695.1549033248027
6584,1,1,8,374.1203636881919
6586,1,1,3,44.661138317871945
6600,1,1,8,653.5253817373402
6604,1,1,8,352.52053470692647
6618,1,1,6,498.3788533797769
6621,1,1,4,0.32581434118740515
6622,1,1,6,388.3709335946355
6625,1,1,6,511.7091568552389
6649,1,1,8,780.0441813819261
6660,1,1,8,519.9427318277095
6662,1,1,10,616.8113631937531
6664,1,1,8,821.4110424771217
6679,1,1,9,596.2733898571678
6683,1,1,9,53.30865826825634
6684,1,1,8,304.54862162275776
6686,1,1,10,662.5281336767623
6697,1,1,10,441.2955863627414
6728,1,1,1,594.1324933438995
6730,1,1,8,615.2665499269315
6731,1,1,2,451.81535948760154
6737,1,1,9,771.568556485332
6759,1,1,8,134.72623155874152
6764,1,1,5,0.3258142940213463
6774,1,1,5,0.3258142940213463
6783,1,1,10,327.36334394110514
6785,1,1,4,0.32581434118740515
6810,1,1,5,0.3258142940213463
6830,1,1,6,205.6481296524597
6831,0,1,0,0.07801407473164658
6833,1,1,5,0.3258142940213463
6842,1,1,4,0.32581434118740515
6843,1,1,7,162.60875336541815
6864,1,1,6,480.2188135447927
6874,1,1,8,905.8170668060947
6878,1,1,9,173.1593329845714
6894,1,1,4,0.3258142940213463
6895,1,1,4,0.32581434118740515
6897,1,1,3,84.3446045460245
6930,1,1,5,0.32581429280389906
6935,1,1,3,53.02981202551709
6947,1,1,9,474.5242176194076
6953,1,1,1,627.9557975246842
6972,1,1,6,454.0539600725072
6981,1,1,6,745.9086429606036
6997,1,1,8,352.9390766262592
7020,0,1,0,0.14385246046189665
7033,1,1,10,574.2235685152247
7035,1,1,6,702.4205274393036
7042,1,1,5,0.3258142940213463
7049,1,1,7,135.27114302130158
7051,0,1,0,0.11175930160273098
7063,1,1,9,645.4586802379677
7066,1,1,5,0.3258142940213463
7071,1,1,3,82.87524720376805
7081,1,1,5,0.3258142940213463
7085,1,1,9,353.7590297000309
7106,1,1,9,577.4825666443281
7108,1,1,6,154.74594234168904
7116,1,1,5,0.3258142940213463
7131,1,1,6,719.4298519601351
7147,1,1,9,765.6288371302247
7152,1,1,6,327.3690656766489
7164,1,1,6,658.6746150473634
7181,1,1,9,500.9664637374878
7187,1,1,9,311.4705565239458
7189,1,1,6,273.26315436809483
7197,1,1,9,497.557156200892
7204,1,1,5,0.3258142940213463
7205,1,1,2,179.92790282004052
7208,1,1,9,429.57636436868535
7216,1,1,5,0.32581429280389906
7233,1,1,8,821.0497614097621
7250,1,1,8,822.864598009222
7252,1,1,7,134.1259396905547
7262,1,1,8,796.1415495928891
7266,1,1,7,155.21445903425908
7271,1,1,2,282.07150363659895
7306,1,1,8,432.0384969457283
7308,1,1,4,0.32581434118740515
7318,1,1,4,0.32581434118740515
7319,1,1,4,0.32581434118740515
7321,1,1,8,475.0883823896626
7347,1,1,2,229.03379100527033
7352,1,1,8,586.160234820004
7368,1,1,4,0.32581434118740515
7370,1,1,5,0.3258142940213463
7382,1,1,8,510.7127315292721
7403,1,1,2,189.9765424142855
7410,1,1,6,350.4729594024895
7411,1,1,5,0.3258142940213463
7428,1,1,10,403.444391881108
7432,1,1,5,0.3258142940213463
7435,1,1,5,0.3258142940213463
7437,1,1,9,849.4411828709356
7460,1,1,9,597.0855438390302
7463,1,1,9,559.6514031751168
7505,1,1,9,828.3590006956689
7512,1,1,9,242.95494560021368
7520,1,1,7,137.08962847872942
7521,1,1,10,440.330663060826
7531,1,1,7,110.60695055825673
7562,1,1,7,144.57696485984016
7590,1,1,6,647.9060179561649
7602,1,1,7,160.85638674478605
7607,1,1,6,234.00278586123216
7610,1,1,3,73.7537654312217
7611,1,1,6,551.7906126813841
7626,1,1,6,415.1015658824679
7633,1,1,2,172.55207648798748
7646,1,1,8,325.7189146418157
7648,1,1,6,747.9009688766658
7655,1,1,4,0.32581434118740515
7665,1,1,4,0.32581434118740515
7674,1,1,2,237.74587755276607
7676,1,1,8,521.9644687436748
7691,1,1,5,0.3258142940213463
7693,1,1,4,0.32581434118740515
7701,1,1,9,486.3126661716804
7705,1,1,4,0.32581434118740515
7708,0,1,0,0.10222170293620593
7709,1,1,6,691.9265750921048
7729,1,1,9,231.81263100157386
7731,1,1,3,83.13967771751275
7733,1,1,7,132.47210408700778
7734,1,1,7,114.84893833645465
7735,1,1,1,173.20046494056015
7739,1,1,4,0.32581434118740515
7744,1,1,10,145.42990493929878
7771,1,1,4,0.32581434118740515
7776,1,1,7,154.4362608927574
7827,1,1,1,536.4020105713046
7828,1,1,5,0.3258142940213463
7839,1,1,4,0.32581434118740515
7847,1,1,6,383.30715964452423
7856,1,1,5,0.32581429280389906
7857,1,1,6,134.02014514166535
7867,1,1,3,89.19288792656732
7869,1,1,4,0.32581434118740515
7876,1,1,1,463.5139566729196
7900,1,1,8,779.8911452210314
7906,1,1,5,0.3258142940213463
7913,1,1,2,148.02283824340367
7925,1,1,7,52.140523240464184
7949,1,1,5,0.3258142940213463
7954,1,1,5,0.3258142940213463
7960,1,1,6,631.5095211181558
7978,1,1,8,543.3507596217977
7982,1,1,6,776.33469667825
7988,1,1,1,530.4151275565968
8000,1,1,4,0.32581434118740515
