Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1053,1,1,4,0.3284011323045026
1058,1,1,6,784.9681127456862
1060,1,1,8,436.6772417482999
1081,1,1,7,162.7207893574391
1112,1,1,9,513.3565760755521
1115,1,1,4,0.3284011323045026
1134,1,1,4,0.3284011323045026
1137,1,1,5,0.3284010684909589
1144,1,1,1,178.25639666464505
1152,1,1,8,810.3510846768463
1154,1,1,9,785.7139099813976
1173,1,1,4,0.3284011323045026
1183,1,1,9,528.685794737918
1189,1,1,9,209.80745059478053
1192,1,1,7,158.6214868543009
1200,1,1,3,48.18870223819658
1206,1,1,10,352.46277404244404
1223,1,1,6,153.63174716354348
1231,1,1,9,425.6411664169756
1251,1,1,4,0.3284011323045026
1268,1,1,10,631.4950602606143
1275,1,1,7,100.43581728736933
1289,1,1,7,73.93415700807019
1307,1,1,10,410.0571166954425
1331,1,1,8,541.3587885598405
1335,1,1,8,705.6835010548749
1336,1,1,7,97.68658916931133
1342,1,1,9,341.84661745899723
1361,1,1,2,297.5309869476108
1364,1,1,1,128.19316904290244
1369,1,1,2,415.90857536147865
1384,1,1,9,537.5665189219004
1385,1,1,1,604.7433350017393
1400,1,1,2,147.46925440429263
1409,1,1,6,179.0676693643145
1414,1,1,9,123.00203283003205
1415,1,1,10,735.5239465491849
1435,1,1,4,0.3284011323045026
1465,1,1,5,0.3284010684909589
1470,1,1,2,392.8713047218083
1472,1,1,5,0.3284010684909589
1473,1,1,10,473.27727870497057
1499,1,1,9,370.3293989395876
1501,1,1,8,283.7744950295713
1505,1,1,9,417.60979084114166
1513,1,1,5,0.3284010684909589
1516,1,1,10,566.5580397407972
1521,1,1,6,324.7324500736755
1536,1,1,7,70.15599197093464
1548,1,1,5,0.32840108420992714
1553,1,1,2,261.0292384357534
1562,1,1,8,846.8804516859034
1572,1,1,7,125.90612956631203
1591,1,1,10,647.47690843652
1602,1,1,2,229.3101098885561
1627,1,1,4,0.3284011323045026
1633,1,1,10,480.85041716118155
1649,1,1,6,227.50763489121454
1654,1,1,8,712.7910812565442
1664,1,1,3,94.4474462755988
1670,1,1,8,884.5742430903962
1683,1,1,5,0.3284010684909589
1684,1,1,8,918.9677213746993
1690,1,1,3,88.12230146541147
1694,1,1,8,255.4756930625332
1698,1,1,9,776.957594277578
1715,1,1,6,576.7030186981291
1717,1,1,1,315.08127511064424
1724,1,1,4,0.3284011323045026
1727,1,1,1,599.91498082307
1785,1,1,7,137.65071547490655
1790,1,1,8,939.5472955792011
1791,1,1,4,0.3284011323045026
1822,1,1,6,430.42434550457284
1827,1,1,6,530.5373516217699
1843,1,1,9,741.7037091040288
1852,1,1,4,0.3284011323045026
1853,1,1,6,262.946446805093
1858,1,1,9,87.90184653610976
1865,1,1,8,245.91368199526812
1894,1,1,4,0.3284011323045026
1909,1,1,8,853.1719521383546
1910,1,1,8,319.5361380797829
1915,1,1,6,691.8759660015362
1919,1,1,6,497.19631309586237
1926,1,1,10,293.34325969159886
1932,1,1,4,0.3284011323045026
1939,1,1,1,237.1717618108793
1952,1,1,9,179.9715054821334
1977,1,1,5,0.3284010684909589
1982,1,1,9,827.700189671634
2007,1,1,9,554.3104219597124
2013,1,1,1,367.86796411988473
2015,1,1,10,147.60706620606246
2016,1,1,6,493.6940144597219
2019,1,1,9,436.07861284516275
2086,0,1,0,0.1076356705059476
2091,1,1,9,175.16919911562528
2094,1,1,9,778.4432508346488
2108,1,1,10,364.9615851889496
2113,1,1,2,96.24306196273852
2116,1,1,10,186.8932848826712
2117,1,1,8,417.664364598577
2136,1,1,4,0.3284011323045026
2166,1,1,6,762.8202554528685
2199,1,1,8,411.2617122169732
2203,1,1,7,166.4645310904029
2213,1,1,4,0.3284011323045026
2240,1,1,9,59.589348681196874
2241,1,1,8,443.1000482413112
2243,1,1,10,159.28432690993165
2245,1,1,6,204.73327210320366
2250,1,1,9,788.1208888818777
2261,1,1,8,385.0257916039021
2266,1,1,7,162.3082900833139
2267,1,1,5,0.3284010684909589
2282,1,1,6,793.0425907151964
2301,1,1,4,0.3284011323045026
2306,1,1,5,0.3284010684909589
2322,1,1,8,543.6305190486398
2327,1,1,4,0.3284011323045026
2333,1,1,3,71.0817943530486
2354,1,1,3,41.645594242554445
2363,1,1,9,512.1174751697739
2373,1,1,1,387.41045056619697
2375,1,1,6,160.65592628194034
2392,1,1,4,0.3284011323045026
2412,1,1,4,0.3284011323045026
2423,1,1,7,71.73158859490154
2436,1,1,4,0.3284011323045026
2447,1,1,3,52.790259274249244
2460,1,1,4,0.3284011323045026
2463,1,1,9,775.365869654583
2466,1,1,8,437.42083663641927
2478,1,1,8,429.71892241098783
2486,1,1,9,508.67995156946847
2489,1,1,2,452.1985588532811
2515,1,1,1,469.660736076627
2527,1,1,2,431.5411197082191
2528,1,1,8,471.8098798095682
2532,1,1,6,786.5774729010045
2539,1,1,6,798.4129910747399
2547,1,1,9,838.6503743104015
2550,1,1,5,0.3284010684909589
2555,1,1,6,196.29715895808715
2558,1,1,9,832.5397942537468
2559,1,1,6,762.0870411837733
2569,1,1,6,637.1279261674888
2574,1,1,5,0.3284010684909589
2617,1,1,4,0.3284011323045026
2623,1,1,6,421.2471596623791
2632,1,1,6,353.3647426550044
2642,1,1,9,498.2679927861604
2647,1,1,6,801.5439916517388
2650,1,1,5,0.3284010684909589
2679,1,1,10,582.6794333969124
2705,1,1,6,468.2275614058406
2708,1,1,5,0.3284010684909589
2714,1,1,5,0.3284010684909589
2719,1,1,9,897.174726895765
2727,1,1,5,0.3284010684909589
2743,1,1,5,0.3284010684909589
2756,1,1,8,518.1386455342354
2767,1,1,6,146.98301931915455
2772,1,1,4,0.3284011323045026
2780,1,1,6,491.2962805924758
2781,1,1,4,0.3284011323045026
2806,1,1,8,768.2946316235316
2812,1,1,1,682.8432531523357
2816,1,1,9,381.5455346919618
2834,1,1,9,576.3259484302447
2840,1,1,1,571.4899277012485
2861,1,1,5,0.3284010684909589
2867,1,1,2,265.7842477025896
2878,1,1,6,784.9580256467407
2888,1,1,10,141.05407700422586
2913,1,1,5,0.3284010684909589
2922,1,1,9,617.7881201884787
2929,1,1,10,733.9085647678598
2934,1,1,6,442.5128240276568
2935,1,1,5,0.3284010684909589
2944,1,1,9,571.0390986294517
2945,1,1,4,0.3284011323045026
2962,1,1,9,838.8564823370642
2967,1,1,8,705.4299895101326
2968,1,1,7,167.0374521839267
2969,1,1,8,565.5988890777046
2976,1,1,7,96.6246903071251
2979,1,1,1,275.30053557849766
2981,1,1,6,760.6418956247948
2985,1,1,6,268.80940989688014
2995,1,1,4,0.3284011323045026
3004,1,1,7,171.14591325926023
3006,1,1,6,351.74511815156876
3015,1,1,8,609.7185547915179
3022,1,1,4,0.3284011323045026
3023,1,1,4,0.3284011323045026
3026,1,1,4,0.3284011323045026
3030,1,1,8,798.2709400378692
3074,1,1,8,509.1018653302995
3084,1,1,5,0.3284010684909589
3087,1,1,8,845.1856068180241
3102,1,1,8,765.9245219800686
3109,1,1,5,0.3284010684909589
3110,1,1,4,0.3284011323045026
3121,1,1,9,142.9005306101563
3135,1,1,4,0.3284011323045026
3152,1,1,6,368.2767078633112
3161,1,1,2,174.7086919116293
3165,1,1,9,828.1003716849798
3180,1,1,9,803.7408498891625
3189,1,1,8,451.6861320799839
3198,1,1,7,35.40463111536363
3204,1,1,9,622.5616424403742
3207,1,1,5,0.3284010684909589
3216,1,1,7,175.22614923418502
3220,1,1,9,25.66905500312153
3244,1,1,8,768.3714572985037
3250,1,1,9,585.0237843628389
3266,1,1,7,151.61152618902184
3270,1,1,8,130.32018159540044
3273,1,1,9,483.043252440831
3296,1,1,6,554.3829354911998
3308,1,1,10,566.0243003335916
3332,1,1,9,279.2125352362355
3347,1,1,1,179.74367543786616
3351,1,1,10,443.265861234493
3365,1,1,4,0.3284011323045026
3388,1,1,5,0.3284010684909589
3392,1,1,8,286.98612293036354
3397,1,1,3,66.01731692553733
3410,1,1,5,0.3284010684909589
3411,1,1,9,755.5166808892691
3418,1,1,5,0.3284010684909589
3423,1,1,7,119.48493519495189
3455,1,1,4,0.3284011323045026
3471,1,1,6,674.9328079545065
3476,1,1,8,533.830188082645
3484,1,1,9,240.1253428346394
3486,1,1,1,349.4186248077799
3492,1,1,10,132.39934298592956
3495,1,1,6,788.4155011217925
3497,1,1,2,203.5369986439894
3503,1,1,4,0.3284011323045026
3509,1,1,8,893.7396858605958
3514,1,1,6,675.2465596081375
3521,1,1,1,756.664575713238
3525,1,1,9,421.3138393408499
3542,1,1,7,10.089087697342702
3544,1,1,8,768.8284644739518
3557,1,1,6,510.8900416439613
3567,1,1,9,858.0051054638487
3568,1,1,8,743.7937329556731
3570,1,1,6,383.96261223705073
3577,1,1,10,283.42367415547756
3579,1,1,1,639.9657056080639
3587,1,1,2,362.413400353636
3590,1,1,8,272.66804036702825
3605,1,1,6,762.8601281634133
3612,1,1,7,163.9611417506961
3627,1,1,4,0.3284011323045026
3628,1,1,4,0.3284011323045026
3633,1,1,8,591.4693121954416
3655,1,1,10,502.88547439931
3657,1,1,6,821.6022578156048
3672,1,1,5,0.3284010684909589
3673,1,1,1,402.22933658390787
3678,1,1,8,467.20459827035415
3710,1,1,9,864.9633620122745
3716,1,1,6,486.2289844495422
3736,1,1,10,401.93953607746124
3740,1,1,5,0.3284010684909589
3751,1,1,1,339.7737020969973
3757,1,1,1,613.228382611786
3761,1,1,6,799.648356761322
3763,1,1,5,0.3284010684909589
3768,1,1,10,152.84411346585992
3787,1,1,9,810.5624931877612
3791,1,1,2,174.28589614449828
3804,1,1,5,0.3284010684909589
3809,1,1,5,0.3284010684909589
3810,1,1,9,31.302235412247253
3812,1,1,9,150.1441772090377
3817,1,1,9,708.9363218074004
3827,1,1,6,177.41481108064804
3836,1,1,8,596.3386394724574
3839,1,1,6,726.2541634368679
3850,1,1,6,396.76953296829583
3854,1,1,5,0.3284010684909589
3862,1,1,4,0.3284011323045026
3865,1,1,9,549.5619204760844
3873,1,1,8,669.4277106456851
3875,1,1,9,858.6437904184576
3879,1,1,5,0.3284010684909589
3897,1,1,1,377.00190490706694
3914,1,1,9,195.97493776977524
3915,1,1,7,67.03089771264597
3925,1,1,1,694.7444215866469
3935,1,1,8,853.1316368552025
3939,1,1,4,0.3284011323045026
3947,1,1,10,238.75702797835748
3953,1,1,6,277.0718199206034
3954,1,1,6,539.4702504346877
3963,1,1,8,616.693509324196
3988,1,1,1,492.59489167368247
3990,1,1,10,255.36497792200473
4007,1,1,3,80.86769577760798
4019,1,1,10,299.64994897437117
4023,1,1,10,673.9785801808025
4028,0,1,0,0.08296205780148619
4042,1,1,5,0.3284010684909589
4064,1,1,5,0.3284010684909589
4067,1,1,5,0.3284010684909589
4093,1,1,6,370.62303236030556
4106,1,1,8,386.0333052830869
4119,1,1,6,482.76764328859815
4132,1,1,4,0.3284011323045026
4136,1,1,10,735.1687083648233
4139,1,1,2,366.6509982842281
4154,1,1,1,737.1632390351455
4156,1,1,8,460.8866098764853
4175,1,1,6,354.50145949863173
4176,1,1,4,0.3284011323045026
4184,1,1,9,541.6967219379346
4190,1,1,8,571.2516056079143
4217,1,1,8,898.3378838560918
4230,1,1,6,735.9328901033177
4232,1,1,1,228.53152301502385
4269,1,1,5,0.3284010684909589
4275,1,1,9,344.3422974864204
4281,1,1,6,360.8903971821478
4284,1,1,9,408.86149336954304
4287,1,1,4,0.3284011323045026
4312,1,1,7,168.82651008052412
4320,1,1,6,799.5029163992489
4321,1,1,10,276.0747517524511
4324,1,1,5,0.3284010684909589
4339,1,1,8,740.830159717734
4355,1,1,2,384.3355833679379
4379,1,1,6,304.34730445647347
4391,1,1,8,847.9125194649399
4393,1,1,6,658.8808073020356
4401,1,1,4,0.3284011323045026
4405,1,1,8,640.071506014681
4407,1,1,5,0.3284010684909589
4414,1,1,4,0.3284011323045026
4437,1,1,1,502.17750218327353
4444,1,1,5,0.3284010684909589
4470,1,1,8,828.2929880820833
4506,1,1,6,252.5211035934505
4508,1,1,5,0.3284010684909589
4515,1,1,6,400.10973949713195
4518,1,1,5,0.3284010684909589
4519,1,1,9,689.1977339174307
4520,1,1,9,514.391925464998
4521,1,1,8,746.0206735489597
4524,1,1,8,664.4946518909201
4553,1,1,6,794.6296761169403
4557,1,1,10,144.3971014224081
4559,1,1,9,192.616430419246
4560,1,1,5,0.3284010684909589
4586,0,1,0,0.17033541844962477
4590,1,1,6,553.0646404201979
4597,1,1,5,0.3284010684909589
4632,1,1,5,0.3284010684909589
4662,1,1,8,822.243251251306
4663,1,1,8,838.7803346712291
4669,1,1,5,0.3284010684909589
4674,1,1,3,42.103764010949504
4684,0,1,0,0.09256849462528471
4696,1,1,9,482.5994207537032
4699,1,1,7,161.19045973138145
4709,1,1,8,588.5738567836135
4712,1,1,6,532.8305286848221
4731,1,1,6,492.3186939362506
4734,1,1,1,437.1173960521888
4752,1,1,9,597.2260807736195
4755,1,1,9,730.7081219552175
4771,1,1,6,492.36244493157443
4773,1,1,1,542.6840151111556
4777,1,1,9,481.9744934664702
4782,1,1,8,553.1580416966458
4797,1,1,9,595.5514708890797
4800,1,1,4,0.3284011323045026
4804,1,1,6,103.53531866690415
4819,1,1,1,490.7441787040898
4827,1,1,5,0.3284010684909589
4847,1,1,6,385.66017017073335
4849,1,1,5,0.3284010684909589
4852,1,1,1,322.5391682603758
4860,1,1,9,555.5303749818709
4864,1,1,5,0.3284010684909589
4872,1,1,4,0.3284011323045026
4880,1,1,5,0.3284010684909589
4891,1,1,2,314.6792843091011
4893,1,1,4,0.3284011323045026
4895,1,1,9,345.401086071079
4901,1,1,2,450.7963293122159
4927,1,1,4,0.3284011323045026
4970,1,1,8,126.04887916916326
4980,1,1,8,892.7101311174879
4990,1,1,6,424.20232654318545
5004,1,1,10,723.5479760403533
5006,1,1,8,588.233967300669
5015,1,1,6,556.139484053641
5026,1,1,6,804.9452859467078
5030,1,1,4,0.3284011323045026
5038,1,1,6,668.7848864970291
5041,1,1,9,445.7602654985407
5060,1,1,9,547.6646531533966
5067,1,1,10,316.6639511559639
5079,1,1,9,827.6986898312822
5085,1,1,7,67.30787786352313
5086,1,1,5,0.3284010684909589
5088,1,1,10,659.2814112806665
5089,1,1,1,359.1644628687514
5092,1,1,4,0.3284011323045026
5116,1,1,8,537.2064421254244
5131,1,1,5,0.3284010684909589
5132,1,1,6,782.0778493368364
5143,1,1,10,248.46633318304262
5151,1,1,2,452.947665680626
5161,1,1,8,460.4566411583035
5163,1,1,8,522.24416214184
5172,1,1,6,373.0439947251313
5173,1,1,6,199.31284727636992
5206,1,1,6,279.4311520748148
5214,1,1,10,701.4663435296625
5231,1,1,9,517.0544569376442
5232,1,1,10,461.8052394762575
5239,1,1,10,516.7983534460932
5248,1,1,4,0.3284011323045026
5252,1,1,9,620.1079403716152
5280,1,1,10,218.04019887686732
5288,1,1,8,649.9007354065642
5300,1,1,9,318.2795470334382
5301,1,1,1,434.5245169646152
5305,1,1,6,802.3673784230031
5313,1,1,4,0.3284011323045026
5319,1,1,5,0.3284010684909589
5333,1,1,5,0.3284010684909589
5342,1,1,5,0.3284010684909589
5366,1,1,2,329.9257750454926
5389,1,1,4,0.3284011323045026
5393,1,1,4,0.3284011323045026
5421,1,1,6,317.52056447611
5436,1,1,4,0.3284011323045026
5455,1,1,9,189.38701790967647
5486,1,1,8,782.8492515856367
5497,1,1,8,932.284973606334
5500,1,1,10,572.7604484071492
5501,1,1,9,626.0383499673611
5507,1,1,10,416.7352766042325
5515,1,1,8,525.8666547694785
5522,1,1,1,339.24025541998554
5536,1,1,4,0.3284011323045026
5537,1,1,8,877.2575730227472
5549,1,1,9,896.8696183626664
5570,1,1,6,672.6530544618864
5626,1,1,5,0.3284010684909589
5627,1,1,4,0.3284011323045026
5629,1,1,1,486.5111648232592
5648,1,1,4,0.3284011323045026
5650,0,1,0,0.10938582913424416
5669,1,1,1,486.9944947655193
5678,1,1,7,104.40645828887408
5686,1,1,9,906.2474890178643
5690,1,1,9,130.73570599078442
5709,1,1,10,696.3886186012418
5712,1,1,9,464.3825266977195
5716,1,1,6,665.125192395335
5725,1,1,5,0.3284010684909589
5731,1,1,3,91.81196744655641
5732,1,1,5,0.3284010684909589
5733,1,1,4,0.3284011323045026
5740,1,1,9,809.6473839329176
5744,1,1,4,0.3284011323045026
5749,1,1,8,298.25616591400876
5764,1,1,9,419.0212934296261
5766,1,1,4,0.3284011323045026
5770,1,1,9,716.1892645099662
5772,1,1,5,0.3284010684909589
5773,1,1,9,824.2609754385999
5786,1,1,6,502.1014210888484
5801,1,1,5,0.3284010684909589
5819,1,1,5,0.3284010684909589
5839,1,1,4,0.3284011323045026
5842,1,1,9,790.524567929507
5846,1,1,2,104.74838737816907
5848,1,1,3,52.65387511044894
5853,1,1,4,0.3284011323045026
5855,1,1,10,125.71927570945994
5857,1,1,6,441.40733779518774
5869,1,1,10,436.8098629028494
5871,1,1,2,131.36022827094547
5896,1,1,8,574.2409946563597
5897,1,1,9,352.6784176152882
5909,1,1,5,0.32840108420992714
5911,1,1,9,659.7642399918368
5922,1,1,7,69.1103051597239
5954,1,1,6,330.941495972122
5967,1,1,9,604.0227878340851
5973,1,1,6,792.3830735792957
6001,1,1,2,457.6697922237352
6005,1,1,10,734.7663526343377
6007,1,1,7,155.45884763892286
6014,1,1,5,0.3284010684909589
6027,1,1,9,374.25566097152904
6040,1,1,4,0.3284011323045026
6041,1,1,3,74.40317793004557
6044,1,1,8,687.2972456612374
6052,1,1,5,0.3284010684909589
6055,1,1,1,177.93734601408772
6064,1,1,8,873.2454433601685
6067,1,1,8,877.8148231991556
6075,1,1,9,261.53131519530206
6078,1,1,6,630.4709127452711
6082,1,1,4,0.3284011323045026
6096,1,1,5,0.3284010684909589
6117,1,1,2,244.70409826475154
6134,1,1,6,817.9311482687908
6154,1,1,10,722.593219231972
6187,1,1,9,392.23260102428253
6190,1,1,4,0.3284011323045026
6212,1,1,8,914.8471079880975
6219,1,1,4,0.3284011323045026
6220,1,1,4,0.3284011323045026
6237,1,1,6,681.8700873870331
6259,1,1,2,167.37946859644788
6285,1,1,6,745.6699195168134
6316,1,1,8,508.3189584247876
6360,1,1,1,438.633598492254
6369,1,1,1,569.743605534401
6372,1,1,8,501.9651175166911
6402,1,1,5,0.3284010684909589
6415,1,1,8,853.4413695389702
6421,1,1,5,0.3284010684909589
6436,1,1,6,357.106748119833
6448,1,1,5,0.3284010684909589
6450,1,1,10,492.68515448360506
6455,1,1,4,0.3284011323045026
6469,1,1,1,485.03671670270955
6478,1,1,6,208.97046994957006
6487,1,1,5,0.3284010684909589
6495,1,1,8,178.8645010530446
6532,1,1,1,362.23942856853273
6547,1,1,5,0.3284010684909589
6558,1,1,10,462.76061596574306
6578,1,1,6,270.29031295458304
6580,1,1,4,0.3284011323045026
6587,1,1,8,804.5524192555972
6598,1,1,8,610.0114896782907
6617,1,1,1,133.06127921113782
6627,1,1,4,0.3284011323045026
6631,1,1,1,535.3613042790948
6632,1,1,5,0.3284010684909589
6633,1,1,9,238.8424482867602
6642,1,1,10,429.48062299978784
6643,1,1,1,730.7240504693547
6647,1,1,7,153.20100386379855
6655,1,1,9,754.8504505062648
6663,1,1,2,222.30173101564387
6670,1,1,8,726.2642782320763
6708,1,1,2,141.58101768477655
6713,1,1,8,119.24678036055995
6723,1,1,5,0.3284010684909589
6732,1,1,8,465.33677682623045
6740,1,1,4,0.3284011323045026
6755,1,1,2,197.75450045833753
6767,1,1,4,0.3284011323045026
6780,1,1,10,320.9418238994588
6791,1,1,3,80.357746443584
6808,1,1,9,418.1423206613362
6813,1,1,6,466.3701248521481
6837,1,1,6,674.2366312511473
6856,1,1,7,168.97549493937345
6866,1,1,4,0.3284011323045026
6906,1,1,1,615.3046807873548
6907,1,1,9,226.6371428920705
6912,1,1,9,52.351907041849834
6914,1,1,4,0.3284011323045026
6939,0,1,0,0.11865637953058461
6940,1,1,1,585.3358220147335
6942,1,1,9,403.24853243477446
6944,1,1,6,314.9232577452606
6956,1,1,1,624.633682075232
6962,1,1,10,576.737635946075
6964,1,1,2,74.06816667069491
6982,1,1,9,504.8419376232313
6996,1,1,6,394.20979760917004
7002,1,1,8,723.9252024976852
7003,1,1,5,0.3284010684909589
7013,1,1,8,639.4471464132989
7023,1,1,8,737.7478636987096
7031,1,1,5,0.32840108420992714
7059,1,1,1,482.45876485392273
7060,1,1,7,82.11400952796475
7068,1,1,8,418.53007711117596
7077,1,1,4,0.3284011323045026
7088,1,1,4,0.3284011323045026
7095,1,1,4,0.3284011323045026
7112,1,1,9,794.3842612680357
7113,0,1,0,0.12378813280453728
7126,1,1,6,453.2270652601842
7129,1,1,9,482.430937443855
7136,1,1,5,0.3284010684909589
7141,1,1,5,0.3284010684909589
7143,1,1,10,107.10447167653027
7146,1,1,9,722.7835059323614
7154,1,1,8,788.8492413361163
7165,1,1,4,0.3284011323045026
7166,1,1,9,350.54063585444476
7185,1,1,4,0.3284011323045026
7191,1,1,1,567.4191580048147
7217,1,1,8,764.8305035977382
7235,1,1,9,595.7586117327077
7242,1,1,7,78.89570177641815
7248,1,1,6,257.4258328317865
7253,1,1,5,0.3284010684909589
7254,1,1,3,81.97235075966178
7276,1,1,1,590.8086661572024
7282,1,1,6,705.7549185400676
7283,1,1,5,0.3284010684909589
7288,1,1,7,169.10405326554545
7305,0,1,0,0.0906247824672916
7311,1,1,9,523.5196787348475
7323,1,1,2,446.33450132429994
7327,1,1,8,931.0761259717973
7330,1,1,5,0.3284010684909589
7333,1,1,2,361.0606122749844
7337,1,1,5,0.3284010684909589
7338,1,1,3,60.103654396615084
7346,1,1,7,36.69965289273
7353,1,1,6,816.6791814717697
7358,1,1,8,589.6962753626281
7360,1,1,6,677.0643992497769
7380,1,1,4,0.3284011323045026
7388,1,1,1,238.70174479984541
7400,1,1,9,875.8639485180853
7423,1,1,6,797.2240375976288
7424,1,1,9,134.05491441463798
7446,1,1,10,463.2856531477399
7462,1,1,10,247.34455131150986
7478,1,1,8,336.8415479863513
7482,1,1,5,0.3284010684909589
7488,1,1,9,642.3495095232511
7491,1,1,6,528.2417417521564
7497,1,1,6,312.79912767285407
7506,1,1,8,571.5097011240754
7528,1,1,5,0.3284010684909589
7536,1,1,8,761.707237146681
7540,1,1,3,94.05927208737398
7541,1,1,9,651.9150653372648
7559,1,1,5,0.3284010684909589
7561,1,1,9,548.020549132414
7563,1,1,6,794.812504681377
7596,1,1,6,463.0301315310681
7597,1,1,6,535.5245061072048
7619,1,1,2,181.16298780786184
7637,1,1,5,0.3284010684909589
7643,1,1,8,127.76292538212935
7659,1,1,8,327.20546264702006
7680,1,1,2,357.8072995551626
7681,1,1,9,883.4370000196848
7688,1,1,6,418.3142442022666
7698,1,1,10,434.86637118656216
7720,1,1,6,220.17293281578503
7721,1,1,6,787.7416551492054
7732,1,1,6,431.87366356115143
7736,1,1,8,359.7123471535068
7748,1,1,9,851.8651083972028
7750,1,1,7,81.5747729433726
7752,1,1,8,347.52417706372034
7754,1,1,3,80.10143660796712
7759,1,1,10,289.13149689207336
7763,1,1,6,329.88036546457533
7765,1,1,9,365.5248289804778
7766,1,1,5,0.3284010684909589
7775,1,1,6,446.22151458243
7793,1,1,9,884.5387597298092
7798,1,1,1,218.42325289673698
7805,1,1,9,783.7758950942322
7831,1,1,1,286.3762887937219
7833,1,1,5,0.3284010684909589
7845,1,1,8,593.0877140685812
7846,1,1,6,235.987223639637
7860,1,1,4,0.3284011323045026
7886,1,1,10,218.0012691874704
7888,1,1,1,305.25389103158165
7895,0,1,0,0.10821835894817908
7932,1,1,9,821.5502702284775
7952,1,1,6,217.24478738372832
7961,1,1,5,0.3284010684909589
7962,1,1,2,380.83162043471606
7965,1,1,6,803.4694463855045
7966,1,1,2,217.81992417756746
7967,1,1,9,561.0529226652568
7971,1,1,6,810.0055228081837
7981,1,1,6,685.040742367371
7992,1,1,10,538.2036894515055
7999,1,1,9,681.530306175063
8008,1,1,9,196.54290616950206
8015,1,1,4,0.3284011323045026
8016,1,1,5,0.3284010684909589
8017,1,1,4,0.3284011323045026
8023,1,1,6,802.2620121588458
8025,1,1,1,434.8314549674815
